<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F3,11/10/2022,13:09:00,3612.35,3612.35,3612.35,3612.35,200,10200
LTTS_F3,11/10/2022,13:41:00,3610.00,3610.00,3610.00,3610.00,200,10200
LTTS_F3,11/10/2022,13:42:00,3605.05,3605.05,3605.05,3605.05,200,10400
LTTS_F3,11/10/2022,13:44:00,3605.00,3605.00,3605.00,3605.00,200,10600
LTTS_F3,11/10/2022,14:09:00,3581.00,3581.00,3581.00,3581.00,200,10800
LTTS_F3,11/10/2022,14:19:00,3565.30,3565.30,3565.30,3565.30,200,11000
LTTS_F3,11/10/2022,14:20:00,3565.25,3565.25,3565.25,3565.25,200,11000
LTTS_F3,11/11/2022,09:22:00,3715.00,3715.00,3715.00,3715.00,201,11200
LTTS_F3,11/11/2022,09:23:00,3715.00,3715.00,3715.00,3715.00,200,11200
LTTS_F3,11/11/2022,09:24:00,3729.00,3729.00,3729.00,3729.00,200,10800
LTTS_F3,11/11/2022,09:31:00,3747.40,3747.40,3747.40,3747.40,800,10600
LTTS_F3,11/11/2022,09:32:00,3752.00,3752.00,3752.00,3752.00,800,10600
LTTS_F3,11/11/2022,09:35:00,3726.25,3726.25,3726.25,3726.25,400,10800
LTTS_F3,11/11/2022,09:37:00,3721.55,3721.55,3721.55,3721.55,200,10600
LTTS_F3,11/11/2022,09:43:00,3716.75,3716.75,3716.75,3716.75,200,10800
LTTS_F3,11/11/2022,09:44:00,3710.00,3710.00,3710.00,3710.00,200,11000
LTTS_F3,11/11/2022,09:46:00,3710.00,3710.00,3710.00,3710.00,200,11000
LTTS_F3,11/11/2022,09:53:00,3711.30,3711.30,3711.30,3711.30,400,11000
LTTS_F3,11/11/2022,09:54:00,3710.25,3710.25,3710.25,3710.25,200,10600
LTTS_F3,11/11/2022,10:01:00,3712.65,3712.65,3712.65,3712.65,200,10800
LTTS_F3,11/11/2022,10:02:00,3706.70,3706.70,3706.70,3706.70,200,10800
LTTS_F3,11/11/2022,10:10:00,3695.50,3695.50,3695.50,3695.50,200,10800
LTTS_F3,11/11/2022,10:13:00,3692.55,3692.55,3692.55,3692.55,200,10800
LTTS_F3,11/11/2022,10:16:00,3691.80,3691.80,3691.80,3691.80,200,10800
LTTS_F3,11/11/2022,10:25:00,3691.75,3691.75,3691.75,3691.75,800,10800
LTTS_F3,11/11/2022,10:26:00,3691.75,3691.75,3691.75,3691.75,200,11400
LTTS_F3,11/11/2022,10:27:00,3691.80,3691.80,3691.80,3691.80,200,11400
LTTS_F3,11/11/2022,10:35:00,3671.00,3671.00,3671.00,3671.00,200,11600
LTTS_F3,11/11/2022,10:43:00,3671.00,3671.00,3671.00,3671.00,400,11800
LTTS_F3,11/11/2022,10:55:00,3665.00,3665.00,3665.00,3665.00,200,11600
LTTS_F3,11/11/2022,11:02:00,3665.00,3666.70,3665.00,3666.70,800,11600
LTTS_F3,11/11/2022,11:03:00,3672.90,3672.90,3672.90,3672.90,200,11800
LTTS_F3,11/11/2022,11:49:00,3671.25,3671.25,3671.25,3671.25,200,12000
LTTS_F3,11/11/2022,11:56:00,3671.25,3671.25,3671.25,3671.25,200,12200
LTTS_F3,11/11/2022,12:04:00,3671.00,3671.00,3671.00,3671.00,200,12400
LTTS_F3,11/11/2022,13:21:00,3655.90,3655.90,3655.90,3655.90,200,12600
LTTS_F3,11/11/2022,13:23:00,3654.35,3654.35,3654.35,3654.35,200,12600
LTTS_F3,11/11/2022,14:02:00,3654.35,3654.35,3654.35,3654.35,200,12800
LTTS_F3,11/11/2022,14:12:00,3671.95,3671.95,3671.95,3671.95,200,13000
LTTS_F3,11/11/2022,14:26:00,3683.55,3683.55,3683.55,3683.55,400,13000
LTTS_F3,11/11/2022,15:14:00,3676.15,3676.15,3676.15,3676.15,200,13000
LTTS_F3,11/11/2022,15:25:00,3672.75,3672.75,3672.75,3672.75,200,13200
LTTS_F3,11/11/2022,15:27:00,3666.60,3666.60,3666.60,3666.60,200,13200
LTTS_F3,11/11/2022,15:29:00,3673.90,3673.90,3673.90,3673.90,200,13400
LTTS_F3,11/14/2022,09:19:00,3720.00,3720.00,3720.00,3720.00,201,13400
LTTS_F3,11/14/2022,09:27:00,3721.00,3721.00,3721.00,3721.00,200,13400
LTTS_F3,11/14/2022,09:33:00,3721.25,3721.25,3721.25,3721.25,400,13200
LTTS_F3,11/14/2022,09:46:00,3725.20,3725.20,3725.20,3725.20,200,13400
LTTS_F3,11/14/2022,09:54:00,3738.00,3740.00,3738.00,3740.00,600,13400
LTTS_F3,11/14/2022,09:59:00,3745.00,3745.00,3745.00,3745.00,200,13600
LTTS_F3,11/14/2022,10:09:00,3755.15,3755.15,3755.15,3755.15,200,13400
LTTS_F3,11/14/2022,10:10:00,3755.15,3755.15,3755.15,3755.15,400,13400
LTTS_F3,11/14/2022,12:02:00,3755.15,3755.15,3755.15,3755.15,200,13800
LTTS_F3,11/14/2022,13:17:00,3716.00,3716.00,3716.00,3716.00,400,13800
LTTS_F3,11/14/2022,15:23:00,3716.00,3716.00,3716.00,3716.00,200,14000
LTTS_F3,11/14/2022,15:25:00,3725.00,3725.00,3725.00,3725.00,200,14000
LTTS_F3,11/15/2022,09:20:00,3731.85,3731.85,3731.85,3731.85,201,14000
LTTS_F3,11/15/2022,09:23:00,3730.90,3730.90,3730.90,3730.90,200,14000
LTTS_F3,11/15/2022,09:37:00,3671.25,3671.25,3671.25,3671.25,200,14200
LTTS_F3,11/15/2022,09:50:00,3656.20,3656.20,3656.15,3656.15,400,14400
LTTS_F3,11/15/2022,09:56:00,3656.15,3656.15,3656.15,3656.15,200,14600
LTTS_F3,11/15/2022,10:04:00,3668.05,3668.05,3668.05,3668.05,400,14800
LTTS_F3,11/15/2022,10:11:00,3668.05,3668.05,3668.05,3668.05,200,15200
LTTS_F3,11/15/2022,10:21:00,3669.90,3669.90,3669.90,3669.90,200,15400
LTTS_F3,11/15/2022,10:31:00,3670.90,3670.90,3670.90,3670.90,200,15400
LTTS_F3,11/15/2022,10:36:00,3660.00,3660.00,3660.00,3660.00,200,15400
LTTS_F3,11/15/2022,10:37:00,3660.00,3660.00,3657.30,3657.30,600,15400
LTTS_F3,11/15/2022,10:45:00,3657.35,3657.35,3657.35,3657.35,200,15400
LTTS_F3,11/15/2022,10:50:00,3655.40,3655.40,3654.15,3654.15,400,15400
LTTS_F3,11/15/2022,10:51:00,3650.15,3650.15,3650.15,3650.15,200,15600
LTTS_F3,11/15/2022,10:52:00,3649.90,3649.90,3649.90,3649.90,200,15600
LTTS_F3,11/15/2022,11:10:00,3641.30,3641.30,3641.30,3641.30,200,15800
LTTS_F3,11/15/2022,11:11:00,3641.30,3641.30,3641.30,3641.30,200,15800
LTTS_F3,11/15/2022,11:14:00,3641.25,3641.25,3641.25,3641.25,200,16000
LTTS_F3,11/15/2022,11:29:00,3641.25,3641.25,3641.25,3641.25,200,16200
LTTS_F3,11/15/2022,13:27:00,3641.25,3641.25,3641.25,3641.25,200,16400
LTTS_F3,11/15/2022,14:57:00,3693.95,3693.95,3693.95,3693.95,400,16400
LTTS_F3,11/15/2022,15:14:00,3705.75,3705.75,3705.75,3705.75,200,16800
LTTS_F3,11/15/2022,15:20:00,3702.85,3702.85,3702.85,3702.85,200,17000
LTTS_F3,11/15/2022,15:28:00,3699.00,3699.00,3699.00,3699.00,200,17200
LTTS_F3,11/15/2022,15:29:00,3699.15,3699.15,3699.15,3699.15,200,17200
LTTS_F3,11/16/2022,09:42:00,3739.90,3739.90,3739.90,3739.90,201,16800
LTTS_F3,11/16/2022,09:46:00,3765.00,3765.00,3765.00,3765.00,600,16800
LTTS_F3,11/16/2022,09:47:00,3765.00,3765.00,3765.00,3765.00,400,16800
LTTS_F3,11/16/2022,10:20:00,3765.00,3765.00,3765.00,3765.00,200,16600
LTTS_F3,11/16/2022,11:02:00,3750.00,3750.00,3750.00,3750.00,200,16400
LTTS_F3,11/16/2022,11:25:00,3749.15,3749.15,3749.15,3749.15,200,16400
LTTS_F3,11/16/2022,12:10:00,3714.55,3714.55,3714.55,3714.55,800,16600
LTTS_F3,11/16/2022,12:15:00,3725.00,3725.00,3725.00,3725.00,200,16000
LTTS_F3,11/16/2022,13:56:00,3723.10,3723.10,3723.10,3723.10,200,15800
LTTS_F3,11/16/2022,13:58:00,3723.05,3723.05,3723.05,3723.05,200,15600
LTTS_F3,11/16/2022,14:00:00,3731.20,3731.20,3731.20,3731.20,200,15600
LTTS_F3,11/16/2022,14:22:00,3699.00,3699.00,3699.00,3699.00,400,16000
LTTS_F3,11/16/2022,14:42:00,3694.45,3694.45,3694.45,3694.45,200,16200
LTTS_F3,11/16/2022,14:50:00,3694.45,3694.45,3694.45,3694.45,200,16400
LTTS_F3,11/16/2022,15:15:00,3700.00,3700.00,3699.05,3699.05,800,17000
LTTS_F3,11/16/2022,15:18:00,3699.00,3699.00,3699.00,3699.00,200,17000
LTTS_F3,11/17/2022,09:21:00,3660.75,3660.75,3660.75,3660.75,201,17200
LTTS_F3,11/17/2022,10:15:00,3674.45,3674.45,3674.45,3674.45,200,17000
LTTS_F3,11/17/2022,10:57:00,3674.45,3674.45,3674.45,3674.45,200,17000
LTTS_F3,11/17/2022,12:17:00,3658.40,3658.40,3658.40,3658.40,200,17000
LTTS_F3,11/17/2022,12:57:00,3658.40,3658.40,3658.40,3658.40,200,16800
LTTS_F3,11/17/2022,13:37:00,3683.40,3683.40,3683.40,3683.40,200,17000
LTTS_F3,11/17/2022,13:38:00,3683.40,3683.40,3683.40,3683.40,200,17000
LTTS_F3,11/17/2022,13:40:00,3683.40,3683.40,3683.40,3683.40,200,17400
LTTS_F3,11/17/2022,13:41:00,3683.40,3683.40,3683.40,3683.40,200,17400
LTTS_F3,11/17/2022,13:42:00,3684.40,3684.40,3684.40,3684.40,200,17800
LTTS_F3,11/17/2022,15:27:00,3684.40,3684.40,3684.40,3684.40,200,17800
LTTS_F3,11/18/2022,09:19:00,3703.00,3703.00,3702.95,3702.95,402,18000
LTTS_F3,11/18/2022,09:51:00,3681.70,3681.70,3681.70,3681.70,1000,18400
LTTS_F3,11/18/2022,09:52:00,3671.70,3671.70,3671.65,3671.65,400,18400
LTTS_F3,11/18/2022,10:12:00,3671.65,3671.65,3671.65,3671.65,400,19000
LTTS_F3,11/18/2022,10:32:00,3663.85,3663.85,3663.85,3663.85,200,19400
LTTS_F3,11/18/2022,10:39:00,3652.05,3652.05,3652.05,3652.05,200,19600
LTTS_F3,11/18/2022,11:29:00,3652.05,3652.05,3652.05,3652.05,200,19800
LTTS_F3,11/18/2022,11:43:00,3662.30,3662.30,3662.30,3662.30,200,20000
LTTS_F3,11/18/2022,11:47:00,3656.00,3656.00,3656.00,3656.00,400,20000
LTTS_F3,11/18/2022,12:08:00,3665.00,3665.00,3665.00,3665.00,200,20200
LTTS_F3,11/18/2022,13:48:00,3680.00,3680.00,3680.00,3680.00,200,20400
LTTS_F3,11/21/2022,09:19:00,3639.70,3639.70,3639.70,3639.70,201,20600
LTTS_F3,11/21/2022,09:21:00,3652.40,3652.40,3652.40,3652.40,600,20800
LTTS_F3,11/21/2022,09:40:00,3652.40,3652.40,3652.40,3652.40,1200,21200
LTTS_F3,11/21/2022,09:41:00,3618.25,3618.25,3618.25,3618.25,200,21200
LTTS_F3,11/21/2022,09:42:00,3606.05,3606.05,3606.05,3606.05,800,22600
LTTS_F3,11/21/2022,09:50:00,3610.15,3610.15,3610.15,3610.15,200,23200
LTTS_F3,11/21/2022,09:51:00,3610.10,3612.95,3610.10,3612.95,400,23200
LTTS_F3,11/21/2022,09:53:00,3615.00,3615.00,3615.00,3615.00,200,23200
LTTS_F3,11/21/2022,09:54:00,3615.50,3620.00,3615.50,3620.00,600,23600
LTTS_F3,11/21/2022,10:10:00,3631.25,3631.25,3631.25,3631.25,200,23600
LTTS_F3,11/21/2022,10:25:00,3620.00,3620.00,3620.00,3620.00,200,23800
LTTS_F3,11/21/2022,10:34:00,3625.00,3625.00,3625.00,3625.00,200,24000
LTTS_F3,11/21/2022,10:58:00,3640.00,3640.00,3637.70,3637.70,600,24000
LTTS_F3,11/21/2022,11:12:00,3635.05,3635.05,3635.00,3635.00,400,24200
LTTS_F3,11/21/2022,11:13:00,3634.00,3634.00,3634.00,3634.00,200,24200
LTTS_F3,11/21/2022,11:15:00,3631.95,3631.95,3631.95,3631.95,200,24600
LTTS_F3,11/21/2022,11:23:00,3642.00,3642.00,3642.00,3642.00,400,24600
LTTS_F3,11/21/2022,11:24:00,3644.00,3644.00,3644.00,3644.00,400,25000
LTTS_F3,11/21/2022,11:27:00,3650.95,3650.95,3650.95,3650.95,600,25400
LTTS_F3,11/21/2022,11:32:00,3668.35,3668.35,3668.35,3668.35,200,25200
LTTS_F3,11/21/2022,11:35:00,3668.35,3668.35,3668.35,3668.35,200,25200
LTTS_F3,11/21/2022,11:41:00,3668.35,3668.35,3668.35,3668.35,400,25200
LTTS_F3,11/21/2022,11:42:00,3648.85,3648.85,3648.85,3648.85,400,25600
LTTS_F3,11/21/2022,11:49:00,3665.00,3665.00,3665.00,3665.00,200,25400
LTTS_F3,11/21/2022,11:56:00,3670.00,3670.00,3670.00,3670.00,200,25600
LTTS_F3,11/21/2022,12:26:00,3681.90,3681.90,3681.90,3681.90,600,25800
LTTS_F3,11/21/2022,12:27:00,3681.90,3681.90,3681.90,3681.90,200,25800
LTTS_F3,11/21/2022,12:38:00,3681.90,3681.90,3681.90,3681.90,200,26000
LTTS_F3,11/21/2022,12:44:00,3678.60,3678.60,3678.60,3678.60,200,26000
LTTS_F3,11/21/2022,13:16:00,3693.00,3693.00,3693.00,3693.00,200,26000
LTTS_F3,11/21/2022,13:27:00,3693.00,3693.00,3693.00,3693.00,200,26200
LTTS_F3,11/21/2022,13:37:00,3670.00,3670.00,3670.00,3670.00,200,26200
LTTS_F3,11/21/2022,13:43:00,3665.00,3665.00,3665.00,3665.00,200,26200
LTTS_F3,11/21/2022,13:46:00,3662.75,3662.75,3662.75,3662.75,800,26200
LTTS_F3,11/21/2022,13:47:00,3663.70,3663.70,3663.70,3663.70,200,26200
LTTS_F3,11/21/2022,13:49:00,3666.25,3666.25,3666.25,3666.25,200,25800
LTTS_F3,11/21/2022,13:58:00,3665.00,3665.00,3665.00,3665.00,200,25800
LTTS_F3,11/21/2022,14:02:00,3670.00,3670.00,3670.00,3670.00,400,25800
LTTS_F3,11/21/2022,14:03:00,3666.20,3666.20,3666.20,3666.20,400,26000
LTTS_F3,11/21/2022,14:16:00,3675.15,3675.15,3675.00,3675.00,400,26200
LTTS_F3,11/21/2022,14:18:00,3671.80,3671.80,3671.80,3671.80,200,26400
LTTS_F3,11/21/2022,14:27:00,3678.05,3678.05,3666.25,3666.25,1200,26600
LTTS_F3,11/21/2022,14:41:00,3670.75,3670.75,3670.75,3670.75,200,27000
LTTS_F3,11/21/2022,15:14:00,3670.75,3670.75,3670.75,3670.75,400,27200
LTTS_F3,11/21/2022,15:22:00,3656.00,3656.00,3656.00,3656.00,200,27600
LTTS_F3,11/21/2022,15:24:00,3651.85,3651.85,3651.85,3651.85,400,27800
LTTS_F3,11/21/2022,15:29:00,3646.25,3646.25,3646.25,3646.25,200,28000
LTTS_F3,11/22/2022,09:20:00,3698.45,3698.45,3698.45,3698.45,201,28000
LTTS_F3,11/22/2022,09:31:00,3682.00,3682.00,3682.00,3682.00,400,28000
LTTS_F3,11/22/2022,09:36:00,3677.00,3677.00,3677.00,3677.00,200,28200
LTTS_F3,11/22/2022,09:37:00,3677.00,3677.00,3677.00,3677.00,200,28200
LTTS_F3,11/22/2022,09:42:00,3677.00,3677.00,3677.00,3677.00,400,28600
LTTS_F3,11/22/2022,09:43:00,3670.00,3670.00,3670.00,3670.00,200,28600
LTTS_F3,11/22/2022,09:47:00,3670.00,3670.00,3670.00,3670.00,200,29000
LTTS_F3,11/22/2022,09:50:00,3685.00,3685.00,3685.00,3685.00,200,29200
LTTS_F3,11/22/2022,09:52:00,3707.85,3707.85,3707.85,3707.85,200,29400
LTTS_F3,11/22/2022,09:55:00,3707.85,3707.85,3667.85,3667.85,600,29600
LTTS_F3,11/22/2022,09:56:00,3676.70,3676.70,3676.70,3676.70,200,29600
LTTS_F3,11/22/2022,10:02:00,3671.90,3671.90,3671.90,3671.90,200,29800
LTTS_F3,11/22/2022,10:15:00,3677.70,3690.00,3677.70,3690.00,600,29600
LTTS_F3,11/22/2022,10:16:00,3685.00,3685.00,3685.00,3685.00,200,29600
LTTS_F3,11/22/2022,10:17:00,3685.00,3685.00,3685.00,3685.00,200,29600
LTTS_F3,11/22/2022,10:19:00,3677.25,3677.25,3677.25,3677.25,200,30200
LTTS_F3,11/22/2022,10:21:00,3681.20,3681.20,3681.20,3681.20,200,30200
LTTS_F3,11/22/2022,10:41:00,3714.30,3714.30,3714.30,3714.30,200,30400
LTTS_F3,11/22/2022,10:42:00,3714.30,3714.30,3714.30,3714.30,200,30600
LTTS_F3,11/22/2022,10:43:00,3714.35,3714.35,3714.35,3714.35,200,30600
LTTS_F3,11/22/2022,10:49:00,3714.35,3714.35,3714.35,3714.35,200,30400
LTTS_F3,11/22/2022,10:50:00,3714.00,3714.00,3714.00,3714.00,200,30400
LTTS_F3,11/22/2022,11:04:00,3707.60,3707.60,3707.60,3707.60,200,30800
LTTS_F3,11/22/2022,11:08:00,3717.65,3717.65,3717.65,3717.65,200,30800
LTTS_F3,11/22/2022,11:10:00,3717.65,3717.65,3717.65,3717.65,200,30600
LTTS_F3,11/22/2022,11:16:00,3710.15,3710.15,3710.15,3710.15,200,30800
LTTS_F3,11/22/2022,11:57:00,3728.75,3728.75,3728.75,3728.75,200,31000
LTTS_F3,11/22/2022,12:01:00,3729.95,3729.95,3723.65,3723.95,800,31000
LTTS_F3,11/22/2022,12:03:00,3728.65,3728.65,3728.65,3728.65,200,31600
LTTS_F3,11/22/2022,12:11:00,3715.05,3716.60,3715.05,3716.60,600,31600
LTTS_F3,11/22/2022,12:13:00,3712.00,3712.00,3712.00,3712.00,400,31600
LTTS_F3,11/22/2022,12:17:00,3716.85,3716.85,3716.85,3716.85,200,32000
LTTS_F3,11/22/2022,12:20:00,3716.85,3716.85,3716.85,3716.85,200,32200
LTTS_F3,11/22/2022,12:23:00,3704.90,3704.90,3704.90,3704.90,400,32400
LTTS_F3,11/22/2022,12:25:00,3705.00,3705.00,3705.00,3705.00,200,32600
LTTS_F3,11/22/2022,12:27:00,3703.75,3703.75,3703.75,3703.75,200,32800
LTTS_F3,11/22/2022,12:38:00,3711.35,3711.35,3711.35,3711.35,200,32600
LTTS_F3,11/22/2022,12:48:00,3717.15,3717.15,3717.15,3717.15,3000,32800
LTTS_F3,11/22/2022,13:02:00,3701.70,3701.70,3701.70,3701.70,600,34000
LTTS_F3,11/22/2022,13:53:00,3700.00,3700.00,3697.00,3697.00,400,34600
LTTS_F3,11/22/2022,13:54:00,3694.00,3694.00,3694.00,3694.00,200,34600
LTTS_F3,11/22/2022,14:16:00,3680.00,3680.00,3675.00,3675.00,800,35200
LTTS_F3,11/22/2022,14:26:00,3671.65,3671.65,3671.65,3671.65,200,35800
LTTS_F3,11/22/2022,14:27:00,3679.60,3679.60,3679.60,3679.60,200,35800
LTTS_F3,11/22/2022,14:29:00,3686.75,3686.75,3686.75,3686.75,200,35800
LTTS_F3,11/22/2022,14:46:00,3680.00,3680.00,3680.00,3680.00,200,35800
LTTS_F3,11/22/2022,15:24:00,3689.50,3689.50,3689.50,3689.50,200,35800
LTTS_F3,11/22/2022,15:27:00,3699.20,3699.20,3699.20,3699.20,200,35800
LTTS_F3,11/22/2022,15:28:00,3703.00,3703.00,3703.00,3703.00,200,35800
LTTS_F3,11/23/2022,09:20:00,3703.00,3703.00,3703.00,3703.00,201,35600
LTTS_F3,11/23/2022,09:25:00,3702.00,3702.00,3702.00,3702.00,400,35800
LTTS_F3,11/23/2022,09:26:00,3700.00,3700.00,3700.00,3700.00,200,35800
LTTS_F3,11/23/2022,09:36:00,3700.00,3700.00,3700.00,3700.00,600,36400
LTTS_F3,11/23/2022,09:37:00,3721.80,3721.80,3721.80,3721.80,200,36400
LTTS_F3,11/23/2022,09:38:00,3721.80,3721.80,3721.80,3721.80,200,36400
LTTS_F3,11/23/2022,09:43:00,3700.00,3700.00,3700.00,3700.00,200,36800
LTTS_F3,11/23/2022,09:54:00,3722.65,3722.65,3722.65,3722.65,200,37000
LTTS_F3,11/23/2022,09:57:00,3722.65,3722.65,3717.70,3717.70,600,37200
LTTS_F3,11/23/2022,09:58:00,3703.40,3703.40,3703.40,3703.40,200,37200
LTTS_F3,11/23/2022,10:15:00,3707.00,3707.00,3707.00,3707.00,400,37600
LTTS_F3,11/23/2022,10:17:00,3708.10,3708.10,3708.10,3708.10,200,37600
LTTS_F3,11/23/2022,10:28:00,3714.70,3714.70,3710.55,3710.55,400,37600
LTTS_F3,11/23/2022,10:33:00,3708.10,3708.10,3708.10,3708.10,400,37600
LTTS_F3,11/23/2022,10:57:00,3722.00,3722.00,3722.00,3722.00,400,37800
LTTS_F3,11/23/2022,11:19:00,3722.80,3722.80,3722.80,3722.80,200,38000
LTTS_F3,11/23/2022,11:20:00,3722.80,3722.80,3722.80,3722.80,200,38000
LTTS_F3,11/23/2022,11:26:00,3721.25,3721.25,3714.25,3714.25,400,38200
LTTS_F3,11/23/2022,11:31:00,3725.00,3725.00,3725.00,3725.00,1800,38400
LTTS_F3,11/23/2022,11:41:00,3725.00,3725.00,3725.00,3725.00,1000,39400
LTTS_F3,11/23/2022,11:42:00,3724.35,3724.35,3724.35,3724.35,200,38400
LTTS_F3,11/23/2022,12:01:00,3724.35,3724.35,3724.35,3724.35,400,38600
LTTS_F3,11/23/2022,12:03:00,3734.20,3734.20,3734.20,3734.20,400,39000
LTTS_F3,11/23/2022,12:04:00,3734.20,3734.20,3734.20,3734.20,400,39000
LTTS_F3,11/23/2022,12:10:00,3739.95,3739.95,3739.95,3739.95,200,39000
LTTS_F3,11/23/2022,12:11:00,3739.95,3739.95,3739.95,3739.95,200,39000
LTTS_F3,11/23/2022,12:12:00,3740.00,3740.00,3740.00,3740.00,200,39000
LTTS_F3,11/23/2022,12:20:00,3740.00,3740.00,3740.00,3740.00,200,38800
LTTS_F3,11/23/2022,12:22:00,3740.00,3740.00,3740.00,3740.00,200,38600
LTTS_F3,11/23/2022,12:23:00,3744.45,3744.45,3744.45,3744.45,600,38600
LTTS_F3,11/23/2022,12:28:00,3727.00,3727.00,3727.00,3727.00,200,39000
LTTS_F3,11/23/2022,12:34:00,3734.40,3735.45,3734.40,3735.45,400,38800
LTTS_F3,11/23/2022,12:51:00,3737.00,3737.00,3737.00,3737.00,200,39000
LTTS_F3,11/23/2022,12:56:00,3726.95,3727.40,3726.95,3727.40,1000,39000
LTTS_F3,11/23/2022,13:12:00,3731.70,3731.70,3731.70,3731.70,200,39400
LTTS_F3,11/23/2022,13:13:00,3732.80,3732.80,3732.80,3732.80,200,39400
LTTS_F3,11/23/2022,13:27:00,3734.40,3734.40,3734.40,3734.40,200,39400
LTTS_F3,11/23/2022,13:30:00,3740.25,3740.25,3740.25,3740.25,200,39200
LTTS_F3,11/23/2022,13:34:00,3740.25,3740.25,3740.25,3740.25,1000,39200
LTTS_F3,11/23/2022,13:41:00,3736.40,3736.40,3736.40,3736.40,200,39200
LTTS_F3,11/23/2022,13:48:00,3733.80,3736.00,3733.80,3736.00,400,39200
LTTS_F3,11/23/2022,14:06:00,3729.00,3729.00,3729.00,3729.00,200,39400
LTTS_F3,11/23/2022,14:32:00,3731.00,3731.00,3731.00,3731.00,200,39200
LTTS_F3,11/23/2022,14:35:00,3725.25,3725.25,3725.25,3725.25,200,39400
LTTS_F3,11/23/2022,15:02:00,3730.00,3730.00,3730.00,3730.00,200,39600
LTTS_F3,11/23/2022,15:19:00,3728.00,3728.00,3728.00,3728.00,200,39600
LTTS_F3,11/23/2022,15:20:00,3728.30,3728.30,3728.30,3728.30,400,39600
LTTS_F3,11/23/2022,15:21:00,3725.00,3725.00,3725.00,3725.00,400,39600
LTTS_F3,11/23/2022,15:26:00,3721.75,3721.75,3721.75,3721.75,200,40400
LTTS_F3,11/23/2022,15:27:00,3720.05,3720.05,3720.05,3720.05,200,40200
LTTS_F3,11/23/2022,15:29:00,3720.00,3720.00,3720.00,3720.00,200,40200
LTTS_F3,11/24/2022,09:29:00,3735.00,3735.00,3735.00,3735.00,201,40200
