<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F1,11/01/2022,12:22:00,358.95,358.95,358.95,358.95,2600,8647600
ABFRL_F1,11/01/2022,12:24:00,359.05,359.40,359.05,359.40,5200,8639800
ABFRL_F1,11/01/2022,12:25:00,359.40,359.40,359.40,359.40,5200,8639800
ABFRL_F1,11/01/2022,12:26:00,359.45,359.45,359.45,359.45,2600,8639800
ABFRL_F1,11/01/2022,12:27:00,359.70,359.75,359.70,359.75,7800,8639800
ABFRL_F1,11/01/2022,12:28:00,359.60,359.65,359.60,359.65,7800,8639800
ABFRL_F1,11/01/2022,12:29:00,359.55,359.55,359.10,359.45,26000,8639800
ABFRL_F1,11/01/2022,12:30:00,359.65,360.55,359.65,360.55,111800,8645000
ABFRL_F1,11/01/2022,12:31:00,360.15,360.15,359.95,359.95,49400,8645000
ABFRL_F1,11/01/2022,12:32:00,359.90,359.90,359.45,359.80,13000,8645000
ABFRL_F1,11/01/2022,12:33:00,359.80,359.80,359.80,359.80,2600,8665800
ABFRL_F1,11/01/2022,12:34:00,360.00,360.30,360.00,360.30,5200,8665800
ABFRL_F1,11/01/2022,12:35:00,360.15,360.15,359.20,359.20,36400,8665800
ABFRL_F1,11/01/2022,12:36:00,359.20,359.20,359.00,359.00,23400,8650200
ABFRL_F1,11/01/2022,12:37:00,359.30,359.30,359.30,359.30,10400,8650200
ABFRL_F1,11/01/2022,12:38:00,359.60,359.60,359.55,359.55,7800,8650200
ABFRL_F1,11/01/2022,12:39:00,359.55,359.55,359.55,359.55,5200,8652800
ABFRL_F1,11/01/2022,12:40:00,359.25,359.55,359.25,359.55,13000,8652800
ABFRL_F1,11/01/2022,12:41:00,359.50,359.55,359.50,359.55,5200,8652800
ABFRL_F1,11/01/2022,12:42:00,359.55,359.55,359.20,359.20,5200,8652800
ABFRL_F1,11/01/2022,12:43:00,359.20,359.20,359.20,359.20,2600,8652800
ABFRL_F1,11/01/2022,12:44:00,358.80,358.80,358.60,358.60,15600,8652800
ABFRL_F1,11/01/2022,12:46:00,358.85,358.85,358.85,358.85,15600,8637200
ABFRL_F1,11/01/2022,12:48:00,359.05,359.05,358.90,358.90,15600,8637200
ABFRL_F1,11/01/2022,12:49:00,359.10,359.10,359.10,359.10,2600,8637200
ABFRL_F1,11/01/2022,12:50:00,359.55,359.55,359.55,359.55,2600,8637200
ABFRL_F1,11/01/2022,12:52:00,359.00,359.25,359.00,359.25,5200,8637200
ABFRL_F1,11/01/2022,12:53:00,358.70,358.70,358.70,358.70,2600,8637200
ABFRL_F1,11/01/2022,12:54:00,358.70,358.70,358.70,358.70,2600,8637200
ABFRL_F1,11/01/2022,12:55:00,358.70,358.70,358.25,358.25,20800,8637200
ABFRL_F1,11/01/2022,12:56:00,357.90,358.00,357.90,358.00,28600,8637200
ABFRL_F1,11/01/2022,12:57:00,358.45,358.45,358.45,358.45,2600,8629400
ABFRL_F1,11/01/2022,12:58:00,358.45,358.45,358.45,358.45,5200,8629400
ABFRL_F1,11/01/2022,13:00:00,358.55,358.55,358.55,358.55,2600,8629400
ABFRL_F1,11/01/2022,13:01:00,358.30,358.30,357.80,357.80,7800,8632000
ABFRL_F1,11/01/2022,13:02:00,357.75,358.15,357.75,358.15,5200,8632000
ABFRL_F1,11/01/2022,13:03:00,357.75,357.75,357.30,357.30,15600,8629400
ABFRL_F1,11/01/2022,13:04:00,357.00,357.00,356.70,356.75,31200,8629400
ABFRL_F1,11/01/2022,13:05:00,357.00,357.00,356.65,356.65,10400,8629400
ABFRL_F1,11/01/2022,13:06:00,356.70,356.70,356.70,356.70,13000,8632000
ABFRL_F1,11/01/2022,13:07:00,356.95,357.00,356.95,357.00,44200,8632000
ABFRL_F1,11/01/2022,13:08:00,357.00,357.00,357.00,357.00,2600,8632000
ABFRL_F1,11/01/2022,13:09:00,357.20,357.20,357.20,357.20,2600,8645000
ABFRL_F1,11/01/2022,13:10:00,357.10,357.10,357.00,357.00,7800,8645000
ABFRL_F1,11/01/2022,13:11:00,357.00,357.00,357.00,357.00,2600,8645000
ABFRL_F1,11/01/2022,13:12:00,356.65,357.05,356.65,357.00,18200,8650200
ABFRL_F1,11/01/2022,13:13:00,357.10,357.25,357.10,357.25,7800,8650200
ABFRL_F1,11/01/2022,13:14:00,357.45,357.55,357.40,357.55,15600,8650200
ABFRL_F1,11/01/2022,13:16:00,357.35,357.35,357.35,357.35,2600,8637200
ABFRL_F1,11/01/2022,13:17:00,357.90,357.95,357.90,357.95,7800,8637200
ABFRL_F1,11/01/2022,13:19:00,357.95,357.95,356.70,356.70,62400,8642400
ABFRL_F1,11/01/2022,13:20:00,356.55,356.70,356.55,356.70,13000,8642400
ABFRL_F1,11/01/2022,13:21:00,356.75,357.10,356.75,357.10,7800,8616400
ABFRL_F1,11/01/2022,13:23:00,357.45,357.45,357.45,357.45,7800,8616400
ABFRL_F1,11/01/2022,13:24:00,357.70,357.70,357.70,357.70,7800,8619000
ABFRL_F1,11/01/2022,13:26:00,357.30,357.45,357.10,357.10,26000,8619000
ABFRL_F1,11/01/2022,13:27:00,357.20,357.20,357.20,357.20,15600,8637200
ABFRL_F1,11/01/2022,13:28:00,357.60,357.60,357.60,357.60,2600,8637200
ABFRL_F1,11/01/2022,13:29:00,358.10,358.10,358.10,358.10,5200,8637200
ABFRL_F1,11/01/2022,13:31:00,358.00,358.00,358.00,358.00,5200,8621600
ABFRL_F1,11/01/2022,13:32:00,358.00,358.00,358.00,358.00,2600,8621600
ABFRL_F1,11/01/2022,13:33:00,358.20,358.50,358.20,358.50,7800,8621600
ABFRL_F1,11/01/2022,13:34:00,358.15,358.15,358.15,358.15,2600,8621600
ABFRL_F1,11/01/2022,13:35:00,357.85,357.90,357.85,357.90,5200,8621600
ABFRL_F1,11/01/2022,13:36:00,358.20,358.20,358.20,358.20,2600,8621600
ABFRL_F1,11/01/2022,13:37:00,357.95,357.95,357.95,357.95,2600,8621600
ABFRL_F1,11/01/2022,13:38:00,357.60,358.00,357.60,358.00,5200,8621600
ABFRL_F1,11/01/2022,13:40:00,357.90,357.90,357.90,357.90,5200,8624200
ABFRL_F1,11/01/2022,13:41:00,358.00,358.00,358.00,358.00,2600,8624200
ABFRL_F1,11/01/2022,13:43:00,358.00,358.00,358.00,358.00,2600,8621600
ABFRL_F1,11/01/2022,13:45:00,357.90,357.90,357.90,357.90,7800,8613800
ABFRL_F1,11/01/2022,13:46:00,357.75,357.75,357.45,357.65,18200,8613800
ABFRL_F1,11/01/2022,13:47:00,357.75,357.85,357.75,357.85,13000,8613800
ABFRL_F1,11/01/2022,13:48:00,357.85,358.20,357.85,358.20,5200,8621600
ABFRL_F1,11/01/2022,13:49:00,358.00,358.00,358.00,358.00,2600,8621600
ABFRL_F1,11/01/2022,13:50:00,358.40,358.40,358.40,358.40,2600,8621600
ABFRL_F1,11/01/2022,13:51:00,358.40,358.40,358.40,358.40,5200,8621600
ABFRL_F1,11/01/2022,13:52:00,357.95,358.30,357.95,358.30,7800,8621600
ABFRL_F1,11/01/2022,13:53:00,358.35,358.35,358.35,358.35,2600,8621600
ABFRL_F1,11/01/2022,13:55:00,358.40,358.40,358.40,358.40,2600,8629400
ABFRL_F1,11/01/2022,13:56:00,358.40,358.50,358.40,358.50,7800,8629400
ABFRL_F1,11/01/2022,13:57:00,358.60,358.60,358.60,358.60,5200,8629400
ABFRL_F1,11/01/2022,13:58:00,358.70,358.70,358.10,358.10,23400,8634600
ABFRL_F1,11/01/2022,14:00:00,358.55,358.95,358.55,358.95,28600,8647600
ABFRL_F1,11/01/2022,14:01:00,359.10,359.10,359.00,359.00,18200,8647600
ABFRL_F1,11/01/2022,14:02:00,359.25,359.25,359.25,359.25,2600,8647600
ABFRL_F1,11/01/2022,14:03:00,359.00,359.00,359.00,359.00,2600,8652800
ABFRL_F1,11/01/2022,14:04:00,358.90,359.00,358.90,359.00,7800,8652800
ABFRL_F1,11/01/2022,14:05:00,359.25,359.25,359.25,359.25,2600,8652800
ABFRL_F1,11/01/2022,14:06:00,358.90,358.90,358.90,358.90,2600,8652800
ABFRL_F1,11/01/2022,14:07:00,358.60,358.85,358.60,358.85,10400,8650200
ABFRL_F1,11/01/2022,14:09:00,358.35,358.35,358.35,358.35,2600,8650200
ABFRL_F1,11/01/2022,14:10:00,358.70,358.70,358.70,358.70,2600,8658000
ABFRL_F1,11/01/2022,14:12:00,358.70,358.70,358.55,358.55,5200,8658000
ABFRL_F1,11/01/2022,14:14:00,359.05,359.05,358.80,358.80,7800,8658000
ABFRL_F1,11/01/2022,14:15:00,359.00,359.00,359.00,359.00,2600,8658000
ABFRL_F1,11/01/2022,14:16:00,359.00,359.05,359.00,359.05,5200,8660600
ABFRL_F1,11/01/2022,14:17:00,359.05,359.25,359.05,359.25,15600,8660600
ABFRL_F1,11/01/2022,14:19:00,359.35,359.35,359.35,359.35,5200,8668400
ABFRL_F1,11/01/2022,14:20:00,358.95,358.95,358.95,358.95,7800,8668400
ABFRL_F1,11/01/2022,14:22:00,359.20,359.20,359.20,359.20,2600,8671000
ABFRL_F1,11/01/2022,14:23:00,359.35,359.40,359.35,359.40,7800,8671000
ABFRL_F1,11/01/2022,14:24:00,359.30,359.50,359.30,359.50,7800,8676200
ABFRL_F1,11/01/2022,14:25:00,359.20,359.20,359.20,359.20,7800,8676200
ABFRL_F1,11/01/2022,14:26:00,359.50,359.50,359.40,359.40,7800,8676200
ABFRL_F1,11/01/2022,14:27:00,359.40,359.40,358.75,358.80,33800,8681400
ABFRL_F1,11/01/2022,14:29:00,358.45,358.75,358.45,358.75,26000,8681400
ABFRL_F1,11/01/2022,14:30:00,358.85,359.10,358.85,359.10,26000,8676200
ABFRL_F1,11/01/2022,14:31:00,359.45,359.70,359.45,359.45,20800,8676200
ABFRL_F1,11/01/2022,14:32:00,359.50,359.50,359.50,359.50,2600,8676200
ABFRL_F1,11/01/2022,14:33:00,359.20,359.20,359.20,359.20,2600,8681400
ABFRL_F1,11/01/2022,14:34:00,359.55,359.55,359.40,359.45,7800,8681400
ABFRL_F1,11/01/2022,14:36:00,359.75,359.95,359.75,359.95,28600,8525400
ABFRL_F1,11/01/2022,14:39:00,359.75,359.80,359.55,359.55,7800,8517600
ABFRL_F1,11/01/2022,14:40:00,359.55,359.55,359.55,359.55,2600,8517600
ABFRL_F1,11/01/2022,14:41:00,359.55,359.90,359.55,359.90,13000,8517600
ABFRL_F1,11/01/2022,14:42:00,359.75,359.75,359.75,359.75,2600,8520200
ABFRL_F1,11/01/2022,14:44:00,359.75,360.00,359.75,360.00,18200,8520200
ABFRL_F1,11/01/2022,14:45:00,360.00,360.00,359.90,359.90,15600,8520200
ABFRL_F1,11/01/2022,14:46:00,360.00,360.00,359.50,359.55,18200,8520200
ABFRL_F1,11/01/2022,14:47:00,359.85,359.85,359.85,359.85,5200,8520200
ABFRL_F1,11/01/2022,14:48:00,359.75,360.00,359.75,360.00,5200,8509800
ABFRL_F1,11/01/2022,14:49:00,359.70,359.70,359.05,359.05,20800,8509800
ABFRL_F1,11/01/2022,14:50:00,359.95,359.95,359.55,359.55,15600,8509800
ABFRL_F1,11/01/2022,14:51:00,359.70,359.70,359.60,359.60,10400,8502000
ABFRL_F1,11/01/2022,14:52:00,359.50,359.50,359.50,359.50,5200,8502000
ABFRL_F1,11/01/2022,14:53:00,359.60,359.60,359.60,359.60,5200,8502000
ABFRL_F1,11/01/2022,14:55:00,359.60,359.60,359.60,359.60,10400,8502000
ABFRL_F1,11/01/2022,14:56:00,359.25,359.25,358.90,359.00,15600,8502000
ABFRL_F1,11/01/2022,14:57:00,359.05,359.05,359.00,359.05,18200,8496800
ABFRL_F1,11/01/2022,14:58:00,359.00,359.00,358.75,358.75,18200,8496800
ABFRL_F1,11/01/2022,14:59:00,358.90,358.90,358.80,358.80,5200,8496800
ABFRL_F1,11/01/2022,15:00:00,359.05,359.15,358.90,359.15,23400,8504600
ABFRL_F1,11/01/2022,15:01:00,359.30,359.30,359.30,359.30,2600,8504600
ABFRL_F1,11/01/2022,15:02:00,359.55,359.55,359.00,359.00,31200,8504600
ABFRL_F1,11/01/2022,15:03:00,359.00,359.15,359.00,359.15,5200,8509800
ABFRL_F1,11/01/2022,15:04:00,359.25,359.35,359.25,359.35,13000,8509800
ABFRL_F1,11/01/2022,15:05:00,359.30,359.30,359.00,359.05,18200,8509800
ABFRL_F1,11/01/2022,15:06:00,359.10,359.35,359.10,359.35,18200,8517600
ABFRL_F1,11/01/2022,15:07:00,359.30,359.30,359.30,359.30,2600,8517600
ABFRL_F1,11/01/2022,15:08:00,359.35,359.45,359.35,359.45,10400,8517600
ABFRL_F1,11/01/2022,15:09:00,359.50,359.50,359.30,359.30,7800,8530600
ABFRL_F1,11/01/2022,15:10:00,359.30,359.50,359.30,359.50,20800,8530600
ABFRL_F1,11/01/2022,15:11:00,359.75,359.75,359.60,359.60,13000,8530600
ABFRL_F1,11/01/2022,15:12:00,359.70,359.80,359.70,359.80,23400,8530600
ABFRL_F1,11/01/2022,15:13:00,359.95,359.95,359.95,359.95,36400,8530600
ABFRL_F1,11/01/2022,15:14:00,359.90,359.90,359.60,359.60,20800,8530600
ABFRL_F1,11/01/2022,15:15:00,359.80,359.85,359.80,359.85,15600,8548800
ABFRL_F1,11/01/2022,15:16:00,359.65,359.70,359.65,359.70,20800,8548800
ABFRL_F1,11/01/2022,15:17:00,359.80,361.00,359.80,361.00,189800,8548800
ABFRL_F1,11/01/2022,15:18:00,361.25,361.25,360.05,360.10,98800,8634600
ABFRL_F1,11/01/2022,15:19:00,360.20,360.20,359.90,359.95,20800,8634600
ABFRL_F1,11/01/2022,15:20:00,359.85,360.00,359.85,360.00,33800,8634600
ABFRL_F1,11/01/2022,15:21:00,359.90,359.90,359.80,359.80,15600,8634600
ABFRL_F1,11/01/2022,15:22:00,359.60,359.85,359.60,359.85,18200,8632000
ABFRL_F1,11/01/2022,15:23:00,359.75,359.90,359.70,359.75,31200,8632000
ABFRL_F1,11/01/2022,15:24:00,359.50,359.50,359.35,359.45,18200,8637200
ABFRL_F1,11/01/2022,15:25:00,359.55,359.65,359.45,359.45,41600,8637200
