<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,11/04/2022,14:49:00,3238.00,3238.95,3236.05,3238.95,1000,1389750
ABB_F1,11/04/2022,14:50:00,3238.75,3241.90,3238.00,3241.90,6500,1389750
ABB_F1,11/04/2022,14:51:00,3243.30,3243.30,3241.10,3242.60,2000,1394500
ABB_F1,11/04/2022,14:52:00,3243.15,3243.60,3242.95,3242.95,1750,1394500
ABB_F1,11/04/2022,14:53:00,3240.85,3242.95,3240.85,3242.95,1500,1394500
ABB_F1,11/04/2022,14:54:00,3242.95,3244.00,3242.95,3243.95,4500,1400750
ABB_F1,11/04/2022,14:55:00,3243.95,3247.70,3241.75,3241.75,13250,1400750
ABB_F1,11/04/2022,14:56:00,3244.00,3244.00,3241.70,3241.70,2500,1400750
ABB_F1,11/04/2022,14:58:00,3241.70,3243.60,3241.70,3243.30,6000,1413500
ABB_F1,11/04/2022,14:59:00,3241.80,3244.95,3241.80,3244.95,500,1413500
ABB_F1,11/04/2022,15:00:00,3248.00,3248.85,3248.00,3248.85,2750,1417750
ABB_F1,11/04/2022,15:02:00,3240.30,3243.60,3240.30,3243.60,3250,1417750
ABB_F1,11/04/2022,15:03:00,3245.65,3245.65,3244.00,3244.00,1250,1417500
ABB_F1,11/04/2022,15:04:00,3245.85,3245.85,3244.00,3244.00,1000,1417500
ABB_F1,11/04/2022,15:05:00,3241.30,3241.30,3240.85,3240.85,2000,1417500
ABB_F1,11/04/2022,15:06:00,3241.90,3242.00,3241.90,3242.00,500,1417500
ABB_F1,11/04/2022,15:07:00,3243.85,3243.85,3243.40,3243.40,500,1419500
ABB_F1,11/04/2022,15:08:00,3241.05,3241.05,3241.05,3241.05,5250,1419500
ABB_F1,11/04/2022,15:09:00,3244.85,3245.80,3243.15,3243.15,3000,1424750
ABB_F1,11/04/2022,15:10:00,3243.50,3243.55,3243.50,3243.55,1000,1424750
ABB_F1,11/04/2022,15:11:00,3242.00,3242.00,3240.00,3240.00,5500,1424750
ABB_F1,11/04/2022,15:12:00,3239.85,3239.85,3237.50,3239.15,750,1430000
ABB_F1,11/04/2022,15:13:00,3239.00,3239.00,3237.85,3237.85,750,1430000
ABB_F1,11/04/2022,15:14:00,3240.50,3240.80,3238.25,3238.25,8750,1430000
ABB_F1,11/04/2022,15:15:00,3241.80,3241.80,3241.00,3241.15,7000,1435750
ABB_F1,11/04/2022,15:16:00,3241.90,3242.90,3240.80,3240.80,5250,1435750
ABB_F1,11/04/2022,15:17:00,3238.10,3240.75,3238.10,3240.75,1750,1435750
ABB_F1,11/04/2022,15:18:00,3239.70,3240.80,3239.70,3240.80,500,1435750
ABB_F1,11/04/2022,15:19:00,3240.00,3240.00,3238.55,3240.00,1250,1443000
ABB_F1,11/04/2022,15:21:00,3238.55,3243.55,3238.55,3243.35,7250,1444250
ABB_F1,11/04/2022,15:22:00,3240.95,3240.95,3240.95,3240.95,1000,1444250
ABB_F1,11/04/2022,15:23:00,3241.20,3242.55,3240.65,3242.55,1750,1444250
ABB_F1,11/04/2022,15:24:00,3242.95,3242.95,3242.40,3242.40,1500,1449250
ABB_F1,11/04/2022,15:25:00,3243.90,3243.90,3241.90,3241.90,1250,1449250
ABB_F1,11/04/2022,15:26:00,3241.85,3241.85,3239.95,3239.95,1250,1449250
ABB_F1,11/04/2022,15:27:00,3240.70,3241.85,3239.95,3239.95,1250,1450750
ABB_F1,11/04/2022,15:28:00,3238.00,3238.00,3237.85,3237.85,1250,1450750
ABB_F1,11/04/2022,15:29:00,3239.80,3240.00,3239.80,3240.00,2250,1450750
ABB_F1,11/07/2022,09:15:00,3218.05,3257.70,3218.05,3257.70,1252,1434250
ABB_F1,11/07/2022,09:16:00,3260.00,3275.00,3260.00,3275.00,5750,1434250
ABB_F1,11/07/2022,09:17:00,3266.65,3266.65,3262.00,3262.00,1250,1433750
ABB_F1,11/07/2022,09:18:00,3265.50,3265.50,3260.00,3260.00,2500,1433750
ABB_F1,11/07/2022,09:19:00,3259.20,3259.20,3259.20,3259.20,500,1433750
ABB_F1,11/07/2022,09:20:00,3254.65,3254.65,3254.65,3254.65,4500,1433500
ABB_F1,11/07/2022,09:21:00,3260.00,3265.00,3260.00,3265.00,5000,1433500
ABB_F1,11/07/2022,09:22:00,3265.00,3266.00,3265.00,3266.00,1500,1433500
ABB_F1,11/07/2022,09:23:00,3268.20,3270.00,3266.55,3267.85,5000,1434000
ABB_F1,11/07/2022,09:24:00,3267.90,3267.90,3262.60,3262.60,1250,1434000
ABB_F1,11/07/2022,09:25:00,3264.00,3264.00,3264.00,3264.00,250,1434000
ABB_F1,11/07/2022,09:26:00,3262.00,3262.00,3262.00,3262.00,1250,1434000
ABB_F1,11/07/2022,09:27:00,3264.50,3264.50,3264.50,3264.50,1500,1434500
ABB_F1,11/07/2022,09:28:00,3264.40,3264.40,3261.05,3261.05,1500,1434500
ABB_F1,11/07/2022,09:29:00,3263.00,3263.00,3263.00,3263.00,750,1434000
ABB_F1,11/07/2022,09:30:00,3261.00,3261.35,3261.00,3261.35,1500,1434000
ABB_F1,11/07/2022,09:31:00,3258.00,3258.00,3258.00,3258.00,1750,1434000
ABB_F1,11/07/2022,09:32:00,3255.10,3255.10,3250.30,3250.30,1250,1434000
ABB_F1,11/07/2022,09:33:00,3251.60,3253.45,3251.20,3251.20,1000,1434000
ABB_F1,11/07/2022,09:34:00,3250.05,3250.05,3247.50,3247.50,750,1434000
ABB_F1,11/07/2022,09:35:00,3257.70,3257.70,3249.50,3249.50,2000,1431750
ABB_F1,11/07/2022,09:36:00,3250.90,3250.90,3250.00,3250.00,750,1431750
ABB_F1,11/07/2022,09:37:00,3247.50,3250.00,3247.50,3248.50,1000,1431750
ABB_F1,11/07/2022,09:38:00,3250.50,3250.50,3247.25,3247.25,1500,1429500
ABB_F1,11/07/2022,09:39:00,3245.00,3248.90,3245.00,3248.90,750,1429500
ABB_F1,11/07/2022,09:40:00,3251.90,3251.90,3249.00,3249.00,1250,1429500
ABB_F1,11/07/2022,09:41:00,3249.40,3249.40,3240.00,3240.00,2250,1429750
ABB_F1,11/07/2022,09:42:00,3240.40,3240.40,3240.40,3240.40,250,1429750
ABB_F1,11/07/2022,09:43:00,3240.00,3240.00,3236.40,3236.40,1500,1429750
ABB_F1,11/07/2022,09:44:00,3234.05,3234.05,3234.05,3234.05,1750,1430000
ABB_F1,11/07/2022,09:45:00,3229.70,3229.70,3228.10,3228.10,750,1430000
ABB_F1,11/07/2022,09:46:00,3228.10,3228.60,3225.30,3228.60,750,1430000
ABB_F1,11/07/2022,09:47:00,3228.90,3231.20,3228.90,3231.20,1500,1428250
ABB_F1,11/07/2022,09:48:00,3232.00,3232.15,3229.25,3229.25,750,1428250
ABB_F1,11/07/2022,09:49:00,3231.85,3231.85,3229.15,3230.00,1250,1428250
ABB_F1,11/07/2022,09:51:00,3226.70,3226.70,3226.70,3226.70,1750,1429250
ABB_F1,11/07/2022,09:52:00,3229.65,3229.65,3229.65,3229.65,250,1429250
ABB_F1,11/07/2022,09:53:00,3230.00,3232.75,3225.65,3225.65,2250,1429000
ABB_F1,11/07/2022,09:54:00,3223.00,3223.00,3218.80,3218.80,2250,1429000
ABB_F1,11/07/2022,09:55:00,3219.95,3221.65,3219.95,3221.65,1750,1429000
ABB_F1,11/07/2022,09:56:00,3225.00,3226.90,3222.00,3226.55,3250,1429750
ABB_F1,11/07/2022,09:57:00,3226.40,3226.40,3226.40,3226.40,250,1429750
ABB_F1,11/07/2022,09:58:00,3225.90,3229.00,3225.90,3227.10,750,1429750
ABB_F1,11/07/2022,09:59:00,3228.35,3228.35,3225.85,3225.85,750,1429250
ABB_F1,11/07/2022,10:00:00,3228.60,3228.60,3226.00,3226.00,750,1429250
ABB_F1,11/07/2022,10:02:00,3228.40,3228.40,3225.80,3225.80,500,1428750
ABB_F1,11/07/2022,10:03:00,3225.00,3225.00,3224.85,3224.85,500,1428750
ABB_F1,11/07/2022,10:04:00,3227.50,3228.30,3227.35,3228.30,750,1428750
ABB_F1,11/07/2022,10:05:00,3228.30,3228.30,3225.95,3225.95,1000,1428750
ABB_F1,11/07/2022,10:06:00,3226.75,3226.95,3225.05,3225.05,1250,1428750
ABB_F1,11/07/2022,10:09:00,3225.00,3226.10,3225.00,3226.10,750,1428000
ABB_F1,11/07/2022,10:10:00,3227.85,3227.85,3227.85,3227.85,250,1428000
ABB_F1,11/07/2022,10:11:00,3225.15,3225.15,3224.25,3224.25,1000,1427750
ABB_F1,11/07/2022,10:12:00,3224.25,3224.25,3224.25,3224.25,250,1427750
ABB_F1,11/07/2022,10:13:00,3220.05,3222.00,3220.00,3222.00,1000,1427750
ABB_F1,11/07/2022,10:14:00,3222.00,3222.25,3222.00,3222.25,750,1428000
ABB_F1,11/07/2022,10:15:00,3222.00,3222.00,3222.00,3222.00,1250,1428000
ABB_F1,11/07/2022,10:16:00,3223.50,3223.50,3223.00,3223.00,750,1428000
ABB_F1,11/07/2022,10:17:00,3223.95,3224.25,3223.00,3224.25,1500,1429500
ABB_F1,11/07/2022,10:18:00,3224.70,3224.70,3223.25,3223.25,1250,1429500
ABB_F1,11/07/2022,10:19:00,3225.50,3225.50,3225.00,3225.00,2750,1429500
ABB_F1,11/07/2022,10:20:00,3225.05,3226.70,3225.05,3226.05,1000,1429500
ABB_F1,11/07/2022,10:22:00,3225.00,3225.10,3224.00,3225.10,750,1429000
ABB_F1,11/07/2022,10:23:00,3225.00,3226.20,3225.00,3226.20,1250,1429250
ABB_F1,11/07/2022,10:24:00,3228.95,3232.45,3228.95,3231.50,1750,1429250
ABB_F1,11/07/2022,10:25:00,3230.00,3230.00,3229.00,3229.00,1000,1429250
ABB_F1,11/07/2022,10:26:00,3231.60,3231.60,3230.80,3230.80,500,1429750
ABB_F1,11/07/2022,10:27:00,3232.75,3235.00,3232.75,3235.00,1250,1429750
ABB_F1,11/07/2022,10:28:00,3236.30,3237.95,3235.05,3237.95,2000,1429750
ABB_F1,11/07/2022,10:29:00,3242.25,3247.70,3242.25,3247.70,5250,1432750
ABB_F1,11/07/2022,10:30:00,3246.00,3246.05,3243.00,3243.00,1500,1432750
ABB_F1,11/07/2022,10:31:00,3242.85,3242.85,3240.25,3240.25,750,1432750
ABB_F1,11/07/2022,10:32:00,3242.00,3242.00,3240.50,3240.50,500,1433500
ABB_F1,11/07/2022,10:33:00,3243.05,3243.05,3238.35,3240.00,3000,1433500
ABB_F1,11/07/2022,10:35:00,3240.35,3240.35,3240.00,3240.00,1250,1432250
ABB_F1,11/07/2022,10:36:00,3240.00,3240.00,3238.05,3238.05,1500,1432250
ABB_F1,11/07/2022,10:37:00,3239.00,3239.00,3239.00,3239.00,1000,1432250
ABB_F1,11/07/2022,10:38:00,3240.00,3240.00,3240.00,3240.00,250,1432250
ABB_F1,11/07/2022,10:39:00,3240.15,3240.15,3240.15,3240.15,500,1432000
ABB_F1,11/07/2022,10:40:00,3240.00,3240.00,3240.00,3240.00,500,1432000
ABB_F1,11/07/2022,10:42:00,3242.20,3242.20,3242.20,3242.20,250,1432000
ABB_F1,11/07/2022,10:45:00,3242.15,3245.00,3242.15,3245.00,1000,1431250
ABB_F1,11/07/2022,10:46:00,3243.50,3243.50,3240.45,3240.45,1750,1431250
ABB_F1,11/07/2022,10:47:00,3239.00,3239.00,3239.00,3239.00,1000,1432500
ABB_F1,11/07/2022,10:48:00,3240.00,3241.60,3240.00,3241.60,750,1432500
ABB_F1,11/07/2022,10:53:00,3240.00,3240.00,3239.00,3239.00,750,1432750
ABB_F1,11/07/2022,10:54:00,3237.00,3242.75,3237.00,3242.75,1000,1432750
ABB_F1,11/07/2022,10:57:00,3244.00,3244.00,3241.50,3241.50,1250,1433500
ABB_F1,11/07/2022,10:59:00,3240.00,3242.85,3240.00,3241.70,3500,1434000
ABB_F1,11/07/2022,11:01:00,3243.30,3243.30,3243.30,3243.30,500,1434000
ABB_F1,11/07/2022,11:02:00,3245.35,3245.35,3244.40,3244.40,1500,1434000
ABB_F1,11/07/2022,11:03:00,3245.00,3245.00,3244.00,3244.00,500,1434750
ABB_F1,11/07/2022,11:04:00,3245.00,3246.00,3245.00,3245.00,1750,1434750
ABB_F1,11/07/2022,11:05:00,3246.00,3246.00,3246.00,3246.00,250,1434750
ABB_F1,11/07/2022,11:06:00,3246.00,3247.00,3246.00,3247.00,4250,1436500
ABB_F1,11/07/2022,11:07:00,3247.80,3254.80,3247.80,3254.80,1750,1436500
ABB_F1,11/07/2022,11:09:00,3253.20,3253.70,3253.20,3253.70,2000,1438750
ABB_F1,11/07/2022,11:10:00,3253.20,3253.20,3253.20,3253.20,250,1438750
ABB_F1,11/07/2022,11:12:00,3256.20,3256.20,3256.20,3256.20,500,1437750
ABB_F1,11/07/2022,11:13:00,3255.00,3255.00,3255.00,3255.00,250,1437750
ABB_F1,11/07/2022,11:14:00,3254.10,3254.10,3254.10,3254.10,250,1437750
ABB_F1,11/07/2022,11:15:00,3255.50,3255.50,3255.50,3255.50,750,1437500
ABB_F1,11/07/2022,11:16:00,3259.15,3259.15,3258.00,3258.00,500,1437500
ABB_F1,11/07/2022,11:18:00,3256.30,3256.30,3256.30,3256.30,250,1438000
ABB_F1,11/07/2022,11:19:00,3258.85,3258.85,3258.85,3258.85,1250,1438000
ABB_F1,11/07/2022,11:20:00,3260.00,3260.00,3260.00,3260.00,750,1438000
ABB_F1,11/07/2022,11:21:00,3264.00,3264.45,3264.00,3264.45,1500,1438250
ABB_F1,11/07/2022,11:22:00,3265.00,3269.90,3265.00,3269.90,2000,1438250
ABB_F1,11/07/2022,11:23:00,3272.75,3273.55,3269.90,3269.90,3250,1439500
ABB_F1,11/07/2022,11:24:00,3275.00,3277.80,3273.10,3273.10,2000,1439500
ABB_F1,11/07/2022,11:25:00,3273.30,3273.30,3269.25,3269.25,3000,1439500
ABB_F1,11/07/2022,11:26:00,3269.00,3269.00,3268.65,3268.65,500,1438250
ABB_F1,11/07/2022,11:27:00,3268.05,3268.05,3264.15,3264.15,1250,1438250
ABB_F1,11/07/2022,11:28:00,3266.35,3266.35,3265.70,3265.70,750,1438250
ABB_F1,11/07/2022,11:29:00,3266.15,3266.15,3266.15,3266.15,750,1438000
ABB_F1,11/07/2022,11:30:00,3262.00,3262.00,3262.00,3262.00,500,1438000
ABB_F1,11/07/2022,11:31:00,3261.25,3264.90,3261.25,3264.15,1250,1438000
ABB_F1,11/07/2022,11:33:00,3267.60,3267.60,3267.60,3267.60,250,1438250
ABB_F1,11/07/2022,11:35:00,3268.20,3268.20,3268.20,3268.20,1000,1438250
ABB_F1,11/07/2022,11:36:00,3267.15,3267.15,3267.15,3267.15,250,1439250
ABB_F1,11/07/2022,11:38:00,3267.15,3272.00,3267.15,3272.00,1750,1439250
ABB_F1,11/07/2022,11:39:00,3272.00,3272.00,3272.00,3272.00,250,1439250
ABB_F1,11/07/2022,11:41:00,3270.00,3270.00,3269.00,3269.00,500,1439250
ABB_F1,11/07/2022,11:42:00,3268.00,3268.00,3268.00,3268.00,250,1439250
ABB_F1,11/07/2022,11:44:00,3269.00,3269.00,3267.25,3267.25,750,1439250
ABB_F1,11/07/2022,11:45:00,3265.50,3267.00,3265.50,3267.00,500,1439000
ABB_F1,11/07/2022,11:46:00,3265.45,3265.45,3265.00,3265.00,1250,1439000
ABB_F1,11/07/2022,11:48:00,3260.85,3263.65,3260.85,3263.65,750,1440000
ABB_F1,11/07/2022,11:52:00,3264.00,3267.50,3264.00,3267.50,3750,1440250
ABB_F1,11/07/2022,11:53:00,3268.95,3270.05,3268.95,3270.05,750,1440250
ABB_F1,11/07/2022,11:54:00,3272.15,3272.15,3272.15,3272.15,250,1438750
ABB_F1,11/07/2022,11:56:00,3272.65,3272.65,3272.65,3272.65,250,1438750
ABB_F1,11/07/2022,11:57:00,3271.00,3271.00,3271.00,3271.00,500,1438750
ABB_F1,11/07/2022,11:58:00,3268.60,3274.00,3268.60,3274.00,2750,1438750
ABB_F1,11/07/2022,11:59:00,3276.00,3278.55,3276.00,3278.55,2250,1438750
ABB_F1,11/07/2022,12:00:00,3279.00,3279.95,3279.00,3279.95,2250,1437750
ABB_F1,11/07/2022,12:01:00,3280.60,3283.00,3280.60,3283.00,2500,1437750
ABB_F1,11/07/2022,12:02:00,3283.00,3284.00,3283.00,3284.00,1250,1437750
ABB_F1,11/07/2022,12:03:00,3284.45,3284.50,3284.45,3284.50,750,1437500
ABB_F1,11/07/2022,12:04:00,3286.95,3286.95,3282.60,3282.60,4000,1437500
ABB_F1,11/07/2022,12:05:00,3281.35,3282.55,3276.25,3276.25,1750,1437500
ABB_F1,11/07/2022,12:06:00,3279.00,3279.15,3279.00,3279.15,750,1435250
ABB_F1,11/07/2022,12:07:00,3282.60,3282.60,3282.60,3282.60,750,1435250
ABB_F1,11/07/2022,12:08:00,3282.60,3287.95,3282.60,3287.95,3750,1434750
ABB_F1,11/07/2022,12:09:00,3287.70,3287.70,3285.00,3285.00,750,1434750
ABB_F1,11/07/2022,12:10:00,3285.00,3285.00,3285.00,3285.00,1000,1434750
ABB_F1,11/07/2022,12:11:00,3285.00,3285.00,3283.10,3283.10,750,1434750
ABB_F1,11/07/2022,12:12:00,3283.00,3285.95,3282.70,3282.70,1750,1432750
ABB_F1,11/07/2022,12:13:00,3280.90,3280.90,3280.90,3280.90,250,1432750
ABB_F1,11/07/2022,12:14:00,3282.60,3282.60,3280.05,3281.00,1250,1432750
ABB_F1,11/07/2022,12:16:00,3283.00,3283.00,3283.00,3283.00,250,1433250
ABB_F1,11/07/2022,12:17:00,3283.70,3287.55,3283.70,3287.55,1750,1433250
ABB_F1,11/07/2022,12:18:00,3287.00,3288.00,3287.00,3288.00,750,1433250
ABB_F1,11/07/2022,12:19:00,3288.00,3288.00,3284.85,3287.10,750,1433250
ABB_F1,11/07/2022,12:20:00,3287.85,3290.00,3287.85,3290.00,2500,1434500
ABB_F1,11/07/2022,12:21:00,3290.00,3290.00,3285.40,3287.70,1500,1434500
ABB_F1,11/07/2022,12:22:00,3285.30,3285.30,3283.45,3283.45,1000,1434500
ABB_F1,11/07/2022,12:23:00,3285.00,3287.00,3285.00,3287.00,750,1434500
ABB_F1,11/07/2022,12:24:00,3283.10,3285.00,3283.10,3285.00,500,1435000
ABB_F1,11/07/2022,12:25:00,3286.00,3289.90,3286.00,3287.00,3750,1435000
ABB_F1,11/07/2022,12:26:00,3287.00,3290.80,3285.85,3287.00,3250,1435000
ABB_F1,11/07/2022,12:27:00,3284.70,3287.00,3284.70,3287.00,500,1438250
ABB_F1,11/07/2022,12:28:00,3285.50,3286.60,3285.50,3286.60,750,1438250
ABB_F1,11/07/2022,12:29:00,3286.75,3286.75,3286.75,3286.75,250,1438250
ABB_F1,11/07/2022,12:30:00,3284.85,3290.90,3284.85,3290.90,5500,1439000
ABB_F1,11/07/2022,12:31:00,3289.95,3291.75,3289.00,3290.00,5750,1439000
ABB_F1,11/07/2022,12:32:00,3290.00,3290.00,3290.00,3290.00,4750,1439000
ABB_F1,11/07/2022,12:33:00,3290.40,3291.10,3288.00,3291.00,4750,1447000
ABB_F1,11/07/2022,12:34:00,3290.90,3290.90,3290.00,3290.00,500,1447000
ABB_F1,11/07/2022,12:35:00,3288.40,3288.40,3288.40,3288.40,2250,1447000
ABB_F1,11/07/2022,12:36:00,3288.35,3289.75,3288.35,3289.75,500,1449500
ABB_F1,11/07/2022,12:37:00,3283.50,3286.00,3283.50,3286.00,1000,1449500
ABB_F1,11/07/2022,12:39:00,3285.80,3285.80,3285.80,3285.80,250,1448750
ABB_F1,11/07/2022,12:40:00,3283.95,3284.00,3282.10,3283.25,1250,1448750
ABB_F1,11/07/2022,12:41:00,3282.15,3288.95,3282.15,3288.95,2000,1448750
ABB_F1,11/07/2022,12:42:00,3288.35,3288.50,3285.00,3288.50,4250,1448000
ABB_F1,11/07/2022,12:44:00,3289.00,3289.00,3288.30,3288.30,750,1448000
ABB_F1,11/07/2022,12:45:00,3290.85,3290.85,3290.70,3290.70,500,1446000
ABB_F1,11/07/2022,12:46:00,3288.30,3288.30,3285.65,3286.50,1500,1446000
ABB_F1,11/07/2022,12:47:00,3289.45,3289.45,3287.15,3287.15,1750,1446000
ABB_F1,11/07/2022,12:48:00,3290.40,3290.40,3290.40,3290.40,250,1447500
ABB_F1,11/07/2022,12:49:00,3288.05,3290.00,3287.65,3290.00,1000,1447500
ABB_F1,11/07/2022,12:50:00,3288.85,3288.85,3286.70,3286.70,1000,1447500
ABB_F1,11/07/2022,12:51:00,3289.95,3289.95,3286.05,3286.05,500,1447500
ABB_F1,11/07/2022,12:52:00,3286.70,3289.90,3286.70,3289.90,2000,1447500
ABB_F1,11/07/2022,12:54:00,3284.95,3285.95,3284.95,3285.95,1000,1447250
ABB_F1,11/07/2022,12:55:00,3285.85,3285.85,3285.85,3285.85,500,1447250
ABB_F1,11/07/2022,12:56:00,3284.50,3284.50,3284.50,3284.50,250,1447250
ABB_F1,11/07/2022,12:57:00,3285.35,3287.85,3285.35,3287.85,500,1447750
ABB_F1,11/07/2022,12:58:00,3288.10,3288.10,3288.10,3288.10,250,1447750
ABB_F1,11/07/2022,12:59:00,3285.30,3289.90,3285.30,3289.90,1250,1447750
ABB_F1,11/07/2022,13:00:00,3290.50,3290.90,3288.40,3288.40,3000,1447750
ABB_F1,11/07/2022,13:02:00,3288.35,3288.35,3286.55,3286.55,1000,1447750
ABB_F1,11/07/2022,13:03:00,3286.15,3286.15,3284.10,3284.10,1250,1449250
ABB_F1,11/07/2022,13:04:00,3285.10,3285.10,3283.85,3283.85,750,1449250
ABB_F1,11/07/2022,13:05:00,3283.00,3283.00,3281.05,3281.05,2250,1449250
ABB_F1,11/07/2022,13:06:00,3281.60,3281.60,3281.60,3281.60,250,1450500
ABB_F1,11/07/2022,13:07:00,3280.00,3280.00,3280.00,3280.00,1500,1450500
ABB_F1,11/07/2022,13:08:00,3276.00,3280.35,3276.00,3280.35,2500,1450500
ABB_F1,11/07/2022,13:10:00,3281.00,3281.00,3277.70,3277.70,750,1449750
ABB_F1,11/07/2022,13:11:00,3278.00,3278.00,3278.00,3278.00,250,1449750
ABB_F1,11/07/2022,13:13:00,3277.75,3279.90,3277.75,3279.90,500,1441000
ABB_F1,11/07/2022,13:15:00,3277.70,3277.70,3276.40,3276.40,1000,1441250
ABB_F1,11/07/2022,13:16:00,3276.40,3276.40,3276.40,3276.40,250,1441250
ABB_F1,11/07/2022,13:17:00,3275.20,3275.20,3275.20,3275.20,500,1441250
ABB_F1,11/07/2022,13:18:00,3276.50,3276.50,3276.20,3276.20,1000,1442000
ABB_F1,11/07/2022,13:19:00,3276.50,3276.50,3276.50,3276.50,250,1442000
ABB_F1,11/07/2022,13:20:00,3277.25,3277.25,3277.25,3277.25,250,1442000
ABB_F1,11/07/2022,13:21:00,3275.00,3275.00,3275.00,3275.00,1500,1442000
ABB_F1,11/07/2022,13:22:00,3275.75,3275.75,3275.75,3275.75,250,1442000
ABB_F1,11/07/2022,13:23:00,3276.60,3276.60,3276.60,3276.60,250,1442000
ABB_F1,11/07/2022,13:25:00,3273.60,3273.60,3273.60,3273.60,250,1443000
ABB_F1,11/07/2022,13:26:00,3273.55,3273.55,3273.55,3273.55,500,1443000
ABB_F1,11/07/2022,13:27:00,3274.00,3274.00,3273.00,3273.95,2000,1443000
ABB_F1,11/07/2022,13:28:00,3273.80,3273.80,3273.80,3273.80,250,1443000
ABB_F1,11/07/2022,13:29:00,3300.20,3300.20,3297.25,3297.25,63500,1443000
ABB_F1,11/07/2022,13:30:00,3301.85,3301.85,3298.00,3299.90,2000,1474250
ABB_F1,11/07/2022,13:31:00,3300.00,3300.00,3295.35,3295.35,2000,1474250
ABB_F1,11/07/2022,13:32:00,3295.10,3298.10,3294.00,3298.10,1750,1474250
ABB_F1,11/07/2022,13:33:00,3298.10,3300.00,3295.00,3295.00,3000,1474250
ABB_F1,11/07/2022,13:34:00,3296.70,3296.70,3292.00,3292.00,2000,1474250
ABB_F1,11/07/2022,13:35:00,3292.00,3292.00,3285.35,3285.85,1250,1474250
ABB_F1,11/07/2022,13:37:00,3289.10,3289.10,3286.95,3286.95,1000,1475500
ABB_F1,11/07/2022,13:38:00,3288.55,3288.55,3286.65,3286.65,500,1475500
ABB_F1,11/07/2022,13:42:00,3285.60,3286.00,3285.60,3286.00,1000,1469750
ABB_F1,11/07/2022,13:43:00,3283.70,3283.70,3283.70,3283.70,1000,1469750
ABB_F1,11/07/2022,13:44:00,3286.10,3286.10,3286.10,3286.10,500,1469750
ABB_F1,11/07/2022,13:45:00,3284.90,3284.90,3284.90,3284.90,250,1469750
ABB_F1,11/07/2022,13:46:00,3290.00,3290.00,3289.25,3289.35,2500,1470500
ABB_F1,11/07/2022,13:47:00,3289.35,3289.65,3288.65,3288.65,1750,1470500
ABB_F1,11/07/2022,13:49:00,3288.45,3290.70,3288.35,3290.70,2000,1471500
ABB_F1,11/07/2022,13:50:00,3292.00,3292.00,3292.00,3292.00,250,1471500
ABB_F1,11/07/2022,13:51:00,3291.85,3291.85,3291.85,3291.85,250,1472000
ABB_F1,11/07/2022,13:52:00,3287.20,3287.20,3287.20,3287.20,250,1472000
ABB_F1,11/07/2022,13:54:00,3290.00,3290.00,3290.00,3290.00,500,1472000
ABB_F1,11/07/2022,13:55:00,3286.10,3290.25,3286.10,3290.25,500,1472000
ABB_F1,11/07/2022,13:56:00,3290.10,3290.10,3290.10,3290.10,250,1472000
ABB_F1,11/07/2022,13:57:00,3290.90,3291.00,3290.90,3291.00,1250,1471750
ABB_F1,11/07/2022,13:58:00,3288.55,3288.55,3287.25,3287.25,500,1471750
ABB_F1,11/07/2022,13:59:00,3291.00,3292.40,3291.00,3292.40,2750,1471750
ABB_F1,11/07/2022,14:00:00,3292.40,3293.75,3292.40,3293.75,2250,1475250
ABB_F1,11/07/2022,14:01:00,3292.05,3292.05,3289.75,3289.75,750,1475250
ABB_F1,11/07/2022,14:02:00,3287.80,3287.80,3287.80,3287.80,500,1475250
ABB_F1,11/07/2022,14:03:00,3287.40,3287.40,3287.40,3287.40,250,1476250
ABB_F1,11/07/2022,14:05:00,3290.75,3290.75,3290.75,3290.75,250,1476250
ABB_F1,11/07/2022,14:06:00,3290.00,3291.70,3289.10,3289.10,1500,1476750
ABB_F1,11/07/2022,14:07:00,3288.25,3288.25,3287.25,3287.25,500,1476750
ABB_F1,11/07/2022,14:08:00,3287.30,3287.30,3287.25,3287.25,750,1476750
ABB_F1,11/07/2022,14:09:00,3285.45,3285.45,3284.20,3284.20,500,1478750
ABB_F1,11/07/2022,14:10:00,3286.50,3286.50,3286.50,3286.50,250,1478750
ABB_F1,11/07/2022,14:11:00,3284.45,3286.00,3284.45,3286.00,1000,1478750
ABB_F1,11/07/2022,14:12:00,3282.10,3282.10,3282.10,3282.10,750,1478750
ABB_F1,11/07/2022,14:13:00,3283.95,3283.95,3283.95,3283.95,250,1478750
ABB_F1,11/07/2022,14:14:00,3286.00,3289.55,3286.00,3289.55,500,1478750
ABB_F1,11/07/2022,14:15:00,3287.55,3288.00,3287.55,3288.00,500,1478750
ABB_F1,11/07/2022,14:17:00,3286.30,3290.05,3286.30,3290.05,500,1478750
ABB_F1,11/07/2022,14:19:00,3287.25,3287.25,3287.25,3287.25,500,1479500
ABB_F1,11/07/2022,14:20:00,3286.00,3286.00,3284.30,3284.30,4250,1479500
ABB_F1,11/07/2022,14:21:00,3281.40,3281.40,3281.40,3281.40,500,1477250
ABB_F1,11/07/2022,14:22:00,3281.45,3281.45,3281.45,3281.45,250,1477250
ABB_F1,11/07/2022,14:23:00,3283.10,3284.95,3283.10,3284.95,750,1477250
