<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F2,11/01/2022,14:13:00,622.20,622.20,622.20,622.20,6250,202500
JUBLFOOD_F2,11/01/2022,14:16:00,623.00,623.00,623.00,623.00,1250,202500
JUBLFOOD_F2,11/01/2022,14:19:00,622.90,622.90,622.90,622.90,1250,198750
JUBLFOOD_F2,11/01/2022,14:21:00,622.60,622.60,622.60,622.60,1250,198750
JUBLFOOD_F2,11/01/2022,14:30:00,623.00,623.00,623.00,623.00,1250,200000
JUBLFOOD_F2,11/01/2022,14:33:00,623.00,623.00,623.00,623.00,1250,198750
JUBLFOOD_F2,11/01/2022,14:35:00,624.00,624.00,624.00,624.00,1250,198750
JUBLFOOD_F2,11/01/2022,14:36:00,625.00,625.00,625.00,625.00,1250,198750
JUBLFOOD_F2,11/01/2022,14:39:00,623.00,623.00,623.00,623.00,1250,200000
JUBLFOOD_F2,11/01/2022,14:40:00,623.60,623.60,623.60,623.60,1250,200000
JUBLFOOD_F2,11/01/2022,14:41:00,623.65,623.65,623.65,623.65,1250,200000
JUBLFOOD_F2,11/01/2022,14:46:00,625.00,625.00,625.00,625.00,1250,198750
JUBLFOOD_F2,11/01/2022,14:48:00,624.95,624.95,624.90,624.90,2500,200000
JUBLFOOD_F2,11/01/2022,14:51:00,625.00,625.00,625.00,625.00,1250,200000
JUBLFOOD_F2,11/01/2022,14:52:00,625.00,625.00,625.00,625.00,1250,198750
JUBLFOOD_F2,11/01/2022,14:59:00,624.15,624.15,624.00,624.00,3750,198750
JUBLFOOD_F2,11/01/2022,15:00:00,623.95,624.00,623.95,624.00,2500,198750
JUBLFOOD_F2,11/01/2022,15:09:00,624.00,624.00,624.00,624.00,1250,197500
JUBLFOOD_F2,11/01/2022,15:17:00,624.00,624.00,624.00,624.00,1250,196250
JUBLFOOD_F2,11/01/2022,15:19:00,623.50,623.50,623.50,623.50,2500,196250
JUBLFOOD_F2,11/01/2022,15:28:00,623.40,623.40,623.40,623.40,1250,197500
JUBLFOOD_F2,11/01/2022,15:29:00,622.70,622.70,622.70,622.70,2500,197500
JUBLFOOD_F2,11/02/2022,09:15:00,621.00,621.00,621.00,621.00,1251,196250
JUBLFOOD_F2,11/02/2022,09:16:00,622.60,622.60,622.60,622.60,2500,196250
JUBLFOOD_F2,11/02/2022,09:23:00,623.00,623.00,623.00,623.00,1250,196250
JUBLFOOD_F2,11/02/2022,09:27:00,623.65,623.65,623.65,623.65,1250,197500
JUBLFOOD_F2,11/02/2022,09:38:00,623.65,623.65,623.65,623.65,1250,198750
JUBLFOOD_F2,11/02/2022,09:45:00,622.30,622.30,622.30,622.30,2500,197500
JUBLFOOD_F2,11/02/2022,09:46:00,622.85,622.85,622.85,622.85,5000,197500
JUBLFOOD_F2,11/02/2022,09:49:00,622.05,622.05,622.00,622.00,7500,201250
JUBLFOOD_F2,11/02/2022,09:51:00,620.10,620.10,620.10,620.10,1250,203750
JUBLFOOD_F2,11/02/2022,10:00:00,620.10,620.10,620.10,620.10,1250,205000
JUBLFOOD_F2,11/02/2022,10:08:00,620.50,620.50,620.10,620.10,3750,207500
JUBLFOOD_F2,11/02/2022,10:15:00,620.20,620.20,620.20,620.20,1250,208750
JUBLFOOD_F2,11/02/2022,10:21:00,620.60,620.60,620.60,620.60,1250,208750
JUBLFOOD_F2,11/02/2022,10:47:00,625.00,625.50,625.00,625.50,3750,208750
JUBLFOOD_F2,11/02/2022,10:49:00,626.90,626.90,626.90,626.90,2500,208750
JUBLFOOD_F2,11/02/2022,10:53:00,626.90,626.90,626.90,626.90,5000,206250
JUBLFOOD_F2,11/02/2022,10:55:00,626.20,626.20,626.20,626.20,1250,201250
JUBLFOOD_F2,11/02/2022,10:56:00,626.65,626.65,626.65,626.65,1250,201250
JUBLFOOD_F2,11/02/2022,10:59:00,626.65,626.65,626.65,626.65,1250,200000
JUBLFOOD_F2,11/02/2022,11:01:00,626.65,626.65,626.65,626.65,1250,200000
JUBLFOOD_F2,11/02/2022,11:22:00,627.00,627.00,627.00,627.00,1250,200000
JUBLFOOD_F2,11/02/2022,11:42:00,627.00,627.00,627.00,627.00,2500,198750
JUBLFOOD_F2,11/02/2022,11:50:00,629.60,629.80,629.60,629.80,2500,198750
JUBLFOOD_F2,11/02/2022,11:51:00,629.80,631.25,629.80,631.25,2500,200000
JUBLFOOD_F2,11/02/2022,11:52:00,631.25,631.50,631.25,631.50,7500,200000
JUBLFOOD_F2,11/02/2022,11:54:00,631.50,631.50,631.50,631.50,3750,195000
JUBLFOOD_F2,11/02/2022,12:00:00,630.60,630.60,630.60,630.60,2500,196250
JUBLFOOD_F2,11/02/2022,12:14:00,626.00,626.00,626.00,626.00,1250,197500
JUBLFOOD_F2,11/02/2022,12:36:00,623.10,623.10,623.10,623.10,1250,197500
JUBLFOOD_F2,11/02/2022,12:42:00,624.00,624.00,624.00,624.00,1250,197500
JUBLFOOD_F2,11/02/2022,12:45:00,623.20,623.20,623.20,623.20,1250,197500
JUBLFOOD_F2,11/02/2022,13:20:00,623.75,623.75,623.75,623.75,2500,197500
JUBLFOOD_F2,11/02/2022,13:29:00,623.95,623.95,623.95,623.95,1250,200000
JUBLFOOD_F2,11/02/2022,13:35:00,622.55,622.55,622.55,622.55,3750,198750
JUBLFOOD_F2,11/02/2022,13:44:00,621.00,621.00,621.00,621.00,5000,200000
JUBLFOOD_F2,11/02/2022,14:21:00,620.60,620.60,620.60,620.60,1250,201250
JUBLFOOD_F2,11/02/2022,14:24:00,619.65,619.65,619.65,619.65,1250,202500
JUBLFOOD_F2,11/02/2022,14:34:00,619.05,619.05,619.05,619.05,2500,202500
JUBLFOOD_F2,11/02/2022,14:35:00,619.65,619.65,619.65,619.65,1250,202500
JUBLFOOD_F2,11/02/2022,14:37:00,618.75,618.75,618.75,618.75,1250,206250
JUBLFOOD_F2,11/02/2022,14:45:00,618.00,618.00,618.00,618.00,7500,207500
JUBLFOOD_F2,11/02/2022,14:51:00,617.95,617.95,617.95,617.95,1250,208750
JUBLFOOD_F2,11/02/2022,14:53:00,617.00,617.00,617.00,617.00,1250,208750
JUBLFOOD_F2,11/02/2022,15:00:00,617.00,617.00,617.00,617.00,1250,210000
JUBLFOOD_F2,11/02/2022,15:02:00,619.40,619.40,619.40,619.40,1250,211250
JUBLFOOD_F2,11/02/2022,15:05:00,620.70,620.70,620.70,620.70,1250,211250
JUBLFOOD_F2,11/02/2022,15:09:00,620.25,620.25,620.25,620.25,1250,210000
JUBLFOOD_F2,11/02/2022,15:20:00,620.25,620.25,620.25,620.25,1250,212500
JUBLFOOD_F2,11/02/2022,15:24:00,620.25,620.25,620.25,620.25,2500,213750
JUBLFOOD_F2,11/02/2022,15:25:00,620.00,620.00,620.00,620.00,1250,213750
JUBLFOOD_F2,11/02/2022,15:28:00,620.70,620.70,620.70,620.70,1250,215000
JUBLFOOD_F2,11/03/2022,09:18:00,619.65,619.65,619.65,619.65,1251,213750
JUBLFOOD_F2,11/03/2022,09:29:00,621.00,621.00,621.00,621.00,1250,215000
JUBLFOOD_F2,11/03/2022,09:33:00,621.00,621.00,621.00,621.00,1250,215000
JUBLFOOD_F2,11/03/2022,09:35:00,621.00,621.00,621.00,621.00,1250,215000
JUBLFOOD_F2,11/03/2022,09:40:00,620.00,620.00,620.00,620.00,2500,215000
JUBLFOOD_F2,11/03/2022,09:47:00,619.60,619.60,619.60,619.60,5000,212500
JUBLFOOD_F2,11/03/2022,09:52:00,619.00,619.00,619.00,619.00,2500,215000
JUBLFOOD_F2,11/03/2022,10:13:00,616.15,616.15,616.15,616.15,1250,215000
JUBLFOOD_F2,11/03/2022,10:16:00,615.65,615.65,615.65,615.65,1250,216250
JUBLFOOD_F2,11/03/2022,10:28:00,615.65,615.65,615.65,615.65,1250,217500
JUBLFOOD_F2,11/03/2022,10:29:00,617.05,617.05,617.00,617.00,2500,217500
JUBLFOOD_F2,11/03/2022,10:44:00,618.50,618.50,618.50,618.50,3750,220000
JUBLFOOD_F2,11/03/2022,10:45:00,621.00,621.00,621.00,621.00,6250,220000
JUBLFOOD_F2,11/03/2022,10:51:00,620.00,620.00,620.00,620.00,1250,217500
JUBLFOOD_F2,11/03/2022,10:56:00,620.00,620.00,620.00,620.00,1250,218750
JUBLFOOD_F2,11/03/2022,11:05:00,622.50,622.50,622.50,622.50,1250,220000
JUBLFOOD_F2,11/03/2022,11:09:00,622.50,622.50,622.50,622.50,3750,220000
JUBLFOOD_F2,11/03/2022,11:10:00,622.10,622.10,622.10,622.10,1250,220000
JUBLFOOD_F2,11/03/2022,11:11:00,621.85,621.85,621.85,621.85,2500,220000
JUBLFOOD_F2,11/03/2022,11:18:00,621.75,621.75,621.75,621.75,1250,221250
JUBLFOOD_F2,11/03/2022,11:19:00,622.90,622.90,622.90,622.90,1250,221250
JUBLFOOD_F2,11/03/2022,11:27:00,622.90,622.90,622.90,622.90,1250,221250
JUBLFOOD_F2,11/03/2022,11:36:00,619.40,619.40,619.40,619.40,1250,220000
JUBLFOOD_F2,11/03/2022,11:59:00,619.20,619.20,619.20,619.20,1250,218750
JUBLFOOD_F2,11/03/2022,12:02:00,619.95,619.95,619.95,619.95,1250,217500
JUBLFOOD_F2,11/03/2022,12:03:00,619.70,619.70,619.70,619.70,1250,217500
JUBLFOOD_F2,11/03/2022,12:05:00,620.75,620.75,620.75,620.75,1250,217500
JUBLFOOD_F2,11/03/2022,12:07:00,620.80,620.80,620.80,620.80,1250,217500
JUBLFOOD_F2,11/03/2022,12:40:00,618.05,618.05,617.00,617.00,3750,218750
JUBLFOOD_F2,11/03/2022,12:50:00,615.65,615.65,614.65,614.65,2500,218750
JUBLFOOD_F2,11/03/2022,12:53:00,614.05,614.05,614.05,614.05,1250,218750
JUBLFOOD_F2,11/03/2022,12:55:00,612.45,612.45,612.45,612.45,1250,218750
JUBLFOOD_F2,11/03/2022,12:56:00,612.00,612.00,612.00,612.00,1250,218750
JUBLFOOD_F2,11/03/2022,13:04:00,612.00,612.00,612.00,612.00,1250,218750
JUBLFOOD_F2,11/03/2022,13:09:00,613.75,613.75,613.75,613.75,1250,217500
JUBLFOOD_F2,11/03/2022,13:11:00,613.10,613.10,613.10,613.10,1250,217500
JUBLFOOD_F2,11/03/2022,13:37:00,615.10,615.10,615.10,615.10,1250,220000
JUBLFOOD_F2,11/03/2022,13:40:00,615.10,615.10,615.10,615.10,2500,220000
JUBLFOOD_F2,11/03/2022,13:43:00,615.30,615.30,615.30,615.30,1250,221250
JUBLFOOD_F2,11/03/2022,13:45:00,615.30,615.30,615.30,615.30,1250,222500
JUBLFOOD_F2,11/03/2022,14:13:00,614.00,614.00,614.00,614.00,1250,223750
JUBLFOOD_F2,11/03/2022,14:21:00,612.00,612.00,612.00,612.00,6250,223750
JUBLFOOD_F2,11/03/2022,14:22:00,610.60,610.60,610.60,610.60,1250,223750
JUBLFOOD_F2,11/03/2022,14:23:00,610.25,610.25,610.25,610.25,2500,223750
JUBLFOOD_F2,11/03/2022,14:30:00,610.25,610.25,610.25,610.25,1250,225000
JUBLFOOD_F2,11/03/2022,14:36:00,613.15,613.15,613.00,613.00,3750,227500
JUBLFOOD_F2,11/03/2022,14:50:00,613.00,613.00,613.00,613.00,1250,228750
JUBLFOOD_F2,11/03/2022,14:59:00,612.50,612.50,612.50,612.50,1250,230000
JUBLFOOD_F2,11/03/2022,15:12:00,612.50,612.50,612.50,612.50,2500,230000
JUBLFOOD_F2,11/03/2022,15:17:00,612.50,612.55,612.50,612.55,2500,230000
JUBLFOOD_F2,11/03/2022,15:20:00,612.85,612.85,612.85,612.85,2500,228750
JUBLFOOD_F2,11/03/2022,15:21:00,613.30,613.30,613.30,613.30,1250,228750
JUBLFOOD_F2,11/03/2022,15:28:00,612.85,613.40,612.85,613.40,5000,230000
JUBLFOOD_F2,11/03/2022,15:29:00,613.40,613.40,613.40,613.40,1250,230000
JUBLFOOD_F2,11/04/2022,09:28:00,613.00,613.25,613.00,613.25,2502,232500
JUBLFOOD_F2,11/04/2022,09:29:00,612.70,612.70,611.85,611.85,2500,232500
JUBLFOOD_F2,11/04/2022,09:30:00,611.85,611.85,611.85,611.85,1250,236250
JUBLFOOD_F2,11/04/2022,09:38:00,611.50,611.50,611.50,611.50,1250,236250
JUBLFOOD_F2,11/04/2022,09:39:00,611.45,611.45,611.45,611.45,1250,236250
JUBLFOOD_F2,11/04/2022,09:45:00,611.00,611.00,611.00,611.00,1250,236250
JUBLFOOD_F2,11/04/2022,09:52:00,610.20,610.20,610.20,610.20,1250,236250
JUBLFOOD_F2,11/04/2022,10:05:00,607.45,607.45,607.45,607.45,3750,237500
JUBLFOOD_F2,11/04/2022,10:06:00,607.45,607.45,607.45,607.45,1250,237500
JUBLFOOD_F2,11/04/2022,10:08:00,609.60,609.60,609.60,609.60,1250,237500
JUBLFOOD_F2,11/04/2022,10:10:00,609.25,609.25,608.00,608.00,2500,233750
JUBLFOOD_F2,11/04/2022,10:12:00,608.15,608.15,608.15,608.15,1250,236250
JUBLFOOD_F2,11/04/2022,10:13:00,608.55,608.55,608.55,608.55,1250,236250
JUBLFOOD_F2,11/04/2022,10:18:00,608.35,608.35,608.35,608.35,1250,235000
JUBLFOOD_F2,11/04/2022,10:19:00,608.35,608.35,608.35,608.35,1250,235000
JUBLFOOD_F2,11/04/2022,10:26:00,608.00,608.00,608.00,608.00,1250,237500
JUBLFOOD_F2,11/04/2022,10:27:00,608.00,608.00,608.00,608.00,1250,237500
JUBLFOOD_F2,11/04/2022,10:43:00,606.50,606.50,606.50,606.50,1250,240000
JUBLFOOD_F2,11/04/2022,11:07:00,606.50,606.50,606.50,606.50,1250,240000
JUBLFOOD_F2,11/04/2022,11:09:00,606.50,606.50,606.50,606.50,3750,241250
JUBLFOOD_F2,11/04/2022,11:13:00,606.60,606.60,606.60,606.60,1250,241250
JUBLFOOD_F2,11/04/2022,11:15:00,607.75,607.75,607.75,607.75,1250,240000
JUBLFOOD_F2,11/04/2022,11:35:00,606.40,606.40,606.40,606.40,1250,240000
JUBLFOOD_F2,11/04/2022,11:41:00,606.40,606.75,606.40,606.75,2500,241250
JUBLFOOD_F2,11/04/2022,11:44:00,606.70,606.70,606.70,606.70,1250,242500
JUBLFOOD_F2,11/04/2022,11:45:00,606.35,606.35,606.35,606.35,2500,242500
JUBLFOOD_F2,11/04/2022,11:55:00,606.50,606.50,606.50,606.50,1250,242500
JUBLFOOD_F2,11/04/2022,12:02:00,606.95,606.95,606.95,606.95,1250,243750
JUBLFOOD_F2,11/04/2022,12:06:00,607.30,607.30,607.30,607.30,1250,243750
JUBLFOOD_F2,11/04/2022,12:10:00,607.20,607.20,607.20,607.20,1250,243750
JUBLFOOD_F2,11/04/2022,12:14:00,608.10,608.10,608.10,608.10,1250,245000
JUBLFOOD_F2,11/04/2022,12:15:00,607.55,607.55,607.55,607.55,1250,246250
JUBLFOOD_F2,11/04/2022,12:16:00,607.95,607.95,607.95,607.95,1250,246250
JUBLFOOD_F2,11/04/2022,12:18:00,607.65,607.65,607.65,607.65,1250,247500
JUBLFOOD_F2,11/04/2022,12:29:00,607.65,607.65,607.65,607.65,1250,247500
JUBLFOOD_F2,11/04/2022,12:43:00,605.80,605.80,605.80,605.80,2500,247500
JUBLFOOD_F2,11/04/2022,12:53:00,604.30,604.30,604.30,604.30,3750,248750
JUBLFOOD_F2,11/04/2022,12:58:00,604.30,604.30,604.30,604.30,1250,248750
JUBLFOOD_F2,11/04/2022,13:15:00,606.95,606.95,606.95,606.95,2500,250000
JUBLFOOD_F2,11/04/2022,13:34:00,607.55,607.55,607.55,607.55,1250,250000
JUBLFOOD_F2,11/04/2022,13:43:00,607.40,607.40,607.40,607.40,1250,250000
JUBLFOOD_F2,11/04/2022,13:45:00,608.30,608.30,608.30,608.30,1250,250000
JUBLFOOD_F2,11/04/2022,14:24:00,607.05,607.05,607.05,607.05,1250,251250
JUBLFOOD_F2,11/04/2022,14:26:00,607.15,607.15,607.15,607.15,1250,251250
JUBLFOOD_F2,11/04/2022,14:27:00,606.40,606.40,606.40,606.40,1250,251250
JUBLFOOD_F2,11/04/2022,14:38:00,607.50,607.50,607.50,607.50,1250,252500
JUBLFOOD_F2,11/04/2022,14:40:00,609.30,609.30,608.65,608.80,3750,253750
JUBLFOOD_F2,11/04/2022,14:41:00,608.70,608.70,608.70,608.70,1250,253750
JUBLFOOD_F2,11/04/2022,14:42:00,607.90,607.90,607.90,607.90,1250,256250
JUBLFOOD_F2,11/04/2022,14:43:00,608.15,608.15,608.15,608.15,1250,256250
JUBLFOOD_F2,11/04/2022,14:47:00,607.60,607.60,607.60,607.60,1250,255000
JUBLFOOD_F2,11/04/2022,14:48:00,607.80,607.80,607.80,607.80,1250,255000
JUBLFOOD_F2,11/04/2022,14:49:00,607.90,607.90,607.90,607.90,1250,253750
JUBLFOOD_F2,11/04/2022,14:52:00,608.65,608.65,608.65,608.65,1250,253750
JUBLFOOD_F2,11/04/2022,14:55:00,608.65,608.65,608.65,608.65,1250,253750
JUBLFOOD_F2,11/04/2022,14:58:00,609.00,609.00,609.00,609.00,2500,253750
JUBLFOOD_F2,11/04/2022,15:00:00,609.00,610.10,609.00,610.10,2500,253750
JUBLFOOD_F2,11/04/2022,15:01:00,610.20,610.20,609.90,610.20,3750,251250
JUBLFOOD_F2,11/04/2022,15:03:00,610.20,610.30,610.20,610.30,2500,251250
JUBLFOOD_F2,11/04/2022,15:04:00,610.55,610.55,610.55,610.55,1250,251250
JUBLFOOD_F2,11/04/2022,15:05:00,610.60,610.60,610.60,610.60,1250,251250
JUBLFOOD_F2,11/04/2022,15:06:00,611.45,611.45,611.45,611.45,2500,250000
JUBLFOOD_F2,11/04/2022,15:07:00,610.90,610.90,610.90,610.90,1250,250000
JUBLFOOD_F2,11/04/2022,15:21:00,610.50,610.50,610.50,610.50,2500,248750
JUBLFOOD_F2,11/04/2022,15:25:00,610.40,610.40,610.40,610.40,1250,250000
JUBLFOOD_F2,11/04/2022,15:27:00,610.75,610.75,610.40,610.40,2500,250000
JUBLFOOD_F2,11/04/2022,15:29:00,608.80,608.80,608.00,608.00,7500,250000
JUBLFOOD_F2,11/07/2022,09:22:00,612.40,612.40,612.40,612.40,1251,252500
JUBLFOOD_F2,11/07/2022,09:23:00,613.80,613.80,613.80,613.80,1250,252500
JUBLFOOD_F2,11/07/2022,09:26:00,613.80,614.75,613.80,614.75,2500,251250
JUBLFOOD_F2,11/07/2022,09:27:00,614.75,614.75,614.75,614.75,1250,251250
JUBLFOOD_F2,11/07/2022,09:28:00,613.90,613.90,613.90,613.90,1250,251250
JUBLFOOD_F2,11/07/2022,09:30:00,615.80,615.80,615.80,615.80,1250,251250
JUBLFOOD_F2,11/07/2022,09:31:00,615.80,615.80,615.00,615.00,5000,251250
JUBLFOOD_F2,11/07/2022,09:34:00,612.75,612.75,612.75,612.75,1250,255000
JUBLFOOD_F2,11/07/2022,09:36:00,613.20,613.20,613.20,613.20,2500,256250
JUBLFOOD_F2,11/07/2022,09:38:00,611.40,611.40,611.40,611.40,2500,257500
JUBLFOOD_F2,11/07/2022,09:43:00,608.60,608.60,607.90,607.90,2500,257500
JUBLFOOD_F2,11/07/2022,09:44:00,607.90,607.90,607.90,607.90,1250,257500
JUBLFOOD_F2,11/07/2022,09:45:00,607.80,607.80,607.80,607.80,1250,257500
JUBLFOOD_F2,11/07/2022,09:53:00,607.80,607.80,607.80,607.80,1250,257500
JUBLFOOD_F2,11/07/2022,09:54:00,607.80,607.80,607.80,607.80,1250,258750
JUBLFOOD_F2,11/07/2022,10:02:00,611.00,611.00,611.00,611.00,1250,258750
JUBLFOOD_F2,11/07/2022,10:09:00,613.55,614.00,613.55,614.00,5000,258750
JUBLFOOD_F2,11/07/2022,10:11:00,612.80,613.00,612.80,613.00,3750,258750
JUBLFOOD_F2,11/07/2022,10:16:00,610.05,610.05,610.05,610.05,2500,261250
JUBLFOOD_F2,11/07/2022,10:18:00,610.60,610.60,610.60,610.60,1250,260000
JUBLFOOD_F2,11/07/2022,10:19:00,610.50,610.60,610.50,610.60,2500,260000
JUBLFOOD_F2,11/07/2022,10:22:00,610.90,610.90,610.90,610.90,1250,260000
JUBLFOOD_F2,11/07/2022,10:25:00,610.65,610.65,610.65,610.65,1250,261250
JUBLFOOD_F2,11/07/2022,10:26:00,610.00,610.00,610.00,610.00,1250,261250
JUBLFOOD_F2,11/07/2022,10:39:00,608.30,608.30,608.30,608.30,1250,261250
JUBLFOOD_F2,11/07/2022,10:53:00,607.35,607.35,607.35,607.35,1250,261250
JUBLFOOD_F2,11/07/2022,10:54:00,606.60,606.60,606.60,606.60,2500,261250
JUBLFOOD_F2,11/07/2022,10:55:00,606.60,606.60,606.60,606.60,1250,261250
JUBLFOOD_F2,11/07/2022,10:56:00,606.60,608.10,606.60,608.10,5000,261250
JUBLFOOD_F2,11/07/2022,11:03:00,607.50,607.50,607.50,607.50,1250,265000
JUBLFOOD_F2,11/07/2022,11:05:00,608.60,608.60,608.60,608.60,1250,265000
JUBLFOOD_F2,11/07/2022,11:10:00,609.00,609.00,609.00,609.00,1250,265000
JUBLFOOD_F2,11/07/2022,11:12:00,609.80,609.80,609.80,609.80,1250,265000
JUBLFOOD_F2,11/07/2022,11:15:00,609.60,610.10,609.60,610.10,5000,266250
JUBLFOOD_F2,11/07/2022,11:25:00,609.55,609.55,609.55,609.55,1250,265000
JUBLFOOD_F2,11/07/2022,11:32:00,609.35,609.35,609.35,609.35,1250,265000
JUBLFOOD_F2,11/07/2022,12:06:00,609.35,609.35,609.35,609.35,1250,265000
JUBLFOOD_F2,11/07/2022,12:21:00,610.05,610.05,609.10,609.10,3750,267500
JUBLFOOD_F2,11/07/2022,12:30:00,610.20,610.20,610.20,610.20,1250,270000
JUBLFOOD_F2,11/07/2022,12:31:00,610.50,610.50,610.50,610.50,1250,270000
JUBLFOOD_F2,11/07/2022,12:32:00,611.45,611.45,611.45,611.45,1250,270000
JUBLFOOD_F2,11/07/2022,12:33:00,611.50,611.50,611.50,611.50,5000,270000
JUBLFOOD_F2,11/07/2022,12:38:00,610.70,610.70,610.70,610.70,1250,272500
JUBLFOOD_F2,11/07/2022,12:52:00,611.15,611.15,611.15,611.15,1250,273750
