<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,11/04/2022,10:02:00,1277.20,1277.20,1277.20,1277.20,750,67500
SBILIFE_F2,11/04/2022,10:58:00,1277.20,1277.20,1277.20,1277.20,750,67500
SBILIFE_F2,11/04/2022,13:21:00,1277.55,1277.55,1277.55,1277.55,750,68250
SBILIFE_F2,11/04/2022,13:22:00,1277.55,1277.55,1277.55,1277.55,750,68250
SBILIFE_F2,11/04/2022,14:10:00,1272.50,1272.50,1272.50,1272.50,750,67500
SBILIFE_F2,11/04/2022,14:51:00,1272.50,1272.50,1272.50,1272.50,750,67500
SBILIFE_F2,11/07/2022,09:44:00,1278.00,1278.00,1278.00,1278.00,751,67500
SBILIFE_F2,11/07/2022,09:51:00,1278.05,1278.05,1278.05,1278.05,750,67500
SBILIFE_F2,11/07/2022,09:54:00,1278.05,1278.05,1278.05,1278.05,750,68250
SBILIFE_F2,11/07/2022,09:55:00,1275.00,1275.00,1275.00,1275.00,750,68250
SBILIFE_F2,11/07/2022,11:42:00,1275.90,1275.90,1275.90,1275.90,750,69750
SBILIFE_F2,11/07/2022,11:54:00,1277.25,1277.25,1277.25,1277.25,750,69000
SBILIFE_F2,11/07/2022,11:58:00,1278.85,1278.85,1278.85,1278.85,750,69000
SBILIFE_F2,11/07/2022,14:08:00,1282.00,1282.00,1282.00,1282.00,750,69750
SBILIFE_F2,11/07/2022,14:22:00,1285.00,1285.00,1285.00,1285.00,750,69750
SBILIFE_F2,11/07/2022,14:23:00,1285.00,1285.00,1285.00,1285.00,750,69750
SBILIFE_F2,11/07/2022,14:26:00,1284.90,1284.90,1284.90,1284.90,750,69000
SBILIFE_F2,11/07/2022,14:30:00,1285.80,1285.80,1285.80,1285.80,750,69000
SBILIFE_F2,11/07/2022,14:31:00,1285.80,1285.80,1285.80,1285.80,750,69000
SBILIFE_F2,11/07/2022,14:39:00,1285.35,1285.35,1285.05,1285.05,1500,69000
SBILIFE_F2,11/07/2022,14:45:00,1285.05,1285.05,1285.05,1285.05,750,68250
SBILIFE_F2,11/07/2022,14:55:00,1285.05,1285.05,1285.05,1285.05,750,67500
SBILIFE_F2,11/07/2022,15:00:00,1287.95,1287.95,1287.95,1287.95,750,67500
SBILIFE_F2,11/07/2022,15:01:00,1289.10,1289.10,1289.10,1289.10,750,67500
SBILIFE_F2,11/07/2022,15:03:00,1289.10,1289.10,1289.10,1289.10,750,67500
SBILIFE_F2,11/07/2022,15:07:00,1288.30,1288.30,1288.30,1288.30,750,67500
SBILIFE_F2,11/07/2022,15:09:00,1288.30,1288.30,1288.30,1288.30,750,68250
SBILIFE_F2,11/07/2022,15:12:00,1289.35,1289.35,1289.35,1289.35,750,68250
SBILIFE_F2,11/07/2022,15:15:00,1289.35,1289.35,1289.35,1289.35,750,68250
SBILIFE_F2,11/07/2022,15:23:00,1290.35,1290.35,1290.35,1290.35,750,67500
SBILIFE_F2,11/07/2022,15:26:00,1290.35,1290.35,1290.35,1290.35,750,66750
SBILIFE_F2,11/07/2022,15:28:00,1289.05,1289.05,1289.05,1289.05,750,66750
SBILIFE_F2,11/09/2022,09:21:00,1295.10,1295.10,1292.65,1292.65,1501,66750
SBILIFE_F2,11/09/2022,09:29:00,1290.85,1290.85,1290.85,1290.85,750,67500
SBILIFE_F2,11/09/2022,09:34:00,1290.85,1294.00,1290.85,1294.00,1500,67500
SBILIFE_F2,11/09/2022,09:35:00,1292.60,1292.60,1292.60,1292.60,1500,67500
SBILIFE_F2,11/09/2022,09:37:00,1293.40,1293.40,1293.40,1293.40,750,70500
SBILIFE_F2,11/09/2022,09:39:00,1290.95,1290.95,1290.95,1290.95,750,71250
SBILIFE_F2,11/09/2022,09:43:00,1290.95,1290.95,1290.95,1290.95,750,71250
SBILIFE_F2,11/09/2022,09:48:00,1290.00,1290.00,1290.00,1290.00,750,72000
SBILIFE_F2,11/09/2022,10:00:00,1287.00,1287.00,1285.60,1285.60,1500,72750
SBILIFE_F2,11/09/2022,10:16:00,1284.05,1284.05,1284.05,1284.05,750,73500
SBILIFE_F2,11/09/2022,10:30:00,1283.00,1283.00,1283.00,1283.00,750,73500
SBILIFE_F2,11/09/2022,10:37:00,1281.85,1281.85,1281.85,1281.85,750,73500
SBILIFE_F2,11/09/2022,10:40:00,1281.00,1281.00,1281.00,1281.00,750,72750
SBILIFE_F2,11/09/2022,10:47:00,1281.00,1281.00,1281.00,1281.00,750,72750
SBILIFE_F2,11/09/2022,10:53:00,1276.00,1276.00,1276.00,1276.00,750,73500
SBILIFE_F2,11/09/2022,10:55:00,1276.00,1276.00,1276.00,1276.00,750,74250
SBILIFE_F2,11/09/2022,12:26:00,1276.00,1276.00,1276.00,1276.00,750,75000
SBILIFE_F2,11/09/2022,13:02:00,1280.80,1280.80,1280.80,1280.80,750,75000
SBILIFE_F2,11/09/2022,13:58:00,1278.85,1278.85,1278.85,1278.85,750,74250
SBILIFE_F2,11/09/2022,14:31:00,1276.00,1276.00,1276.00,1276.00,750,74250
SBILIFE_F2,11/09/2022,14:34:00,1275.60,1275.60,1275.60,1275.60,750,75000
SBILIFE_F2,11/09/2022,14:49:00,1270.00,1270.00,1270.00,1270.00,750,75750
SBILIFE_F2,11/09/2022,14:51:00,1269.00,1269.00,1269.00,1269.00,750,75750
SBILIFE_F2,11/09/2022,15:00:00,1269.00,1270.45,1269.00,1270.45,1500,76500
SBILIFE_F2,11/09/2022,15:05:00,1274.30,1274.30,1274.30,1274.30,750,77250
SBILIFE_F2,11/09/2022,15:23:00,1273.80,1273.80,1273.80,1273.80,750,78000
SBILIFE_F2,11/09/2022,15:27:00,1275.00,1275.00,1273.80,1273.80,1500,77250
SBILIFE_F2,11/10/2022,09:22:00,1272.40,1272.40,1272.40,1272.40,751,76500
SBILIFE_F2,11/10/2022,09:23:00,1272.00,1272.00,1272.00,1272.00,750,76500
SBILIFE_F2,11/10/2022,09:37:00,1261.65,1261.65,1261.65,1261.65,750,76500
SBILIFE_F2,11/10/2022,09:38:00,1261.30,1261.30,1261.30,1261.30,750,76500
SBILIFE_F2,11/10/2022,09:50:00,1260.00,1260.00,1260.00,1260.00,750,75000
SBILIFE_F2,11/10/2022,10:03:00,1258.50,1258.50,1258.50,1258.50,1500,75750
SBILIFE_F2,11/10/2022,10:18:00,1260.90,1261.40,1260.90,1261.40,1500,76500
SBILIFE_F2,11/10/2022,10:31:00,1256.85,1256.85,1256.85,1256.85,750,77250
SBILIFE_F2,11/10/2022,10:34:00,1255.00,1255.00,1255.00,1255.00,750,77250
SBILIFE_F2,11/10/2022,10:40:00,1253.20,1253.20,1253.20,1253.20,750,78000
SBILIFE_F2,11/10/2022,10:43:00,1251.90,1251.90,1251.90,1251.90,750,78750
SBILIFE_F2,11/10/2022,10:50:00,1251.90,1251.90,1251.90,1251.90,750,78750
SBILIFE_F2,11/10/2022,10:57:00,1251.80,1251.80,1251.80,1251.80,1500,78750
SBILIFE_F2,11/10/2022,11:03:00,1251.90,1251.90,1251.90,1251.90,750,79500
SBILIFE_F2,11/10/2022,11:07:00,1252.95,1252.95,1252.95,1252.95,1500,80250
SBILIFE_F2,11/10/2022,11:16:00,1251.80,1251.80,1251.80,1251.80,750,81000
SBILIFE_F2,11/10/2022,11:30:00,1247.25,1247.25,1247.25,1247.25,750,81750
SBILIFE_F2,11/10/2022,11:55:00,1247.25,1247.25,1247.25,1247.25,1500,81000
SBILIFE_F2,11/10/2022,12:02:00,1247.00,1247.00,1247.00,1247.00,750,79500
SBILIFE_F2,11/10/2022,12:03:00,1245.00,1245.00,1245.00,1245.00,750,80250
SBILIFE_F2,11/10/2022,12:17:00,1245.00,1245.00,1245.00,1245.00,750,81000
SBILIFE_F2,11/10/2022,12:19:00,1243.75,1243.75,1243.75,1243.75,750,81000
SBILIFE_F2,11/10/2022,12:37:00,1243.50,1243.50,1243.50,1243.50,750,81750
SBILIFE_F2,11/10/2022,12:41:00,1243.50,1243.50,1243.50,1243.50,1500,82500
SBILIFE_F2,11/10/2022,12:48:00,1246.00,1246.00,1246.00,1246.00,750,84000
SBILIFE_F2,11/10/2022,14:36:00,1244.00,1244.00,1244.00,1244.00,1500,83250
SBILIFE_F2,11/10/2022,14:37:00,1245.35,1245.35,1245.35,1245.35,750,83250
SBILIFE_F2,11/10/2022,14:55:00,1247.10,1247.10,1247.10,1247.10,750,82500
SBILIFE_F2,11/10/2022,15:10:00,1252.20,1252.20,1252.20,1252.20,750,82500
SBILIFE_F2,11/10/2022,15:11:00,1252.05,1252.05,1252.05,1252.05,750,82500
SBILIFE_F2,11/10/2022,15:17:00,1251.20,1251.20,1251.20,1251.20,750,84000
SBILIFE_F2,11/10/2022,15:19:00,1253.80,1253.80,1253.80,1253.80,750,84000
SBILIFE_F2,11/10/2022,15:20:00,1253.55,1253.55,1253.55,1253.55,750,84000
SBILIFE_F2,11/10/2022,15:22:00,1252.60,1252.60,1252.60,1252.60,750,83250
SBILIFE_F2,11/10/2022,15:24:00,1250.70,1250.70,1250.70,1250.70,750,83250
SBILIFE_F2,11/10/2022,15:27:00,1250.90,1250.90,1250.90,1250.90,750,83250
SBILIFE_F2,11/10/2022,15:29:00,1251.80,1251.80,1251.80,1251.80,750,83250
SBILIFE_F2,11/11/2022,09:16:00,1265.30,1265.30,1265.00,1265.00,1501,83250
SBILIFE_F2,11/11/2022,09:17:00,1265.00,1265.00,1265.00,1265.00,1500,83250
SBILIFE_F2,11/11/2022,09:18:00,1270.00,1270.00,1269.80,1269.80,2250,82500
SBILIFE_F2,11/11/2022,09:19:00,1270.00,1270.00,1270.00,1270.00,750,82500
SBILIFE_F2,11/11/2022,09:21:00,1270.80,1270.80,1270.80,1270.80,1500,81750
SBILIFE_F2,11/11/2022,09:23:00,1268.80,1268.80,1268.80,1268.80,750,81750
SBILIFE_F2,11/11/2022,09:27:00,1270.00,1270.00,1270.00,1270.00,750,81000
SBILIFE_F2,11/11/2022,09:31:00,1272.45,1272.45,1272.45,1272.45,1500,80250
SBILIFE_F2,11/11/2022,09:50:00,1271.80,1271.80,1271.80,1271.80,1500,81000
SBILIFE_F2,11/11/2022,09:55:00,1271.80,1271.80,1271.80,1271.80,750,80250
SBILIFE_F2,11/11/2022,10:07:00,1275.00,1275.00,1275.00,1275.00,1500,81000
SBILIFE_F2,11/11/2022,10:42:00,1281.00,1281.00,1281.00,1281.00,750,80250
SBILIFE_F2,11/11/2022,10:50:00,1281.00,1281.00,1281.00,1281.00,750,79500
SBILIFE_F2,11/11/2022,10:51:00,1274.15,1274.15,1274.15,1274.15,750,80250
SBILIFE_F2,11/11/2022,11:02:00,1274.50,1274.50,1274.50,1274.50,750,81000
SBILIFE_F2,11/11/2022,11:12:00,1271.80,1271.80,1271.80,1271.80,750,81750
SBILIFE_F2,11/11/2022,11:22:00,1270.50,1270.50,1270.50,1270.50,750,82500
SBILIFE_F2,11/11/2022,11:42:00,1267.30,1267.30,1267.30,1267.30,750,83250
SBILIFE_F2,11/11/2022,11:49:00,1261.90,1261.90,1261.90,1261.90,750,83250
SBILIFE_F2,11/11/2022,11:54:00,1261.90,1261.90,1261.90,1261.90,750,83250
SBILIFE_F2,11/11/2022,11:56:00,1262.50,1262.50,1262.50,1262.50,750,83250
SBILIFE_F2,11/11/2022,12:07:00,1263.80,1263.80,1263.80,1263.80,750,82500
SBILIFE_F2,11/11/2022,12:18:00,1264.15,1264.15,1264.15,1264.15,1500,83250
SBILIFE_F2,11/11/2022,12:25:00,1264.40,1264.40,1264.40,1264.40,750,82500
SBILIFE_F2,11/11/2022,12:34:00,1261.40,1261.40,1261.40,1261.40,750,83250
SBILIFE_F2,11/11/2022,12:40:00,1259.80,1259.80,1259.80,1259.80,750,84000
SBILIFE_F2,11/11/2022,13:01:00,1257.00,1257.00,1257.00,1257.00,750,84000
SBILIFE_F2,11/11/2022,13:22:00,1257.00,1257.00,1257.00,1257.00,750,84000
SBILIFE_F2,11/11/2022,13:28:00,1254.30,1254.30,1254.30,1254.30,750,84000
SBILIFE_F2,11/11/2022,13:45:00,1252.95,1252.95,1252.95,1252.95,750,84750
SBILIFE_F2,11/11/2022,13:47:00,1252.95,1252.95,1252.95,1252.95,750,84750
SBILIFE_F2,11/11/2022,13:55:00,1254.10,1254.10,1254.10,1254.10,750,85500
SBILIFE_F2,11/11/2022,14:03:00,1254.00,1254.00,1254.00,1254.00,750,85500
SBILIFE_F2,11/11/2022,14:17:00,1256.40,1256.40,1256.40,1256.40,750,85500
SBILIFE_F2,11/11/2022,14:23:00,1256.15,1256.15,1256.15,1256.15,750,86250
SBILIFE_F2,11/11/2022,14:32:00,1256.55,1256.55,1256.55,1256.55,750,87000
SBILIFE_F2,11/11/2022,14:58:00,1259.15,1259.15,1259.15,1259.15,750,87750
SBILIFE_F2,11/11/2022,15:00:00,1260.00,1260.00,1260.00,1260.00,750,87750
SBILIFE_F2,11/11/2022,15:05:00,1263.95,1263.95,1263.95,1263.95,750,88500
SBILIFE_F2,11/11/2022,15:08:00,1263.75,1263.75,1263.75,1263.75,750,88500
SBILIFE_F2,11/11/2022,15:14:00,1263.20,1263.20,1263.20,1263.20,2250,88500
SBILIFE_F2,11/11/2022,15:15:00,1263.65,1263.65,1263.65,1263.65,750,88500
SBILIFE_F2,11/11/2022,15:16:00,1263.40,1263.40,1263.40,1263.40,750,87750
SBILIFE_F2,11/11/2022,15:20:00,1261.70,1261.70,1261.70,1261.70,750,88500
SBILIFE_F2,11/11/2022,15:22:00,1262.70,1262.70,1262.70,1262.70,750,88500
SBILIFE_F2,11/11/2022,15:23:00,1262.65,1262.65,1262.15,1262.15,2250,87750
SBILIFE_F2,11/11/2022,15:24:00,1261.80,1261.80,1261.80,1261.80,750,87750
SBILIFE_F2,11/11/2022,15:26:00,1261.45,1261.45,1260.85,1260.85,3000,88500
SBILIFE_F2,11/11/2022,15:28:00,1262.45,1262.45,1262.45,1262.45,750,86250
SBILIFE_F2,11/14/2022,09:18:00,1267.70,1267.70,1267.70,1267.70,751,85500
SBILIFE_F2,11/14/2022,09:48:00,1266.05,1266.05,1266.05,1266.05,750,85500
SBILIFE_F2,11/14/2022,10:02:00,1266.05,1266.05,1266.05,1266.05,750,84750
SBILIFE_F2,11/14/2022,10:38:00,1260.45,1260.45,1260.45,1260.45,750,84750
SBILIFE_F2,11/14/2022,10:39:00,1260.45,1260.45,1260.45,1260.45,750,85500
SBILIFE_F2,11/14/2022,10:41:00,1261.90,1261.90,1261.90,1261.90,750,85500
SBILIFE_F2,11/14/2022,10:42:00,1262.45,1262.45,1262.45,1262.45,750,86250
SBILIFE_F2,11/14/2022,10:45:00,1261.40,1261.40,1261.40,1261.40,750,86250
SBILIFE_F2,11/14/2022,10:50:00,1267.45,1267.45,1267.45,1267.45,1500,87000
SBILIFE_F2,11/14/2022,10:51:00,1267.15,1267.15,1267.15,1267.15,750,86250
SBILIFE_F2,11/14/2022,10:52:00,1266.65,1268.00,1266.65,1268.00,1500,86250
SBILIFE_F2,11/14/2022,11:25:00,1268.00,1268.00,1268.00,1268.00,1500,87750
SBILIFE_F2,11/14/2022,11:41:00,1262.00,1262.00,1262.00,1262.00,750,88500
SBILIFE_F2,11/14/2022,13:10:00,1260.30,1260.30,1260.30,1260.30,750,88500
SBILIFE_F2,11/14/2022,13:22:00,1260.30,1260.30,1260.30,1260.30,750,89250
SBILIFE_F2,11/14/2022,13:58:00,1254.70,1254.70,1254.70,1254.70,750,90000
SBILIFE_F2,11/14/2022,15:11:00,1254.70,1254.70,1254.70,1254.70,1500,90000
SBILIFE_F2,11/14/2022,15:23:00,1254.70,1254.70,1254.70,1254.70,1500,90000
SBILIFE_F2,11/14/2022,15:26:00,1258.50,1258.50,1258.50,1258.50,750,90750
SBILIFE_F2,11/14/2022,15:27:00,1258.30,1258.30,1258.30,1258.30,750,90750
SBILIFE_F2,11/14/2022,15:29:00,1257.60,1257.60,1257.60,1257.60,750,90000
SBILIFE_F2,11/15/2022,09:20:00,1265.00,1265.00,1265.00,1265.00,751,90000
SBILIFE_F2,11/15/2022,09:21:00,1256.60,1256.60,1256.60,1256.60,750,90000
SBILIFE_F2,11/15/2022,09:40:00,1256.60,1256.60,1256.60,1256.60,750,90000
SBILIFE_F2,11/15/2022,10:00:00,1257.45,1257.45,1257.45,1257.45,750,90750
SBILIFE_F2,11/15/2022,10:27:00,1260.15,1260.15,1260.15,1260.15,750,91500
SBILIFE_F2,11/15/2022,10:28:00,1261.20,1261.20,1261.20,1261.20,750,91500
SBILIFE_F2,11/15/2022,10:31:00,1260.95,1260.95,1260.95,1260.95,750,93000
SBILIFE_F2,11/15/2022,10:49:00,1260.45,1260.45,1260.45,1260.45,750,93750
SBILIFE_F2,11/15/2022,11:48:00,1256.15,1256.15,1256.15,1256.15,750,93750
SBILIFE_F2,11/15/2022,12:01:00,1256.15,1256.15,1256.15,1256.15,750,93000
SBILIFE_F2,11/15/2022,12:38:00,1261.20,1261.20,1261.20,1261.20,750,93000
SBILIFE_F2,11/15/2022,13:00:00,1263.00,1263.00,1263.00,1263.00,2250,93750
SBILIFE_F2,11/15/2022,13:01:00,1263.50,1263.50,1263.50,1263.50,5250,93750
SBILIFE_F2,11/15/2022,13:50:00,1262.50,1262.50,1262.50,1262.50,750,96750
SBILIFE_F2,11/15/2022,13:52:00,1262.50,1262.50,1262.50,1262.50,1500,96750
SBILIFE_F2,11/15/2022,14:10:00,1262.50,1262.50,1262.50,1262.50,1500,98250
SBILIFE_F2,11/15/2022,14:11:00,1260.80,1260.80,1260.80,1260.80,750,98250
SBILIFE_F2,11/15/2022,14:21:00,1261.50,1261.50,1261.50,1261.50,750,99000
SBILIFE_F2,11/15/2022,14:36:00,1262.25,1262.25,1262.25,1262.25,750,99750
SBILIFE_F2,11/15/2022,14:43:00,1262.00,1262.00,1262.00,1262.00,750,99750
SBILIFE_F2,11/15/2022,14:46:00,1261.95,1261.95,1261.95,1261.95,750,100500
SBILIFE_F2,11/15/2022,14:56:00,1262.80,1262.80,1262.80,1262.80,750,101250
SBILIFE_F2,11/15/2022,14:59:00,1266.00,1266.00,1266.00,1266.00,750,101250
SBILIFE_F2,11/15/2022,15:00:00,1269.25,1269.25,1269.25,1269.25,1500,102000
SBILIFE_F2,11/15/2022,15:09:00,1270.00,1270.00,1270.00,1270.00,1500,102750
SBILIFE_F2,11/15/2022,15:12:00,1270.00,1270.00,1270.00,1270.00,750,102750
SBILIFE_F2,11/15/2022,15:14:00,1270.80,1270.80,1270.80,1270.80,1500,103500
SBILIFE_F2,11/15/2022,15:27:00,1270.80,1270.80,1270.80,1270.80,1500,104250
SBILIFE_F2,11/16/2022,09:15:00,1269.30,1269.35,1269.30,1269.35,1502,104250
SBILIFE_F2,11/16/2022,09:16:00,1273.10,1273.10,1273.10,1273.10,1500,104250
SBILIFE_F2,11/16/2022,09:18:00,1272.65,1272.65,1272.15,1272.15,1500,104250
SBILIFE_F2,11/16/2022,09:19:00,1269.00,1269.00,1269.00,1269.00,750,104250
SBILIFE_F2,11/16/2022,09:28:00,1264.00,1264.00,1264.00,1264.00,1500,104250
SBILIFE_F2,11/16/2022,09:30:00,1261.75,1261.75,1261.75,1261.75,750,104250
SBILIFE_F2,11/16/2022,09:37:00,1261.75,1261.75,1261.75,1261.75,750,105000
SBILIFE_F2,11/16/2022,09:39:00,1261.80,1261.95,1261.80,1261.95,2250,105000
SBILIFE_F2,11/16/2022,09:42:00,1262.80,1262.80,1262.80,1262.80,750,105750
SBILIFE_F2,11/16/2022,09:54:00,1262.65,1263.50,1262.65,1263.50,2250,105750
SBILIFE_F2,11/16/2022,09:59:00,1260.35,1260.35,1260.35,1260.35,750,107250
SBILIFE_F2,11/16/2022,10:14:00,1260.35,1260.35,1260.35,1260.35,1500,107250
SBILIFE_F2,11/16/2022,10:15:00,1263.85,1263.85,1263.85,1263.85,750,107250
SBILIFE_F2,11/16/2022,10:17:00,1265.25,1265.25,1265.00,1265.00,1500,107250
SBILIFE_F2,11/16/2022,10:26:00,1261.00,1261.00,1261.00,1261.00,750,109500
SBILIFE_F2,11/16/2022,10:37:00,1260.35,1260.35,1260.35,1260.35,750,109500
SBILIFE_F2,11/16/2022,10:38:00,1260.50,1260.50,1260.50,1260.50,750,109500
SBILIFE_F2,11/16/2022,10:41:00,1260.05,1260.05,1259.45,1259.45,3000,109500
SBILIFE_F2,11/16/2022,10:59:00,1260.35,1260.35,1260.35,1260.35,750,110250
SBILIFE_F2,11/16/2022,11:06:00,1257.70,1257.70,1257.60,1257.60,3750,111000
SBILIFE_F2,11/16/2022,11:09:00,1257.60,1257.60,1257.60,1257.60,750,112500
SBILIFE_F2,11/16/2022,11:21:00,1259.65,1259.65,1259.65,1259.65,3750,112500
SBILIFE_F2,11/16/2022,11:31:00,1261.65,1261.65,1261.65,1261.65,750,114000
SBILIFE_F2,11/16/2022,11:44:00,1262.80,1262.80,1262.80,1262.80,750,114000
SBILIFE_F2,11/16/2022,12:06:00,1259.85,1259.85,1259.85,1259.85,750,114750
SBILIFE_F2,11/16/2022,12:09:00,1259.05,1259.05,1258.00,1258.00,1500,115500
SBILIFE_F2,11/16/2022,12:14:00,1259.10,1259.10,1259.10,1259.10,750,115500
SBILIFE_F2,11/16/2022,12:19:00,1258.60,1258.60,1258.60,1258.60,750,116250
SBILIFE_F2,11/16/2022,12:20:00,1258.60,1258.60,1258.60,1258.60,750,116250
SBILIFE_F2,11/16/2022,12:25:00,1258.90,1258.90,1258.90,1258.90,750,117000
SBILIFE_F2,11/16/2022,12:45:00,1260.05,1260.05,1260.05,1260.05,750,117750
SBILIFE_F2,11/16/2022,12:49:00,1261.80,1261.80,1261.80,1261.80,1500,117750
SBILIFE_F2,11/16/2022,13:10:00,1262.45,1262.45,1262.45,1262.45,1500,117000
SBILIFE_F2,11/16/2022,13:14:00,1263.10,1263.10,1263.10,1263.10,750,117000
SBILIFE_F2,11/16/2022,13:15:00,1264.00,1264.00,1264.00,1264.00,750,117750
SBILIFE_F2,11/16/2022,13:26:00,1264.45,1264.45,1264.45,1264.45,750,117750
SBILIFE_F2,11/16/2022,13:36:00,1264.45,1264.45,1264.45,1264.45,7500,117000
SBILIFE_F2,11/16/2022,13:37:00,1268.00,1268.00,1268.00,1268.00,750,117000
SBILIFE_F2,11/16/2022,13:40:00,1268.05,1268.05,1268.05,1268.05,750,124500
SBILIFE_F2,11/16/2022,13:46:00,1267.70,1267.70,1267.70,1267.70,1500,124500
SBILIFE_F2,11/16/2022,13:47:00,1267.35,1267.80,1267.35,1267.80,1500,124500
SBILIFE_F2,11/16/2022,13:48:00,1267.05,1267.05,1267.05,1267.05,750,124500
