<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,11/01/2022,11:35:00,2420.35,2420.80,2418.00,2419.20,18000,3986500
ACC_F1,11/01/2022,11:36:00,2419.80,2419.80,2412.05,2412.05,14500,3987000
ACC_F1,11/01/2022,11:37:00,2414.00,2414.95,2413.00,2413.00,750,3987000
ACC_F1,11/01/2022,11:38:00,2415.95,2415.95,2412.50,2412.50,5250,3984750
ACC_F1,11/01/2022,11:39:00,2412.40,2413.50,2412.40,2413.50,2500,3984750
ACC_F1,11/01/2022,11:40:00,2414.00,2414.20,2413.00,2413.00,2000,3984750
ACC_F1,11/01/2022,11:41:00,2414.60,2415.00,2414.60,2415.00,4000,3984750
ACC_F1,11/01/2022,11:43:00,2415.00,2415.15,2414.00,2414.00,750,3984750
ACC_F1,11/01/2022,11:44:00,2414.00,2414.00,2414.00,2414.00,250,3984750
ACC_F1,11/01/2022,11:45:00,2415.55,2416.30,2415.55,2416.30,750,3983000
ACC_F1,11/01/2022,11:46:00,2415.00,2416.25,2415.00,2416.25,1000,3983000
ACC_F1,11/01/2022,11:47:00,2416.25,2416.25,2416.25,2416.25,250,3983000
ACC_F1,11/01/2022,11:48:00,2416.25,2416.25,2414.25,2416.00,1000,3982250
ACC_F1,11/01/2022,11:49:00,2418.95,2424.40,2418.95,2422.00,18250,3982250
ACC_F1,11/01/2022,11:50:00,2423.90,2423.90,2420.50,2420.50,8500,3982250
ACC_F1,11/01/2022,11:51:00,2422.00,2422.60,2421.05,2421.05,750,3984500
ACC_F1,11/01/2022,11:52:00,2421.00,2421.00,2421.00,2421.00,250,3984500
ACC_F1,11/01/2022,11:53:00,2420.50,2420.75,2420.50,2420.75,500,3984500
ACC_F1,11/01/2022,11:54:00,2420.35,2421.15,2420.25,2421.15,1000,3984250
ACC_F1,11/01/2022,11:56:00,2421.15,2421.15,2421.15,2421.15,250,3984250
ACC_F1,11/01/2022,11:58:00,2419.50,2419.50,2419.50,2419.50,250,3984250
ACC_F1,11/01/2022,11:59:00,2420.45,2420.45,2419.30,2419.30,750,3984250
ACC_F1,11/01/2022,12:00:00,2420.40,2420.40,2420.40,2420.40,250,3983000
ACC_F1,11/01/2022,12:01:00,2418.55,2418.55,2418.55,2418.55,750,3983000
ACC_F1,11/01/2022,12:02:00,2417.00,2417.00,2417.00,2417.00,500,3983500
ACC_F1,11/01/2022,12:03:00,2417.80,2418.15,2417.00,2418.00,2500,3983500
ACC_F1,11/01/2022,12:04:00,2418.65,2418.65,2416.65,2416.65,2000,3983500
ACC_F1,11/01/2022,12:05:00,2417.00,2418.00,2417.00,2418.00,750,3983500
ACC_F1,11/01/2022,12:06:00,2416.30,2416.30,2415.00,2415.00,1250,3983750
ACC_F1,11/01/2022,12:07:00,2415.00,2416.00,2415.00,2416.00,3250,3983750
ACC_F1,11/01/2022,12:08:00,2417.00,2417.00,2417.00,2417.00,250,3983750
ACC_F1,11/01/2022,12:09:00,2417.00,2417.00,2415.60,2415.65,750,3983500
ACC_F1,11/01/2022,12:10:00,2415.65,2415.65,2415.65,2415.65,250,3983500
ACC_F1,11/01/2022,12:11:00,2415.65,2415.65,2415.65,2415.65,250,3983500
ACC_F1,11/01/2022,12:12:00,2415.00,2415.00,2414.35,2414.35,750,3983750
ACC_F1,11/01/2022,12:13:00,2414.00,2414.00,2414.00,2414.00,250,3983750
ACC_F1,11/01/2022,12:14:00,2414.00,2414.10,2413.35,2414.10,1250,3983750
ACC_F1,11/01/2022,12:15:00,2412.55,2412.55,2412.05,2412.05,1750,3983750
ACC_F1,11/01/2022,12:16:00,2411.15,2411.15,2409.00,2411.15,9250,3983750
ACC_F1,11/01/2022,12:18:00,2412.00,2412.95,2412.00,2412.95,500,3981250
ACC_F1,11/01/2022,12:19:00,2414.00,2415.00,2414.00,2415.00,1750,3981250
ACC_F1,11/01/2022,12:20:00,2415.00,2415.00,2414.35,2414.35,1000,3981250
ACC_F1,11/01/2022,12:21:00,2412.10,2412.10,2412.10,2412.10,250,3981500
ACC_F1,11/01/2022,12:22:00,2412.60,2413.40,2412.60,2413.40,750,3981500
ACC_F1,11/01/2022,12:23:00,2413.40,2413.40,2413.40,2413.40,250,3981500
ACC_F1,11/01/2022,12:24:00,2413.05,2413.05,2413.05,2413.05,250,3981750
ACC_F1,11/01/2022,12:25:00,2414.75,2414.75,2414.00,2414.00,500,3981750
ACC_F1,11/01/2022,12:26:00,2414.55,2414.55,2414.55,2414.55,250,3981750
ACC_F1,11/01/2022,12:27:00,2414.00,2414.00,2413.15,2413.15,750,3981750
ACC_F1,11/01/2022,12:28:00,2414.05,2414.05,2414.05,2414.05,750,3981750
ACC_F1,11/01/2022,12:29:00,2415.00,2416.00,2415.00,2416.00,750,3981750
ACC_F1,11/01/2022,12:30:00,2416.00,2416.95,2416.00,2416.95,1250,3981500
ACC_F1,11/01/2022,12:32:00,2416.95,2416.95,2416.20,2416.20,750,3981500
ACC_F1,11/01/2022,12:33:00,2416.20,2416.20,2416.20,2416.20,250,3979500
ACC_F1,11/01/2022,12:34:00,2417.00,2417.00,2417.00,2417.00,250,3979500
ACC_F1,11/01/2022,12:35:00,2419.00,2419.00,2416.80,2418.75,2750,3979500
ACC_F1,11/01/2022,12:36:00,2417.60,2417.60,2416.00,2416.00,2000,3979500
ACC_F1,11/01/2022,12:37:00,2416.00,2417.00,2416.00,2416.55,750,3979500
ACC_F1,11/01/2022,12:38:00,2418.60,2420.00,2418.20,2418.20,3000,3979500
ACC_F1,11/01/2022,12:40:00,2417.05,2419.00,2417.05,2419.00,1000,3979250
ACC_F1,11/01/2022,12:41:00,2418.00,2418.00,2418.00,2418.00,250,3979250
ACC_F1,11/01/2022,12:42:00,2418.20,2418.20,2418.20,2418.20,250,3979250
ACC_F1,11/01/2022,12:43:00,2419.80,2419.95,2419.80,2419.95,1000,3979250
ACC_F1,11/01/2022,12:44:00,2421.00,2421.00,2421.00,2421.00,250,3979250
ACC_F1,11/01/2022,12:45:00,2421.00,2422.00,2421.00,2422.00,1250,3977250
ACC_F1,11/01/2022,12:46:00,2422.00,2423.00,2422.00,2423.00,1250,3977250
ACC_F1,11/01/2022,12:47:00,2423.00,2423.00,2423.00,2423.00,750,3977250
ACC_F1,11/01/2022,12:48:00,2423.00,2423.00,2420.15,2420.15,1750,3976750
ACC_F1,11/01/2022,12:49:00,2419.80,2419.80,2419.80,2419.80,500,3976750
ACC_F1,11/01/2022,12:50:00,2419.40,2419.40,2419.40,2419.40,250,3976750
ACC_F1,11/01/2022,12:51:00,2419.00,2419.00,2418.00,2418.00,750,3976500
ACC_F1,11/01/2022,12:52:00,2418.55,2418.55,2418.55,2418.55,250,3976500
ACC_F1,11/01/2022,12:54:00,2418.45,2418.45,2418.00,2418.00,750,3976000
ACC_F1,11/01/2022,12:55:00,2418.15,2418.15,2416.85,2416.85,1500,3976000
ACC_F1,11/01/2022,12:56:00,2416.00,2416.00,2416.00,2416.00,500,3976000
ACC_F1,11/01/2022,12:57:00,2417.00,2417.00,2417.00,2417.00,250,3976500
ACC_F1,11/01/2022,12:59:00,2415.25,2415.25,2415.25,2415.25,750,3976500
ACC_F1,11/01/2022,13:00:00,2415.05,2415.05,2415.05,2415.05,1000,3974750
ACC_F1,11/01/2022,13:02:00,2413.00,2413.00,2412.75,2412.75,1000,3974750
ACC_F1,11/01/2022,13:03:00,2412.15,2412.15,2410.00,2410.00,1500,3975500
ACC_F1,11/01/2022,13:04:00,2410.40,2410.60,2408.70,2410.10,2000,3975500
ACC_F1,11/01/2022,13:05:00,2409.90,2409.90,2407.20,2408.00,9000,3975500
ACC_F1,11/01/2022,13:06:00,2408.00,2409.90,2406.70,2409.90,3000,3977250
ACC_F1,11/01/2022,13:07:00,2410.00,2410.00,2410.00,2410.00,250,3977250
ACC_F1,11/01/2022,13:08:00,2410.00,2411.00,2407.80,2411.00,3000,3977250
ACC_F1,11/01/2022,13:09:00,2409.00,2410.50,2408.30,2410.50,1250,3980000
ACC_F1,11/01/2022,13:10:00,2410.10,2410.10,2407.70,2407.70,500,3980000
ACC_F1,11/01/2022,13:11:00,2407.70,2407.70,2406.60,2406.60,2750,3980000
ACC_F1,11/01/2022,13:12:00,2406.10,2406.10,2405.10,2405.10,1750,3980500
ACC_F1,11/01/2022,13:13:00,2406.50,2406.50,2406.35,2406.35,1000,3980500
ACC_F1,11/01/2022,13:14:00,2407.00,2407.00,2407.00,2407.00,500,3980500
ACC_F1,11/01/2022,13:15:00,2405.15,2405.90,2404.00,2405.20,4000,3977250
ACC_F1,11/01/2022,13:16:00,2403.55,2405.90,2403.55,2405.05,1500,3977250
ACC_F1,11/01/2022,13:17:00,2409.50,2412.00,2409.50,2412.00,9000,3977250
ACC_F1,11/01/2022,13:18:00,2413.00,2413.65,2413.00,2413.65,1250,3979750
ACC_F1,11/01/2022,13:19:00,2412.00,2412.00,2411.40,2411.75,1000,3979750
ACC_F1,11/01/2022,13:20:00,2412.00,2412.00,2412.00,2412.00,250,3979750
ACC_F1,11/01/2022,13:21:00,2412.00,2413.00,2411.45,2413.00,1250,3979500
ACC_F1,11/01/2022,13:22:00,2413.00,2413.00,2413.00,2413.00,250,3979500
ACC_F1,11/01/2022,13:24:00,2413.55,2413.70,2413.55,2413.70,500,3979000
ACC_F1,11/01/2022,13:25:00,2410.90,2413.45,2410.90,2413.45,3500,3979000
ACC_F1,11/01/2022,13:26:00,2413.00,2413.00,2413.00,2413.00,250,3979000
ACC_F1,11/01/2022,13:27:00,2413.00,2415.00,2413.00,2415.00,3250,3977750
ACC_F1,11/01/2022,13:28:00,2413.70,2416.90,2413.70,2416.90,2250,3977750
ACC_F1,11/01/2022,13:29:00,2417.00,2418.00,2417.00,2418.00,1000,3977750
ACC_F1,11/01/2022,13:30:00,2419.45,2419.50,2419.45,2419.50,500,3974750
ACC_F1,11/01/2022,13:31:00,2419.50,2420.00,2419.00,2419.00,1250,3974750
ACC_F1,11/01/2022,13:32:00,2418.55,2420.25,2418.35,2418.35,1750,3974750
ACC_F1,11/01/2022,13:33:00,2419.50,2421.00,2419.50,2421.00,3250,3974250
ACC_F1,11/01/2022,13:34:00,2421.70,2421.70,2421.70,2421.70,250,3974250
ACC_F1,11/01/2022,13:35:00,2421.00,2421.10,2421.00,2421.10,1500,3974250
ACC_F1,11/01/2022,13:36:00,2421.00,2423.00,2421.00,2423.00,1750,3977250
ACC_F1,11/01/2022,13:37:00,2421.45,2421.65,2420.00,2420.00,2250,3977250
ACC_F1,11/01/2022,13:38:00,2419.50,2420.85,2418.85,2419.95,1500,3977250
ACC_F1,11/01/2022,13:39:00,2420.00,2420.00,2420.00,2420.00,250,3977250
ACC_F1,11/01/2022,13:40:00,2419.00,2420.00,2419.00,2420.00,1500,3977750
ACC_F1,11/01/2022,13:41:00,2419.75,2419.75,2419.75,2419.75,250,3977750
ACC_F1,11/01/2022,13:42:00,2420.00,2420.00,2419.60,2419.60,1250,3978500
ACC_F1,11/01/2022,13:44:00,2419.50,2419.50,2419.50,2419.50,250,3978500
ACC_F1,11/01/2022,13:46:00,2419.95,2419.95,2419.95,2419.95,250,3976250
ACC_F1,11/01/2022,13:47:00,2420.00,2420.00,2420.00,2420.00,2250,3976250
ACC_F1,11/01/2022,13:48:00,2419.85,2422.00,2419.85,2421.55,1750,3977000
ACC_F1,11/01/2022,13:49:00,2421.20,2422.50,2420.10,2422.50,4250,3977000
ACC_F1,11/01/2022,13:50:00,2422.10,2422.10,2422.10,2422.10,250,3977000
ACC_F1,11/01/2022,13:52:00,2422.10,2422.10,2422.10,2422.10,500,3978000
ACC_F1,11/01/2022,13:53:00,2422.20,2422.20,2421.10,2421.10,500,3978000
ACC_F1,11/01/2022,13:54:00,2420.10,2420.10,2420.10,2420.10,250,3978000
ACC_F1,11/01/2022,13:55:00,2420.10,2420.10,2420.10,2420.10,250,3978250
ACC_F1,11/01/2022,13:56:00,2420.30,2421.00,2420.30,2421.00,500,3978250
ACC_F1,11/01/2022,13:57:00,2419.75,2420.95,2419.75,2420.95,500,3978500
ACC_F1,11/01/2022,13:58:00,2421.00,2421.00,2420.10,2420.10,1000,3978500
ACC_F1,11/01/2022,13:59:00,2418.50,2418.50,2417.00,2417.00,1000,3978500
ACC_F1,11/01/2022,14:00:00,2417.00,2418.05,2415.90,2418.05,1250,3978500
ACC_F1,11/01/2022,14:01:00,2418.00,2418.00,2418.00,2418.00,250,3978500
ACC_F1,11/01/2022,14:02:00,2417.70,2420.90,2417.70,2420.90,7250,3978500
ACC_F1,11/01/2022,14:03:00,2421.90,2422.00,2421.90,2422.00,500,3981750
ACC_F1,11/01/2022,14:05:00,2420.00,2420.50,2418.30,2420.50,5250,3981750
ACC_F1,11/01/2022,14:06:00,2420.00,2420.00,2419.20,2419.20,500,3982750
ACC_F1,11/01/2022,14:07:00,2418.25,2418.25,2418.00,2418.00,500,3982750
ACC_F1,11/01/2022,14:08:00,2417.35,2417.35,2417.35,2417.35,250,3982750
ACC_F1,11/01/2022,14:09:00,2418.80,2418.80,2417.00,2417.00,1250,3979750
ACC_F1,11/01/2022,14:10:00,2416.20,2417.00,2416.20,2417.00,750,3979750
ACC_F1,11/01/2022,14:11:00,2415.60,2416.95,2415.60,2416.95,750,3979750
ACC_F1,11/01/2022,14:12:00,2417.00,2417.00,2415.65,2415.65,750,3980000
ACC_F1,11/01/2022,14:13:00,2415.35,2416.70,2415.35,2416.70,750,3980000
ACC_F1,11/01/2022,14:15:00,2415.05,2415.05,2415.00,2415.00,750,3980000
ACC_F1,11/01/2022,14:16:00,2417.40,2418.35,2417.40,2418.35,750,3979250
ACC_F1,11/01/2022,14:17:00,2418.70,2418.70,2418.70,2418.70,500,3979250
ACC_F1,11/01/2022,14:19:00,2420.10,2421.35,2419.65,2421.35,1250,3978250
ACC_F1,11/01/2022,14:20:00,2420.10,2420.10,2420.00,2420.00,500,3978250
ACC_F1,11/01/2022,14:21:00,2420.85,2420.85,2420.85,2420.85,250,3978750
ACC_F1,11/01/2022,14:22:00,2419.60,2419.60,2419.60,2419.60,3750,3978750
ACC_F1,11/01/2022,14:24:00,2419.60,2419.60,2419.60,2419.60,250,3978750
ACC_F1,11/01/2022,14:26:00,2419.00,2419.00,2419.00,2419.00,250,3977250
ACC_F1,11/01/2022,14:27:00,2419.20,2419.20,2417.10,2417.10,1000,3977250
ACC_F1,11/01/2022,14:28:00,2415.05,2415.05,2415.05,2415.05,500,3977250
ACC_F1,11/01/2022,14:29:00,2416.10,2416.10,2416.00,2416.00,750,3977250
ACC_F1,11/01/2022,14:30:00,2417.00,2421.00,2417.00,2419.75,14750,3976500
ACC_F1,11/01/2022,14:31:00,2421.00,2421.40,2420.70,2420.70,1250,3976500
ACC_F1,11/01/2022,14:32:00,2420.00,2420.00,2418.65,2418.65,1750,3976500
ACC_F1,11/01/2022,14:33:00,2420.00,2420.00,2420.00,2420.00,250,3976500
ACC_F1,11/01/2022,14:34:00,2418.75,2420.25,2418.20,2420.25,750,3965500
ACC_F1,11/01/2022,14:35:00,2422.75,2423.00,2422.75,2423.00,2750,3965500
ACC_F1,11/01/2022,14:36:00,2423.70,2423.90,2422.25,2422.90,2000,3963750
ACC_F1,11/01/2022,14:37:00,2422.30,2423.15,2422.00,2422.00,1250,3963750
ACC_F1,11/01/2022,14:38:00,2420.60,2420.60,2420.60,2420.60,250,3963750
ACC_F1,11/01/2022,14:40:00,2421.50,2424.50,2421.50,2424.50,3750,3965000
ACC_F1,11/01/2022,14:41:00,2423.65,2424.85,2423.65,2424.85,1250,3965000
ACC_F1,11/01/2022,14:42:00,2424.85,2424.85,2422.95,2424.10,1500,3963500
ACC_F1,11/01/2022,14:44:00,2423.35,2425.85,2423.35,2425.80,6250,3963500
