<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,11/03/2022,13:53:00,1050.15,1050.15,1050.15,1050.15,700,31500
HCLTECH_F3,11/03/2022,14:42:00,1047.50,1047.50,1047.50,1047.50,700,32200
HCLTECH_F3,11/04/2022,09:16:00,1047.90,1047.90,1047.90,1047.90,701,32900
HCLTECH_F3,11/04/2022,09:44:00,1043.00,1043.00,1043.00,1043.00,700,33600
HCLTECH_F3,11/04/2022,09:51:00,1041.70,1041.70,1041.70,1041.70,700,32900
HCLTECH_F3,11/04/2022,10:20:00,1041.70,1041.70,1041.70,1041.70,700,32900
HCLTECH_F3,11/04/2022,13:14:00,1048.95,1048.95,1048.95,1048.95,700,32900
HCLTECH_F3,11/04/2022,13:47:00,1048.95,1048.95,1048.95,1048.95,700,33600
HCLTECH_F3,11/04/2022,14:00:00,1045.00,1045.00,1045.00,1045.00,700,34300
HCLTECH_F3,11/07/2022,09:25:00,1053.05,1053.05,1053.00,1053.00,1401,34300
HCLTECH_F3,11/07/2022,09:30:00,1053.00,1053.00,1053.00,1053.00,700,35000
HCLTECH_F3,11/07/2022,11:21:00,1055.30,1055.30,1055.30,1055.30,700,35000
HCLTECH_F3,11/07/2022,14:14:00,1050.35,1050.35,1050.35,1050.35,700,35700
HCLTECH_F3,11/07/2022,14:29:00,1054.85,1054.85,1054.85,1054.85,700,35700
HCLTECH_F3,11/07/2022,14:37:00,1054.80,1054.80,1054.80,1054.80,700,35700
HCLTECH_F3,11/07/2022,15:25:00,1053.50,1053.50,1053.50,1053.50,700,36400
HCLTECH_F3,11/07/2022,15:27:00,1051.80,1052.00,1051.80,1052.00,1400,37100
HCLTECH_F3,11/07/2022,15:28:00,1053.00,1053.00,1053.00,1053.00,700,37100
HCLTECH_F3,11/09/2022,09:16:00,1062.00,1062.00,1062.00,1062.00,701,37800
HCLTECH_F3,11/09/2022,09:19:00,1061.20,1061.20,1061.20,1061.20,700,38500
HCLTECH_F3,11/09/2022,09:24:00,1061.20,1061.20,1061.20,1061.20,700,38500
HCLTECH_F3,11/09/2022,10:10:00,1062.55,1062.55,1062.55,1062.55,700,37800
HCLTECH_F3,11/09/2022,10:56:00,1062.55,1062.55,1062.55,1062.55,700,37800
HCLTECH_F3,11/09/2022,11:11:00,1062.55,1062.55,1062.55,1062.55,700,38500
HCLTECH_F3,11/09/2022,11:33:00,1061.00,1061.00,1061.00,1061.00,700,39200
HCLTECH_F3,11/09/2022,12:34:00,1061.00,1061.00,1061.00,1061.00,700,39200
HCLTECH_F3,11/09/2022,13:29:00,1063.90,1063.90,1063.90,1063.90,700,39900
HCLTECH_F3,11/09/2022,14:12:00,1063.20,1063.20,1063.20,1063.20,2100,40600
HCLTECH_F3,11/09/2022,14:20:00,1060.00,1060.00,1060.00,1060.00,700,42700
HCLTECH_F3,11/09/2022,14:29:00,1060.00,1060.00,1060.00,1060.00,2100,42700
HCLTECH_F3,11/09/2022,14:32:00,1062.00,1062.00,1062.00,1062.00,2100,40600
HCLTECH_F3,11/09/2022,14:40:00,1059.00,1059.00,1059.00,1059.00,700,42700
HCLTECH_F3,11/09/2022,14:50:00,1056.40,1056.40,1056.40,1056.40,700,43400
HCLTECH_F3,11/09/2022,15:13:00,1056.40,1056.40,1056.40,1056.40,700,44100
HCLTECH_F3,11/09/2022,15:16:00,1060.00,1060.00,1060.00,1060.00,1400,44800
HCLTECH_F3,11/10/2022,09:35:00,1058.00,1058.00,1058.00,1058.00,701,46200
HCLTECH_F3,11/10/2022,10:02:00,1060.10,1060.10,1060.10,1060.10,700,46900
HCLTECH_F3,11/10/2022,10:23:00,1060.10,1060.10,1060.10,1060.10,700,46200
HCLTECH_F3,11/10/2022,10:38:00,1060.10,1060.10,1060.10,1060.10,700,45500
HCLTECH_F3,11/10/2022,11:03:00,1059.50,1059.50,1059.50,1059.50,700,44800
HCLTECH_F3,11/10/2022,11:54:00,1065.00,1065.00,1065.00,1065.00,700,44100
HCLTECH_F3,11/10/2022,12:12:00,1065.00,1065.00,1065.00,1065.00,700,44100
HCLTECH_F3,11/10/2022,12:18:00,1062.95,1062.95,1062.95,1062.95,700,44100
HCLTECH_F3,11/10/2022,12:39:00,1062.10,1062.10,1062.10,1062.10,700,44800
HCLTECH_F3,11/10/2022,12:41:00,1062.20,1062.20,1062.20,1062.20,700,44800
HCLTECH_F3,11/10/2022,12:44:00,1061.00,1061.00,1061.00,1061.00,700,46200
HCLTECH_F3,11/10/2022,12:46:00,1062.00,1062.00,1062.00,1062.00,700,46900
HCLTECH_F3,11/10/2022,12:47:00,1062.35,1062.35,1062.35,1062.35,700,46900
HCLTECH_F3,11/10/2022,12:48:00,1062.00,1062.00,1062.00,1062.00,700,47600
HCLTECH_F3,11/10/2022,12:53:00,1061.85,1061.85,1061.85,1061.85,700,48300
HCLTECH_F3,11/10/2022,12:57:00,1061.50,1061.50,1061.50,1061.50,700,49000
HCLTECH_F3,11/10/2022,12:58:00,1061.00,1061.00,1061.00,1061.00,700,49000
HCLTECH_F3,11/10/2022,12:59:00,1059.30,1059.30,1059.30,1059.30,1400,49000
HCLTECH_F3,11/10/2022,13:00:00,1059.95,1059.95,1059.95,1059.95,700,49000
HCLTECH_F3,11/10/2022,13:02:00,1059.00,1059.00,1059.00,1059.00,1400,49000
HCLTECH_F3,11/10/2022,13:55:00,1061.35,1061.35,1061.35,1061.35,1400,48300
HCLTECH_F3,11/10/2022,14:09:00,1058.00,1058.00,1058.00,1058.00,700,49700
HCLTECH_F3,11/10/2022,14:20:00,1056.20,1056.20,1056.20,1056.20,700,50400
HCLTECH_F3,11/10/2022,14:27:00,1056.20,1056.20,1056.20,1056.20,700,51100
HCLTECH_F3,11/10/2022,14:32:00,1054.80,1054.80,1054.80,1054.80,2100,51100
HCLTECH_F3,11/10/2022,15:17:00,1054.80,1054.80,1054.80,1054.80,700,53200
HCLTECH_F3,11/10/2022,15:23:00,1060.20,1060.20,1060.20,1060.20,700,52500
HCLTECH_F3,11/11/2022,09:15:00,1077.00,1077.00,1077.00,1077.00,1401,53200
HCLTECH_F3,11/11/2022,09:17:00,1084.00,1085.10,1084.00,1085.10,2800,51100
HCLTECH_F3,11/11/2022,09:18:00,1081.80,1081.80,1081.80,1081.80,700,51100
HCLTECH_F3,11/11/2022,09:19:00,1084.40,1084.40,1084.40,1084.40,700,51100
HCLTECH_F3,11/11/2022,09:24:00,1092.85,1092.85,1092.85,1092.85,700,49700
HCLTECH_F3,11/11/2022,09:25:00,1095.00,1095.00,1095.00,1095.00,1400,49700
HCLTECH_F3,11/11/2022,09:27:00,1095.00,1096.00,1095.00,1096.00,1400,49700
HCLTECH_F3,11/11/2022,09:30:00,1099.90,1099.90,1099.90,1099.90,700,49000
HCLTECH_F3,11/11/2022,09:31:00,1099.90,1099.90,1099.90,1099.90,700,49000
HCLTECH_F3,11/11/2022,09:34:00,1099.60,1099.60,1099.60,1099.60,700,49700
HCLTECH_F3,11/11/2022,09:42:00,1101.35,1101.35,1101.35,1101.35,2100,49700
HCLTECH_F3,11/11/2022,09:43:00,1099.95,1099.95,1099.95,1099.95,700,49700
HCLTECH_F3,11/11/2022,09:47:00,1102.00,1102.00,1102.00,1102.00,700,49700
HCLTECH_F3,11/11/2022,09:56:00,1102.00,1102.00,1102.00,1102.00,700,49700
HCLTECH_F3,11/11/2022,10:00:00,1095.95,1095.95,1095.95,1095.95,700,50400
HCLTECH_F3,11/11/2022,10:03:00,1096.65,1096.65,1096.65,1096.65,700,49700
HCLTECH_F3,11/11/2022,10:07:00,1097.25,1097.25,1097.25,1097.25,700,49000
HCLTECH_F3,11/11/2022,10:09:00,1097.05,1097.05,1097.05,1097.05,700,48300
HCLTECH_F3,11/11/2022,10:20:00,1100.00,1100.00,1100.00,1100.00,700,47600
HCLTECH_F3,11/11/2022,10:23:00,1099.65,1099.65,1099.65,1099.65,700,46900
HCLTECH_F3,11/11/2022,10:24:00,1099.65,1099.65,1099.65,1099.65,700,46900
HCLTECH_F3,11/11/2022,10:25:00,1100.50,1100.50,1100.00,1100.00,1400,46900
HCLTECH_F3,11/11/2022,10:27:00,1098.50,1098.50,1098.50,1098.50,700,48300
HCLTECH_F3,11/11/2022,10:42:00,1097.35,1097.35,1097.35,1097.35,700,47600
HCLTECH_F3,11/11/2022,10:51:00,1099.05,1099.05,1099.05,1099.05,700,46900
HCLTECH_F3,11/11/2022,10:53:00,1097.80,1097.80,1097.80,1097.80,700,46900
HCLTECH_F3,11/11/2022,10:56:00,1095.95,1095.95,1095.95,1095.95,700,48300
HCLTECH_F3,11/11/2022,11:07:00,1095.45,1095.45,1095.45,1095.45,700,47600
HCLTECH_F3,11/11/2022,11:11:00,1096.85,1096.85,1096.85,1096.85,700,46900
HCLTECH_F3,11/11/2022,11:18:00,1097.30,1097.30,1097.30,1097.30,700,46200
HCLTECH_F3,11/11/2022,11:23:00,1097.50,1097.50,1097.50,1097.50,700,46900
HCLTECH_F3,11/11/2022,11:25:00,1097.20,1097.20,1097.20,1097.20,700,46900
HCLTECH_F3,11/11/2022,11:42:00,1095.25,1095.25,1095.25,1095.25,1400,47600
HCLTECH_F3,11/11/2022,11:50:00,1095.00,1095.00,1095.00,1095.00,700,49000
HCLTECH_F3,11/11/2022,12:11:00,1096.20,1096.20,1096.20,1096.20,700,49000
HCLTECH_F3,11/11/2022,12:26:00,1094.90,1094.90,1094.90,1094.90,700,49000
HCLTECH_F3,11/11/2022,12:33:00,1095.90,1095.90,1095.90,1095.90,700,48300
HCLTECH_F3,11/11/2022,12:35:00,1096.95,1096.95,1096.95,1096.95,700,48300
HCLTECH_F3,11/11/2022,12:37:00,1095.00,1095.00,1095.00,1095.00,700,49700
HCLTECH_F3,11/11/2022,12:38:00,1096.10,1096.10,1095.00,1095.00,1400,49700
HCLTECH_F3,11/11/2022,12:43:00,1096.40,1096.40,1096.40,1096.40,700,51100
HCLTECH_F3,11/11/2022,12:49:00,1095.00,1095.00,1095.00,1095.00,700,51800
HCLTECH_F3,11/11/2022,12:51:00,1095.00,1095.00,1095.00,1095.00,700,51800
HCLTECH_F3,11/11/2022,12:53:00,1094.40,1094.40,1094.40,1094.40,700,53200
HCLTECH_F3,11/11/2022,13:03:00,1097.00,1097.00,1096.85,1096.85,2100,53200
HCLTECH_F3,11/11/2022,13:12:00,1097.15,1097.20,1097.15,1097.20,1400,53200
HCLTECH_F3,11/11/2022,13:15:00,1097.15,1097.20,1097.15,1097.20,1400,53200
HCLTECH_F3,11/11/2022,13:22:00,1097.55,1097.55,1097.55,1097.55,700,51800
HCLTECH_F3,11/11/2022,14:03:00,1096.00,1096.00,1096.00,1096.00,700,51800
HCLTECH_F3,11/11/2022,14:14:00,1094.40,1094.40,1094.40,1094.40,700,51800
HCLTECH_F3,11/11/2022,14:20:00,1095.15,1095.15,1095.15,1095.15,700,51800
HCLTECH_F3,11/11/2022,14:24:00,1094.40,1094.40,1094.40,1094.40,1400,51800
HCLTECH_F3,11/11/2022,14:31:00,1095.25,1095.25,1095.25,1095.25,700,53200
HCLTECH_F3,11/11/2022,14:49:00,1095.20,1095.20,1095.20,1095.20,700,53200
HCLTECH_F3,11/11/2022,14:54:00,1095.00,1095.00,1095.00,1095.00,700,53900
HCLTECH_F3,11/11/2022,15:03:00,1097.30,1097.30,1097.30,1097.30,700,53200
HCLTECH_F3,11/11/2022,15:24:00,1097.15,1097.15,1097.15,1097.15,700,53900
HCLTECH_F3,11/11/2022,15:28:00,1097.00,1097.00,1097.00,1097.00,1400,53900
HCLTECH_F3,11/14/2022,09:17:00,1097.15,1097.15,1097.15,1097.15,2101,54600
HCLTECH_F3,11/14/2022,09:20:00,1102.00,1102.00,1102.00,1102.00,2100,55300
HCLTECH_F3,11/14/2022,09:24:00,1102.00,1102.00,1102.00,1102.00,700,54600
HCLTECH_F3,11/14/2022,09:25:00,1102.00,1102.00,1102.00,1102.00,700,54600
HCLTECH_F3,11/14/2022,09:27:00,1104.00,1104.00,1104.00,1104.00,1400,56000
HCLTECH_F3,11/14/2022,09:31:00,1107.00,1107.00,1107.00,1107.00,700,55300
HCLTECH_F3,11/14/2022,09:35:00,1107.00,1107.00,1107.00,1107.00,700,54600
HCLTECH_F3,11/14/2022,09:36:00,1105.00,1105.00,1105.00,1105.00,700,55300
HCLTECH_F3,11/14/2022,10:13:00,1103.10,1103.10,1103.10,1103.10,700,55300
HCLTECH_F3,11/14/2022,10:20:00,1100.50,1100.50,1100.50,1100.50,700,56000
HCLTECH_F3,11/14/2022,10:24:00,1100.60,1100.60,1100.60,1100.60,700,56700
HCLTECH_F3,11/14/2022,10:27:00,1099.10,1099.10,1099.10,1099.10,700,57400
HCLTECH_F3,11/14/2022,10:42:00,1102.20,1102.20,1102.20,1102.20,700,56700
HCLTECH_F3,11/14/2022,11:02:00,1104.85,1104.85,1104.85,1104.85,700,56700
HCLTECH_F3,11/14/2022,11:09:00,1104.50,1104.50,1104.50,1104.50,2800,57400
HCLTECH_F3,11/14/2022,11:10:00,1104.50,1104.50,1104.50,1104.50,700,57400
HCLTECH_F3,11/14/2022,11:17:00,1104.00,1104.00,1104.00,1104.00,700,60900
HCLTECH_F3,11/14/2022,11:19:00,1103.90,1103.90,1103.90,1103.90,700,61600
HCLTECH_F3,11/14/2022,11:43:00,1105.30,1105.30,1105.30,1105.30,700,62300
HCLTECH_F3,11/14/2022,11:59:00,1104.80,1104.80,1104.80,1104.80,700,62300
HCLTECH_F3,11/14/2022,12:48:00,1107.00,1107.00,1107.00,1107.00,700,63000
HCLTECH_F3,11/14/2022,13:37:00,1107.00,1107.00,1107.00,1107.00,700,63000
HCLTECH_F3,11/14/2022,13:47:00,1107.05,1107.05,1107.05,1107.05,1400,63700
HCLTECH_F3,11/14/2022,13:52:00,1105.30,1105.30,1105.30,1105.30,700,64400
HCLTECH_F3,11/14/2022,14:03:00,1104.35,1104.35,1104.35,1104.35,700,65100
HCLTECH_F3,11/14/2022,14:59:00,1105.40,1105.40,1105.40,1105.40,1400,65800
HCLTECH_F3,11/14/2022,15:08:00,1104.00,1104.00,1104.00,1104.00,1400,64400
HCLTECH_F3,11/14/2022,15:09:00,1104.60,1104.60,1104.60,1104.60,700,65800
HCLTECH_F3,11/14/2022,15:23:00,1105.40,1105.40,1105.40,1105.40,700,66500
HCLTECH_F3,11/14/2022,15:27:00,1105.00,1105.00,1105.00,1105.00,700,67200
HCLTECH_F3,11/14/2022,15:28:00,1103.95,1103.95,1103.95,1103.95,700,67900
HCLTECH_F3,11/14/2022,15:29:00,1107.85,1107.85,1107.85,1107.85,1400,67900
HCLTECH_F3,11/15/2022,09:15:00,1101.00,1101.00,1101.00,1101.00,701,67200
HCLTECH_F3,11/15/2022,09:17:00,1105.05,1105.05,1105.05,1105.05,1400,67200
HCLTECH_F3,11/15/2022,09:18:00,1105.00,1107.00,1105.00,1107.00,1400,67200
HCLTECH_F3,11/15/2022,09:25:00,1107.00,1107.00,1102.00,1102.00,1400,66500
HCLTECH_F3,11/15/2022,09:26:00,1101.90,1101.90,1101.90,1101.90,700,66500
HCLTECH_F3,11/15/2022,09:27:00,1099.45,1099.45,1097.35,1097.35,2800,68600
HCLTECH_F3,11/15/2022,09:31:00,1098.90,1098.90,1098.90,1098.90,700,70700
HCLTECH_F3,11/15/2022,09:33:00,1098.10,1098.10,1098.00,1098.00,1400,70700
HCLTECH_F3,11/15/2022,09:37:00,1099.50,1099.50,1099.50,1099.50,1400,71400
HCLTECH_F3,11/15/2022,09:42:00,1099.60,1099.60,1099.60,1099.60,700,72800
HCLTECH_F3,11/15/2022,09:48:00,1098.00,1098.00,1097.50,1097.50,1400,72800
HCLTECH_F3,11/15/2022,09:52:00,1095.35,1095.35,1095.35,1095.35,700,73500
HCLTECH_F3,11/15/2022,10:11:00,1095.35,1095.35,1095.35,1095.35,700,72800
HCLTECH_F3,11/15/2022,10:20:00,1098.25,1098.25,1098.25,1098.25,700,72800
HCLTECH_F3,11/15/2022,10:31:00,1098.75,1098.75,1098.50,1098.50,1400,72800
HCLTECH_F3,11/15/2022,11:33:00,1101.80,1101.80,1101.80,1101.80,700,74200
HCLTECH_F3,11/15/2022,11:51:00,1103.20,1103.20,1103.20,1103.20,700,74200
HCLTECH_F3,11/15/2022,11:54:00,1103.20,1103.20,1103.20,1103.20,700,74200
HCLTECH_F3,11/15/2022,12:06:00,1103.05,1103.05,1103.05,1103.05,700,74200
HCLTECH_F3,11/15/2022,12:22:00,1103.00,1103.00,1103.00,1103.00,700,74200
HCLTECH_F3,11/15/2022,13:15:00,1104.80,1104.80,1104.80,1104.80,700,74900
HCLTECH_F3,11/15/2022,13:29:00,1105.90,1106.00,1105.90,1106.00,1400,75600
HCLTECH_F3,11/15/2022,13:35:00,1106.50,1106.65,1106.50,1106.65,1400,76300
HCLTECH_F3,11/15/2022,14:24:00,1104.40,1104.40,1104.40,1104.40,700,77000
HCLTECH_F3,11/15/2022,15:00:00,1107.50,1107.50,1107.50,1107.50,700,76300
HCLTECH_F3,11/15/2022,15:03:00,1107.85,1107.85,1107.85,1107.85,700,76300
HCLTECH_F3,11/15/2022,15:05:00,1109.00,1109.00,1109.00,1109.00,4900,76300
HCLTECH_F3,11/15/2022,15:08:00,1110.00,1110.00,1110.00,1110.00,700,81200
HCLTECH_F3,11/15/2022,15:26:00,1111.35,1111.35,1111.35,1111.35,700,80500
HCLTECH_F3,11/15/2022,15:29:00,1111.35,1111.90,1111.35,1111.90,1400,79800
HCLTECH_F3,11/16/2022,09:15:00,1112.00,1112.00,1111.95,1112.00,2802,81200
HCLTECH_F3,11/16/2022,09:16:00,1110.85,1110.85,1110.85,1110.85,700,81200
HCLTECH_F3,11/16/2022,09:17:00,1110.00,1110.00,1110.00,1110.00,3500,81200
HCLTECH_F3,11/16/2022,09:21:00,1110.00,1110.00,1110.00,1110.00,1400,76300
HCLTECH_F3,11/16/2022,09:22:00,1112.75,1112.75,1112.75,1112.75,700,76300
HCLTECH_F3,11/16/2022,09:30:00,1113.25,1113.25,1113.25,1113.25,700,78400
HCLTECH_F3,11/16/2022,09:31:00,1113.45,1113.45,1113.45,1113.45,1400,78400
HCLTECH_F3,11/16/2022,09:33:00,1115.00,1115.00,1115.00,1115.00,700,79100
HCLTECH_F3,11/16/2022,09:40:00,1115.00,1115.00,1115.00,1115.00,700,79100
HCLTECH_F3,11/16/2022,09:41:00,1115.00,1115.00,1115.00,1115.00,700,79800
HCLTECH_F3,11/16/2022,09:45:00,1117.00,1117.00,1117.00,1117.00,700,79100
HCLTECH_F3,11/16/2022,09:48:00,1117.00,1117.00,1115.50,1115.50,1400,78400
HCLTECH_F3,11/16/2022,09:52:00,1115.70,1115.70,1115.70,1115.70,700,79100
HCLTECH_F3,11/16/2022,09:53:00,1115.90,1115.90,1115.90,1115.90,700,79100
HCLTECH_F3,11/16/2022,09:55:00,1115.90,1116.00,1115.90,1116.00,1400,80500
HCLTECH_F3,11/16/2022,10:09:00,1112.50,1112.50,1112.50,1112.50,700,81200
HCLTECH_F3,11/16/2022,10:12:00,1114.95,1114.95,1114.95,1114.95,700,81900
HCLTECH_F3,11/16/2022,10:19:00,1113.50,1113.50,1113.50,1113.50,700,82600
HCLTECH_F3,11/16/2022,10:20:00,1113.00,1113.00,1113.00,1113.00,700,82600
HCLTECH_F3,11/16/2022,10:30:00,1111.45,1111.45,1111.45,1111.45,1400,84000
HCLTECH_F3,11/16/2022,10:48:00,1114.75,1114.75,1114.75,1114.75,700,84000
HCLTECH_F3,11/16/2022,11:09:00,1118.00,1118.00,1118.00,1118.00,700,84700
HCLTECH_F3,11/16/2022,11:11:00,1118.00,1118.00,1118.00,1118.00,700,84700
HCLTECH_F3,11/16/2022,11:13:00,1118.00,1118.00,1118.00,1118.00,700,84700
HCLTECH_F3,11/16/2022,11:18:00,1118.00,1118.00,1118.00,1118.00,700,84700
HCLTECH_F3,11/16/2022,11:20:00,1116.90,1116.90,1116.90,1116.90,700,84700
HCLTECH_F3,11/16/2022,11:21:00,1117.00,1117.00,1117.00,1117.00,700,85400
HCLTECH_F3,11/16/2022,11:25:00,1117.95,1117.95,1117.95,1117.95,700,84700
HCLTECH_F3,11/16/2022,11:26:00,1118.15,1118.15,1118.15,1118.15,700,84700
HCLTECH_F3,11/16/2022,11:31:00,1118.15,1118.15,1118.15,1118.15,700,86100
HCLTECH_F3,11/16/2022,11:46:00,1118.15,1118.15,1118.15,1118.15,1400,86800
HCLTECH_F3,11/16/2022,11:49:00,1115.65,1115.65,1115.65,1115.65,700,88200
HCLTECH_F3,11/16/2022,11:50:00,1113.75,1113.75,1113.75,1113.75,700,88200
HCLTECH_F3,11/16/2022,11:58:00,1114.35,1114.35,1114.35,1114.35,1400,88200
HCLTECH_F3,11/16/2022,12:08:00,1113.60,1113.60,1113.60,1113.60,1400,89600
HCLTECH_F3,11/16/2022,12:19:00,1113.85,1113.85,1113.85,1113.85,700,90300
HCLTECH_F3,11/16/2022,12:36:00,1112.50,1112.50,1112.50,1112.50,700,91000
HCLTECH_F3,11/16/2022,12:39:00,1111.50,1111.50,1111.50,1111.50,700,91000
HCLTECH_F3,11/16/2022,12:56:00,1111.15,1111.15,1111.10,1111.10,1400,92400
HCLTECH_F3,11/16/2022,13:08:00,1110.30,1110.30,1110.30,1110.30,700,93100
HCLTECH_F3,11/16/2022,13:52:00,1111.65,1111.65,1111.65,1111.65,700,93100
HCLTECH_F3,11/16/2022,13:53:00,1111.35,1111.35,1111.35,1111.35,700,93100
HCLTECH_F3,11/16/2022,13:56:00,1110.75,1110.75,1110.75,1110.75,700,94500
HCLTECH_F3,11/16/2022,13:58:00,1110.35,1110.35,1110.35,1110.35,700,95200
HCLTECH_F3,11/16/2022,14:04:00,1110.30,1110.30,1110.30,1110.30,2100,94500
HCLTECH_F3,11/16/2022,14:07:00,1109.40,1109.40,1109.40,1109.40,700,95200
HCLTECH_F3,11/16/2022,14:33:00,1108.50,1108.50,1108.50,1108.50,700,95200
HCLTECH_F3,11/16/2022,14:35:00,1108.00,1108.00,1108.00,1108.00,2800,95200
HCLTECH_F3,11/16/2022,14:44:00,1108.00,1108.00,1108.00,1108.00,700,98000
HCLTECH_F3,11/16/2022,14:50:00,1109.00,1109.00,1109.00,1109.00,700,98000
HCLTECH_F3,11/16/2022,15:04:00,1111.70,1111.70,1111.70,1111.70,700,98000
HCLTECH_F3,11/16/2022,15:05:00,1111.90,1112.05,1111.90,1112.05,4900,98000
HCLTECH_F3,11/16/2022,15:12:00,1112.75,1112.75,1112.75,1112.75,700,103600
HCLTECH_F3,11/16/2022,15:16:00,1112.70,1112.70,1112.70,1112.70,700,102900
HCLTECH_F3,11/16/2022,15:22:00,1112.70,1112.70,1112.70,1112.70,700,103600
HCLTECH_F3,11/16/2022,15:24:00,1112.40,1112.40,1112.40,1112.40,700,103600
HCLTECH_F3,11/16/2022,15:27:00,1112.00,1112.00,1112.00,1112.00,700,105000
HCLTECH_F3,11/16/2022,15:28:00,1112.10,1112.10,1112.10,1112.10,1400,105000
HCLTECH_F3,11/17/2022,09:16:00,1103.00,1103.00,1103.00,1103.00,701,105000
HCLTECH_F3,11/17/2022,09:18:00,1103.00,1103.00,1103.00,1103.00,1400,105700
HCLTECH_F3,11/17/2022,09:19:00,1103.00,1103.00,1103.00,1103.00,700,105700
HCLTECH_F3,11/17/2022,09:26:00,1099.65,1099.65,1099.65,1099.65,700,106400
HCLTECH_F3,11/17/2022,09:31:00,1099.65,1099.65,1099.65,1099.65,700,106400
HCLTECH_F3,11/17/2022,09:32:00,1102.00,1102.00,1100.00,1100.00,1400,106400
HCLTECH_F3,11/17/2022,09:35:00,1100.00,1100.00,1100.00,1100.00,700,105700
HCLTECH_F3,11/17/2022,09:39:00,1101.00,1101.00,1101.00,1101.00,700,106400
HCLTECH_F3,11/17/2022,09:42:00,1100.30,1100.30,1100.10,1100.10,2100,105700
HCLTECH_F3,11/17/2022,09:44:00,1103.00,1103.00,1103.00,1103.00,700,105700
HCLTECH_F3,11/17/2022,10:17:00,1101.55,1101.55,1101.55,1101.55,1400,105700
HCLTECH_F3,11/17/2022,10:20:00,1101.75,1101.75,1101.75,1101.75,700,106400
HCLTECH_F3,11/17/2022,10:22:00,1102.00,1102.00,1102.00,1102.00,700,106400
HCLTECH_F3,11/17/2022,10:39:00,1102.00,1102.00,1102.00,1102.00,2100,107100
