<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F2,11/01/2022,11:01:00,141.75,141.75,141.75,141.75,3750,2568750
IEX_F2,11/01/2022,11:02:00,141.90,141.90,141.90,141.90,3750,2568750
IEX_F2,11/01/2022,11:06:00,141.75,141.75,141.75,141.75,3750,2572500
IEX_F2,11/01/2022,11:09:00,142.15,142.15,142.15,142.15,3750,2568750
IEX_F2,11/01/2022,11:10:00,142.25,142.25,142.25,142.25,3750,2568750
IEX_F2,11/01/2022,11:11:00,142.80,142.80,142.80,142.80,15000,2568750
IEX_F2,11/01/2022,11:14:00,142.80,142.80,142.80,142.80,3750,2576250
IEX_F2,11/01/2022,11:17:00,143.20,143.20,143.20,143.20,18750,2572500
IEX_F2,11/01/2022,11:18:00,143.10,143.10,143.10,143.10,7500,2572500
IEX_F2,11/01/2022,11:21:00,142.90,142.90,142.90,142.90,3750,2561250
IEX_F2,11/01/2022,11:23:00,142.90,142.90,142.90,142.90,18750,2561250
IEX_F2,11/01/2022,11:24:00,142.80,142.80,142.80,142.80,3750,2580000
IEX_F2,11/01/2022,11:25:00,142.80,142.80,142.80,142.80,3750,2580000
IEX_F2,11/01/2022,11:28:00,142.65,142.65,142.65,142.65,7500,2576250
IEX_F2,11/01/2022,11:30:00,142.85,142.85,142.70,142.70,7500,2580000
IEX_F2,11/01/2022,11:33:00,142.55,142.55,142.50,142.50,7500,2576250
IEX_F2,11/01/2022,11:38:00,142.25,142.25,142.25,142.25,3750,2572500
IEX_F2,11/01/2022,11:40:00,142.45,142.45,142.45,142.45,3750,2572500
IEX_F2,11/01/2022,11:42:00,142.50,142.50,142.50,142.50,3750,2572500
IEX_F2,11/01/2022,11:55:00,142.90,142.90,142.90,142.90,3750,2576250
IEX_F2,11/01/2022,12:02:00,142.75,142.80,142.75,142.80,11250,2572500
IEX_F2,11/01/2022,12:05:00,142.65,142.65,142.65,142.65,3750,2576250
IEX_F2,11/01/2022,12:08:00,142.50,142.50,142.50,142.50,3750,2572500
IEX_F2,11/01/2022,12:10:00,142.70,142.70,142.70,142.70,3750,2568750
IEX_F2,11/01/2022,12:11:00,142.70,142.70,142.70,142.70,26250,2568750
IEX_F2,11/01/2022,12:15:00,142.75,142.75,142.75,142.75,3750,2572500
IEX_F2,11/01/2022,12:16:00,142.55,142.55,142.55,142.55,3750,2572500
IEX_F2,11/01/2022,12:18:00,142.55,142.55,142.55,142.55,7500,2576250
IEX_F2,11/01/2022,12:24:00,142.40,142.40,142.40,142.40,7500,2576250
IEX_F2,11/01/2022,12:25:00,142.35,142.35,142.35,142.35,3750,2576250
IEX_F2,11/01/2022,12:26:00,142.40,142.40,142.30,142.30,15000,2576250
IEX_F2,11/01/2022,12:27:00,142.30,142.30,142.30,142.30,3750,2553750
IEX_F2,11/01/2022,12:35:00,142.35,142.35,142.35,142.35,3750,2553750
IEX_F2,11/01/2022,12:37:00,142.45,142.45,142.45,142.45,3750,2557500
IEX_F2,11/01/2022,12:42:00,142.45,142.45,142.45,142.45,7500,2557500
IEX_F2,11/01/2022,12:56:00,142.40,142.40,142.40,142.40,3750,2565000
IEX_F2,11/01/2022,13:03:00,141.75,141.75,141.75,141.75,11250,2565000
IEX_F2,11/01/2022,13:04:00,141.70,141.70,141.70,141.70,3750,2565000
IEX_F2,11/01/2022,13:05:00,141.50,141.50,141.50,141.50,3750,2565000
IEX_F2,11/01/2022,13:06:00,141.30,141.30,141.30,141.30,3750,2568750
IEX_F2,11/01/2022,13:07:00,141.40,141.40,141.40,141.40,3750,2568750
IEX_F2,11/01/2022,13:14:00,141.35,141.35,141.35,141.35,3750,2565000
IEX_F2,11/01/2022,13:15:00,141.40,141.40,141.40,141.40,3750,2561250
IEX_F2,11/01/2022,13:17:00,141.80,141.80,141.80,141.80,7500,2561250
IEX_F2,11/01/2022,13:22:00,141.90,141.90,141.90,141.90,7500,2561250
IEX_F2,11/01/2022,13:24:00,141.95,141.95,141.95,141.95,3750,2565000
IEX_F2,11/01/2022,13:25:00,141.80,141.80,141.80,141.80,3750,2565000
IEX_F2,11/01/2022,13:34:00,142.30,142.30,142.30,142.30,3750,2572500
IEX_F2,11/01/2022,13:38:00,142.30,142.30,142.30,142.30,3750,2572500
IEX_F2,11/01/2022,13:50:00,141.90,141.90,141.90,141.90,3750,2572500
IEX_F2,11/01/2022,13:55:00,141.90,141.90,141.90,141.90,33750,2568750
IEX_F2,11/01/2022,13:57:00,141.90,141.90,141.90,141.90,30000,2568750
IEX_F2,11/01/2022,14:15:00,141.50,141.50,141.50,141.50,3750,2568750
IEX_F2,11/01/2022,14:21:00,141.70,141.70,141.70,141.70,3750,2568750
IEX_F2,11/01/2022,14:30:00,141.60,141.70,141.60,141.70,15000,2572500
IEX_F2,11/01/2022,14:37:00,141.90,141.90,141.90,141.90,3750,2576250
IEX_F2,11/01/2022,14:39:00,141.95,141.95,141.95,141.95,30000,2580000
IEX_F2,11/01/2022,14:41:00,142.00,142.00,142.00,142.00,15000,2580000
IEX_F2,11/01/2022,14:44:00,142.00,142.00,142.00,142.00,11250,2613750
IEX_F2,11/01/2022,14:45:00,142.10,142.10,142.10,142.10,3750,2613750
IEX_F2,11/01/2022,14:46:00,142.00,142.00,142.00,142.00,7500,2613750
IEX_F2,11/01/2022,14:47:00,142.15,142.15,142.15,142.15,3750,2613750
IEX_F2,11/01/2022,14:48:00,142.30,142.30,142.30,142.30,3750,2613750
IEX_F2,11/01/2022,14:57:00,142.10,142.10,142.10,142.10,3750,2613750
IEX_F2,11/01/2022,15:00:00,142.10,142.10,142.10,142.10,3750,2610000
IEX_F2,11/01/2022,15:05:00,142.20,142.20,142.20,142.20,3750,2610000
IEX_F2,11/01/2022,15:15:00,142.25,142.25,142.25,142.25,3750,2606250
IEX_F2,11/01/2022,15:18:00,142.05,142.05,142.05,142.05,3750,2610000
IEX_F2,11/01/2022,15:22:00,142.05,142.15,142.05,142.15,11250,2610000
IEX_F2,11/01/2022,15:24:00,142.05,142.05,142.05,142.05,3750,2602500
IEX_F2,11/01/2022,15:28:00,142.05,142.05,141.95,141.95,7500,2598750
IEX_F2,11/01/2022,15:29:00,141.95,141.95,141.95,141.95,7500,2598750
IEX_F2,11/02/2022,09:15:00,142.60,142.60,142.10,142.10,7501,2587500
IEX_F2,11/02/2022,09:22:00,142.10,142.10,142.10,142.10,3750,2591250
IEX_F2,11/02/2022,09:28:00,142.90,142.90,142.90,142.90,3750,2587500
IEX_F2,11/02/2022,09:32:00,142.90,142.90,142.90,142.90,11250,2587500
IEX_F2,11/02/2022,09:33:00,143.00,143.00,143.00,143.00,15000,2583750
IEX_F2,11/02/2022,09:35:00,143.05,143.05,143.05,143.05,3750,2583750
IEX_F2,11/02/2022,09:37:00,143.05,143.05,143.05,143.05,3750,2580000
IEX_F2,11/02/2022,09:38:00,143.10,143.10,143.10,143.10,3750,2576250
IEX_F2,11/02/2022,09:39:00,143.15,143.30,143.15,143.30,11250,2576250
IEX_F2,11/02/2022,09:40:00,143.20,143.35,143.20,143.35,15000,2576250
IEX_F2,11/02/2022,09:41:00,143.50,143.50,143.50,143.50,26250,2587500
IEX_F2,11/02/2022,09:44:00,143.80,143.80,143.80,143.80,3750,2587500
IEX_F2,11/02/2022,09:45:00,143.90,143.90,143.90,143.90,7500,2587500
IEX_F2,11/02/2022,09:46:00,143.90,143.90,143.90,143.90,3750,2587500
IEX_F2,11/02/2022,09:48:00,143.65,143.65,143.65,143.65,7500,2583750
IEX_F2,11/02/2022,09:53:00,143.20,143.20,143.20,143.20,3750,2580000
IEX_F2,11/02/2022,09:54:00,143.20,143.20,143.20,143.20,11250,2580000
IEX_F2,11/02/2022,10:03:00,142.90,142.90,142.90,142.90,3750,2583750
IEX_F2,11/02/2022,10:06:00,142.80,142.80,142.80,142.80,3750,2583750
IEX_F2,11/02/2022,10:18:00,142.55,142.55,142.55,142.55,3750,2583750
IEX_F2,11/02/2022,10:32:00,143.00,143.00,143.00,143.00,7500,2580000
IEX_F2,11/02/2022,10:34:00,143.20,143.20,143.20,143.20,3750,2580000
IEX_F2,11/02/2022,10:38:00,143.20,143.20,143.20,143.20,3750,2576250
IEX_F2,11/02/2022,10:52:00,143.05,143.05,143.05,143.05,3750,2576250
IEX_F2,11/02/2022,11:08:00,143.05,143.05,143.05,143.05,3750,2572500
IEX_F2,11/02/2022,11:10:00,143.05,143.05,143.05,143.05,3750,2572500
IEX_F2,11/02/2022,11:12:00,142.95,142.95,142.95,142.95,3750,2572500
IEX_F2,11/02/2022,11:27:00,143.00,143.00,143.00,143.00,3750,2568750
IEX_F2,11/02/2022,11:33:00,143.00,143.00,143.00,143.00,3750,2565000
IEX_F2,11/02/2022,11:53:00,142.60,142.60,142.60,142.60,11250,2561250
IEX_F2,11/02/2022,11:54:00,142.80,142.80,142.80,142.80,3750,2557500
IEX_F2,11/02/2022,11:55:00,142.75,142.75,142.75,142.75,3750,2557500
IEX_F2,11/02/2022,12:09:00,142.50,142.50,142.50,142.50,7500,2557500
IEX_F2,11/02/2022,12:20:00,142.60,142.60,142.60,142.60,11250,2565000
IEX_F2,11/02/2022,12:21:00,143.25,143.25,143.25,143.25,22500,2565000
IEX_F2,11/02/2022,12:27:00,143.60,143.75,143.60,143.75,18750,2568750
IEX_F2,11/02/2022,12:28:00,143.85,143.85,143.85,143.85,3750,2568750
IEX_F2,11/02/2022,12:30:00,144.00,144.00,144.00,144.00,15000,2565000
IEX_F2,11/02/2022,12:31:00,143.95,143.95,143.85,143.85,11250,2565000
IEX_F2,11/02/2022,12:33:00,143.70,143.70,143.70,143.70,3750,2557500
IEX_F2,11/02/2022,12:35:00,143.80,143.80,143.80,143.80,7500,2557500
IEX_F2,11/02/2022,12:36:00,143.70,143.80,143.70,143.80,7500,2561250
IEX_F2,11/02/2022,12:39:00,143.80,143.80,143.80,143.80,7500,2561250
IEX_F2,11/02/2022,12:40:00,143.80,144.00,143.80,144.00,18750,2561250
IEX_F2,11/02/2022,12:45:00,144.10,144.10,144.10,144.10,7500,2550000
IEX_F2,11/02/2022,12:47:00,144.20,144.20,144.20,144.20,3750,2550000
IEX_F2,11/02/2022,12:51:00,144.20,144.20,144.20,144.20,3750,2546250
IEX_F2,11/02/2022,12:52:00,143.80,143.80,143.80,143.80,3750,2546250
IEX_F2,11/02/2022,12:56:00,144.00,144.00,144.00,144.00,3750,2550000
IEX_F2,11/02/2022,12:59:00,143.90,143.90,143.90,143.90,7500,2553750
IEX_F2,11/02/2022,13:03:00,143.75,143.75,143.75,143.75,3750,2561250
IEX_F2,11/02/2022,13:05:00,144.15,144.15,144.15,144.15,3750,2561250
IEX_F2,11/02/2022,13:06:00,144.35,144.35,144.35,144.35,3750,2561250
IEX_F2,11/02/2022,13:09:00,144.50,144.50,144.50,144.50,3750,2565000
IEX_F2,11/02/2022,13:10:00,144.60,144.60,144.60,144.60,7500,2565000
IEX_F2,11/02/2022,13:14:00,144.50,144.55,144.50,144.55,7500,2561250
IEX_F2,11/02/2022,13:15:00,144.80,144.80,144.80,144.80,11250,2565000
IEX_F2,11/02/2022,13:17:00,144.70,144.70,144.70,144.70,7500,2565000
IEX_F2,11/02/2022,13:19:00,144.65,144.65,144.65,144.65,3750,2572500
IEX_F2,11/02/2022,13:20:00,144.70,144.90,144.70,144.90,11250,2572500
IEX_F2,11/02/2022,13:21:00,144.90,144.90,144.90,144.90,3750,2572500
IEX_F2,11/02/2022,13:24:00,144.35,144.35,144.35,144.35,3750,2576250
IEX_F2,11/02/2022,13:27:00,144.50,144.65,144.50,144.65,7500,2580000
IEX_F2,11/02/2022,13:28:00,144.65,144.65,144.65,144.65,3750,2580000
IEX_F2,11/02/2022,13:31:00,144.95,144.95,144.95,144.95,7500,2580000
IEX_F2,11/02/2022,13:32:00,145.00,145.00,145.00,145.00,7500,2580000
IEX_F2,11/02/2022,13:33:00,145.00,145.00,145.00,145.00,3750,2580000
IEX_F2,11/02/2022,13:34:00,144.95,144.95,144.70,144.70,7500,2572500
IEX_F2,11/02/2022,13:36:00,144.60,144.60,144.60,144.60,3750,2572500
IEX_F2,11/02/2022,13:37:00,144.55,144.55,144.55,144.55,3750,2572500
IEX_F2,11/02/2022,13:38:00,144.35,144.35,144.35,144.35,3750,2572500
IEX_F2,11/02/2022,13:39:00,144.25,144.25,144.25,144.25,3750,2572500
IEX_F2,11/02/2022,13:43:00,144.25,144.25,144.25,144.25,7500,2576250
IEX_F2,11/02/2022,13:45:00,144.10,144.10,144.10,144.10,3750,2576250
IEX_F2,11/02/2022,13:50:00,144.55,144.55,144.50,144.50,11250,2572500
IEX_F2,11/02/2022,13:54:00,144.30,144.30,144.30,144.30,3750,2568750
IEX_F2,11/02/2022,13:55:00,144.30,144.30,144.30,144.30,3750,2568750
IEX_F2,11/02/2022,13:57:00,144.55,144.55,144.55,144.55,11250,2568750
IEX_F2,11/02/2022,14:00:00,144.10,144.10,144.10,144.10,3750,2576250
IEX_F2,11/02/2022,14:02:00,144.20,144.20,144.20,144.20,11250,2576250
IEX_F2,11/02/2022,14:07:00,144.20,144.20,144.20,144.20,7500,2565000
IEX_F2,11/02/2022,14:08:00,144.20,144.20,144.20,144.20,3750,2565000
IEX_F2,11/02/2022,14:10:00,144.30,144.35,144.30,144.35,11250,2572500
IEX_F2,11/02/2022,14:14:00,144.35,144.35,144.35,144.35,3750,2568750
IEX_F2,11/02/2022,14:17:00,144.35,144.35,144.35,144.35,3750,2568750
IEX_F2,11/02/2022,14:21:00,144.50,144.50,144.50,144.50,7500,2568750
IEX_F2,11/02/2022,14:22:00,144.35,144.35,144.35,144.35,11250,2568750
IEX_F2,11/02/2022,14:23:00,144.50,144.50,144.50,144.50,11250,2568750
IEX_F2,11/02/2022,14:28:00,144.65,144.65,144.65,144.65,3750,2580000
IEX_F2,11/02/2022,14:29:00,144.80,144.80,144.80,144.80,3750,2580000
IEX_F2,11/02/2022,14:34:00,145.10,145.10,145.10,145.10,11250,2583750
IEX_F2,11/02/2022,14:36:00,145.35,145.35,145.35,145.35,3750,2583750
IEX_F2,11/02/2022,14:37:00,145.35,145.35,145.35,145.35,7500,2595000
IEX_F2,11/02/2022,14:39:00,145.00,145.00,145.00,145.00,3750,2595000
IEX_F2,11/02/2022,14:44:00,144.90,144.90,144.90,144.90,3750,2591250
IEX_F2,11/02/2022,14:45:00,144.75,144.75,144.75,144.75,7500,2591250
IEX_F2,11/02/2022,14:46:00,144.80,144.80,144.80,144.80,3750,2591250
IEX_F2,11/02/2022,14:47:00,144.80,144.80,144.80,144.80,3750,2591250
IEX_F2,11/02/2022,14:49:00,145.00,145.00,145.00,145.00,3750,2591250
IEX_F2,11/02/2022,14:51:00,144.80,144.80,144.80,144.80,3750,2595000
IEX_F2,11/02/2022,14:56:00,144.55,144.55,144.55,144.55,3750,2595000
IEX_F2,11/02/2022,14:57:00,144.50,144.50,144.50,144.50,3750,2595000
IEX_F2,11/02/2022,14:58:00,144.25,144.25,144.25,144.25,3750,2595000
IEX_F2,11/02/2022,15:10:00,144.50,144.50,144.50,144.50,3750,2591250
IEX_F2,11/02/2022,15:13:00,144.50,144.50,144.50,144.50,3750,2591250
IEX_F2,11/02/2022,15:14:00,144.55,144.55,144.55,144.55,3750,2591250
IEX_F2,11/02/2022,15:17:00,144.40,144.40,144.40,144.40,3750,2591250
IEX_F2,11/02/2022,15:19:00,144.25,144.25,144.25,144.25,3750,2591250
IEX_F2,11/02/2022,15:23:00,144.20,144.20,144.20,144.20,7500,2591250
IEX_F2,11/02/2022,15:24:00,144.30,144.30,144.30,144.30,3750,2591250
IEX_F2,11/02/2022,15:26:00,144.20,144.20,144.15,144.15,7500,2595000
IEX_F2,11/02/2022,15:27:00,144.10,144.10,144.10,144.10,3750,2591250
IEX_F2,11/02/2022,15:28:00,144.10,144.10,144.10,144.10,3750,2591250
IEX_F2,11/02/2022,15:29:00,144.10,144.10,144.10,144.10,7500,2591250
IEX_F2,11/03/2022,09:15:00,143.50,143.50,143.50,143.50,3751,2587500
IEX_F2,11/03/2022,09:16:00,143.20,144.00,143.20,144.00,15000,2587500
IEX_F2,11/03/2022,09:17:00,144.05,144.10,144.05,144.10,11250,2595000
IEX_F2,11/03/2022,09:18:00,144.10,144.10,144.10,144.10,3750,2595000
IEX_F2,11/03/2022,09:20:00,143.85,143.85,143.85,143.85,7500,2595000
IEX_F2,11/03/2022,09:21:00,143.95,143.95,143.95,143.95,7500,2591250
IEX_F2,11/03/2022,09:22:00,144.25,144.25,144.25,144.25,3750,2591250
IEX_F2,11/03/2022,09:24:00,144.55,144.55,144.45,144.45,15000,2591250
IEX_F2,11/03/2022,09:25:00,144.90,144.90,144.90,144.90,11250,2591250
IEX_F2,11/03/2022,09:26:00,144.85,144.85,144.70,144.70,15000,2598750
IEX_F2,11/03/2022,09:28:00,144.75,144.75,144.75,144.75,3750,2598750
IEX_F2,11/03/2022,09:30:00,144.75,144.75,144.70,144.70,7500,2595000
IEX_F2,11/03/2022,09:32:00,144.85,144.85,144.85,144.85,3750,2595000
IEX_F2,11/03/2022,09:33:00,144.70,144.85,144.70,144.85,7500,2602500
IEX_F2,11/03/2022,09:34:00,145.00,145.00,145.00,145.00,7500,2602500
IEX_F2,11/03/2022,09:36:00,145.10,145.15,145.10,145.15,26250,2606250
IEX_F2,11/03/2022,09:37:00,145.15,145.15,144.85,144.85,18750,2606250
IEX_F2,11/03/2022,09:40:00,144.50,144.50,144.50,144.50,45000,2636250
IEX_F2,11/03/2022,09:42:00,144.50,144.50,144.50,144.50,11250,2595000
IEX_F2,11/03/2022,09:49:00,144.80,144.80,144.80,144.80,3750,2595000
IEX_F2,11/03/2022,09:57:00,144.65,144.65,144.65,144.65,3750,2598750
IEX_F2,11/03/2022,09:58:00,144.55,144.55,144.55,144.55,3750,2598750
IEX_F2,11/03/2022,09:59:00,144.55,144.55,144.55,144.55,7500,2598750
IEX_F2,11/03/2022,10:05:00,144.65,144.65,144.65,144.65,3750,2610000
IEX_F2,11/03/2022,10:06:00,144.40,144.40,144.40,144.40,3750,2610000
IEX_F2,11/03/2022,10:10:00,144.60,144.60,144.60,144.60,3750,2610000
IEX_F2,11/03/2022,10:18:00,145.25,145.25,145.25,145.25,3750,2613750
IEX_F2,11/03/2022,10:20:00,145.60,145.60,145.60,145.60,15000,2617500
IEX_F2,11/03/2022,10:21:00,145.70,145.70,145.70,145.70,3750,2617500
IEX_F2,11/03/2022,10:22:00,145.70,145.70,145.65,145.65,11250,2617500
IEX_F2,11/03/2022,10:24:00,145.50,145.50,145.50,145.50,11250,2617500
IEX_F2,11/03/2022,10:25:00,145.65,145.65,145.65,145.65,7500,2617500
IEX_F2,11/03/2022,10:26:00,145.60,145.60,145.60,145.60,3750,2617500
IEX_F2,11/03/2022,10:32:00,145.50,145.50,145.50,145.50,3750,2632500
IEX_F2,11/03/2022,10:33:00,145.45,145.45,145.45,145.45,3750,2632500
IEX_F2,11/03/2022,10:34:00,145.50,145.50,145.50,145.50,3750,2632500
IEX_F2,11/03/2022,10:35:00,145.60,145.60,145.60,145.60,3750,2632500
IEX_F2,11/03/2022,10:39:00,145.55,145.55,145.55,145.55,3750,2636250
IEX_F2,11/03/2022,10:41:00,145.45,145.45,145.45,145.45,7500,2636250
IEX_F2,11/03/2022,10:43:00,145.55,145.55,145.55,145.55,7500,2636250
IEX_F2,11/03/2022,10:45:00,145.55,145.55,145.55,145.55,3750,2636250
IEX_F2,11/03/2022,11:00:00,145.65,145.65,145.65,145.65,15000,2640000
IEX_F2,11/03/2022,11:04:00,145.45,145.45,145.45,145.45,48750,2647500
IEX_F2,11/03/2022,11:05:00,145.30,145.30,145.30,145.30,3750,2647500
IEX_F2,11/03/2022,11:06:00,145.35,145.35,145.35,145.35,3750,2602500
IEX_F2,11/03/2022,11:09:00,145.20,145.20,145.20,145.20,3750,2602500
IEX_F2,11/03/2022,11:10:00,145.25,145.25,145.25,145.25,3750,2602500
IEX_F2,11/03/2022,11:13:00,145.25,145.25,145.25,145.25,3750,2610000
IEX_F2,11/03/2022,11:17:00,145.35,145.35,145.35,145.35,3750,2613750
IEX_F2,11/03/2022,11:18:00,145.35,145.35,145.35,145.35,3750,2617500
IEX_F2,11/03/2022,11:31:00,145.05,145.05,145.05,145.05,11250,2621250
IEX_F2,11/03/2022,11:38:00,145.15,145.15,145.15,145.15,3750,2613750
IEX_F2,11/03/2022,11:40:00,145.05,145.05,145.05,145.05,3750,2610000
IEX_F2,11/03/2022,11:43:00,145.00,145.00,145.00,145.00,7500,2610000
IEX_F2,11/03/2022,11:44:00,144.95,144.95,144.95,144.95,3750,2610000
IEX_F2,11/03/2022,11:47:00,145.15,145.15,145.15,145.15,3750,2613750
IEX_F2,11/03/2022,11:58:00,145.15,145.15,145.15,145.15,30000,2610000
IEX_F2,11/03/2022,11:59:00,145.35,145.55,145.35,145.55,18750,2610000
IEX_F2,11/03/2022,12:00:00,145.60,145.60,145.60,145.60,7500,2572500
IEX_F2,11/03/2022,12:01:00,145.30,145.30,145.30,145.30,7500,2572500
IEX_F2,11/03/2022,12:02:00,145.55,145.55,145.55,145.55,7500,2572500
IEX_F2,11/03/2022,12:05:00,145.60,145.60,145.60,145.60,3750,2583750
IEX_F2,11/03/2022,12:09:00,145.60,145.60,145.60,145.60,3750,2587500
IEX_F2,11/03/2022,12:12:00,145.40,145.40,145.40,145.40,3750,2587500
IEX_F2,11/03/2022,12:13:00,145.30,145.30,145.30,145.30,3750,2587500
IEX_F2,11/03/2022,12:15:00,145.40,145.40,145.40,145.40,3750,2583750
IEX_F2,11/03/2022,12:24:00,145.15,145.15,145.15,145.15,3750,2587500
IEX_F2,11/03/2022,12:25:00,145.15,145.15,145.15,145.15,3750,2587500
IEX_F2,11/03/2022,12:32:00,145.20,145.20,145.20,145.20,3750,2587500
IEX_F2,11/03/2022,12:33:00,145.00,145.00,145.00,145.00,3750,2591250
IEX_F2,11/03/2022,12:34:00,145.00,145.00,145.00,145.00,3750,2591250
IEX_F2,11/03/2022,12:35:00,145.00,145.00,145.00,145.00,3750,2591250
IEX_F2,11/03/2022,12:40:00,145.30,145.30,145.30,145.30,3750,2583750
IEX_F2,11/03/2022,12:52:00,144.95,144.95,144.95,144.95,3750,2587500
IEX_F2,11/03/2022,12:59:00,145.00,145.00,145.00,145.00,3750,2587500
IEX_F2,11/03/2022,13:00:00,144.95,144.95,144.95,144.95,7500,2587500
IEX_F2,11/03/2022,13:05:00,144.70,144.70,144.70,144.70,7500,2591250
IEX_F2,11/03/2022,13:08:00,144.60,144.60,144.60,144.60,3750,2598750
IEX_F2,11/03/2022,13:15:00,144.95,144.95,144.95,144.95,3750,2602500
IEX_F2,11/03/2022,13:30:00,145.05,145.05,145.05,145.05,3750,2602500
IEX_F2,11/03/2022,13:32:00,144.95,144.95,144.95,144.95,3750,2606250
IEX_F2,11/03/2022,13:39:00,145.10,145.10,145.10,145.10,3750,2610000
IEX_F2,11/03/2022,13:42:00,145.00,145.00,145.00,145.00,3750,2613750
IEX_F2,11/03/2022,13:52:00,145.05,145.10,145.05,145.10,7500,2613750
IEX_F2,11/03/2022,13:53:00,145.05,145.05,145.05,145.05,3750,2613750
IEX_F2,11/03/2022,13:59:00,144.80,144.80,144.80,144.80,7500,2613750
IEX_F2,11/03/2022,14:00:00,144.75,144.75,144.75,144.75,15000,2617500
IEX_F2,11/03/2022,14:25:00,144.95,144.95,144.95,144.95,3750,2617500
IEX_F2,11/03/2022,14:29:00,144.70,144.70,144.70,144.70,3750,2621250
IEX_F2,11/03/2022,14:30:00,144.80,144.80,144.80,144.80,3750,2621250
IEX_F2,11/03/2022,14:40:00,144.80,144.80,144.80,144.80,7500,2617500
IEX_F2,11/03/2022,14:42:00,144.80,144.80,144.80,144.80,3750,2617500
IEX_F2,11/03/2022,14:43:00,144.85,144.85,144.85,144.85,3750,2621250
IEX_F2,11/03/2022,14:51:00,145.15,145.15,145.15,145.15,3750,2621250
IEX_F2,11/03/2022,14:54:00,145.25,145.25,145.25,145.25,3750,2621250
IEX_F2,11/03/2022,14:55:00,145.20,145.20,145.20,145.20,3750,2621250
IEX_F2,11/03/2022,15:00:00,145.15,145.15,145.15,145.15,3750,2628750
IEX_F2,11/03/2022,15:03:00,145.15,145.15,145.15,145.15,15000,2628750
IEX_F2,11/03/2022,15:09:00,145.25,145.25,145.25,145.25,3750,2628750
IEX_F2,11/03/2022,15:13:00,145.30,145.30,145.30,145.30,3750,2632500
IEX_F2,11/03/2022,15:18:00,145.20,145.20,145.20,145.20,3750,2636250
