<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,11/09/2022,11:00:00,1336.60,1339.00,1336.60,1339.00,1000,50000
TATACOMM_F2,11/09/2022,11:01:00,1336.00,1337.10,1336.00,1337.10,1000,50000
TATACOMM_F2,11/09/2022,11:09:00,1335.00,1335.00,1335.00,1335.00,2500,50000
TATACOMM_F2,11/09/2022,11:10:00,1333.00,1333.00,1333.00,1333.00,1000,50000
TATACOMM_F2,11/09/2022,11:16:00,1332.15,1332.15,1332.15,1332.15,2000,52000
TATACOMM_F2,11/09/2022,11:18:00,1333.35,1333.35,1333.35,1333.35,500,53000
TATACOMM_F2,11/09/2022,11:19:00,1333.35,1333.35,1333.35,1333.35,500,53000
TATACOMM_F2,11/09/2022,11:33:00,1335.70,1335.70,1335.70,1335.70,1000,52500
TATACOMM_F2,11/09/2022,11:48:00,1332.80,1332.80,1332.80,1332.80,500,53500
TATACOMM_F2,11/09/2022,11:55:00,1334.55,1334.55,1334.55,1334.55,1500,53500
TATACOMM_F2,11/09/2022,11:57:00,1335.60,1335.60,1335.60,1335.60,500,55000
TATACOMM_F2,11/09/2022,11:59:00,1334.00,1334.00,1334.00,1334.00,1000,55000
TATACOMM_F2,11/09/2022,12:02:00,1334.00,1334.00,1334.00,1334.00,1500,55500
TATACOMM_F2,11/09/2022,12:06:00,1337.85,1337.85,1337.85,1337.85,500,56500
TATACOMM_F2,11/09/2022,12:07:00,1335.95,1335.95,1335.95,1335.95,2000,56500
TATACOMM_F2,11/09/2022,12:10:00,1342.30,1342.30,1342.30,1342.30,500,58000
TATACOMM_F2,11/09/2022,12:11:00,1342.30,1342.30,1342.30,1342.30,500,58000
TATACOMM_F2,11/09/2022,12:12:00,1344.55,1345.00,1344.55,1345.00,1000,58500
TATACOMM_F2,11/09/2022,12:13:00,1347.20,1347.20,1347.20,1347.20,1000,58500
TATACOMM_F2,11/09/2022,12:16:00,1347.20,1347.20,1347.20,1347.20,500,58500
TATACOMM_F2,11/09/2022,12:17:00,1345.00,1345.00,1345.00,1345.00,1000,59000
TATACOMM_F2,11/09/2022,12:26:00,1345.00,1345.00,1345.00,1345.00,500,59000
TATACOMM_F2,11/09/2022,12:41:00,1347.95,1348.00,1347.95,1348.00,1000,59000
TATACOMM_F2,11/09/2022,12:47:00,1350.00,1350.00,1350.00,1350.00,500,58500
TATACOMM_F2,11/09/2022,12:51:00,1351.00,1351.00,1351.00,1351.00,1000,58000
TATACOMM_F2,11/09/2022,12:52:00,1354.00,1354.00,1354.00,1354.00,1000,58000
TATACOMM_F2,11/09/2022,12:54:00,1354.60,1354.60,1354.60,1354.60,500,56500
TATACOMM_F2,11/09/2022,12:58:00,1354.60,1354.60,1354.60,1354.60,500,56500
TATACOMM_F2,11/09/2022,13:05:00,1349.20,1349.20,1349.20,1349.20,1000,56500
TATACOMM_F2,11/09/2022,13:08:00,1348.35,1348.35,1348.35,1348.35,500,57500
TATACOMM_F2,11/09/2022,13:19:00,1346.50,1346.50,1346.50,1346.50,500,57000
TATACOMM_F2,11/09/2022,13:23:00,1344.10,1344.10,1344.10,1344.10,500,57000
TATACOMM_F2,11/09/2022,13:24:00,1344.00,1346.30,1344.00,1346.30,2000,57000
TATACOMM_F2,11/09/2022,13:27:00,1342.55,1342.55,1342.55,1342.55,500,57000
TATACOMM_F2,11/09/2022,14:11:00,1346.60,1346.60,1346.60,1346.60,500,57000
TATACOMM_F2,11/09/2022,14:15:00,1346.35,1346.35,1346.35,1346.35,500,57000
TATACOMM_F2,11/09/2022,14:19:00,1340.00,1340.90,1340.00,1340.90,2500,57500
TATACOMM_F2,11/09/2022,14:25:00,1342.65,1342.65,1342.65,1342.65,500,59500
TATACOMM_F2,11/09/2022,14:32:00,1340.40,1340.40,1340.40,1340.40,500,60000
TATACOMM_F2,11/09/2022,14:41:00,1337.00,1337.00,1337.00,1337.00,5000,60000
TATACOMM_F2,11/09/2022,14:43:00,1336.00,1336.00,1336.00,1336.00,500,62000
TATACOMM_F2,11/09/2022,14:45:00,1337.35,1337.35,1337.35,1337.35,500,62000
TATACOMM_F2,11/09/2022,14:46:00,1333.20,1333.20,1333.20,1333.20,1000,61500
TATACOMM_F2,11/09/2022,14:48:00,1333.20,1333.20,1333.20,1333.20,500,61500
TATACOMM_F2,11/09/2022,14:51:00,1337.35,1337.35,1337.35,1337.35,5500,62000
TATACOMM_F2,11/09/2022,15:12:00,1338.15,1338.15,1338.15,1338.15,500,63500
TATACOMM_F2,11/09/2022,15:17:00,1335.75,1335.95,1335.75,1335.95,1000,64000
TATACOMM_F2,11/09/2022,15:20:00,1333.20,1333.20,1333.20,1333.20,500,65000
TATACOMM_F2,11/09/2022,15:23:00,1333.10,1333.10,1333.10,1333.10,500,65000
TATACOMM_F2,11/09/2022,15:24:00,1333.65,1333.65,1333.65,1333.65,500,65000
TATACOMM_F2,11/09/2022,15:26:00,1332.65,1332.65,1332.65,1332.65,500,64500
TATACOMM_F2,11/09/2022,15:27:00,1333.80,1333.80,1332.70,1332.70,1000,64000
TATACOMM_F2,11/09/2022,15:29:00,1332.65,1332.65,1331.15,1331.15,1000,64000
TATACOMM_F2,11/10/2022,09:15:00,1317.35,1317.35,1317.35,1317.35,501,64000
TATACOMM_F2,11/10/2022,09:16:00,1320.05,1320.05,1320.05,1320.05,500,64000
TATACOMM_F2,11/10/2022,09:17:00,1320.05,1320.05,1320.05,1320.05,500,64000
TATACOMM_F2,11/10/2022,09:18:00,1323.15,1324.40,1323.15,1324.40,1000,64500
TATACOMM_F2,11/10/2022,09:19:00,1328.70,1328.70,1328.70,1328.70,500,64500
TATACOMM_F2,11/10/2022,09:21:00,1328.80,1328.80,1328.80,1328.80,500,64500
TATACOMM_F2,11/10/2022,09:24:00,1328.80,1328.80,1328.80,1328.80,500,65500
TATACOMM_F2,11/10/2022,09:29:00,1326.00,1326.00,1326.00,1326.00,4500,66000
TATACOMM_F2,11/10/2022,09:30:00,1328.95,1328.95,1328.95,1328.95,3000,66000
TATACOMM_F2,11/10/2022,09:39:00,1318.15,1318.15,1318.15,1318.15,500,66000
TATACOMM_F2,11/10/2022,09:59:00,1318.00,1318.00,1318.00,1318.00,500,68000
TATACOMM_F2,11/10/2022,10:04:00,1327.90,1327.90,1327.90,1327.90,500,68500
TATACOMM_F2,11/10/2022,10:13:00,1325.75,1325.75,1325.75,1325.75,500,69000
TATACOMM_F2,11/10/2022,10:26:00,1333.45,1333.45,1333.45,1333.45,500,69000
TATACOMM_F2,11/10/2022,10:28:00,1333.45,1333.45,1333.45,1333.45,500,69500
TATACOMM_F2,11/10/2022,10:39:00,1337.40,1337.40,1337.40,1337.40,500,69500
TATACOMM_F2,11/10/2022,10:49:00,1337.40,1337.40,1337.40,1337.40,500,69500
TATACOMM_F2,11/10/2022,10:57:00,1328.00,1328.00,1328.00,1328.00,500,69500
TATACOMM_F2,11/10/2022,11:16:00,1325.60,1325.60,1325.60,1325.60,500,70000
TATACOMM_F2,11/10/2022,11:59:00,1324.00,1324.00,1323.75,1323.75,1500,70500
TATACOMM_F2,11/10/2022,12:00:00,1326.00,1326.00,1326.00,1326.00,500,70500
TATACOMM_F2,11/10/2022,12:08:00,1326.05,1326.05,1326.05,1326.05,1000,70500
TATACOMM_F2,11/10/2022,12:12:00,1326.80,1326.80,1326.40,1326.40,1000,70500
TATACOMM_F2,11/10/2022,12:15:00,1324.00,1324.00,1324.00,1324.00,500,71000
TATACOMM_F2,11/10/2022,12:19:00,1322.30,1322.30,1322.30,1322.30,500,71500
TATACOMM_F2,11/10/2022,12:47:00,1323.80,1323.80,1323.80,1323.80,1000,71000
TATACOMM_F2,11/10/2022,13:37:00,1325.45,1325.45,1325.45,1325.45,500,72000
TATACOMM_F2,11/10/2022,13:59:00,1325.00,1325.00,1325.00,1325.00,1000,71500
TATACOMM_F2,11/10/2022,14:41:00,1325.45,1325.45,1325.45,1325.45,500,72500
TATACOMM_F2,11/10/2022,14:46:00,1325.35,1325.35,1325.35,1325.35,500,72500
TATACOMM_F2,11/10/2022,14:57:00,1326.45,1326.45,1326.45,1326.45,500,72500
TATACOMM_F2,11/10/2022,15:00:00,1329.00,1329.00,1329.00,1329.00,500,72000
TATACOMM_F2,11/10/2022,15:03:00,1327.55,1327.55,1327.55,1327.55,500,71500
TATACOMM_F2,11/10/2022,15:15:00,1330.00,1330.00,1330.00,1330.00,500,72000
TATACOMM_F2,11/10/2022,15:23:00,1331.00,1331.00,1331.00,1331.00,500,71500
TATACOMM_F2,11/10/2022,15:29:00,1326.70,1326.80,1326.70,1326.80,1000,71000
TATACOMM_F2,11/11/2022,09:17:00,1338.60,1338.60,1338.60,1338.60,501,67500
TATACOMM_F2,11/11/2022,09:19:00,1340.55,1340.55,1340.55,1340.55,500,67500
TATACOMM_F2,11/11/2022,09:23:00,1350.00,1350.25,1350.00,1350.25,1000,67000
TATACOMM_F2,11/11/2022,09:24:00,1352.10,1352.10,1352.10,1352.10,1000,66500
TATACOMM_F2,11/11/2022,09:25:00,1350.00,1350.00,1350.00,1350.00,500,66500
TATACOMM_F2,11/11/2022,09:26:00,1345.75,1346.75,1345.75,1346.75,2000,66500
TATACOMM_F2,11/11/2022,09:27:00,1347.30,1352.20,1347.30,1352.20,2500,68500
TATACOMM_F2,11/11/2022,09:28:00,1351.15,1351.20,1350.00,1350.00,3500,68500
TATACOMM_F2,11/11/2022,09:29:00,1353.20,1357.60,1353.20,1357.25,2000,71500
TATACOMM_F2,11/11/2022,09:30:00,1357.50,1357.50,1357.00,1357.00,1000,71500
TATACOMM_F2,11/11/2022,09:31:00,1357.00,1357.00,1357.00,1357.00,1000,71500
TATACOMM_F2,11/11/2022,09:32:00,1355.00,1355.00,1355.00,1355.00,500,71500
TATACOMM_F2,11/11/2022,09:33:00,1351.50,1351.50,1351.50,1351.50,500,73000
TATACOMM_F2,11/11/2022,09:35:00,1350.00,1350.00,1350.00,1350.00,500,73000
TATACOMM_F2,11/11/2022,09:41:00,1346.95,1346.95,1346.95,1346.95,500,73500
TATACOMM_F2,11/11/2022,09:42:00,1349.80,1349.80,1349.80,1349.80,1000,73000
TATACOMM_F2,11/11/2022,09:43:00,1347.15,1347.15,1347.15,1347.15,500,73000
TATACOMM_F2,11/11/2022,09:46:00,1346.00,1346.00,1346.00,1346.00,500,73000
TATACOMM_F2,11/11/2022,09:52:00,1345.85,1345.85,1345.85,1345.85,500,73000
TATACOMM_F2,11/11/2022,10:00:00,1345.90,1345.90,1345.90,1345.90,500,72500
TATACOMM_F2,11/11/2022,10:20:00,1345.00,1346.30,1345.00,1346.30,1000,72000
TATACOMM_F2,11/11/2022,10:29:00,1345.50,1345.50,1345.50,1345.50,500,72000
TATACOMM_F2,11/11/2022,10:30:00,1345.50,1345.50,1345.50,1345.50,500,73000
TATACOMM_F2,11/11/2022,10:37:00,1347.55,1347.55,1347.55,1347.55,500,74000
TATACOMM_F2,11/11/2022,10:39:00,1344.65,1344.65,1344.65,1344.65,500,74000
TATACOMM_F2,11/11/2022,10:57:00,1348.75,1348.75,1348.75,1348.75,500,73500
TATACOMM_F2,11/11/2022,11:08:00,1346.40,1346.40,1346.40,1346.40,500,74000
TATACOMM_F2,11/11/2022,11:36:00,1345.05,1345.05,1345.05,1345.05,500,74000
TATACOMM_F2,11/11/2022,12:12:00,1343.05,1343.05,1343.05,1343.05,500,74500
TATACOMM_F2,11/11/2022,12:21:00,1345.50,1345.50,1345.50,1345.50,500,74500
TATACOMM_F2,11/11/2022,12:35:00,1341.20,1343.40,1341.20,1343.40,1000,75500
TATACOMM_F2,11/11/2022,12:36:00,1343.85,1343.85,1343.85,1343.85,500,75500
TATACOMM_F2,11/11/2022,12:41:00,1343.80,1343.80,1343.80,1343.80,500,76000
TATACOMM_F2,11/11/2022,12:44:00,1342.00,1342.00,1342.00,1342.00,500,76500
TATACOMM_F2,11/11/2022,12:46:00,1340.40,1340.40,1340.40,1340.40,500,77000
TATACOMM_F2,11/11/2022,12:47:00,1339.00,1339.00,1339.00,1339.00,1000,77000
TATACOMM_F2,11/11/2022,12:51:00,1333.20,1333.20,1333.20,1333.20,500,78000
TATACOMM_F2,11/11/2022,12:52:00,1333.20,1333.20,1333.20,1333.20,1000,78000
TATACOMM_F2,11/11/2022,13:03:00,1335.00,1335.00,1335.00,1335.00,500,78000
TATACOMM_F2,11/11/2022,13:19:00,1335.70,1335.70,1335.70,1335.70,1000,78500
TATACOMM_F2,11/11/2022,13:26:00,1330.15,1330.15,1330.15,1330.15,500,78500
TATACOMM_F2,11/11/2022,13:27:00,1328.15,1328.15,1328.15,1328.15,1500,79500
TATACOMM_F2,11/11/2022,13:31:00,1325.90,1325.90,1325.90,1325.90,500,80000
TATACOMM_F2,11/11/2022,13:35:00,1325.90,1331.55,1325.90,1331.55,5500,80500
TATACOMM_F2,11/11/2022,13:37:00,1330.00,1330.00,1330.00,1330.00,500,85000
TATACOMM_F2,11/11/2022,13:38:00,1324.50,1324.50,1324.50,1324.50,2000,85000
TATACOMM_F2,11/11/2022,13:39:00,1324.50,1324.50,1324.50,1324.50,1000,86000
TATACOMM_F2,11/11/2022,13:42:00,1326.50,1326.50,1326.50,1326.50,500,86000
TATACOMM_F2,11/11/2022,13:46:00,1326.00,1326.00,1326.00,1326.00,1000,86000
TATACOMM_F2,11/11/2022,14:47:00,1326.00,1326.00,1326.00,1326.00,2000,86500
TATACOMM_F2,11/11/2022,15:13:00,1330.60,1330.60,1330.60,1330.60,500,86500
TATACOMM_F2,11/11/2022,15:16:00,1328.35,1328.35,1328.35,1328.35,500,87000
TATACOMM_F2,11/11/2022,15:17:00,1330.10,1330.10,1330.10,1330.10,1500,87000
TATACOMM_F2,11/11/2022,15:18:00,1329.75,1330.55,1329.75,1330.55,1500,87000
TATACOMM_F2,11/11/2022,15:20:00,1329.40,1329.40,1329.40,1329.40,500,87500
TATACOMM_F2,11/11/2022,15:21:00,1328.00,1328.00,1328.00,1328.00,500,87500
TATACOMM_F2,11/11/2022,15:25:00,1330.35,1330.35,1330.35,1330.35,500,87500
TATACOMM_F2,11/11/2022,15:26:00,1331.65,1331.65,1331.65,1331.65,500,87500
TATACOMM_F2,11/14/2022,09:15:00,1333.95,1334.00,1333.95,1334.00,1502,85500
TATACOMM_F2,11/14/2022,09:16:00,1328.70,1328.70,1328.05,1328.05,1000,85500
TATACOMM_F2,11/14/2022,09:21:00,1317.05,1317.05,1317.05,1317.05,500,85000
TATACOMM_F2,11/14/2022,09:25:00,1316.25,1316.25,1310.65,1310.65,1500,85000
TATACOMM_F2,11/14/2022,09:27:00,1310.65,1315.00,1310.65,1315.00,1000,85500
TATACOMM_F2,11/14/2022,09:29:00,1320.00,1320.00,1320.00,1320.00,500,85500
TATACOMM_F2,11/14/2022,09:30:00,1323.10,1323.10,1323.10,1323.10,500,85500
TATACOMM_F2,11/14/2022,09:43:00,1316.80,1316.80,1316.80,1316.80,1000,85500
TATACOMM_F2,11/14/2022,09:47:00,1311.10,1311.10,1311.10,1311.10,1000,85500
TATACOMM_F2,11/14/2022,09:52:00,1313.05,1313.05,1313.05,1313.05,500,85000
TATACOMM_F2,11/14/2022,09:53:00,1314.00,1314.00,1314.00,1314.00,500,85000
TATACOMM_F2,11/14/2022,10:10:00,1315.30,1315.30,1315.30,1315.30,1000,86000
TATACOMM_F2,11/14/2022,10:16:00,1312.00,1312.00,1312.00,1312.00,500,86500
