<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,11/07/2022,10:47:00,40691.00,40691.00,40691.00,40691.00,15,210
HONAUT_F2,11/07/2022,11:37:00,40500.00,40500.00,40500.00,40500.00,15,195
HONAUT_F2,11/07/2022,13:56:00,40500.00,40500.00,40500.00,40500.00,15,195
HONAUT_F2,11/07/2022,15:16:00,40500.00,40500.00,40500.00,40500.00,30,210
HONAUT_F2,11/07/2022,15:23:00,40404.70,40404.70,40404.70,40404.70,15,210
HONAUT_F2,11/07/2022,15:25:00,40404.70,40404.70,40404.70,40404.70,15,240
HONAUT_F2,11/07/2022,15:27:00,40713.55,40713.55,40713.55,40713.55,15,240
HONAUT_F2,11/07/2022,15:28:00,40585.45,40585.45,40433.95,40433.95,45,240
HONAUT_F2,11/09/2022,09:15:00,40099.50,40099.50,40080.70,40080.70,32,210
HONAUT_F2,11/09/2022,09:16:00,39606.00,39606.00,39606.00,39606.00,15,210
HONAUT_F2,11/09/2022,09:17:00,39304.50,39304.50,39259.90,39259.90,150,315
HONAUT_F2,11/09/2022,09:18:00,39692.15,39709.60,39692.15,39709.60,75,315
HONAUT_F2,11/09/2022,09:19:00,39743.00,39743.00,39743.00,39743.00,15,315
HONAUT_F2,11/09/2022,09:21:00,39818.45,39818.45,39786.80,39786.80,30,435
HONAUT_F2,11/09/2022,09:22:00,39798.80,39821.20,39798.80,39821.20,60,435
HONAUT_F2,11/09/2022,09:24:00,39719.50,39719.50,39719.50,39719.50,15,450
HONAUT_F2,11/09/2022,09:37:00,39844.00,39844.00,39844.00,39844.00,15,450
HONAUT_F2,11/09/2022,09:38:00,39844.00,39844.00,39755.85,39755.85,30,480
HONAUT_F2,11/09/2022,09:44:00,39760.00,39760.00,39760.00,39760.00,30,480
HONAUT_F2,11/09/2022,09:45:00,39393.95,39393.95,39300.05,39300.05,45,510
HONAUT_F2,11/09/2022,09:46:00,39300.00,39300.00,39200.00,39200.00,45,510
HONAUT_F2,11/09/2022,09:50:00,38936.50,38936.50,38936.50,38936.50,15,540
HONAUT_F2,11/09/2022,09:56:00,38936.50,38936.50,38936.50,38936.50,15,540
HONAUT_F2,11/09/2022,09:57:00,38923.25,38923.25,38923.25,38923.25,15,540
HONAUT_F2,11/09/2022,10:00:00,38923.25,38923.25,38923.25,38923.25,30,540
HONAUT_F2,11/09/2022,10:04:00,39113.45,39113.45,39113.45,39113.45,15,540
HONAUT_F2,11/09/2022,10:05:00,39180.55,39180.55,39180.55,39180.55,15,540
HONAUT_F2,11/09/2022,10:06:00,39180.55,39180.55,39180.55,39180.55,15,540
HONAUT_F2,11/09/2022,10:16:00,39398.95,39398.95,39398.95,39398.95,15,555
HONAUT_F2,11/09/2022,10:23:00,39700.00,39854.30,39700.00,39854.30,30,555
HONAUT_F2,11/09/2022,10:28:00,40090.00,40090.00,40090.00,40090.00,15,540
HONAUT_F2,11/09/2022,10:30:00,39852.00,39852.00,39852.00,39852.00,30,555
HONAUT_F2,11/09/2022,10:36:00,39834.70,39834.70,39834.70,39834.70,30,570
HONAUT_F2,11/09/2022,10:53:00,39800.00,39800.00,39800.00,39800.00,30,585
HONAUT_F2,11/09/2022,11:02:00,39953.00,39953.00,39953.00,39953.00,15,570
HONAUT_F2,11/09/2022,11:14:00,39783.50,39783.50,39783.50,39783.50,15,585
HONAUT_F2,11/09/2022,11:32:00,39592.40,39592.40,39592.40,39592.40,30,585
HONAUT_F2,11/09/2022,11:41:00,39582.80,39582.80,39582.80,39582.80,75,615
HONAUT_F2,11/09/2022,11:57:00,39627.35,39627.35,39627.35,39627.35,15,600
HONAUT_F2,11/09/2022,12:02:00,39541.30,39541.30,39541.30,39541.30,15,585
HONAUT_F2,11/09/2022,12:03:00,39551.60,39551.60,39551.60,39551.60,15,600
HONAUT_F2,11/09/2022,12:34:00,40199.00,40199.00,40199.00,40199.00,15,615
HONAUT_F2,11/09/2022,12:35:00,40323.85,40323.85,40323.85,40323.85,15,615
HONAUT_F2,11/09/2022,12:43:00,40426.65,40426.65,40426.65,40426.65,15,585
HONAUT_F2,11/09/2022,12:47:00,40500.00,40500.00,40500.00,40500.00,30,585
HONAUT_F2,11/09/2022,13:05:00,40500.00,40500.00,40500.00,40500.00,15,600
HONAUT_F2,11/09/2022,14:09:00,40500.00,40500.00,40500.00,40500.00,15,600
HONAUT_F2,11/09/2022,14:11:00,39234.25,39234.25,39234.25,39234.25,15,615
HONAUT_F2,11/09/2022,14:23:00,39223.15,39223.15,39223.15,39223.15,15,645
HONAUT_F2,11/09/2022,14:45:00,39200.00,39200.00,39200.00,39200.00,15,660
HONAUT_F2,11/09/2022,14:50:00,39100.00,39100.00,39100.00,39100.00,15,660
HONAUT_F2,11/09/2022,14:52:00,39209.60,39209.60,39209.60,39209.60,15,660
HONAUT_F2,11/09/2022,14:55:00,39207.00,39207.00,39207.00,39207.00,15,675
HONAUT_F2,11/09/2022,14:57:00,39015.00,39015.00,39015.00,39015.00,15,690
HONAUT_F2,11/09/2022,15:11:00,39000.00,39000.00,39000.00,39000.00,30,705
HONAUT_F2,11/09/2022,15:14:00,38952.60,38952.60,38952.60,38952.60,15,720
HONAUT_F2,11/09/2022,15:17:00,38953.75,38953.75,38953.75,38953.75,15,720
HONAUT_F2,11/09/2022,15:19:00,38773.00,38773.00,38773.00,38773.00,15,720
HONAUT_F2,11/09/2022,15:21:00,38773.00,38868.10,38773.00,38868.10,60,735
HONAUT_F2,11/09/2022,15:23:00,38883.00,38883.00,38883.00,38883.00,30,735
HONAUT_F2,11/09/2022,15:25:00,39070.95,39070.95,39070.95,39070.95,15,735
HONAUT_F2,11/09/2022,15:27:00,39070.05,39070.05,39070.05,39070.05,30,735
HONAUT_F2,11/09/2022,15:29:00,39068.90,39068.90,39068.90,39068.90,15,750
HONAUT_F2,11/10/2022,09:33:00,38810.00,38810.00,38810.00,38810.00,16,0
HONAUT_F2,11/10/2022,09:53:00,38825.05,38825.05,38825.05,38825.05,30,750
HONAUT_F2,11/10/2022,10:29:00,38600.55,38600.55,38600.55,38600.55,15,765
HONAUT_F2,11/10/2022,10:50:00,38600.55,38600.55,38600.55,38600.55,15,765
HONAUT_F2,11/10/2022,10:51:00,38762.00,38762.00,38762.00,38762.00,15,765
HONAUT_F2,11/10/2022,10:54:00,38650.00,38650.00,38650.00,38650.00,30,735
HONAUT_F2,11/10/2022,11:08:00,38025.00,38025.00,38025.00,38025.00,15,765
HONAUT_F2,11/10/2022,11:12:00,38025.00,38025.00,38025.00,38025.00,30,765
HONAUT_F2,11/10/2022,11:46:00,38471.35,38471.35,38471.35,38471.35,15,765
HONAUT_F2,11/10/2022,12:23:00,38371.40,38371.40,38371.40,38371.40,15,765
HONAUT_F2,11/10/2022,12:24:00,38372.40,38372.40,38372.40,38372.40,15,795
HONAUT_F2,11/10/2022,12:58:00,38075.10,38075.10,38075.10,38075.10,15,810
HONAUT_F2,11/10/2022,13:03:00,38108.10,38108.10,38108.10,38108.10,15,825
HONAUT_F2,11/10/2022,14:22:00,38125.00,38125.00,38125.00,38125.00,15,840
HONAUT_F2,11/10/2022,14:44:00,38100.00,38100.00,38100.00,38100.00,15,840
HONAUT_F2,11/11/2022,09:28:00,38400.00,38400.00,38400.00,38400.00,16,855
HONAUT_F2,11/11/2022,09:32:00,38428.75,38428.75,38428.75,38428.75,30,870
HONAUT_F2,11/11/2022,10:35:00,38918.80,38918.80,38918.80,38918.80,15,900
HONAUT_F2,11/11/2022,11:19:00,38918.80,38918.80,38918.80,38918.80,15,885
HONAUT_F2,11/11/2022,13:46:00,38300.00,38300.00,38300.00,38300.00,30,870
HONAUT_F2,11/11/2022,14:07:00,38300.00,38300.00,38300.00,38300.00,30,870
HONAUT_F2,11/11/2022,14:21:00,38958.75,38958.75,38958.75,38958.75,15,870
HONAUT_F2,11/11/2022,14:57:00,39100.00,39100.00,39100.00,39100.00,15,870
HONAUT_F2,11/11/2022,15:20:00,39124.00,39124.00,39124.00,39124.00,15,840
HONAUT_F2,11/14/2022,09:21:00,38761.75,38900.45,38761.75,38900.45,31,840
HONAUT_F2,11/14/2022,09:27:00,38987.85,38987.85,38987.85,38987.85,15,855
HONAUT_F2,11/14/2022,09:28:00,39014.35,39014.35,39014.35,39014.35,15,855
HONAUT_F2,11/14/2022,10:01:00,39429.15,39429.15,39429.15,39429.15,30,855
HONAUT_F2,11/14/2022,10:31:00,39429.15,39429.15,39429.15,39429.15,15,885
HONAUT_F2,11/14/2022,11:33:00,39000.00,39000.00,39000.00,39000.00,15,870
HONAUT_F2,11/14/2022,12:55:00,38924.35,38924.35,38924.35,38924.35,15,885
HONAUT_F2,11/14/2022,13:10:00,39400.00,39400.00,39400.00,39400.00,15,885
HONAUT_F2,11/14/2022,14:28:00,39456.25,39456.25,39456.25,39456.25,15,885
HONAUT_F2,11/14/2022,14:43:00,39525.00,39525.00,39525.00,39525.00,15,885
HONAUT_F2,11/14/2022,15:09:00,39525.00,39525.00,39525.00,39525.00,15,870
HONAUT_F2,11/14/2022,15:17:00,39254.30,39254.30,39254.30,39254.30,15,885
HONAUT_F2,11/14/2022,15:27:00,39281.55,39281.55,39281.55,39281.55,15,885
HONAUT_F2,11/15/2022,09:46:00,39579.85,39579.85,39579.85,39579.85,16,870
HONAUT_F2,11/15/2022,09:50:00,39592.50,39592.50,39592.50,39592.50,15,885
HONAUT_F2,11/15/2022,10:13:00,39592.50,39592.50,39592.50,39592.50,30,900
HONAUT_F2,11/15/2022,10:37:00,39400.00,39400.00,39400.00,39400.00,30,900
HONAUT_F2,11/15/2022,10:38:00,39570.05,39570.05,39570.05,39570.05,15,930
HONAUT_F2,11/15/2022,10:42:00,39655.00,39655.00,39655.00,39655.00,120,945
HONAUT_F2,11/15/2022,11:03:00,39672.40,39672.40,39672.40,39672.40,15,855
HONAUT_F2,11/15/2022,11:08:00,39707.80,39707.80,39707.80,39707.80,45,855
HONAUT_F2,11/15/2022,11:50:00,39707.80,39707.80,39707.80,39707.80,15,870
HONAUT_F2,11/15/2022,11:58:00,39512.15,39512.15,39512.15,39512.15,15,870
HONAUT_F2,11/15/2022,14:31:00,39567.75,39567.75,39567.75,39567.75,15,855
HONAUT_F2,11/15/2022,14:41:00,39609.05,39609.05,39609.05,39609.05,15,840
HONAUT_F2,11/15/2022,14:43:00,39609.05,39609.05,39609.05,39609.05,30,855
HONAUT_F2,11/15/2022,14:48:00,39606.45,39606.45,39606.45,39606.45,15,840
HONAUT_F2,11/15/2022,15:00:00,39820.00,39820.00,39820.00,39820.00,15,825
HONAUT_F2,11/15/2022,15:24:00,39900.00,39900.00,39900.00,39900.00,15,810
HONAUT_F2,11/15/2022,15:28:00,39902.95,39902.95,39902.95,39902.95,15,825
HONAUT_F2,11/16/2022,09:16:00,39620.70,39620.70,39620.70,39620.70,16,810
HONAUT_F2,11/16/2022,09:17:00,39878.95,40137.10,39878.95,40137.10,45,780
HONAUT_F2,11/16/2022,09:18:00,40418.05,40418.05,40418.05,40418.05,75,780
HONAUT_F2,11/16/2022,09:19:00,40134.30,40134.30,40134.30,40134.30,15,780
HONAUT_F2,11/16/2022,09:20:00,40263.00,40263.00,40263.00,40263.00,15,795
HONAUT_F2,11/16/2022,09:23:00,40204.25,40204.25,40204.25,40204.25,45,795
HONAUT_F2,11/16/2022,09:29:00,40086.75,40086.75,40086.75,40086.75,15,810
HONAUT_F2,11/16/2022,09:31:00,40039.95,40086.25,40039.95,40086.25,30,810
HONAUT_F2,11/16/2022,09:32:00,40100.00,40100.00,40100.00,40100.00,30,810
HONAUT_F2,11/16/2022,09:33:00,39981.40,39981.40,39962.65,39962.65,30,810
HONAUT_F2,11/16/2022,09:35:00,39962.65,39962.65,39962.65,39962.65,15,810
HONAUT_F2,11/16/2022,09:39:00,40105.85,40105.85,40105.85,40105.85,15,870
HONAUT_F2,11/16/2022,09:40:00,39937.20,39937.20,39937.20,39937.20,15,870
HONAUT_F2,11/16/2022,09:48:00,39869.85,39869.85,39869.85,39869.85,15,885
HONAUT_F2,11/16/2022,10:06:00,40009.35,40009.35,40009.35,40009.35,15,870
HONAUT_F2,11/16/2022,10:13:00,40067.45,40067.45,40067.45,40067.45,15,870
HONAUT_F2,11/16/2022,10:23:00,40049.00,40100.00,40049.00,40100.00,30,885
HONAUT_F2,11/16/2022,10:24:00,40004.35,40004.35,40004.35,40004.35,15,885
HONAUT_F2,11/16/2022,10:29:00,40102.40,40102.40,40102.40,40102.40,15,885
HONAUT_F2,11/16/2022,10:32:00,40110.50,40110.50,40110.50,40110.50,15,900
HONAUT_F2,11/16/2022,10:34:00,40049.95,40049.95,40049.95,40049.95,15,885
HONAUT_F2,11/16/2022,10:39:00,40378.55,40378.55,40378.55,40378.55,30,900
HONAUT_F2,11/16/2022,10:45:00,40350.00,40350.00,40350.00,40350.00,15,900
HONAUT_F2,11/16/2022,10:50:00,40319.70,40319.70,40319.70,40319.70,15,900
HONAUT_F2,11/16/2022,11:01:00,40300.00,40300.00,40300.00,40300.00,15,900
HONAUT_F2,11/16/2022,11:11:00,40262.15,40262.15,40262.15,40262.15,15,915
HONAUT_F2,11/16/2022,11:32:00,40291.90,40291.90,40235.60,40235.60,30,915
HONAUT_F2,11/16/2022,11:33:00,40300.00,40300.00,40300.00,40300.00,15,915
HONAUT_F2,11/16/2022,11:36:00,40413.50,40413.50,40413.50,40413.50,15,915
HONAUT_F2,11/16/2022,11:39:00,40175.50,40175.50,40175.50,40175.50,135,915
HONAUT_F2,11/16/2022,11:50:00,40142.55,40142.55,40142.55,40142.55,15,870
HONAUT_F2,11/16/2022,12:22:00,40321.85,40321.85,40321.85,40321.85,15,870
HONAUT_F2,11/16/2022,12:31:00,40445.60,40445.60,40445.60,40445.60,15,885
HONAUT_F2,11/16/2022,12:36:00,40490.00,40490.00,40490.00,40490.00,15,885
HONAUT_F2,11/16/2022,12:40:00,40573.15,40573.15,40573.15,40573.15,90,870
HONAUT_F2,11/16/2022,12:42:00,40788.85,40788.85,40788.85,40788.85,15,855
HONAUT_F2,11/16/2022,12:45:00,40788.85,40788.85,40714.45,40714.45,30,855
HONAUT_F2,11/16/2022,12:46:00,40684.30,40684.30,40684.30,40684.30,15,870
HONAUT_F2,11/16/2022,12:51:00,40543.15,40543.15,40543.15,40543.15,15,885
HONAUT_F2,11/16/2022,13:08:00,40404.15,40404.15,40404.15,40404.15,75,870
HONAUT_F2,11/16/2022,13:42:00,40503.30,40503.30,40503.30,40503.30,15,945
HONAUT_F2,11/16/2022,13:50:00,40394.70,40394.70,40394.70,40394.70,15,945
HONAUT_F2,11/16/2022,13:54:00,40380.25,40380.25,40380.25,40380.25,15,945
HONAUT_F2,11/16/2022,13:59:00,40280.30,40280.30,40280.30,40280.30,15,960
HONAUT_F2,11/16/2022,14:24:00,40099.05,40099.05,40099.05,40099.05,15,975
HONAUT_F2,11/16/2022,14:26:00,40141.90,40141.90,40141.90,40141.90,15,975
HONAUT_F2,11/16/2022,14:36:00,40155.40,40155.40,40155.40,40155.40,30,990
HONAUT_F2,11/16/2022,14:39:00,40158.00,40158.00,40158.00,40158.00,15,990
HONAUT_F2,11/16/2022,14:50:00,40202.45,40202.45,40202.45,40202.45,15,1005
HONAUT_F2,11/16/2022,14:58:00,40267.40,40267.40,40267.40,40267.40,15,1020
HONAUT_F2,11/16/2022,15:02:00,40348.40,40348.40,40348.40,40348.40,15,1020
HONAUT_F2,11/16/2022,15:06:00,40285.35,40285.35,40285.35,40285.35,15,1035
HONAUT_F2,11/16/2022,15:07:00,40442.40,40442.40,40442.40,40442.40,15,1050
HONAUT_F2,11/16/2022,15:08:00,40459.20,40459.20,40459.20,40459.20,15,1050
HONAUT_F2,11/16/2022,15:09:00,40361.80,40361.80,40361.80,40361.80,15,1050
HONAUT_F2,11/16/2022,15:16:00,40449.55,40449.55,40449.55,40449.55,15,1080
HONAUT_F2,11/16/2022,15:25:00,40334.05,40334.05,40334.05,40334.05,15,1065
HONAUT_F2,11/16/2022,15:27:00,40334.65,40334.65,40334.65,40334.65,15,1065
HONAUT_F2,11/16/2022,15:29:00,40457.30,40457.30,40457.30,40457.30,15,1080
HONAUT_F2,11/17/2022,09:17:00,40298.60,40400.00,40298.60,40400.00,62,1080
HONAUT_F2,11/17/2022,09:18:00,40400.00,40400.00,40400.00,40400.00,15,1080
HONAUT_F2,11/17/2022,09:22:00,40700.00,40700.00,40700.00,40700.00,15,1065
HONAUT_F2,11/17/2022,09:35:00,40700.00,40700.00,40641.20,40655.00,60,1065
HONAUT_F2,11/17/2022,09:36:00,40655.00,40655.00,40655.00,40655.00,45,1095
HONAUT_F2,11/17/2022,10:11:00,40724.95,40842.50,40724.95,40842.50,45,1095
HONAUT_F2,11/17/2022,10:12:00,40890.00,40890.00,40890.00,40890.00,15,1095
HONAUT_F2,11/17/2022,10:15:00,40920.00,41002.20,40920.00,41002.20,105,1125
HONAUT_F2,11/17/2022,10:24:00,41002.20,41002.20,40738.45,40738.45,30,1170
HONAUT_F2,11/17/2022,10:25:00,40687.45,40687.45,40687.45,40687.45,15,1170
HONAUT_F2,11/17/2022,10:50:00,40904.85,40917.70,40904.85,40917.70,45,1200
HONAUT_F2,11/17/2022,10:55:00,41002.20,41002.20,41002.20,41002.20,15,1230
HONAUT_F2,11/17/2022,10:56:00,40926.65,40926.65,40926.65,40926.65,15,1230
HONAUT_F2,11/17/2022,10:57:00,41005.00,41005.00,41005.00,41005.00,15,1260
HONAUT_F2,11/17/2022,11:00:00,41076.60,41076.60,41076.60,41076.60,15,1275
HONAUT_F2,11/17/2022,11:08:00,41076.60,41080.00,41076.60,41080.00,30,1275
HONAUT_F2,11/17/2022,11:29:00,41080.00,41080.00,40977.55,40977.55,60,1290
HONAUT_F2,11/17/2022,11:33:00,41005.00,41007.00,41005.00,41007.00,30,1260
HONAUT_F2,11/17/2022,11:38:00,41086.30,41086.30,41086.30,41086.30,15,1275
HONAUT_F2,11/17/2022,11:48:00,41086.30,41086.30,41086.30,41086.30,30,1290
HONAUT_F2,11/17/2022,11:51:00,40881.50,40881.50,40881.50,40881.50,30,1290
HONAUT_F2,11/17/2022,12:02:00,40882.75,40882.75,40882.75,40882.75,15,1305
HONAUT_F2,11/17/2022,12:13:00,40914.05,40914.10,40914.05,40914.10,30,1320
HONAUT_F2,11/17/2022,12:16:00,40861.10,40861.10,40861.10,40861.10,15,1320
HONAUT_F2,11/17/2022,12:41:00,40962.75,40962.75,40962.75,40962.75,15,1335
HONAUT_F2,11/17/2022,12:50:00,40899.40,40899.40,40899.40,40899.40,15,1350
HONAUT_F2,11/17/2022,13:05:00,40906.90,40906.90,40906.90,40906.90,15,1350
HONAUT_F2,11/17/2022,13:07:00,40845.40,40845.40,40845.40,40845.40,15,1350
HONAUT_F2,11/17/2022,13:21:00,40681.50,40681.50,40681.50,40681.50,30,1350
HONAUT_F2,11/17/2022,13:22:00,40601.10,40601.10,40601.10,40601.10,15,1350
HONAUT_F2,11/17/2022,13:58:00,40707.95,40707.95,40707.95,40707.95,15,1365
HONAUT_F2,11/17/2022,14:09:00,40685.60,40685.60,40685.60,40685.60,15,1365
HONAUT_F2,11/17/2022,14:11:00,40729.35,40729.35,40729.35,40729.35,15,1365
HONAUT_F2,11/17/2022,14:21:00,40740.55,40740.55,40740.55,40740.55,30,1365
HONAUT_F2,11/17/2022,14:26:00,40755.00,40755.00,40755.00,40755.00,15,1365
HONAUT_F2,11/17/2022,14:31:00,40787.80,40787.80,40787.80,40787.80,15,1380
HONAUT_F2,11/17/2022,14:35:00,40803.00,40803.00,40803.00,40803.00,30,1380
HONAUT_F2,11/17/2022,14:36:00,40822.10,40822.10,40806.60,40806.60,30,1380
HONAUT_F2,11/17/2022,15:20:00,40587.95,40587.95,40587.95,40587.95,30,1380
HONAUT_F2,11/17/2022,15:23:00,40587.95,40587.95,40587.95,40587.95,15,1350
HONAUT_F2,11/17/2022,15:27:00,40522.85,40522.85,40522.85,40522.85,30,1350
HONAUT_F2,11/17/2022,15:28:00,40553.55,40553.55,40553.55,40553.55,15,1320
HONAUT_F2,11/17/2022,15:29:00,40513.90,40513.90,40513.90,40513.90,30,1320
HONAUT_F2,11/18/2022,09:19:00,40782.45,40782.50,40782.45,40782.50,32,1320
HONAUT_F2,11/18/2022,09:23:00,40753.65,40753.65,40753.65,40753.65,15,1350
HONAUT_F2,11/18/2022,09:24:00,40737.70,40737.70,40737.70,40737.70,15,1350
HONAUT_F2,11/18/2022,09:26:00,40737.70,40737.70,40737.70,40737.70,15,1380
HONAUT_F2,11/18/2022,09:28:00,40800.00,40800.00,40800.00,40800.00,45,1380
HONAUT_F2,11/18/2022,09:30:00,40800.00,40800.00,40800.00,40800.00,15,1380
HONAUT_F2,11/18/2022,09:45:00,40712.25,40712.25,40712.25,40712.25,15,1395
HONAUT_F2,11/18/2022,10:01:00,40678.70,40678.70,40678.70,40678.70,15,1395
HONAUT_F2,11/18/2022,10:05:00,40671.50,40671.50,40671.50,40671.50,60,1380
HONAUT_F2,11/18/2022,10:18:00,40671.50,40671.50,40671.50,40671.50,15,1350
HONAUT_F2,11/18/2022,10:41:00,40666.25,40666.25,40666.25,40666.25,15,1350
HONAUT_F2,11/18/2022,10:45:00,40624.25,40624.25,40624.25,40624.25,45,1365
HONAUT_F2,11/18/2022,10:48:00,40624.10,40624.10,40624.10,40624.10,30,1365
HONAUT_F2,11/18/2022,10:58:00,40600.00,40600.00,40600.00,40600.00,30,1380
HONAUT_F2,11/18/2022,10:59:00,40600.00,40600.00,40600.00,40600.00,15,1380
HONAUT_F2,11/18/2022,11:10:00,40575.05,40575.05,40575.05,40575.05,15,1395
HONAUT_F2,11/18/2022,11:23:00,40575.05,40575.05,40575.05,40575.05,15,1410
HONAUT_F2,11/18/2022,11:34:00,40900.00,40900.00,40900.00,40900.00,15,1425
HONAUT_F2,11/18/2022,11:46:00,40900.00,40900.00,40900.00,40900.00,15,1425
HONAUT_F2,11/18/2022,12:01:00,40900.00,40900.00,40900.00,40900.00,15,1440
HONAUT_F2,11/18/2022,12:08:00,40802.40,40802.40,40802.40,40802.40,15,1440
HONAUT_F2,11/18/2022,12:42:00,40802.40,40802.40,40802.40,40802.40,15,1440
HONAUT_F2,11/18/2022,12:52:00,40700.05,40700.05,40700.05,40700.05,15,1440
HONAUT_F2,11/18/2022,13:01:00,40603.35,40603.35,40603.35,40603.35,15,1440
HONAUT_F2,11/18/2022,13:15:00,40719.10,40719.10,40719.10,40719.10,30,1440
HONAUT_F2,11/18/2022,13:18:00,40719.10,40719.10,40719.10,40719.10,15,1455
HONAUT_F2,11/18/2022,13:20:00,40726.65,40726.65,40726.65,40726.65,15,1455
HONAUT_F2,11/18/2022,13:25:00,40727.00,40727.00,40727.00,40727.00,15,1485
HONAUT_F2,11/18/2022,13:40:00,40738.30,40738.30,40738.30,40738.30,15,1440
HONAUT_F2,11/18/2022,13:52:00,40738.30,40738.30,40738.30,40738.30,30,1440
HONAUT_F2,11/18/2022,13:55:00,41000.00,41080.05,41000.00,41080.05,45,1470
HONAUT_F2,11/18/2022,13:58:00,41176.70,41176.70,41176.70,41176.70,30,1500
HONAUT_F2,11/18/2022,13:59:00,41176.70,41176.70,41176.70,41176.70,15,1500
HONAUT_F2,11/18/2022,14:00:00,41089.85,41089.85,41089.85,41089.85,15,1470
HONAUT_F2,11/18/2022,14:07:00,41149.15,41180.00,41149.15,41180.00,45,1470
HONAUT_F2,11/18/2022,14:11:00,41180.00,41180.00,41180.00,41180.00,15,1485
HONAUT_F2,11/18/2022,14:13:00,41024.65,41050.00,41011.75,41050.00,75,1500
HONAUT_F2,11/18/2022,14:22:00,41050.00,41050.00,41050.00,41050.00,30,1530
HONAUT_F2,11/18/2022,14:26:00,41050.00,41050.00,41050.00,41050.00,15,1530
HONAUT_F2,11/18/2022,14:30:00,41083.15,41083.15,41083.15,41083.15,15,1545
HONAUT_F2,11/18/2022,14:31:00,41180.00,41180.00,41180.00,41180.00,45,1545
HONAUT_F2,11/18/2022,14:32:00,41237.65,41300.00,41237.65,41300.00,90,1545
HONAUT_F2,11/18/2022,14:33:00,41251.25,41300.00,41250.00,41300.00,90,1545
HONAUT_F2,11/18/2022,14:42:00,41350.00,41350.00,41350.00,41350.00,30,1665
HONAUT_F2,11/18/2022,14:43:00,41428.75,41428.75,41410.70,41424.60,90,1665
HONAUT_F2,11/18/2022,14:44:00,41425.40,41450.00,41425.40,41450.00,60,1665
HONAUT_F2,11/18/2022,14:45:00,41450.00,41494.95,41450.00,41494.95,75,1785
HONAUT_F2,11/18/2022,14:46:00,41499.95,41580.00,41499.95,41510.00,75,1785
HONAUT_F2,11/18/2022,14:47:00,41513.10,41513.10,41513.10,41513.10,15,1785
HONAUT_F2,11/18/2022,14:48:00,41498.85,41498.85,41498.85,41498.85,30,1785
HONAUT_F2,11/18/2022,14:50:00,41455.25,41455.25,41363.70,41363.70,30,1860
HONAUT_F2,11/18/2022,14:51:00,41413.95,41413.95,41413.95,41413.95,15,1905
HONAUT_F2,11/18/2022,14:52:00,41510.00,41510.00,41510.00,41510.00,15,1905
