<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,11/17/2022,09:59:00,654.35,654.35,654.35,654.35,850,70550
AARTIIND_F3,11/17/2022,10:02:00,658.50,658.50,658.50,658.50,850,71400
AARTIIND_F3,11/17/2022,10:04:00,658.50,658.50,658.50,658.50,850,72250
AARTIIND_F3,11/17/2022,10:18:00,658.35,658.35,658.35,658.35,850,72250
AARTIIND_F3,11/17/2022,10:20:00,656.50,656.50,656.50,656.50,850,72250
AARTIIND_F3,11/17/2022,10:50:00,653.55,653.55,653.55,653.55,850,73950
AARTIIND_F3,11/17/2022,10:52:00,651.25,651.25,651.25,651.25,850,74800
AARTIIND_F3,11/17/2022,11:01:00,650.00,650.00,650.00,650.00,2550,75650
AARTIIND_F3,11/17/2022,11:16:00,650.00,650.00,650.00,650.00,850,78200
AARTIIND_F3,11/17/2022,11:19:00,648.55,648.55,648.55,648.55,850,77350
AARTIIND_F3,11/17/2022,11:26:00,648.55,648.55,648.55,648.55,850,77350
AARTIIND_F3,11/17/2022,11:31:00,651.10,651.10,651.10,651.10,850,78200
AARTIIND_F3,11/17/2022,11:35:00,650.75,650.75,650.75,650.75,850,79050
AARTIIND_F3,11/17/2022,11:40:00,648.55,648.55,648.55,648.55,850,79900
AARTIIND_F3,11/17/2022,11:42:00,650.00,650.00,650.00,650.00,850,79050
AARTIIND_F3,11/17/2022,12:10:00,655.00,655.00,655.00,655.00,1700,79900
AARTIIND_F3,11/17/2022,12:33:00,653.70,653.70,653.70,653.70,850,81600
AARTIIND_F3,11/17/2022,13:00:00,654.95,654.95,654.95,654.95,850,82450
AARTIIND_F3,11/17/2022,13:14:00,655.00,655.00,655.00,655.00,850,82450
AARTIIND_F3,11/17/2022,13:27:00,655.00,655.00,655.00,655.00,850,81600
AARTIIND_F3,11/17/2022,14:04:00,654.05,654.05,654.05,654.05,850,82450
AARTIIND_F3,11/17/2022,14:05:00,654.00,654.00,654.00,654.00,850,82450
AARTIIND_F3,11/17/2022,14:17:00,655.00,655.00,655.00,655.00,850,83300
AARTIIND_F3,11/17/2022,15:01:00,650.50,650.50,650.50,650.50,850,84150
AARTIIND_F3,11/17/2022,15:19:00,649.50,649.50,649.50,649.50,850,85000
AARTIIND_F3,11/17/2022,15:21:00,649.20,649.20,649.10,649.10,1700,85000
AARTIIND_F3,11/17/2022,15:23:00,649.10,649.10,649.10,649.10,850,87550
AARTIIND_F3,11/17/2022,15:25:00,648.00,648.00,648.00,648.00,850,88400
AARTIIND_F3,11/17/2022,15:27:00,648.00,648.00,647.25,647.25,1700,88400
AARTIIND_F3,11/18/2022,09:32:00,652.00,652.00,652.00,652.00,851,90950
AARTIIND_F3,11/18/2022,09:39:00,652.20,652.20,652.20,652.20,850,91800
AARTIIND_F3,11/18/2022,09:48:00,655.00,655.00,655.00,655.00,850,92650
AARTIIND_F3,11/18/2022,09:51:00,655.00,655.00,655.00,655.00,850,93500
AARTIIND_F3,11/18/2022,10:00:00,655.00,655.00,655.00,655.00,850,94350
AARTIIND_F3,11/18/2022,10:12:00,649.00,649.00,649.00,649.00,850,94350
AARTIIND_F3,11/18/2022,10:17:00,649.00,649.00,649.00,649.00,850,95200
AARTIIND_F3,11/18/2022,11:02:00,642.25,642.25,642.25,642.25,850,96050
AARTIIND_F3,11/18/2022,11:06:00,641.25,641.25,641.25,641.25,1700,96900
AARTIIND_F3,11/18/2022,11:12:00,641.25,641.25,641.25,641.25,850,97750
AARTIIND_F3,11/18/2022,11:13:00,642.00,642.00,642.00,642.00,850,97750
AARTIIND_F3,11/18/2022,11:15:00,641.65,641.65,641.65,641.65,850,98600
AARTIIND_F3,11/18/2022,11:31:00,641.75,641.75,641.75,641.75,850,98600
AARTIIND_F3,11/18/2022,11:33:00,641.65,641.65,641.65,641.65,850,98600
AARTIIND_F3,11/18/2022,11:34:00,641.25,641.25,641.25,641.25,850,98600
AARTIIND_F3,11/18/2022,12:11:00,641.95,641.95,641.95,641.95,850,100300
AARTIIND_F3,11/18/2022,12:26:00,641.40,641.40,641.40,641.40,850,100300
AARTIIND_F3,11/18/2022,12:27:00,641.00,641.00,641.00,641.00,1700,100300
AARTIIND_F3,11/18/2022,12:29:00,641.00,641.00,641.00,641.00,850,102000
AARTIIND_F3,11/18/2022,12:56:00,643.00,643.00,643.00,643.00,850,102850
AARTIIND_F3,11/18/2022,12:58:00,643.00,643.00,643.00,643.00,850,103700
AARTIIND_F3,11/18/2022,13:01:00,643.00,643.00,643.00,643.00,850,104550
AARTIIND_F3,11/18/2022,13:06:00,643.00,643.00,643.00,643.00,850,105400
AARTIIND_F3,11/18/2022,13:41:00,640.00,640.00,640.00,640.00,3400,106250
AARTIIND_F3,11/18/2022,14:25:00,640.00,640.00,640.00,640.00,850,108800
AARTIIND_F3,11/18/2022,15:15:00,644.15,644.15,644.15,644.15,850,109650
AARTIIND_F3,11/18/2022,15:17:00,646.30,646.30,646.30,646.30,850,109650
AARTIIND_F3,11/18/2022,15:22:00,646.50,646.50,646.50,646.50,850,110500
AARTIIND_F3,11/18/2022,15:25:00,645.40,645.40,645.40,645.40,850,110500
AARTIIND_F3,11/21/2022,09:15:00,649.75,658.95,649.75,658.95,3402,109650
AARTIIND_F3,11/21/2022,09:16:00,661.00,661.00,661.00,661.00,850,109650
AARTIIND_F3,11/21/2022,09:17:00,661.00,661.00,661.00,661.00,1700,109650
AARTIIND_F3,11/21/2022,09:18:00,662.80,662.80,662.80,662.80,850,106250
AARTIIND_F3,11/21/2022,09:20:00,664.50,664.50,664.50,664.50,1700,106250
AARTIIND_F3,11/21/2022,09:21:00,666.60,666.60,666.60,666.60,1700,105400
AARTIIND_F3,11/21/2022,09:22:00,666.00,666.00,666.00,666.00,1700,105400
AARTIIND_F3,11/21/2022,09:23:00,666.60,669.25,666.60,669.25,2550,104550
AARTIIND_F3,11/21/2022,09:24:00,669.90,669.90,669.90,669.90,1700,104550
AARTIIND_F3,11/21/2022,09:25:00,669.90,669.90,669.90,669.90,2550,104550
AARTIIND_F3,11/21/2022,09:26:00,670.00,670.00,670.00,670.00,1700,104550
AARTIIND_F3,11/21/2022,09:27:00,670.00,670.00,670.00,670.00,850,101150
AARTIIND_F3,11/21/2022,09:36:00,670.00,670.00,670.00,670.00,850,100300
AARTIIND_F3,11/21/2022,09:39:00,657.00,657.00,657.00,657.00,850,101150
AARTIIND_F3,11/21/2022,09:52:00,660.05,660.05,660.05,660.05,850,102000
AARTIIND_F3,11/21/2022,09:55:00,662.00,662.00,662.00,662.00,1700,102850
AARTIIND_F3,11/21/2022,10:01:00,662.00,662.00,662.00,662.00,850,101150
AARTIIND_F3,11/21/2022,10:32:00,661.85,661.85,661.85,661.85,850,102000
AARTIIND_F3,11/21/2022,11:29:00,662.00,662.00,662.00,662.00,1700,102000
AARTIIND_F3,11/21/2022,11:35:00,661.80,661.80,661.80,661.80,850,100300
AARTIIND_F3,11/21/2022,12:16:00,662.55,662.55,662.55,662.55,850,99450
AARTIIND_F3,11/21/2022,12:55:00,662.55,662.55,662.55,662.55,850,98600
AARTIIND_F3,11/21/2022,13:16:00,664.75,664.75,664.75,664.75,850,97750
AARTIIND_F3,11/21/2022,13:46:00,664.00,664.00,664.00,664.00,850,98600
AARTIIND_F3,11/21/2022,14:04:00,664.20,664.20,664.20,664.20,850,99450
AARTIIND_F3,11/21/2022,14:06:00,663.60,663.60,663.60,663.60,850,99450
AARTIIND_F3,11/21/2022,14:17:00,660.50,660.50,660.50,660.50,850,100300
AARTIIND_F3,11/21/2022,14:51:00,660.00,660.00,660.00,660.00,850,101150
AARTIIND_F3,11/21/2022,14:59:00,660.00,660.00,660.00,660.00,850,102000
AARTIIND_F3,11/21/2022,15:03:00,661.50,661.50,661.50,661.50,850,102850
AARTIIND_F3,11/21/2022,15:27:00,662.40,662.40,662.40,662.40,850,102000
AARTIIND_F3,11/21/2022,15:29:00,661.50,661.50,661.50,661.50,850,102000
AARTIIND_F3,11/22/2022,09:18:00,666.00,666.00,666.00,666.00,851,102850
AARTIIND_F3,11/22/2022,09:20:00,666.00,666.00,666.00,666.00,850,102850
AARTIIND_F3,11/22/2022,09:27:00,665.85,665.85,665.85,665.85,1700,102850
AARTIIND_F3,11/22/2022,09:33:00,665.85,665.85,665.85,665.85,850,102850
AARTIIND_F3,11/22/2022,09:35:00,669.00,669.95,669.00,669.95,2550,101150
AARTIIND_F3,11/22/2022,09:37:00,670.00,670.00,670.00,670.00,1700,101150
AARTIIND_F3,11/22/2022,09:38:00,670.00,670.00,670.00,670.00,1700,98600
AARTIIND_F3,11/22/2022,09:50:00,670.00,670.00,670.00,670.00,850,99450
AARTIIND_F3,11/22/2022,09:52:00,670.00,670.00,670.00,670.00,850,98600
AARTIIND_F3,11/22/2022,10:06:00,668.70,668.70,668.70,668.70,1700,98600
AARTIIND_F3,11/22/2022,10:18:00,667.35,667.35,667.35,667.35,850,99450
AARTIIND_F3,11/22/2022,10:31:00,665.00,665.00,665.00,665.00,850,99450
AARTIIND_F3,11/22/2022,10:32:00,665.00,665.00,665.00,665.00,850,99450
AARTIIND_F3,11/22/2022,10:53:00,665.00,665.00,665.00,665.00,850,99450
AARTIIND_F3,11/22/2022,11:06:00,665.50,665.50,665.50,665.50,850,100300
AARTIIND_F3,11/22/2022,11:09:00,666.00,666.00,666.00,666.00,850,100300
AARTIIND_F3,11/22/2022,11:18:00,667.00,667.00,667.00,667.00,850,101150
AARTIIND_F3,11/22/2022,11:30:00,666.35,666.35,666.35,666.35,850,102000
AARTIIND_F3,11/22/2022,12:25:00,667.75,667.75,667.75,667.75,850,101150
AARTIIND_F3,11/22/2022,12:26:00,667.75,667.75,667.75,667.75,850,101150
AARTIIND_F3,11/22/2022,12:35:00,667.90,667.90,667.90,667.90,850,102850
AARTIIND_F3,11/22/2022,12:36:00,668.05,668.05,668.05,668.05,850,102000
AARTIIND_F3,11/22/2022,12:37:00,668.05,668.05,668.05,668.05,850,102000
AARTIIND_F3,11/22/2022,13:09:00,667.40,667.40,667.40,667.40,850,102000
AARTIIND_F3,11/22/2022,13:11:00,667.40,667.40,667.40,667.40,850,101150
AARTIIND_F3,11/22/2022,13:14:00,666.75,666.75,666.75,666.75,850,102850
AARTIIND_F3,11/22/2022,13:41:00,666.00,666.00,666.00,666.00,850,102000
AARTIIND_F3,11/22/2022,14:18:00,662.85,662.85,662.85,662.85,850,102850
AARTIIND_F3,11/22/2022,14:21:00,662.85,662.85,662.85,662.85,850,103700
AARTIIND_F3,11/22/2022,14:46:00,662.55,662.55,662.55,662.55,850,102850
AARTIIND_F3,11/23/2022,09:15:00,666.50,666.50,666.50,666.50,851,102850
AARTIIND_F3,11/23/2022,09:22:00,664.85,664.85,664.85,664.85,850,102850
AARTIIND_F3,11/23/2022,09:34:00,664.00,664.00,664.00,664.00,850,103700
AARTIIND_F3,11/23/2022,10:33:00,662.00,662.00,662.00,662.00,850,102850
AARTIIND_F3,11/23/2022,10:48:00,660.00,660.00,660.00,660.00,2550,102850
AARTIIND_F3,11/23/2022,11:52:00,660.00,660.00,660.00,660.00,850,105400
AARTIIND_F3,11/23/2022,12:07:00,664.00,664.00,664.00,664.00,850,105400
AARTIIND_F3,11/23/2022,12:22:00,663.00,663.00,663.00,663.00,850,105400
AARTIIND_F3,11/23/2022,12:35:00,663.85,663.85,663.85,663.85,2550,106250
AARTIIND_F3,11/23/2022,12:38:00,663.85,663.85,663.85,663.85,850,107950
AARTIIND_F3,11/23/2022,13:52:00,663.85,663.85,663.85,663.85,850,108800
AARTIIND_F3,11/23/2022,14:06:00,663.85,663.85,663.85,663.85,1700,109650
AARTIIND_F3,11/23/2022,14:44:00,666.00,666.00,666.00,666.00,850,110500
AARTIIND_F3,11/23/2022,14:50:00,666.30,666.30,666.30,666.30,850,109650
AARTIIND_F3,11/23/2022,14:51:00,666.60,666.60,666.60,666.60,3400,109650
AARTIIND_F3,11/23/2022,14:52:00,666.60,666.60,666.60,666.60,850,109650
AARTIIND_F3,11/23/2022,14:59:00,666.55,666.55,666.55,666.55,850,113900
AARTIIND_F3,11/23/2022,15:21:00,662.80,662.80,662.80,662.80,850,114750
AARTIIND_F3,11/23/2022,15:27:00,663.05,663.05,663.05,663.05,850,114750
AARTIIND_F3,11/24/2022,09:25:00,662.50,662.50,662.50,662.50,851,113900
AARTIIND_F3,11/24/2022,09:28:00,662.20,662.20,662.20,662.20,850,113900
AARTIIND_F3,11/24/2022,10:10:00,661.95,661.95,661.95,661.95,850,113900
AARTIIND_F3,11/24/2022,10:48:00,661.95,661.95,661.95,661.95,850,113900
AARTIIND_F3,11/24/2022,10:50:00,661.95,661.95,661.95,661.95,850,113900
AARTIIND_F3,11/24/2022,10:56:00,663.45,663.45,663.45,663.45,850,115600
AARTIIND_F3,11/24/2022,11:15:00,663.50,663.50,663.50,663.50,1700,116450
AARTIIND_F3,11/24/2022,11:16:00,663.50,663.50,663.50,663.50,850,116450
AARTIIND_F3,11/24/2022,11:33:00,664.00,664.00,664.00,664.00,850,117300
AARTIIND_F3,11/24/2022,12:14:00,664.05,664.05,664.05,664.05,1700,118150
AARTIIND_F3,11/24/2022,12:15:00,664.05,664.05,664.05,664.05,850,119000
AARTIIND_F3,11/24/2022,12:23:00,662.00,662.00,662.00,662.00,850,119850
AARTIIND_F3,11/24/2022,12:52:00,663.00,663.00,663.00,663.00,850,120700
AARTIIND_F3,11/24/2022,13:24:00,662.10,662.10,662.10,662.10,850,121550
AARTIIND_F3,11/24/2022,13:42:00,661.15,661.15,661.15,661.15,850,122400
AARTIIND_F3,11/24/2022,14:24:00,660.90,660.90,660.90,660.90,850,123250
AARTIIND_F3,11/24/2022,14:40:00,660.90,660.90,660.90,660.90,850,124100
AARTIIND_F3,11/24/2022,14:43:00,660.90,660.90,660.90,660.90,850,124950
AARTIIND_F3,11/24/2022,14:54:00,660.00,660.00,660.00,660.00,850,124950
AARTIIND_F3,11/24/2022,15:12:00,660.00,660.00,660.00,660.00,850,125800
AARTIIND_F3,11/24/2022,15:13:00,662.95,662.95,662.95,662.95,1700,126650
AARTIIND_F3,11/24/2022,15:15:00,662.95,662.95,662.95,662.95,850,126650
AARTIIND_F3,11/24/2022,15:23:00,661.70,661.70,661.70,661.70,850,127500
AARTIIND_F3,11/24/2022,15:25:00,663.00,663.00,663.00,663.00,850,127500
AARTIIND_F3,11/24/2022,15:28:00,662.00,662.00,662.00,662.00,850,126650
AARTIIND_F3,11/25/2022,10:50:00,666.35,666.35,666.35,666.35,851,0
AARTIIND_F3,11/25/2022,14:42:00,670.70,670.70,670.70,670.70,850,850
AARTIIND_F3,11/25/2022,15:00:00,670.70,670.70,670.70,670.70,850,1700
AARTIIND_F3,11/28/2022,09:57:00,677.65,677.65,677.65,677.65,851,2550
AARTIIND_F3,11/28/2022,13:22:00,678.60,678.60,678.60,678.60,850,3400
AARTIIND_F3,11/28/2022,13:29:00,678.60,678.60,678.60,678.60,850,4250
AARTIIND_F3,11/28/2022,14:29:00,678.80,678.80,678.80,678.80,850,5100
AARTIIND_F3,11/29/2022,09:34:00,685.20,685.20,685.20,685.20,851,5950
AARTIIND_F3,11/29/2022,11:07:00,680.60,680.60,680.60,680.60,850,6800
AARTIIND_F3,11/29/2022,11:23:00,680.60,680.60,680.60,680.60,850,6800
AARTIIND_F3,11/29/2022,12:17:00,677.00,677.00,677.00,677.00,850,6800
AARTIIND_F3,11/29/2022,13:08:00,676.50,676.50,676.50,676.50,1700,7650
AARTIIND_F3,11/30/2022,15:19:00,682.05,682.05,682.05,682.05,1701,7650
AARTIIND_F3,11/30/2022,15:20:00,682.20,682.20,682.20,682.20,850,7650
AARTIIND_F3,11/30/2022,15:25:00,682.60,682.60,682.60,682.60,850,9350
