<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,11/01/2022,09:48:00,56.70,56.70,56.65,56.65,45000,161670000
IDFCFIRSTB_F1,11/01/2022,09:49:00,56.65,56.70,56.65,56.65,210000,161670000
IDFCFIRSTB_F1,11/01/2022,09:50:00,56.70,56.70,56.65,56.65,75000,161744992
IDFCFIRSTB_F1,11/01/2022,09:51:00,56.60,56.65,56.60,56.60,225000,161744992
IDFCFIRSTB_F1,11/01/2022,09:52:00,56.60,56.60,56.60,56.60,30000,161744992
IDFCFIRSTB_F1,11/01/2022,09:53:00,56.60,56.60,56.60,56.60,30000,161880000
IDFCFIRSTB_F1,11/01/2022,09:54:00,56.60,56.60,56.60,56.60,75000,161880000
IDFCFIRSTB_F1,11/01/2022,09:55:00,56.55,56.60,56.55,56.60,300000,161880000
IDFCFIRSTB_F1,11/01/2022,09:56:00,56.60,56.60,56.60,56.60,45000,161760000
IDFCFIRSTB_F1,11/01/2022,09:57:00,56.60,56.65,56.60,56.65,120000,161760000
IDFCFIRSTB_F1,11/01/2022,09:58:00,56.70,56.75,56.70,56.75,135000,161760000
IDFCFIRSTB_F1,11/01/2022,09:59:00,56.75,56.75,56.70,56.70,135000,161670000
IDFCFIRSTB_F1,11/01/2022,10:00:00,56.75,56.75,56.75,56.75,150000,161670000
IDFCFIRSTB_F1,11/01/2022,10:01:00,56.70,56.70,56.70,56.70,60000,161670000
IDFCFIRSTB_F1,11/01/2022,10:02:00,56.65,56.65,56.65,56.65,60000,161670000
IDFCFIRSTB_F1,11/01/2022,10:03:00,56.65,56.75,56.65,56.75,90000,161670000
IDFCFIRSTB_F1,11/01/2022,10:04:00,56.75,56.75,56.75,56.75,180000,161670000
IDFCFIRSTB_F1,11/01/2022,10:05:00,56.75,56.75,56.65,56.65,90000,161715008
IDFCFIRSTB_F1,11/01/2022,10:06:00,56.65,56.65,56.65,56.65,45000,161715008
IDFCFIRSTB_F1,11/01/2022,10:07:00,56.65,56.65,56.60,56.60,45000,161715008
IDFCFIRSTB_F1,11/01/2022,10:08:00,56.60,56.60,56.55,56.55,330000,161700000
IDFCFIRSTB_F1,11/01/2022,10:09:00,56.55,56.60,56.55,56.55,135000,161700000
IDFCFIRSTB_F1,11/01/2022,10:10:00,56.50,56.55,56.50,56.55,75000,161700000
IDFCFIRSTB_F1,11/01/2022,10:11:00,56.50,56.50,56.50,56.50,60000,161580000
IDFCFIRSTB_F1,11/01/2022,10:12:00,56.50,56.50,56.50,56.50,45000,161580000
IDFCFIRSTB_F1,11/01/2022,10:13:00,56.50,56.50,56.50,56.50,60000,161580000
IDFCFIRSTB_F1,11/01/2022,10:14:00,56.50,56.50,56.50,56.50,15000,161580000
IDFCFIRSTB_F1,11/01/2022,10:15:00,56.45,56.50,56.45,56.50,180000,161595008
IDFCFIRSTB_F1,11/01/2022,10:16:00,56.45,56.45,56.40,56.40,30000,161595008
IDFCFIRSTB_F1,11/01/2022,10:17:00,56.40,56.40,56.40,56.40,75000,161535008
IDFCFIRSTB_F1,11/01/2022,10:18:00,56.40,56.40,56.35,56.35,135000,161535008
IDFCFIRSTB_F1,11/01/2022,10:19:00,56.25,56.30,56.25,56.30,60000,161535008
IDFCFIRSTB_F1,11/01/2022,10:20:00,56.30,56.40,56.30,56.40,210000,161580000
IDFCFIRSTB_F1,11/01/2022,10:21:00,56.40,56.40,56.40,56.40,165000,161580000
IDFCFIRSTB_F1,11/01/2022,10:23:00,56.40,56.40,56.40,56.40,15000,161580000
IDFCFIRSTB_F1,11/01/2022,10:24:00,56.40,56.40,56.40,56.40,15000,161730000
IDFCFIRSTB_F1,11/01/2022,10:25:00,56.35,56.40,56.35,56.40,45000,161730000
IDFCFIRSTB_F1,11/01/2022,10:26:00,56.45,56.45,56.45,56.45,30000,161715008
IDFCFIRSTB_F1,11/01/2022,10:27:00,56.45,56.50,56.45,56.50,45000,161715008
IDFCFIRSTB_F1,11/01/2022,10:28:00,56.50,56.50,56.50,56.50,120000,161715008
IDFCFIRSTB_F1,11/01/2022,10:29:00,56.55,56.55,56.55,56.55,30000,161715008
IDFCFIRSTB_F1,11/01/2022,10:31:00,56.55,56.55,56.50,56.50,135000,161715008
IDFCFIRSTB_F1,11/01/2022,10:32:00,56.45,56.45,56.40,56.40,75000,161744992
IDFCFIRSTB_F1,11/01/2022,10:33:00,56.45,56.45,56.45,56.45,135000,161744992
IDFCFIRSTB_F1,11/01/2022,10:34:00,56.45,56.45,56.45,56.45,45000,161744992
IDFCFIRSTB_F1,11/01/2022,10:36:00,56.50,56.50,56.50,56.50,15000,161760000
IDFCFIRSTB_F1,11/01/2022,10:37:00,56.50,56.50,56.45,56.45,60000,161760000
IDFCFIRSTB_F1,11/01/2022,10:38:00,56.50,56.50,56.50,56.50,15000,161744992
IDFCFIRSTB_F1,11/01/2022,10:40:00,56.50,56.50,56.50,56.50,90000,161744992
IDFCFIRSTB_F1,11/01/2022,10:41:00,56.50,56.50,56.50,56.50,15000,161744992
IDFCFIRSTB_F1,11/01/2022,10:42:00,56.50,56.50,56.50,56.50,15000,161820000
IDFCFIRSTB_F1,11/01/2022,10:43:00,56.50,56.50,56.50,56.50,15000,161820000
IDFCFIRSTB_F1,11/01/2022,10:44:00,56.55,56.55,56.55,56.55,15000,161820000
IDFCFIRSTB_F1,11/01/2022,10:45:00,56.50,56.50,56.50,56.50,45000,161820000
IDFCFIRSTB_F1,11/01/2022,10:46:00,56.60,56.60,56.60,56.60,405000,161820000
IDFCFIRSTB_F1,11/01/2022,10:47:00,56.60,56.70,56.60,56.70,120000,161955008
IDFCFIRSTB_F1,11/01/2022,10:48:00,56.65,56.65,56.65,56.65,60000,161955008
IDFCFIRSTB_F1,11/01/2022,10:49:00,56.65,56.65,56.65,56.65,30000,161955008
IDFCFIRSTB_F1,11/01/2022,10:50:00,56.60,56.60,56.60,56.60,120000,161955008
IDFCFIRSTB_F1,11/01/2022,10:51:00,56.55,56.60,56.55,56.60,60000,161970000
IDFCFIRSTB_F1,11/01/2022,10:53:00,56.60,56.60,56.60,56.60,45000,161970000
IDFCFIRSTB_F1,11/01/2022,10:54:00,56.60,56.60,56.60,56.60,30000,161910000
IDFCFIRSTB_F1,11/01/2022,10:55:00,56.60,56.60,56.60,56.60,15000,161910000
IDFCFIRSTB_F1,11/01/2022,10:56:00,56.65,56.65,56.65,56.65,45000,161864992
IDFCFIRSTB_F1,11/01/2022,10:57:00,56.65,56.65,56.65,56.65,15000,161864992
IDFCFIRSTB_F1,11/01/2022,10:58:00,56.65,56.65,56.65,56.65,150000,161864992
IDFCFIRSTB_F1,11/01/2022,10:59:00,56.65,56.65,56.65,56.65,15000,161864992
IDFCFIRSTB_F1,11/01/2022,11:00:00,56.70,56.70,56.70,56.70,15000,161955008
IDFCFIRSTB_F1,11/01/2022,11:01:00,56.65,56.65,56.60,56.60,90000,161955008
IDFCFIRSTB_F1,11/01/2022,11:02:00,56.60,56.60,56.60,56.60,60000,161970000
IDFCFIRSTB_F1,11/01/2022,11:03:00,56.60,56.65,56.60,56.60,45000,161970000
IDFCFIRSTB_F1,11/01/2022,11:04:00,56.65,56.65,56.65,56.65,30000,161970000
IDFCFIRSTB_F1,11/01/2022,11:06:00,56.60,56.65,56.60,56.65,60000,161940000
IDFCFIRSTB_F1,11/01/2022,11:07:00,56.65,56.65,56.65,56.65,15000,161940000
IDFCFIRSTB_F1,11/01/2022,11:08:00,56.65,56.65,56.65,56.65,30000,161940000
IDFCFIRSTB_F1,11/01/2022,11:09:00,56.65,56.65,56.60,56.60,75000,161940000
IDFCFIRSTB_F1,11/01/2022,11:10:00,56.60,56.60,56.60,56.60,15000,161940000
IDFCFIRSTB_F1,11/01/2022,11:12:00,56.60,56.60,56.60,56.60,15000,161790000
IDFCFIRSTB_F1,11/01/2022,11:16:00,56.55,56.65,56.55,56.65,135000,161804992
IDFCFIRSTB_F1,11/01/2022,11:18:00,56.55,56.55,56.55,56.55,30000,161475008
IDFCFIRSTB_F1,11/01/2022,11:19:00,56.60,56.60,56.60,56.60,15000,161475008
IDFCFIRSTB_F1,11/01/2022,11:22:00,56.55,56.55,56.55,56.55,45000,161490000
IDFCFIRSTB_F1,11/01/2022,11:23:00,56.55,56.55,56.55,56.55,30000,161490000
IDFCFIRSTB_F1,11/01/2022,11:26:00,56.50,56.50,56.50,56.50,30000,161504992
IDFCFIRSTB_F1,11/01/2022,11:27:00,56.45,56.45,56.45,56.45,30000,161504992
IDFCFIRSTB_F1,11/01/2022,11:29:00,56.35,56.35,56.35,56.35,285000,161520000
IDFCFIRSTB_F1,11/01/2022,11:30:00,56.40,56.40,56.40,56.40,15000,161520000
IDFCFIRSTB_F1,11/01/2022,11:31:00,56.40,56.45,56.40,56.45,75000,161520000
IDFCFIRSTB_F1,11/01/2022,11:32:00,56.45,56.45,56.45,56.45,105000,161520000
IDFCFIRSTB_F1,11/01/2022,11:33:00,56.45,56.45,56.45,56.45,105000,161444992
IDFCFIRSTB_F1,11/01/2022,11:34:00,56.45,56.45,56.45,56.45,30000,161444992
IDFCFIRSTB_F1,11/01/2022,11:35:00,56.45,56.45,56.45,56.45,15000,161550000
IDFCFIRSTB_F1,11/01/2022,11:37:00,56.45,56.45,56.45,56.45,15000,161550000
IDFCFIRSTB_F1,11/01/2022,11:38:00,56.45,56.50,56.45,56.50,90000,161550000
IDFCFIRSTB_F1,11/01/2022,11:40:00,56.55,56.55,56.55,56.55,45000,161550000
IDFCFIRSTB_F1,11/01/2022,11:41:00,56.55,56.55,56.50,56.55,75000,161550000
IDFCFIRSTB_F1,11/01/2022,11:42:00,56.55,56.55,56.55,56.55,60000,161580000
IDFCFIRSTB_F1,11/01/2022,11:44:00,56.55,56.55,56.55,56.55,15000,161580000
IDFCFIRSTB_F1,11/01/2022,11:46:00,56.55,56.55,56.55,56.55,15000,161580000
IDFCFIRSTB_F1,11/01/2022,11:51:00,56.60,56.60,56.60,56.60,15000,161595008
IDFCFIRSTB_F1,11/01/2022,11:53:00,56.55,56.55,56.55,56.55,120000,161595008
IDFCFIRSTB_F1,11/01/2022,11:54:00,56.55,56.55,56.55,56.55,15000,161684992
IDFCFIRSTB_F1,11/01/2022,11:55:00,56.55,56.55,56.55,56.55,30000,161684992
IDFCFIRSTB_F1,11/01/2022,11:56:00,56.50,56.50,56.50,56.50,15000,161684992
IDFCFIRSTB_F1,11/01/2022,11:59:00,56.50,56.50,56.50,56.50,30000,161700000
IDFCFIRSTB_F1,11/01/2022,12:00:00,56.45,56.50,56.45,56.50,285000,161700000
IDFCFIRSTB_F1,11/01/2022,12:01:00,56.45,56.45,56.45,56.45,105000,161700000
IDFCFIRSTB_F1,11/01/2022,12:02:00,56.45,56.45,56.40,56.40,60000,161700000
IDFCFIRSTB_F1,11/01/2022,12:04:00,56.45,56.45,56.45,56.45,15000,161835008
IDFCFIRSTB_F1,11/01/2022,12:06:00,56.40,56.40,56.40,56.40,30000,161835008
IDFCFIRSTB_F1,11/01/2022,12:08:00,56.45,56.45,56.45,56.45,75000,161835008
IDFCFIRSTB_F1,11/01/2022,12:10:00,56.45,56.45,56.45,56.45,15000,161850000
IDFCFIRSTB_F1,11/01/2022,12:11:00,56.45,56.45,56.45,56.45,165000,161850000
IDFCFIRSTB_F1,11/01/2022,12:12:00,56.45,56.45,56.45,56.45,15000,161940000
IDFCFIRSTB_F1,11/01/2022,12:13:00,56.50,56.50,56.45,56.45,45000,161940000
IDFCFIRSTB_F1,11/01/2022,12:14:00,56.50,56.50,56.50,56.50,15000,161940000
IDFCFIRSTB_F1,11/01/2022,12:16:00,56.40,56.40,56.40,56.40,150000,161924992
IDFCFIRSTB_F1,11/01/2022,12:17:00,56.40,56.40,56.40,56.40,45000,161924992
IDFCFIRSTB_F1,11/01/2022,12:18:00,56.40,56.40,56.40,56.40,15000,161970000
IDFCFIRSTB_F1,11/01/2022,12:19:00,56.40,56.40,56.40,56.40,75000,161970000
IDFCFIRSTB_F1,11/01/2022,12:21:00,56.40,56.40,56.40,56.40,15000,162000000
IDFCFIRSTB_F1,11/01/2022,12:23:00,56.45,56.45,56.45,56.45,15000,162000000
IDFCFIRSTB_F1,11/01/2022,12:25:00,56.45,56.45,56.45,56.45,15000,162000000
IDFCFIRSTB_F1,11/01/2022,12:26:00,56.45,56.50,56.45,56.50,75000,162000000
IDFCFIRSTB_F1,11/01/2022,12:27:00,56.45,56.45,56.35,56.45,300000,162000000
IDFCFIRSTB_F1,11/01/2022,12:28:00,56.45,56.45,56.45,56.45,105000,162000000
IDFCFIRSTB_F1,11/01/2022,12:29:00,56.45,56.45,56.45,56.45,15000,162000000
IDFCFIRSTB_F1,11/01/2022,12:30:00,56.45,56.45,56.45,56.45,45000,161910000
IDFCFIRSTB_F1,11/01/2022,12:31:00,56.40,56.40,56.40,56.40,30000,161910000
IDFCFIRSTB_F1,11/01/2022,12:33:00,56.40,56.40,56.35,56.35,255000,161835008
IDFCFIRSTB_F1,11/01/2022,12:34:00,56.35,56.35,56.35,56.35,105000,161835008
IDFCFIRSTB_F1,11/01/2022,12:35:00,56.30,56.30,56.30,56.30,30000,161835008
IDFCFIRSTB_F1,11/01/2022,12:36:00,56.30,56.30,56.25,56.25,75000,161970000
IDFCFIRSTB_F1,11/01/2022,12:37:00,56.25,56.35,56.25,56.35,180000,161970000
IDFCFIRSTB_F1,11/01/2022,12:38:00,56.40,56.40,56.40,56.40,60000,161970000
IDFCFIRSTB_F1,11/01/2022,12:39:00,56.30,56.30,56.30,56.30,270000,162000000
IDFCFIRSTB_F1,11/01/2022,12:40:00,56.30,56.30,56.30,56.30,45000,162000000
IDFCFIRSTB_F1,11/01/2022,12:41:00,56.25,56.25,56.25,56.25,45000,162000000
IDFCFIRSTB_F1,11/01/2022,12:42:00,56.25,56.25,56.25,56.25,15000,162210000
IDFCFIRSTB_F1,11/01/2022,12:43:00,56.30,56.30,56.30,56.30,45000,162210000
IDFCFIRSTB_F1,11/01/2022,12:45:00,56.25,56.30,56.25,56.30,105000,162090000
IDFCFIRSTB_F1,11/01/2022,12:46:00,56.35,56.35,56.35,56.35,15000,162090000
IDFCFIRSTB_F1,11/01/2022,12:47:00,56.30,56.30,56.30,56.30,75000,162090000
IDFCFIRSTB_F1,11/01/2022,12:48:00,56.25,56.25,56.25,56.25,150000,162044992
IDFCFIRSTB_F1,11/01/2022,12:49:00,56.20,56.25,56.20,56.25,135000,162044992
IDFCFIRSTB_F1,11/01/2022,12:50:00,56.25,56.25,56.25,56.25,30000,162044992
IDFCFIRSTB_F1,11/01/2022,12:52:00,56.25,56.25,56.25,56.25,90000,162195008
IDFCFIRSTB_F1,11/01/2022,12:53:00,56.25,56.25,56.25,56.25,30000,162195008
IDFCFIRSTB_F1,11/01/2022,12:54:00,56.25,56.25,56.20,56.20,180000,162210000
IDFCFIRSTB_F1,11/01/2022,12:55:00,56.20,56.20,56.20,56.20,60000,162210000
IDFCFIRSTB_F1,11/01/2022,12:56:00,56.15,56.20,56.15,56.15,210000,162210000
IDFCFIRSTB_F1,11/01/2022,12:57:00,56.10,56.15,56.10,56.15,180000,162315008
IDFCFIRSTB_F1,11/01/2022,12:58:00,56.10,56.10,56.05,56.10,405000,162315008
IDFCFIRSTB_F1,11/01/2022,12:59:00,56.10,56.10,56.05,56.05,60000,162315008
IDFCFIRSTB_F1,11/01/2022,13:00:00,56.05,56.05,56.05,56.05,75000,162600000
IDFCFIRSTB_F1,11/01/2022,13:01:00,56.05,56.05,56.05,56.05,135000,162600000
IDFCFIRSTB_F1,11/01/2022,13:02:00,56.00,56.00,56.00,56.00,255000,162600000
IDFCFIRSTB_F1,11/01/2022,13:03:00,55.95,55.95,55.85,55.85,165000,162644992
IDFCFIRSTB_F1,11/01/2022,13:04:00,55.85,55.90,55.85,55.90,135000,162644992
IDFCFIRSTB_F1,11/01/2022,13:05:00,55.90,55.90,55.85,55.85,285000,162644992
IDFCFIRSTB_F1,11/01/2022,13:06:00,55.85,55.90,55.85,55.90,285000,162810000
IDFCFIRSTB_F1,11/01/2022,13:07:00,55.90,55.90,55.90,55.90,180000,162810000
IDFCFIRSTB_F1,11/01/2022,13:08:00,55.85,55.90,55.85,55.90,165000,162810000
IDFCFIRSTB_F1,11/01/2022,13:09:00,55.85,55.85,55.85,55.85,255000,162824992
IDFCFIRSTB_F1,11/01/2022,13:10:00,55.85,55.85,55.80,55.80,210000,162824992
IDFCFIRSTB_F1,11/01/2022,13:11:00,55.80,55.85,55.80,55.85,45000,162824992
IDFCFIRSTB_F1,11/01/2022,13:12:00,55.80,55.85,55.80,55.85,195000,163095008
IDFCFIRSTB_F1,11/01/2022,13:13:00,55.85,55.85,55.85,55.85,15000,163095008
IDFCFIRSTB_F1,11/01/2022,13:14:00,55.85,55.85,55.80,55.80,30000,163095008
IDFCFIRSTB_F1,11/01/2022,13:15:00,55.85,55.85,55.85,55.85,60000,162930000
IDFCFIRSTB_F1,11/01/2022,13:16:00,55.95,55.95,55.95,55.95,165000,162930000
IDFCFIRSTB_F1,11/01/2022,13:17:00,56.00,56.00,56.00,56.00,45000,162930000
IDFCFIRSTB_F1,11/01/2022,13:18:00,56.00,56.00,56.00,56.00,45000,162764992
IDFCFIRSTB_F1,11/01/2022,13:19:00,56.00,56.05,56.00,56.05,135000,162764992
IDFCFIRSTB_F1,11/01/2022,13:20:00,56.05,56.05,56.05,56.05,30000,162764992
IDFCFIRSTB_F1,11/01/2022,13:21:00,56.05,56.05,56.05,56.05,15000,162750000
IDFCFIRSTB_F1,11/01/2022,13:22:00,56.10,56.15,56.10,56.10,375000,162750000
IDFCFIRSTB_F1,11/01/2022,13:23:00,56.05,56.05,56.05,56.05,135000,162750000
IDFCFIRSTB_F1,11/01/2022,13:24:00,56.00,56.05,56.00,56.05,210000,163020000
IDFCFIRSTB_F1,11/01/2022,13:25:00,56.05,56.05,56.05,56.05,60000,163020000
IDFCFIRSTB_F1,11/01/2022,13:27:00,56.05,56.05,56.00,56.05,60000,162944992
IDFCFIRSTB_F1,11/01/2022,13:28:00,56.05,56.10,56.05,56.10,75000,162944992
IDFCFIRSTB_F1,11/01/2022,13:29:00,56.00,56.00,56.00,56.00,960000,162944992
IDFCFIRSTB_F1,11/01/2022,13:30:00,56.05,56.05,56.00,56.00,150000,162464992
IDFCFIRSTB_F1,11/01/2022,13:31:00,56.05,56.05,56.05,56.05,15000,162464992
IDFCFIRSTB_F1,11/01/2022,13:32:00,56.00,56.00,56.00,56.00,75000,162464992
IDFCFIRSTB_F1,11/01/2022,13:33:00,56.00,56.05,56.00,56.05,105000,162435008
IDFCFIRSTB_F1,11/01/2022,13:34:00,56.05,56.05,56.05,56.05,300000,162435008
IDFCFIRSTB_F1,11/01/2022,13:35:00,56.05,56.05,56.05,56.05,60000,162435008
IDFCFIRSTB_F1,11/01/2022,13:38:00,55.95,55.95,55.95,55.95,225000,162360000
IDFCFIRSTB_F1,11/01/2022,13:39:00,55.90,55.90,55.90,55.90,15000,162360000
IDFCFIRSTB_F1,11/01/2022,13:40:00,55.95,55.95,55.95,55.95,120000,162480000
IDFCFIRSTB_F1,11/01/2022,13:41:00,55.95,55.95,55.95,55.95,30000,162480000
IDFCFIRSTB_F1,11/01/2022,13:42:00,55.95,55.95,55.90,55.90,120000,162555008
IDFCFIRSTB_F1,11/01/2022,13:43:00,55.90,55.90,55.90,55.90,45000,162555008
IDFCFIRSTB_F1,11/01/2022,13:44:00,55.85,55.95,55.85,55.95,60000,162555008
IDFCFIRSTB_F1,11/01/2022,13:45:00,55.95,55.95,55.95,55.95,15000,162615008
IDFCFIRSTB_F1,11/01/2022,13:46:00,55.90,55.90,55.90,55.90,120000,162615008
IDFCFIRSTB_F1,11/01/2022,13:47:00,55.85,55.85,55.85,55.85,75000,162615008
IDFCFIRSTB_F1,11/01/2022,13:48:00,55.85,55.90,55.85,55.90,120000,162795008
IDFCFIRSTB_F1,11/01/2022,13:49:00,55.90,55.90,55.90,55.90,30000,162795008
IDFCFIRSTB_F1,11/01/2022,13:50:00,55.90,55.90,55.90,55.90,15000,162795008
IDFCFIRSTB_F1,11/01/2022,13:51:00,55.90,55.95,55.90,55.95,45000,162780000
IDFCFIRSTB_F1,11/01/2022,13:52:00,55.95,55.95,55.85,55.95,345000,162780000
IDFCFIRSTB_F1,11/01/2022,13:53:00,55.90,55.90,55.90,55.90,135000,162780000
IDFCFIRSTB_F1,11/01/2022,13:54:00,55.90,55.90,55.90,55.90,15000,163020000
IDFCFIRSTB_F1,11/01/2022,13:55:00,55.85,55.85,55.85,55.85,30000,163020000
IDFCFIRSTB_F1,11/01/2022,13:56:00,55.90,55.90,55.90,55.90,30000,163020000
IDFCFIRSTB_F1,11/01/2022,13:57:00,55.90,55.90,55.85,55.90,135000,163080000
IDFCFIRSTB_F1,11/01/2022,13:58:00,55.90,55.90,55.80,55.80,225000,163080000
IDFCFIRSTB_F1,11/01/2022,13:59:00,55.80,55.80,55.70,55.80,675000,163080000
IDFCFIRSTB_F1,11/01/2022,14:00:00,55.80,55.80,55.80,55.80,75000,163560000
IDFCFIRSTB_F1,11/01/2022,14:01:00,55.85,55.90,55.85,55.90,60000,163560000
IDFCFIRSTB_F1,11/01/2022,14:02:00,55.85,55.85,55.80,55.80,135000,163560000
IDFCFIRSTB_F1,11/01/2022,14:03:00,55.85,55.85,55.85,55.85,15000,163560000
IDFCFIRSTB_F1,11/01/2022,14:04:00,55.85,55.85,55.80,55.80,45000,163695008
IDFCFIRSTB_F1,11/01/2022,14:05:00,55.75,55.75,55.70,55.70,135000,163695008
IDFCFIRSTB_F1,11/01/2022,14:06:00,55.70,55.75,55.70,55.75,30000,163784992
IDFCFIRSTB_F1,11/01/2022,14:07:00,55.85,55.85,55.80,55.80,510000,163784992
IDFCFIRSTB_F1,11/01/2022,14:09:00,55.75,55.75,55.75,55.75,15000,163784992
IDFCFIRSTB_F1,11/01/2022,14:10:00,55.75,55.75,55.75,55.75,45000,163724992
IDFCFIRSTB_F1,11/01/2022,14:11:00,55.75,55.80,55.75,55.80,90000,163724992
IDFCFIRSTB_F1,11/01/2022,14:12:00,55.80,55.80,55.80,55.80,45000,163770000
IDFCFIRSTB_F1,11/01/2022,14:13:00,55.85,55.85,55.85,55.85,150000,163770000
IDFCFIRSTB_F1,11/01/2022,14:15:00,55.80,55.80,55.80,55.80,15000,163770000
IDFCFIRSTB_F1,11/01/2022,14:16:00,55.85,55.85,55.85,55.85,45000,163784992
IDFCFIRSTB_F1,11/01/2022,14:17:00,55.90,55.95,55.90,55.90,135000,163784992
IDFCFIRSTB_F1,11/01/2022,14:18:00,55.90,55.95,55.90,55.95,30000,163724992
IDFCFIRSTB_F1,11/01/2022,14:19:00,55.85,55.85,55.85,55.85,105000,163724992
IDFCFIRSTB_F1,11/01/2022,14:21:00,55.85,55.90,55.85,55.90,60000,163784992
IDFCFIRSTB_F1,11/01/2022,14:23:00,55.85,55.90,55.85,55.90,90000,163784992
IDFCFIRSTB_F1,11/01/2022,14:24:00,55.90,55.90,55.90,55.90,45000,163740000
IDFCFIRSTB_F1,11/01/2022,14:25:00,55.90,55.90,55.90,55.90,45000,163740000
IDFCFIRSTB_F1,11/01/2022,14:26:00,55.85,55.85,55.85,55.85,105000,163740000
IDFCFIRSTB_F1,11/01/2022,14:27:00,55.85,55.85,55.85,55.85,15000,163800000
IDFCFIRSTB_F1,11/01/2022,14:28:00,55.80,55.80,55.80,55.80,30000,163800000
IDFCFIRSTB_F1,11/01/2022,14:29:00,55.80,55.80,55.80,55.80,255000,163800000
IDFCFIRSTB_F1,11/01/2022,14:30:00,55.80,55.90,55.80,55.90,225000,163950000
IDFCFIRSTB_F1,11/01/2022,14:31:00,55.95,56.00,55.90,55.90,570000,163950000
IDFCFIRSTB_F1,11/01/2022,14:32:00,55.95,55.95,55.85,55.85,135000,163950000
IDFCFIRSTB_F1,11/01/2022,14:33:00,55.90,55.90,55.90,55.90,15000,163950000
IDFCFIRSTB_F1,11/01/2022,14:34:00,55.85,55.85,55.85,55.85,15000,163755008
IDFCFIRSTB_F1,11/01/2022,14:36:00,55.95,55.95,55.95,55.95,195000,163335008
IDFCFIRSTB_F1,11/01/2022,14:37:00,55.90,55.90,55.90,55.90,45000,163335008
IDFCFIRSTB_F1,11/01/2022,14:38:00,55.90,55.90,55.90,55.90,120000,163335008
