<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,11/11/2022,11:23:00,1136.05,1136.05,1136.05,1136.05,650,7150
CIPLA_F3,11/11/2022,11:52:00,1130.60,1130.60,1130.60,1130.60,650,7150
CIPLA_F3,11/11/2022,12:05:00,1130.60,1130.60,1130.60,1130.60,1300,7150
CIPLA_F3,11/11/2022,12:40:00,1132.45,1132.45,1132.45,1132.45,650,7150
CIPLA_F3,11/11/2022,12:42:00,1132.00,1132.00,1132.00,1132.00,1300,7150
CIPLA_F3,11/11/2022,13:21:00,1132.00,1132.00,1132.00,1132.00,650,7800
CIPLA_F3,11/11/2022,13:23:00,1130.20,1130.20,1130.20,1130.20,650,8450
CIPLA_F3,11/14/2022,09:54:00,1135.00,1135.00,1135.00,1135.00,651,8450
CIPLA_F3,11/14/2022,11:15:00,1129.05,1129.05,1129.05,1129.05,650,8450
CIPLA_F3,11/14/2022,13:36:00,1129.05,1129.05,1129.05,1129.05,650,9100
CIPLA_F3,11/14/2022,14:30:00,1140.00,1140.00,1140.00,1140.00,650,9100
CIPLA_F3,11/15/2022,09:24:00,1140.00,1140.00,1140.00,1140.00,651,9100
CIPLA_F3,11/15/2022,11:09:00,1124.00,1124.00,1120.15,1120.15,1300,9100
CIPLA_F3,11/15/2022,14:15:00,1120.15,1120.15,1120.15,1120.15,650,9100
CIPLA_F3,11/16/2022,09:30:00,1137.60,1138.00,1137.60,1138.00,1952,9750
CIPLA_F3,11/16/2022,09:43:00,1136.90,1136.90,1136.90,1136.90,650,11700
CIPLA_F3,11/16/2022,09:50:00,1136.90,1136.90,1136.90,1136.90,650,11700
CIPLA_F3,11/16/2022,09:52:00,1140.15,1140.15,1140.15,1140.15,2600,12350
CIPLA_F3,11/16/2022,12:06:00,1130.50,1130.50,1130.50,1130.50,650,9750
CIPLA_F3,11/16/2022,12:22:00,1130.00,1130.00,1130.00,1130.00,650,9750
CIPLA_F3,11/16/2022,12:23:00,1130.00,1130.00,1130.00,1130.00,650,9750
CIPLA_F3,11/17/2022,09:29:00,1138.00,1138.00,1138.00,1138.00,651,10400
CIPLA_F3,11/17/2022,09:34:00,1136.95,1136.95,1136.95,1136.95,650,10400
CIPLA_F3,11/17/2022,09:35:00,1136.60,1136.60,1136.60,1136.60,650,9750
CIPLA_F3,11/17/2022,09:58:00,1135.80,1135.80,1135.80,1135.80,1300,10400
CIPLA_F3,11/17/2022,09:59:00,1135.80,1135.80,1135.80,1135.80,650,10400
CIPLA_F3,11/17/2022,13:41:00,1131.50,1131.50,1131.50,1131.50,650,9750
CIPLA_F3,11/17/2022,14:26:00,1130.00,1130.00,1130.00,1130.00,650,9750
CIPLA_F3,11/17/2022,15:11:00,1130.00,1130.00,1130.00,1130.00,1300,9750
CIPLA_F3,11/18/2022,09:58:00,1125.30,1125.30,1125.30,1125.30,651,9100
CIPLA_F3,11/18/2022,10:38:00,1121.00,1121.00,1121.00,1121.00,650,9100
CIPLA_F3,11/21/2022,14:00:00,1115.00,1115.00,1115.00,1115.00,651,9750
CIPLA_F3,11/21/2022,14:18:00,1113.60,1113.60,1113.60,1113.60,650,10400
CIPLA_F3,11/22/2022,09:19:00,1114.35,1114.35,1113.70,1113.70,1952,10400
CIPLA_F3,11/22/2022,10:25:00,1113.10,1113.10,1113.10,1113.10,650,11700
CIPLA_F3,11/22/2022,13:35:00,1110.60,1110.60,1110.60,1110.60,650,12350
CIPLA_F3,11/22/2022,13:50:00,1110.55,1110.55,1110.55,1110.55,1300,12350
CIPLA_F3,11/22/2022,13:56:00,1109.35,1109.35,1109.35,1109.35,1300,13650
CIPLA_F3,11/22/2022,14:09:00,1112.00,1112.00,1112.00,1112.00,650,14300
CIPLA_F3,11/22/2022,14:23:00,1112.00,1112.00,1112.00,1112.00,650,14300
CIPLA_F3,11/22/2022,14:47:00,1115.85,1115.85,1115.85,1115.85,1300,14300
CIPLA_F3,11/22/2022,15:11:00,1115.85,1115.85,1115.85,1115.85,650,14950
CIPLA_F3,11/23/2022,09:55:00,1123.00,1123.00,1123.00,1123.00,1951,14950
CIPLA_F3,11/23/2022,09:56:00,1124.00,1124.00,1124.00,1124.00,1300,14950
CIPLA_F3,11/23/2022,09:59:00,1124.35,1124.35,1124.35,1124.35,650,14950
CIPLA_F3,11/23/2022,10:08:00,1130.00,1130.00,1130.00,1130.00,650,14950
CIPLA_F3,11/23/2022,10:09:00,1130.70,1130.70,1130.70,1130.70,1300,14950
CIPLA_F3,11/23/2022,10:12:00,1130.70,1130.70,1130.70,1130.70,650,14950
CIPLA_F3,11/23/2022,10:19:00,1135.00,1135.00,1135.00,1135.00,650,14950
CIPLA_F3,11/23/2022,11:48:00,1135.00,1135.00,1120.00,1120.00,1300,14300
CIPLA_F3,11/23/2022,12:20:00,1117.10,1117.10,1117.10,1117.10,1950,14300
CIPLA_F3,11/23/2022,13:42:00,1116.50,1116.50,1116.50,1116.50,650,15600
CIPLA_F3,11/23/2022,13:43:00,1115.00,1115.00,1115.00,1115.00,650,15600
CIPLA_F3,11/23/2022,13:59:00,1115.00,1115.00,1115.00,1115.00,650,16900
CIPLA_F3,11/23/2022,15:27:00,1115.00,1115.00,1115.00,1115.00,1300,16900
CIPLA_F3,11/23/2022,15:29:00,1124.35,1124.35,1124.35,1124.35,1300,18200
CIPLA_F3,11/24/2022,09:27:00,1118.70,1118.70,1118.70,1118.70,651,18850
CIPLA_F3,11/24/2022,10:07:00,1125.40,1125.40,1125.40,1125.40,650,19500
CIPLA_F3,11/24/2022,10:40:00,1125.40,1125.40,1125.40,1125.40,650,19500
CIPLA_F3,11/24/2022,10:50:00,1118.85,1118.85,1118.85,1118.85,1950,19500
CIPLA_F3,11/24/2022,11:48:00,1119.00,1119.00,1119.00,1119.00,1300,20150
CIPLA_F3,11/24/2022,13:40:00,1124.30,1124.30,1124.30,1124.30,650,20800
CIPLA_F3,11/24/2022,13:42:00,1124.55,1124.55,1124.55,1124.55,650,20800
CIPLA_F3,11/24/2022,14:16:00,1119.05,1119.05,1119.05,1119.05,650,21450
CIPLA_F3,11/24/2022,14:17:00,1119.05,1119.05,1119.05,1119.05,650,21450
CIPLA_F3,11/24/2022,14:19:00,1119.00,1119.00,1119.00,1119.00,650,20800
CIPLA_F3,11/24/2022,14:53:00,1108.20,1108.20,1108.20,1108.20,650,21450
CIPLA_F3,11/24/2022,14:59:00,1108.20,1108.20,1108.20,1108.20,650,21450
CIPLA_F3,11/24/2022,15:00:00,1110.00,1110.00,1110.00,1110.00,650,21450
CIPLA_F3,11/24/2022,15:03:00,1111.00,1111.00,1111.00,1111.00,650,22100
CIPLA_F3,11/24/2022,15:15:00,1110.05,1110.05,1110.05,1110.05,650,22100
CIPLA_F3,11/24/2022,15:16:00,1110.05,1110.05,1110.05,1110.05,1300,22750
CIPLA_F3,11/24/2022,15:22:00,1108.75,1108.75,1108.75,1108.75,1300,24050
CIPLA_F3,11/24/2022,15:23:00,1109.20,1109.20,1109.20,1109.20,650,24050
CIPLA_F3,11/24/2022,15:26:00,1111.55,1111.55,1111.55,1111.55,650,24050
CIPLA_F3,11/24/2022,15:28:00,1111.95,1111.95,1111.95,1111.95,650,24050
