<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F3,11/15/2022,09:57:00,1537.00,1537.00,1537.00,1537.00,401,8800
MCX_F3,11/15/2022,11:08:00,1537.45,1537.45,1537.45,1537.45,400,8800
MCX_F3,11/15/2022,12:23:00,1566.45,1566.45,1566.45,1566.45,800,9200
MCX_F3,11/15/2022,12:33:00,1579.25,1579.25,1579.25,1579.25,400,8400
MCX_F3,11/16/2022,09:56:00,1577.00,1577.00,1577.00,1577.00,401,8800
MCX_F3,11/16/2022,10:01:00,1575.20,1575.20,1575.20,1575.20,400,9200
MCX_F3,11/16/2022,10:04:00,1568.00,1568.00,1568.00,1568.00,400,9600
MCX_F3,11/16/2022,12:00:00,1548.00,1548.00,1548.00,1548.00,400,10000
MCX_F3,11/16/2022,14:16:00,1541.25,1541.25,1541.25,1541.25,400,9600
MCX_F3,11/16/2022,14:17:00,1541.25,1541.25,1541.25,1541.25,400,9600
MCX_F3,11/16/2022,14:24:00,1539.75,1539.75,1539.75,1539.75,400,9200
MCX_F3,11/16/2022,14:34:00,1537.00,1537.00,1537.00,1537.00,400,9600
MCX_F3,11/17/2022,12:31:00,1550.90,1550.90,1550.90,1550.90,401,0
MCX_F3,11/18/2022,09:48:00,1524.00,1524.00,1524.00,1524.00,401,10400
MCX_F3,11/18/2022,15:06:00,1523.15,1523.15,1523.15,1523.15,400,10400
MCX_F3,11/21/2022,10:35:00,1532.00,1532.00,1532.00,1532.00,801,10800
MCX_F3,11/22/2022,11:33:00,1520.35,1520.35,1520.35,1520.35,401,11600
MCX_F3,11/22/2022,13:34:00,1529.30,1529.30,1529.30,1529.30,400,12000
MCX_F3,11/23/2022,09:33:00,1524.05,1524.90,1524.05,1524.90,2401,12400
MCX_F3,11/23/2022,09:34:00,1525.00,1525.55,1525.00,1525.55,3600,12400
MCX_F3,11/23/2022,09:35:00,1524.15,1525.00,1524.15,1525.00,4800,17600
MCX_F3,11/23/2022,09:36:00,1524.95,1524.95,1524.00,1524.00,2400,17600
MCX_F3,11/23/2022,11:56:00,1524.00,1524.00,1524.00,1524.00,400,22400
MCX_F3,11/23/2022,13:02:00,1562.00,1562.00,1562.00,1562.00,400,22400
MCX_F3,11/23/2022,13:17:00,1569.25,1569.25,1569.25,1569.25,400,22400
MCX_F3,11/23/2022,14:33:00,1569.25,1569.25,1565.45,1565.45,800,22800
MCX_F3,11/23/2022,15:14:00,1561.90,1561.90,1561.90,1561.90,400,22800
MCX_F3,11/23/2022,15:30:00,1560.00,1560.00,1560.00,1560.00,400,22800
MCX_F3,11/24/2022,10:14:00,1560.00,1560.00,1560.00,1560.00,400,22800
MCX_F3,11/24/2022,10:38:00,1599.65,1599.65,1599.65,1599.65,400,23200
MCX_F3,11/24/2022,10:45:00,1599.65,1599.65,1599.65,1599.65,800,23600
MCX_F3,11/24/2022,11:12:00,1584.95,1584.95,1584.95,1584.95,400,24000
MCX_F3,11/24/2022,11:19:00,1581.35,1581.35,1581.35,1581.35,400,24000
MCX_F3,11/24/2022,11:29:00,1588.55,1588.55,1588.55,1588.55,3200,23600
MCX_F3,11/24/2022,11:35:00,1591.40,1591.40,1591.40,1591.40,400,26800
MCX_F3,11/24/2022,11:36:00,1589.80,1589.80,1589.80,1589.80,400,27200
MCX_F3,11/24/2022,11:40:00,1586.00,1586.00,1586.00,1586.00,400,27600
MCX_F3,11/24/2022,11:57:00,1581.65,1581.65,1581.65,1581.65,400,27600
MCX_F3,11/24/2022,13:27:00,1563.85,1563.85,1563.85,1563.85,400,27200
MCX_F3,11/24/2022,13:28:00,1558.30,1558.30,1558.30,1558.30,400,27200
MCX_F3,11/24/2022,13:59:00,1563.30,1563.30,1563.30,1563.30,400,27200
MCX_F3,11/24/2022,14:09:00,1564.00,1564.00,1564.00,1564.00,800,27600
MCX_F3,11/24/2022,14:46:00,1559.55,1559.55,1559.55,1559.55,400,28400
MCX_F3,11/28/2022,09:15:00,1564.85,1564.85,1564.85,1564.85,401,0
