<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F1,11/09/2022,10:32:00,1520.00,1521.15,1520.00,1520.45,19250,60190352
HDFCBANK_F1,11/09/2022,10:33:00,1520.40,1521.50,1520.40,1521.40,26400,60190352
HDFCBANK_F1,11/09/2022,10:34:00,1521.50,1522.25,1521.45,1522.25,52250,60190352
HDFCBANK_F1,11/09/2022,10:35:00,1522.15,1522.60,1522.05,1522.30,39600,60188152
HDFCBANK_F1,11/09/2022,10:36:00,1522.30,1522.90,1522.00,1522.90,28600,60188152
HDFCBANK_F1,11/09/2022,10:37:00,1522.70,1522.90,1522.55,1522.75,24750,60188152
HDFCBANK_F1,11/09/2022,10:38:00,1522.75,1522.95,1522.05,1522.05,34100,60218400
HDFCBANK_F1,11/09/2022,10:39:00,1522.35,1522.75,1521.85,1521.85,19800,60218400
HDFCBANK_F1,11/09/2022,10:40:00,1521.30,1521.40,1520.70,1521.15,15950,60218400
HDFCBANK_F1,11/09/2022,10:41:00,1521.20,1521.80,1521.20,1521.80,11000,60239300
HDFCBANK_F1,11/09/2022,10:42:00,1521.50,1522.60,1521.20,1521.90,25300,60239300
HDFCBANK_F1,11/09/2022,10:43:00,1521.25,1521.80,1520.80,1521.00,10450,60239300
HDFCBANK_F1,11/09/2022,10:44:00,1520.55,1521.00,1520.10,1520.25,29700,60225552
HDFCBANK_F1,11/09/2022,10:45:00,1520.20,1520.90,1520.10,1520.65,26400,60225552
HDFCBANK_F1,11/09/2022,10:46:00,1520.85,1520.95,1520.50,1520.95,12650,60225552
HDFCBANK_F1,11/09/2022,10:47:00,1520.85,1521.00,1520.70,1520.75,10450,60240952
HDFCBANK_F1,11/09/2022,10:48:00,1520.65,1520.65,1520.05,1520.20,11000,60240952
HDFCBANK_F1,11/09/2022,10:49:00,1520.20,1520.30,1519.60,1520.30,23100,60240952
HDFCBANK_F1,11/09/2022,10:50:00,1520.10,1520.10,1519.65,1519.95,19250,60270648
HDFCBANK_F1,11/09/2022,10:51:00,1519.60,1519.90,1518.40,1519.40,75900,60270648
HDFCBANK_F1,11/09/2022,10:52:00,1519.30,1519.60,1518.65,1518.65,20350,60270648
HDFCBANK_F1,11/09/2022,10:53:00,1518.50,1518.90,1518.25,1518.35,15950,60305300
HDFCBANK_F1,11/09/2022,10:54:00,1518.40,1518.50,1517.65,1518.15,18700,60305300
HDFCBANK_F1,11/09/2022,10:55:00,1517.95,1518.45,1517.70,1518.45,14850,60305300
HDFCBANK_F1,11/09/2022,10:56:00,1518.45,1519.00,1518.10,1518.90,12650,60321800
HDFCBANK_F1,11/09/2022,10:57:00,1518.90,1519.65,1518.80,1519.60,18150,60321800
HDFCBANK_F1,11/09/2022,10:58:00,1519.40,1519.75,1518.55,1518.65,17050,60321800
HDFCBANK_F1,11/09/2022,10:59:00,1518.55,1519.55,1518.10,1519.55,25850,60336100
HDFCBANK_F1,11/09/2022,11:00:00,1519.40,1520.35,1519.40,1520.35,23650,60336100
HDFCBANK_F1,11/09/2022,11:01:00,1520.35,1520.60,1520.20,1520.60,14850,60336100
HDFCBANK_F1,11/09/2022,11:02:00,1520.00,1521.10,1519.75,1521.05,18700,60272848
HDFCBANK_F1,11/09/2022,11:03:00,1520.95,1521.40,1520.55,1521.00,18150,60272848
HDFCBANK_F1,11/09/2022,11:04:00,1520.55,1520.60,1519.95,1520.40,19250,60272848
HDFCBANK_F1,11/09/2022,11:05:00,1520.40,1520.40,1519.95,1520.20,8250,60287152
HDFCBANK_F1,11/09/2022,11:06:00,1519.85,1520.40,1519.85,1520.20,8800,60287152
HDFCBANK_F1,11/09/2022,11:07:00,1519.95,1519.95,1519.35,1519.90,12650,60287152
HDFCBANK_F1,11/09/2022,11:08:00,1519.60,1519.85,1519.40,1519.75,8250,60301448
HDFCBANK_F1,11/09/2022,11:09:00,1519.50,1519.85,1519.50,1519.55,13200,60301448
HDFCBANK_F1,11/09/2022,11:10:00,1519.50,1520.45,1519.50,1520.40,11550,60301448
HDFCBANK_F1,11/09/2022,11:11:00,1520.50,1521.00,1519.90,1519.90,19250,60302000
HDFCBANK_F1,11/09/2022,11:12:00,1519.85,1519.90,1519.05,1519.75,14300,60302000
HDFCBANK_F1,11/09/2022,11:13:00,1519.75,1520.35,1519.75,1520.10,13200,60302000
HDFCBANK_F1,11/09/2022,11:14:00,1520.15,1520.15,1519.35,1519.65,20350,60325648
HDFCBANK_F1,11/09/2022,11:15:00,1519.30,1519.65,1519.15,1519.25,14850,60325648
HDFCBANK_F1,11/09/2022,11:16:00,1519.25,1519.60,1519.25,1519.45,11550,60325648
HDFCBANK_F1,11/09/2022,11:17:00,1519.35,1519.85,1519.35,1519.80,24200,60331152
HDFCBANK_F1,11/09/2022,11:18:00,1519.85,1519.85,1519.20,1519.70,13200,60331152
HDFCBANK_F1,11/09/2022,11:19:00,1519.70,1520.00,1519.35,1519.90,11550,60331152
HDFCBANK_F1,11/09/2022,11:20:00,1520.15,1521.00,1520.15,1521.00,19800,60347648
HDFCBANK_F1,11/09/2022,11:21:00,1520.30,1520.85,1520.15,1520.75,12100,60347648
HDFCBANK_F1,11/09/2022,11:22:00,1520.15,1520.65,1519.50,1519.95,18150,60347648
HDFCBANK_F1,11/09/2022,11:23:00,1519.90,1520.45,1519.65,1520.20,18150,60373500
HDFCBANK_F1,11/09/2022,11:24:00,1520.30,1520.45,1519.70,1520.00,14850,60373500
HDFCBANK_F1,11/09/2022,11:25:00,1519.85,1520.15,1519.50,1519.65,13750,60373500
HDFCBANK_F1,11/09/2022,11:26:00,1519.75,1520.30,1519.45,1520.20,13200,60387800
HDFCBANK_F1,11/09/2022,11:27:00,1520.25,1520.45,1519.80,1519.80,13200,60387800
HDFCBANK_F1,11/09/2022,11:28:00,1519.55,1520.20,1519.55,1519.85,13750,60387800
HDFCBANK_F1,11/09/2022,11:29:00,1519.80,1519.85,1519.55,1519.60,12100,60413100
HDFCBANK_F1,11/09/2022,11:30:00,1519.45,1519.60,1518.75,1519.00,24200,60413100
HDFCBANK_F1,11/09/2022,11:31:00,1519.00,1519.40,1518.95,1518.95,14300,60413100
HDFCBANK_F1,11/09/2022,11:32:00,1519.00,1519.00,1518.50,1518.85,10450,60426848
HDFCBANK_F1,11/09/2022,11:33:00,1518.70,1519.10,1518.60,1519.00,9900,60426848
HDFCBANK_F1,11/09/2022,11:34:00,1519.05,1519.05,1518.05,1518.20,22550,60426848
HDFCBANK_F1,11/09/2022,11:35:00,1518.15,1518.85,1518.10,1518.80,12650,60443900
HDFCBANK_F1,11/09/2022,11:36:00,1518.80,1518.95,1518.65,1518.95,8250,60443900
HDFCBANK_F1,11/09/2022,11:37:00,1518.65,1519.50,1518.65,1519.50,11550,60443900
HDFCBANK_F1,11/09/2022,11:38:00,1519.85,1519.95,1519.50,1519.90,9900,60457100
HDFCBANK_F1,11/09/2022,11:39:00,1519.90,1520.15,1519.60,1520.15,24750,60457100
HDFCBANK_F1,11/09/2022,11:40:00,1520.15,1520.15,1519.40,1519.80,15400,60457100
HDFCBANK_F1,11/09/2022,11:41:00,1519.80,1520.70,1519.70,1520.60,12100,60460952
HDFCBANK_F1,11/09/2022,11:42:00,1520.70,1520.75,1520.30,1520.75,7700,60460952
HDFCBANK_F1,11/09/2022,11:43:00,1520.75,1520.75,1520.30,1520.40,7700,60460952
HDFCBANK_F1,11/09/2022,11:44:00,1520.40,1520.70,1520.00,1520.70,9350,60460952
HDFCBANK_F1,11/09/2022,11:45:00,1520.60,1520.80,1520.55,1520.55,12650,60474700
HDFCBANK_F1,11/09/2022,11:46:00,1520.60,1521.25,1520.60,1521.05,35200,60474700
HDFCBANK_F1,11/09/2022,11:47:00,1521.30,1521.45,1521.30,1521.45,10450,60490648
HDFCBANK_F1,11/09/2022,11:48:00,1521.50,1521.50,1521.00,1521.30,11550,60490648
HDFCBANK_F1,11/09/2022,11:49:00,1521.30,1521.30,1520.95,1521.20,10450,60490648
HDFCBANK_F1,11/09/2022,11:50:00,1521.00,1521.20,1520.70,1521.10,14300,60502752
HDFCBANK_F1,11/09/2022,11:51:00,1521.20,1521.50,1521.15,1521.45,13200,60502752
HDFCBANK_F1,11/09/2022,11:52:00,1521.40,1522.05,1521.40,1521.85,17050,60502752
HDFCBANK_F1,11/09/2022,11:53:00,1522.05,1522.40,1521.75,1522.40,24200,60512100
HDFCBANK_F1,11/09/2022,11:54:00,1522.40,1522.65,1522.10,1522.45,13750,60512100
HDFCBANK_F1,11/09/2022,11:55:00,1522.50,1523.20,1522.45,1523.00,29700,60512100
HDFCBANK_F1,11/09/2022,11:56:00,1523.00,1523.45,1522.90,1523.10,17050,60531900
HDFCBANK_F1,11/09/2022,11:57:00,1523.00,1523.25,1522.60,1523.20,17600,60531900
HDFCBANK_F1,11/09/2022,11:58:00,1523.00,1523.20,1523.00,1523.05,8250,60531900
HDFCBANK_F1,11/09/2022,11:59:00,1522.95,1523.20,1522.95,1523.15,14300,60548952
HDFCBANK_F1,11/09/2022,12:00:00,1523.00,1523.35,1522.70,1522.75,20350,60548952
HDFCBANK_F1,11/09/2022,12:01:00,1523.05,1523.30,1522.80,1523.10,12100,60548952
HDFCBANK_F1,11/09/2022,12:02:00,1522.95,1523.05,1522.60,1522.75,22000,60566552
HDFCBANK_F1,11/09/2022,12:03:00,1523.15,1523.25,1522.35,1522.60,20900,60566552
HDFCBANK_F1,11/09/2022,12:04:00,1522.75,1523.30,1522.45,1523.30,14300,60566552
HDFCBANK_F1,11/09/2022,12:05:00,1523.30,1523.50,1523.10,1523.50,18700,60592400
HDFCBANK_F1,11/09/2022,12:06:00,1523.55,1523.95,1523.50,1523.50,31900,60592400
HDFCBANK_F1,11/09/2022,12:07:00,1523.65,1523.90,1523.45,1523.70,22550,60592400
HDFCBANK_F1,11/09/2022,12:08:00,1523.90,1523.95,1523.65,1523.80,11000,60592400
HDFCBANK_F1,11/09/2022,12:09:00,1523.80,1524.00,1523.65,1523.90,13750,60624300
HDFCBANK_F1,11/09/2022,12:10:00,1523.90,1524.40,1523.85,1524.05,28050,60624300
HDFCBANK_F1,11/09/2022,12:11:00,1524.00,1524.20,1522.25,1522.40,29700,60644648
HDFCBANK_F1,11/09/2022,12:12:00,1522.50,1522.90,1522.00,1522.15,19250,60644648
HDFCBANK_F1,11/09/2022,12:13:00,1521.95,1522.05,1521.00,1521.60,22550,60644648
HDFCBANK_F1,11/09/2022,12:14:00,1521.45,1522.00,1521.45,1521.75,11550,60663900
HDFCBANK_F1,11/09/2022,12:15:00,1521.75,1521.95,1521.45,1521.75,13200,60663900
HDFCBANK_F1,11/09/2022,12:16:00,1521.75,1521.90,1521.65,1521.70,14300,60663900
HDFCBANK_F1,11/09/2022,12:17:00,1521.65,1522.30,1521.60,1522.00,18700,60687000
HDFCBANK_F1,11/09/2022,12:18:00,1521.85,1522.00,1521.60,1521.65,8800,60687000
HDFCBANK_F1,11/09/2022,12:19:00,1521.65,1521.65,1520.55,1521.00,21450,60687000
HDFCBANK_F1,11/09/2022,12:20:00,1521.35,1521.35,1521.00,1521.35,10450,60687000
HDFCBANK_F1,11/09/2022,12:21:00,1521.45,1522.45,1521.45,1522.45,19250,60704600
HDFCBANK_F1,11/09/2022,12:22:00,1522.45,1522.45,1522.00,1522.35,11550,60704600
HDFCBANK_F1,11/09/2022,12:23:00,1522.55,1522.55,1521.30,1522.35,23650,60724952
HDFCBANK_F1,11/09/2022,12:24:00,1522.20,1522.40,1522.05,1522.05,7150,60724952
HDFCBANK_F1,11/09/2022,12:25:00,1522.05,1522.25,1521.90,1522.00,8250,60724952
HDFCBANK_F1,11/09/2022,12:26:00,1522.10,1522.70,1522.10,1522.70,12100,60742552
HDFCBANK_F1,11/09/2022,12:27:00,1522.15,1522.90,1521.95,1522.50,9350,60742552
HDFCBANK_F1,11/09/2022,12:28:00,1522.60,1522.85,1522.15,1522.85,9350,60742552
HDFCBANK_F1,11/09/2022,12:29:00,1522.30,1522.55,1521.90,1521.90,20350,60751900
HDFCBANK_F1,11/09/2022,12:30:00,1521.90,1523.20,1521.90,1522.95,11550,60751900
HDFCBANK_F1,11/09/2022,12:31:00,1522.95,1522.95,1522.25,1522.55,9900,60751900
HDFCBANK_F1,11/09/2022,12:32:00,1522.70,1522.85,1522.35,1522.75,12100,60768952
HDFCBANK_F1,11/09/2022,12:33:00,1523.00,1523.20,1522.70,1523.15,8250,60768952
HDFCBANK_F1,11/09/2022,12:34:00,1523.25,1523.45,1523.00,1523.40,14850,60768952
HDFCBANK_F1,11/09/2022,12:35:00,1523.35,1523.50,1523.05,1523.25,7700,60788200
HDFCBANK_F1,11/09/2022,12:36:00,1523.25,1523.50,1523.25,1523.50,9350,60788200
HDFCBANK_F1,11/09/2022,12:37:00,1523.65,1524.15,1523.65,1523.75,23100,60788200
HDFCBANK_F1,11/09/2022,12:38:00,1523.85,1524.40,1523.65,1523.75,20900,60816248
HDFCBANK_F1,11/09/2022,12:39:00,1523.70,1524.15,1523.70,1524.15,8250,60816248
HDFCBANK_F1,11/09/2022,12:40:00,1524.10,1524.30,1523.80,1524.00,11000,60816248
HDFCBANK_F1,11/09/2022,12:41:00,1524.10,1524.45,1523.85,1524.45,18150,60816248
HDFCBANK_F1,11/09/2022,12:42:00,1524.45,1524.60,1524.15,1524.40,23650,60836048
HDFCBANK_F1,11/09/2022,12:43:00,1524.35,1524.60,1524.35,1524.50,16500,60836048
HDFCBANK_F1,11/09/2022,12:44:00,1524.60,1524.75,1524.25,1524.50,16500,60836048
HDFCBANK_F1,11/09/2022,12:45:00,1524.50,1524.80,1524.15,1524.50,20900,60874000
HDFCBANK_F1,11/09/2022,12:46:00,1524.50,1524.75,1524.20,1524.30,11550,60874000
HDFCBANK_F1,11/09/2022,12:47:00,1524.45,1524.60,1524.15,1524.50,11000,60874000
HDFCBANK_F1,11/09/2022,12:48:00,1524.50,1524.80,1524.20,1524.80,13750,60900952
HDFCBANK_F1,11/09/2022,12:49:00,1524.75,1524.85,1524.30,1524.75,29700,60900952
HDFCBANK_F1,11/09/2022,12:50:00,1524.65,1524.65,1524.45,1524.45,7150,60900952
HDFCBANK_F1,11/09/2022,12:51:00,1524.20,1524.70,1524.20,1524.45,12100,60940000
HDFCBANK_F1,11/09/2022,12:52:00,1524.45,1524.80,1524.20,1524.20,17050,60940000
HDFCBANK_F1,11/09/2022,12:53:00,1523.75,1524.25,1523.15,1523.30,14300,60940000
HDFCBANK_F1,11/09/2022,12:54:00,1523.00,1523.60,1522.85,1523.35,15950,60962000
HDFCBANK_F1,11/09/2022,12:55:00,1523.25,1523.35,1522.95,1522.95,8800,60962000
HDFCBANK_F1,11/09/2022,12:56:00,1523.25,1523.25,1522.00,1522.75,26950,60962000
HDFCBANK_F1,11/09/2022,12:57:00,1522.50,1523.30,1522.30,1522.50,51150,60986200
HDFCBANK_F1,11/09/2022,12:58:00,1522.65,1522.95,1522.30,1522.95,43450,60986200
HDFCBANK_F1,11/09/2022,12:59:00,1522.45,1523.50,1522.45,1523.50,57200,60986200
HDFCBANK_F1,11/09/2022,13:00:00,1523.40,1524.20,1523.25,1524.20,30800,60996100
HDFCBANK_F1,11/09/2022,13:01:00,1524.15,1524.55,1524.15,1524.55,9350,60996100
HDFCBANK_F1,11/09/2022,13:02:00,1524.55,1525.50,1524.55,1524.95,58850,60996100
HDFCBANK_F1,11/09/2022,13:03:00,1524.95,1525.15,1524.30,1524.30,23650,61040100
HDFCBANK_F1,11/09/2022,13:04:00,1524.25,1524.85,1523.55,1523.90,21450,61040100
HDFCBANK_F1,11/09/2022,13:05:00,1523.95,1524.20,1523.20,1523.20,13750,61040100
HDFCBANK_F1,11/09/2022,13:06:00,1523.60,1524.45,1523.60,1524.45,18150,61061552
HDFCBANK_F1,11/09/2022,13:07:00,1523.60,1524.65,1523.60,1524.15,17600,61061552
HDFCBANK_F1,11/09/2022,13:08:00,1524.30,1524.60,1524.00,1524.30,19250,61061552
HDFCBANK_F1,11/09/2022,13:09:00,1524.45,1524.65,1524.40,1524.40,8800,61078048
HDFCBANK_F1,11/09/2022,13:10:00,1524.40,1524.65,1524.30,1524.65,13200,61078048
HDFCBANK_F1,11/09/2022,13:11:00,1524.70,1524.85,1524.05,1524.45,10450,61078048
HDFCBANK_F1,11/09/2022,13:12:00,1524.35,1524.35,1523.95,1524.35,12100,61089048
HDFCBANK_F1,11/09/2022,13:13:00,1523.85,1524.65,1523.80,1524.35,34650,61089048
HDFCBANK_F1,11/09/2022,13:14:00,1524.55,1524.55,1523.60,1524.00,18700,61089048
HDFCBANK_F1,11/09/2022,13:15:00,1524.00,1524.00,1523.30,1524.00,15950,61102800
HDFCBANK_F1,11/09/2022,13:16:00,1523.75,1524.00,1523.50,1523.95,32450,61102800
HDFCBANK_F1,11/09/2022,13:17:00,1523.95,1524.00,1523.15,1523.30,13750,61102800
HDFCBANK_F1,11/09/2022,13:18:00,1523.10,1523.80,1523.00,1523.80,11550,61107752
HDFCBANK_F1,11/09/2022,13:19:00,1523.45,1524.45,1523.40,1524.45,34650,61107752
HDFCBANK_F1,11/09/2022,13:20:00,1524.50,1524.50,1524.05,1524.50,9350,61107752
HDFCBANK_F1,11/09/2022,13:21:00,1524.60,1524.60,1523.70,1524.05,12100,61118752
HDFCBANK_F1,11/09/2022,13:22:00,1524.25,1524.65,1523.80,1523.80,24750,61118752
HDFCBANK_F1,11/09/2022,13:23:00,1523.80,1524.30,1523.55,1524.20,15950,61118752
HDFCBANK_F1,11/09/2022,13:24:00,1524.25,1524.65,1524.20,1524.35,13750,61122048
HDFCBANK_F1,11/09/2022,13:25:00,1524.15,1524.75,1524.00,1524.20,29700,61122048
HDFCBANK_F1,11/09/2022,13:26:00,1524.45,1524.45,1523.90,1524.25,8800,61122048
HDFCBANK_F1,11/09/2022,13:27:00,1524.30,1524.45,1524.20,1524.35,7700,61128648
HDFCBANK_F1,11/09/2022,13:28:00,1524.35,1524.35,1523.50,1523.75,7150,61128648
HDFCBANK_F1,11/09/2022,13:29:00,1523.80,1524.20,1523.80,1524.20,7150,61128648
HDFCBANK_F1,11/09/2022,13:30:00,1523.85,1523.85,1523.40,1523.40,1100,61131400
HDFCBANK_F1,11/09/2022,13:31:00,1523.50,1524.20,1523.50,1524.20,8800,61131400
HDFCBANK_F1,11/09/2022,13:32:00,1524.45,1524.45,1524.05,1524.25,4400,61131400
HDFCBANK_F1,11/09/2022,13:33:00,1524.15,1524.15,1523.70,1523.70,2750,61132500
HDFCBANK_F1,11/09/2022,13:34:00,1523.70,1524.40,1523.70,1524.10,14300,61132500
HDFCBANK_F1,11/09/2022,13:35:00,1524.25,1524.45,1524.25,1524.35,7700,61132500
HDFCBANK_F1,11/09/2022,13:36:00,1524.10,1524.25,1524.00,1524.25,2200,61134700
HDFCBANK_F1,11/09/2022,13:37:00,1524.10,1524.45,1524.10,1524.45,5500,61134700
HDFCBANK_F1,11/09/2022,13:38:00,1524.40,1524.40,1523.75,1523.80,8250,61134700
HDFCBANK_F1,11/09/2022,13:39:00,1523.55,1523.55,1523.40,1523.40,1650,61131952
HDFCBANK_F1,11/09/2022,13:40:00,1523.80,1523.80,1523.80,1523.80,1100,61131952
HDFCBANK_F1,11/09/2022,13:41:00,1523.90,1524.20,1523.90,1524.00,2750,61131952
HDFCBANK_F1,11/09/2022,13:42:00,1524.25,1524.45,1523.80,1523.80,5500,61133600
HDFCBANK_F1,11/09/2022,13:43:00,1523.95,1524.35,1523.80,1524.35,4400,61133600
HDFCBANK_F1,11/09/2022,13:44:00,1524.65,1524.70,1523.85,1523.85,18700,61133600
HDFCBANK_F1,11/09/2022,13:45:00,1524.05,1524.10,1523.55,1523.80,3850,61129200
HDFCBANK_F1,11/09/2022,13:46:00,1523.60,1523.95,1523.20,1523.55,9900,61129200
HDFCBANK_F1,11/09/2022,13:47:00,1523.55,1523.80,1523.50,1523.55,4400,61129200
HDFCBANK_F1,11/09/2022,13:48:00,1523.70,1523.95,1523.45,1523.70,5500,61129752
HDFCBANK_F1,11/09/2022,13:49:00,1523.80,1524.55,1523.70,1524.35,24200,61129752
HDFCBANK_F1,11/09/2022,13:50:00,1524.15,1524.85,1524.15,1524.55,12650,61129752
HDFCBANK_F1,11/09/2022,13:51:00,1524.55,1525.35,1524.40,1524.80,30250,61118200
HDFCBANK_F1,11/09/2022,13:52:00,1524.70,1525.00,1524.30,1524.85,13750,61118200
HDFCBANK_F1,11/09/2022,13:53:00,1525.00,1525.10,1524.40,1524.70,5500,61118200
HDFCBANK_F1,11/09/2022,13:54:00,1524.45,1524.80,1523.70,1524.50,7150,61116000
HDFCBANK_F1,11/09/2022,13:55:00,1524.45,1524.45,1523.75,1524.20,6050,61116000
HDFCBANK_F1,11/09/2022,13:56:00,1524.50,1524.65,1524.50,1524.65,1650,61116000
HDFCBANK_F1,11/09/2022,13:58:00,1524.50,1525.00,1524.50,1525.00,2200,61114900
HDFCBANK_F1,11/09/2022,13:59:00,1525.00,1525.10,1524.70,1525.10,3300,61114900
HDFCBANK_F1,11/09/2022,14:00:00,1525.00,1525.45,1525.00,1525.45,4950,61111600
HDFCBANK_F1,11/09/2022,14:01:00,1524.95,1525.25,1524.95,1524.95,3850,61111600
HDFCBANK_F1,11/09/2022,14:02:00,1524.70,1525.05,1524.70,1524.80,4400,61111600
HDFCBANK_F1,11/09/2022,14:03:00,1524.55,1524.90,1524.50,1524.60,11000,61110500
HDFCBANK_F1,11/09/2022,14:04:00,1524.75,1524.75,1524.40,1524.40,2750,61110500
HDFCBANK_F1,11/09/2022,14:05:00,1524.25,1524.60,1523.95,1524.00,14300,61110500
HDFCBANK_F1,11/09/2022,14:06:00,1524.55,1524.55,1523.70,1524.05,18700,61115448
HDFCBANK_F1,11/09/2022,14:07:00,1523.90,1524.25,1523.65,1523.85,11000,61115448
HDFCBANK_F1,11/09/2022,14:08:00,1523.85,1524.05,1523.60,1524.05,2750,61115448
HDFCBANK_F1,11/09/2022,14:09:00,1523.95,1524.30,1523.80,1524.20,5500,61130300
HDFCBANK_F1,11/09/2022,14:10:00,1524.00,1524.95,1523.95,1524.30,14850,61130300
HDFCBANK_F1,11/09/2022,14:11:00,1524.55,1524.60,1524.50,1524.50,2200,61130300
HDFCBANK_F1,11/09/2022,14:12:00,1524.70,1524.70,1524.20,1524.40,3300,61139100
HDFCBANK_F1,11/09/2022,14:13:00,1524.35,1524.70,1524.35,1524.70,7700,61139100
HDFCBANK_F1,11/09/2022,14:14:00,1524.80,1525.00,1524.80,1524.90,8250,61139100
HDFCBANK_F1,11/09/2022,14:15:00,1525.40,1525.55,1524.85,1524.85,14850,61147352
HDFCBANK_F1,11/09/2022,14:16:00,1524.85,1525.30,1524.50,1524.50,17050,61147352
HDFCBANK_F1,11/09/2022,14:17:00,1524.45,1524.45,1522.45,1522.90,27500,61147352
HDFCBANK_F1,11/09/2022,14:18:00,1522.30,1522.30,1520.70,1521.15,38500,61165500
HDFCBANK_F1,11/09/2022,14:19:00,1521.50,1522.65,1521.45,1522.45,12100,61165500
HDFCBANK_F1,11/09/2022,14:20:00,1521.85,1522.30,1521.85,1521.95,7700,61165500
HDFCBANK_F1,11/09/2022,14:21:00,1521.60,1522.50,1521.60,1522.50,6600,61180352
HDFCBANK_F1,11/09/2022,14:22:00,1522.50,1522.70,1522.50,1522.50,4950,61180352
HDFCBANK_F1,11/09/2022,14:23:00,1522.80,1522.95,1522.80,1522.95,1100,61180352
HDFCBANK_F1,11/09/2022,14:24:00,1522.80,1522.90,1522.25,1522.25,5500,61178700
HDFCBANK_F1,11/09/2022,14:25:00,1522.25,1522.30,1522.00,1522.05,5500,61178700
HDFCBANK_F1,11/09/2022,14:26:00,1522.40,1522.40,1521.70,1521.70,7150,61178700
HDFCBANK_F1,11/09/2022,14:27:00,1522.00,1522.00,1521.10,1521.40,10450,61171552
HDFCBANK_F1,11/09/2022,14:28:00,1521.50,1521.75,1521.05,1521.10,8800,61171552
HDFCBANK_F1,11/09/2022,14:29:00,1521.35,1521.85,1521.20,1521.85,6050,61171552
HDFCBANK_F1,11/09/2022,14:30:00,1521.45,1521.45,1520.70,1521.05,21450,61168248
HDFCBANK_F1,11/09/2022,14:31:00,1521.00,1521.45,1521.00,1521.40,4950,61168248
HDFCBANK_F1,11/09/2022,14:32:00,1521.35,1521.85,1521.35,1521.85,4400,61168248
HDFCBANK_F1,11/09/2022,14:33:00,1521.90,1522.20,1520.90,1521.45,15400,61170448
HDFCBANK_F1,11/09/2022,14:34:00,1521.90,1522.00,1521.25,1521.25,7150,61170448
HDFCBANK_F1,11/09/2022,14:35:00,1520.80,1521.85,1520.80,1521.85,4950,61170448
HDFCBANK_F1,11/09/2022,14:36:00,1521.75,1521.75,1521.75,1521.75,550,61170448
HDFCBANK_F1,11/09/2022,14:37:00,1521.90,1522.25,1521.75,1521.75,16500,61156700
HDFCBANK_F1,11/09/2022,14:38:00,1521.60,1521.60,1521.00,1521.00,4950,61156700
HDFCBANK_F1,11/09/2022,14:39:00,1520.90,1520.90,1519.25,1519.40,30250,61155600
HDFCBANK_F1,11/09/2022,14:40:00,1518.80,1519.00,1517.90,1518.75,81950,61155600
HDFCBANK_F1,11/09/2022,14:41:00,1519.00,1519.95,1519.00,1519.80,28050,61155600
HDFCBANK_F1,11/09/2022,14:42:00,1519.15,1520.45,1519.15,1519.40,60500,61170448
HDFCBANK_F1,11/09/2022,14:43:00,1519.40,1519.80,1519.10,1519.70,22000,61170448
HDFCBANK_F1,11/09/2022,14:44:00,1519.45,1519.45,1518.70,1518.85,21450,61170448
HDFCBANK_F1,11/09/2022,14:45:00,1518.30,1518.90,1518.05,1518.10,31350,61161100
HDFCBANK_F1,11/09/2022,14:46:00,1518.25,1518.70,1517.95,1517.95,29150,61161100
HDFCBANK_F1,11/09/2022,14:47:00,1518.00,1518.20,1517.75,1518.00,39600,61161100
HDFCBANK_F1,11/09/2022,14:48:00,1517.75,1517.75,1516.30,1516.65,74800,61120400
HDFCBANK_F1,11/09/2022,14:49:00,1516.60,1517.00,1515.95,1516.35,55000,61120400
HDFCBANK_F1,11/09/2022,14:50:00,1516.30,1516.75,1515.65,1515.65,25300,61120400
HDFCBANK_F1,11/09/2022,14:51:00,1515.65,1516.45,1515.50,1516.40,40700,61084100
HDFCBANK_F1,11/09/2022,14:52:00,1516.10,1516.45,1515.95,1516.20,27500,61084100
HDFCBANK_F1,11/09/2022,14:53:00,1516.30,1516.80,1516.10,1516.40,47300,61084100
HDFCBANK_F1,11/09/2022,14:54:00,1516.30,1516.60,1515.30,1516.30,49500,61043952
HDFCBANK_F1,11/09/2022,14:55:00,1516.25,1517.25,1516.20,1516.95,14300,61043952
HDFCBANK_F1,11/09/2022,14:56:00,1517.00,1517.50,1516.85,1517.10,10450,61043952
HDFCBANK_F1,11/09/2022,14:57:00,1517.45,1517.45,1516.65,1516.65,10450,61013700
HDFCBANK_F1,11/09/2022,14:58:00,1516.75,1517.60,1516.60,1517.60,29700,61013700
HDFCBANK_F1,11/09/2022,14:59:00,1517.10,1517.50,1516.75,1516.90,8250,61013700
HDFCBANK_F1,11/09/2022,15:00:00,1516.70,1517.70,1516.70,1516.95,30250,61019752
HDFCBANK_F1,11/09/2022,15:01:00,1516.95,1517.65,1516.60,1517.15,39600,61019752
HDFCBANK_F1,11/09/2022,15:02:00,1517.10,1517.55,1517.00,1517.00,19800,61019752
HDFCBANK_F1,11/09/2022,15:03:00,1517.10,1517.50,1516.75,1517.20,30800,61077500
HDFCBANK_F1,11/09/2022,15:04:00,1517.45,1518.30,1517.45,1518.30,20350,61077500
HDFCBANK_F1,11/09/2022,15:05:00,1518.05,1518.40,1517.95,1518.25,22000,61077500
