<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F3,11/11/2022,09:15:00,38.65,38.65,38.65,38.65,45001,292500
GMRINFRA_F3,11/11/2022,09:35:00,38.45,38.45,38.45,38.45,22500,337500
GMRINFRA_F3,11/11/2022,09:46:00,38.45,38.45,38.45,38.45,22500,360000
GMRINFRA_F3,11/11/2022,09:56:00,38.85,38.85,38.85,38.85,22500,382500
GMRINFRA_F3,11/11/2022,10:07:00,38.75,38.75,38.75,38.75,22500,405000
GMRINFRA_F3,11/11/2022,10:08:00,38.75,38.75,38.75,38.75,45000,450000
GMRINFRA_F3,11/11/2022,13:28:00,38.90,38.90,38.90,38.90,22500,472500
GMRINFRA_F3,11/11/2022,13:31:00,38.90,38.90,38.90,38.90,22500,495000
GMRINFRA_F3,11/11/2022,14:18:00,38.90,38.90,38.90,38.90,22500,495000
GMRINFRA_F3,11/11/2022,15:25:00,38.70,38.70,38.70,38.70,22500,517500
GMRINFRA_F3,11/11/2022,15:26:00,38.70,38.70,38.70,38.70,22500,517500
GMRINFRA_F3,11/14/2022,09:25:00,38.65,38.65,38.65,38.65,22501,472500
GMRINFRA_F3,11/14/2022,11:42:00,39.00,39.00,39.00,39.00,22500,472500
GMRINFRA_F3,11/14/2022,11:56:00,39.00,39.00,39.00,39.00,67500,495000
GMRINFRA_F3,11/14/2022,12:07:00,39.25,39.25,39.25,39.25,22500,562500
GMRINFRA_F3,11/14/2022,13:05:00,39.40,39.40,39.40,39.40,22500,540000
GMRINFRA_F3,11/14/2022,13:11:00,39.40,39.40,39.40,39.40,22500,562500
GMRINFRA_F3,11/14/2022,14:01:00,39.40,39.40,39.40,39.40,22500,540000
GMRINFRA_F3,11/14/2022,14:53:00,39.30,39.30,39.30,39.30,112500,517500
GMRINFRA_F3,11/15/2022,09:17:00,38.00,38.00,38.00,38.00,22501,562500
GMRINFRA_F3,11/15/2022,09:19:00,37.95,37.95,37.95,37.95,22500,562500
GMRINFRA_F3,11/15/2022,09:20:00,37.80,37.80,37.80,37.80,22500,562500
GMRINFRA_F3,11/15/2022,09:21:00,37.15,37.15,37.15,37.15,22500,562500
GMRINFRA_F3,11/15/2022,09:22:00,37.15,37.35,37.15,37.35,45000,562500
GMRINFRA_F3,11/15/2022,09:25:00,37.30,37.30,37.30,37.30,22500,585000
GMRINFRA_F3,11/15/2022,09:26:00,37.15,37.15,37.15,37.15,22500,585000
GMRINFRA_F3,11/15/2022,09:29:00,37.85,37.85,37.85,37.85,45000,585000
GMRINFRA_F3,11/15/2022,09:32:00,37.55,37.80,37.55,37.80,112500,630000
GMRINFRA_F3,11/15/2022,09:38:00,37.80,37.80,37.80,37.80,22500,652500
GMRINFRA_F3,11/15/2022,09:44:00,37.90,37.90,37.90,37.90,22500,652500
GMRINFRA_F3,11/15/2022,09:48:00,37.85,37.85,37.85,37.85,22500,675000
GMRINFRA_F3,11/15/2022,10:11:00,37.55,37.55,37.55,37.55,67500,697500
GMRINFRA_F3,11/15/2022,10:25:00,37.25,37.25,37.25,37.25,45000,697500
GMRINFRA_F3,11/15/2022,10:28:00,37.25,37.25,37.25,37.25,67500,742500
GMRINFRA_F3,11/15/2022,10:32:00,37.20,37.20,37.20,37.20,22500,742500
GMRINFRA_F3,11/15/2022,10:42:00,37.20,37.20,37.20,37.20,22500,742500
GMRINFRA_F3,11/15/2022,11:34:00,37.45,37.45,37.45,37.45,22500,742500
GMRINFRA_F3,11/15/2022,15:29:00,37.65,37.65,37.65,37.65,22500,765000
GMRINFRA_F3,11/16/2022,09:16:00,37.55,37.55,37.55,37.55,22501,742500
GMRINFRA_F3,11/16/2022,09:19:00,37.70,37.70,37.70,37.70,22500,765000
GMRINFRA_F3,11/16/2022,14:23:00,37.70,37.70,37.70,37.70,22500,787500
GMRINFRA_F3,11/16/2022,14:48:00,36.70,36.70,36.70,36.70,22500,810000
GMRINFRA_F3,11/16/2022,15:26:00,36.70,36.70,36.70,36.70,90000,832500
GMRINFRA_F3,11/17/2022,09:34:00,37.45,37.45,37.45,37.45,22501,787500
GMRINFRA_F3,11/17/2022,09:37:00,37.15,37.15,37.15,37.15,22500,787500
GMRINFRA_F3,11/17/2022,09:55:00,37.15,37.15,37.15,37.15,22500,787500
GMRINFRA_F3,11/17/2022,11:32:00,38.15,38.15,38.15,38.15,22500,787500
GMRINFRA_F3,11/17/2022,12:31:00,38.25,38.25,38.25,38.25,22500,787500
GMRINFRA_F3,11/17/2022,12:34:00,38.25,38.25,38.25,38.25,22500,765000
GMRINFRA_F3,11/17/2022,15:29:00,38.25,38.25,38.25,38.25,22500,765000
GMRINFRA_F3,11/18/2022,09:16:00,37.80,37.80,37.80,37.80,45001,765000
GMRINFRA_F3,11/18/2022,09:37:00,37.50,37.50,37.50,37.50,22500,787500
GMRINFRA_F3,11/18/2022,10:12:00,37.50,37.50,37.50,37.50,22500,810000
GMRINFRA_F3,11/21/2022,09:19:00,37.85,37.85,37.85,37.85,22501,832500
GMRINFRA_F3,11/21/2022,09:25:00,37.75,37.75,37.75,37.75,22500,832500
GMRINFRA_F3,11/21/2022,10:00:00,37.65,37.65,37.65,37.65,22500,810000
GMRINFRA_F3,11/21/2022,10:07:00,37.65,37.65,37.65,37.65,22500,832500
GMRINFRA_F3,11/21/2022,11:13:00,38.05,38.05,38.05,38.05,22500,810000
GMRINFRA_F3,11/21/2022,11:23:00,38.15,38.15,38.15,38.15,22500,832500
GMRINFRA_F3,11/21/2022,12:58:00,38.15,38.15,38.15,38.15,22500,855000
GMRINFRA_F3,11/21/2022,13:08:00,37.95,37.95,37.95,37.95,22500,877500
GMRINFRA_F3,11/21/2022,13:18:00,38.00,38.00,38.00,38.00,22500,900000
GMRINFRA_F3,11/21/2022,14:02:00,38.15,38.15,38.15,38.15,45000,922500
GMRINFRA_F3,11/21/2022,15:00:00,38.10,38.10,38.10,38.10,67500,922500
GMRINFRA_F3,11/21/2022,15:27:00,38.00,38.00,38.00,38.00,22500,922500
GMRINFRA_F3,11/22/2022,09:28:00,37.90,37.90,37.90,37.90,22501,922500
GMRINFRA_F3,11/22/2022,11:37:00,38.00,38.00,38.00,38.00,22500,922500
GMRINFRA_F3,11/22/2022,12:07:00,38.00,38.00,38.00,38.00,22500,945000
GMRINFRA_F3,11/22/2022,13:26:00,38.35,38.35,38.35,38.35,22500,967500
GMRINFRA_F3,11/22/2022,13:46:00,38.35,38.35,38.35,38.35,22500,967500
GMRINFRA_F3,11/22/2022,14:05:00,38.25,38.25,38.25,38.25,22500,945000
GMRINFRA_F3,11/22/2022,14:11:00,38.20,38.20,38.20,38.20,22500,967500
GMRINFRA_F3,11/22/2022,14:42:00,38.30,38.30,38.30,38.30,22500,967500
GMRINFRA_F3,11/22/2022,15:18:00,38.30,38.30,38.30,38.30,22500,990000
GMRINFRA_F3,11/23/2022,09:16:00,38.30,38.30,38.30,38.30,22501,1012500
GMRINFRA_F3,11/23/2022,09:41:00,38.35,38.35,38.35,38.35,22500,1035000
GMRINFRA_F3,11/23/2022,09:54:00,38.55,38.55,38.55,38.55,22500,1057500
GMRINFRA_F3,11/23/2022,10:10:00,38.80,38.80,38.80,38.80,22500,1035000
GMRINFRA_F3,11/23/2022,10:17:00,39.00,39.00,39.00,39.00,22500,1012500
GMRINFRA_F3,11/23/2022,11:52:00,39.35,39.35,39.35,39.35,22500,1012500
GMRINFRA_F3,11/23/2022,12:05:00,39.35,39.35,39.35,39.35,22500,990000
GMRINFRA_F3,11/23/2022,12:13:00,39.35,39.35,39.35,39.35,22500,967500
GMRINFRA_F3,11/23/2022,12:37:00,39.35,39.35,39.35,39.35,22500,967500
GMRINFRA_F3,11/23/2022,12:41:00,39.55,39.55,39.55,39.55,22500,967500
GMRINFRA_F3,11/23/2022,12:47:00,39.65,39.75,39.65,39.75,67500,967500
GMRINFRA_F3,11/23/2022,12:49:00,39.85,39.85,39.85,39.85,22500,1012500
GMRINFRA_F3,11/23/2022,12:54:00,39.85,39.85,39.60,39.60,45000,1057500
GMRINFRA_F3,11/23/2022,13:01:00,39.60,39.60,39.60,39.60,22500,1035000
GMRINFRA_F3,11/23/2022,13:11:00,39.80,39.80,39.80,39.80,22500,1057500
GMRINFRA_F3,11/23/2022,13:34:00,39.65,39.65,39.65,39.65,112500,1035000
GMRINFRA_F3,11/23/2022,14:18:00,39.65,39.65,39.65,39.65,22500,1035000
GMRINFRA_F3,11/23/2022,14:33:00,39.55,39.55,39.55,39.55,22500,1035000
GMRINFRA_F3,11/23/2022,14:34:00,39.50,39.50,39.50,39.50,22500,1035000
GMRINFRA_F3,11/23/2022,14:41:00,39.45,39.45,39.45,39.45,22500,1080000
GMRINFRA_F3,11/23/2022,14:49:00,39.55,39.55,39.55,39.55,22500,1080000
GMRINFRA_F3,11/23/2022,15:11:00,39.65,39.65,39.65,39.65,45000,1057500
GMRINFRA_F3,11/24/2022,09:18:00,39.40,39.40,39.40,39.40,22501,1012500
GMRINFRA_F3,11/24/2022,09:51:00,39.65,39.65,39.65,39.65,22500,1035000
GMRINFRA_F3,11/24/2022,10:17:00,39.65,39.65,39.65,39.65,45000,1057500
GMRINFRA_F3,11/24/2022,10:22:00,39.20,39.20,39.20,39.20,22500,1057500
GMRINFRA_F3,11/24/2022,10:55:00,39.20,39.20,39.20,39.20,22500,1057500
GMRINFRA_F3,11/24/2022,11:45:00,39.50,39.50,39.50,39.50,67500,1057500
GMRINFRA_F3,11/24/2022,11:48:00,39.60,39.70,39.60,39.70,45000,1080000
GMRINFRA_F3,11/24/2022,11:51:00,39.70,39.70,39.70,39.70,22500,1035000
GMRINFRA_F3,11/24/2022,13:41:00,39.70,39.70,39.70,39.70,22500,1035000
GMRINFRA_F3,11/24/2022,13:42:00,39.60,39.60,39.60,39.60,22500,1057500
GMRINFRA_F3,11/24/2022,14:15:00,39.85,39.85,39.85,39.85,22500,1057500
GMRINFRA_F3,11/25/2022,09:30:00,40.00,40.00,40.00,40.00,22501,0
GMRINFRA_F3,11/25/2022,09:57:00,40.50,40.50,40.50,40.50,22500,22500
GMRINFRA_F3,11/25/2022,10:01:00,40.95,40.95,40.95,40.95,22500,22500
GMRINFRA_F3,11/25/2022,11:05:00,41.00,41.00,41.00,41.00,22500,45000
GMRINFRA_F3,11/25/2022,11:21:00,41.00,41.00,41.00,41.00,22500,67500
GMRINFRA_F3,11/25/2022,12:06:00,41.60,41.60,41.60,41.60,22500,90000
GMRINFRA_F3,11/25/2022,12:26:00,41.65,41.65,41.65,41.65,22500,112500
GMRINFRA_F3,11/25/2022,13:38:00,41.75,41.75,41.75,41.75,22500,135000
GMRINFRA_F3,11/25/2022,14:22:00,41.75,41.75,41.75,41.75,22500,157500
GMRINFRA_F3,11/28/2022,09:21:00,41.80,41.80,41.80,41.80,22501,180000
GMRINFRA_F3,11/28/2022,12:30:00,41.50,41.50,41.50,41.50,22500,180000
GMRINFRA_F3,11/28/2022,13:33:00,41.20,41.20,41.20,41.20,22500,202500
GMRINFRA_F3,11/29/2022,10:23:00,41.05,41.05,41.05,41.05,22501,225000
GMRINFRA_F3,11/29/2022,10:33:00,41.05,41.05,41.05,41.05,22500,225000
GMRINFRA_F3,11/29/2022,12:38:00,41.50,41.50,41.50,41.50,22500,225000
GMRINFRA_F3,11/29/2022,15:15:00,41.50,41.50,41.50,41.50,45000,225000
GMRINFRA_F3,11/29/2022,15:23:00,41.20,41.20,41.20,41.20,22500,270000
GMRINFRA_F3,11/29/2022,15:25:00,41.20,41.20,41.20,41.20,22500,270000
GMRINFRA_F3,11/30/2022,09:33:00,41.35,41.35,41.35,41.35,45001,270000
GMRINFRA_F3,11/30/2022,10:23:00,42.00,42.00,42.00,42.00,22500,292500
GMRINFRA_F3,11/30/2022,10:30:00,42.50,42.50,42.50,42.50,22500,292500
GMRINFRA_F3,11/30/2022,10:54:00,42.50,42.50,42.50,42.50,67500,270000
GMRINFRA_F3,11/30/2022,10:59:00,43.00,43.00,43.00,43.00,22500,247500
GMRINFRA_F3,11/30/2022,12:41:00,43.10,43.10,43.10,43.10,22500,247500
GMRINFRA_F3,11/30/2022,13:09:00,43.20,43.20,43.20,43.20,22500,270000
GMRINFRA_F3,11/30/2022,13:53:00,43.40,43.40,43.40,43.40,22500,292500
GMRINFRA_F3,11/30/2022,14:04:00,43.85,43.85,43.85,43.85,22500,292500
GMRINFRA_F3,11/30/2022,14:05:00,43.90,43.90,43.90,43.90,22500,292500
GMRINFRA_F3,11/30/2022,14:20:00,43.90,43.90,43.90,43.90,22500,270000
GMRINFRA_F3,11/30/2022,14:21:00,43.70,43.70,43.70,43.70,22500,292500
GMRINFRA_F3,11/30/2022,15:25:00,43.70,43.70,43.70,43.70,22500,315000
GMRINFRA_F3,11/30/2022,15:26:00,43.65,43.65,43.65,43.65,22500,315000
