<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,11/09/2022,15:27:00,38748.00,38748.00,38748.00,38748.00,30,30795
HONAUT_F1,11/09/2022,15:29:00,38768.90,38789.60,38768.90,38789.60,60,30750
HONAUT_F1,11/10/2022,09:15:00,38644.90,38752.80,38644.90,38752.80,107,26940
HONAUT_F1,11/10/2022,09:16:00,38790.50,38790.50,38463.85,38463.85,255,26940
HONAUT_F1,11/10/2022,09:17:00,38369.95,38686.60,38369.95,38600.00,240,27015
HONAUT_F1,11/10/2022,09:18:00,38642.15,38694.00,38642.15,38694.00,105,27015
HONAUT_F1,11/10/2022,09:19:00,38708.55,38708.55,38708.55,38708.55,30,27015
HONAUT_F1,11/10/2022,09:20:00,38746.85,38746.85,38746.85,38746.85,60,27015
HONAUT_F1,11/10/2022,09:21:00,38827.30,38868.90,38827.30,38868.90,60,26985
HONAUT_F1,11/10/2022,09:22:00,39002.70,39025.35,39002.70,39025.35,75,26985
HONAUT_F1,11/10/2022,09:23:00,38992.40,39000.00,38992.40,39000.00,30,26985
HONAUT_F1,11/10/2022,09:24:00,39042.25,39042.25,39002.70,39024.15,75,27060
HONAUT_F1,11/10/2022,09:25:00,39045.05,39097.85,39045.05,39097.85,45,27060
HONAUT_F1,11/10/2022,09:27:00,39097.85,39097.85,39097.85,39097.85,30,27120
HONAUT_F1,11/10/2022,09:28:00,38944.95,38999.35,38939.95,38999.35,105,27120
HONAUT_F1,11/10/2022,09:29:00,38985.80,38985.80,38929.85,38929.85,45,27105
HONAUT_F1,11/10/2022,09:31:00,38860.85,38860.85,38825.40,38825.40,75,27105
HONAUT_F1,11/10/2022,09:32:00,38732.80,38742.00,38673.55,38725.40,75,27105
HONAUT_F1,11/10/2022,09:33:00,38671.80,38671.80,38500.05,38596.55,195,27150
HONAUT_F1,11/10/2022,09:34:00,38575.25,38609.20,38575.25,38609.20,45,27150
HONAUT_F1,11/10/2022,09:38:00,38707.35,38707.35,38707.35,38707.35,15,27210
HONAUT_F1,11/10/2022,09:39:00,38655.35,38703.55,38655.35,38703.55,75,27225
HONAUT_F1,11/10/2022,09:42:00,38676.05,38715.65,38676.05,38715.65,45,27225
HONAUT_F1,11/10/2022,09:46:00,38714.15,38714.15,38714.15,38714.15,15,27240
HONAUT_F1,11/10/2022,09:47:00,38747.00,38747.00,38747.00,38747.00,30,27255
HONAUT_F1,11/10/2022,09:49:00,38752.30,38752.30,38752.30,38752.30,15,27255
HONAUT_F1,11/10/2022,09:50:00,38729.60,38729.60,38604.60,38612.80,120,27300
HONAUT_F1,11/10/2022,09:53:00,38569.05,38589.15,38569.05,38589.15,90,27300
HONAUT_F1,11/10/2022,09:54:00,38510.00,38510.00,38382.75,38382.75,60,27405
HONAUT_F1,11/10/2022,09:55:00,38442.20,38442.20,38442.20,38442.20,30,27405
HONAUT_F1,11/10/2022,10:00:00,38483.25,38489.45,38483.25,38489.45,30,27420
HONAUT_F1,11/10/2022,10:01:00,38495.55,38541.10,38495.55,38541.10,45,27420
HONAUT_F1,11/10/2022,10:02:00,38429.15,38439.90,38410.00,38439.90,105,27420
HONAUT_F1,11/10/2022,10:04:00,38400.00,38400.00,38382.60,38382.60,30,27420
HONAUT_F1,11/10/2022,10:05:00,38396.85,38408.50,38396.85,38408.50,30,27420
HONAUT_F1,11/10/2022,10:08:00,38410.85,38410.85,38410.85,38410.85,30,27480
HONAUT_F1,11/10/2022,10:10:00,38388.45,38388.45,38388.45,38388.45,30,27480
HONAUT_F1,11/10/2022,10:14:00,38360.00,38360.00,38360.00,38360.00,15,27480
HONAUT_F1,11/10/2022,10:15:00,38301.00,38301.00,38301.00,38301.00,75,27450
HONAUT_F1,11/10/2022,10:17:00,38292.05,38292.05,38286.90,38286.90,60,27510
HONAUT_F1,11/10/2022,10:22:00,38286.90,38397.10,38286.90,38397.10,45,27510
HONAUT_F1,11/10/2022,10:24:00,38425.35,38425.35,38425.35,38425.35,15,27480
HONAUT_F1,11/10/2022,10:34:00,38442.55,38442.55,38442.55,38442.55,15,27480
HONAUT_F1,11/10/2022,10:35:00,38429.85,38475.70,38429.85,38475.70,30,27495
HONAUT_F1,11/10/2022,10:37:00,38439.75,38439.75,38439.75,38439.75,15,27495
HONAUT_F1,11/10/2022,10:38:00,38432.15,38432.15,38432.15,38432.15,15,27495
HONAUT_F1,11/10/2022,10:39:00,38435.00,38435.00,38421.30,38421.30,60,27510
HONAUT_F1,11/10/2022,10:40:00,38425.00,38425.00,38425.00,38425.00,15,27510
HONAUT_F1,11/10/2022,10:42:00,38449.95,38496.75,38449.95,38496.75,60,27540
HONAUT_F1,11/10/2022,10:44:00,38526.40,38526.40,38526.40,38526.40,15,27540
HONAUT_F1,11/10/2022,10:45:00,38550.00,38571.45,38550.00,38571.45,45,27555
HONAUT_F1,11/10/2022,10:50:00,38520.75,38520.75,38520.75,38520.75,30,27525
HONAUT_F1,11/10/2022,10:51:00,38514.85,38514.85,38483.10,38483.10,75,27525
HONAUT_F1,11/10/2022,10:53:00,38372.50,38372.50,38372.50,38372.50,30,27525
HONAUT_F1,11/10/2022,10:54:00,38381.20,38414.85,38381.20,38414.85,180,27540
HONAUT_F1,11/10/2022,10:57:00,38373.80,38373.80,38373.80,38373.80,45,27600
HONAUT_F1,11/10/2022,10:58:00,38372.05,38377.45,38372.05,38377.45,105,27600
HONAUT_F1,11/10/2022,11:01:00,38410.05,38410.05,38410.00,38410.00,30,27585
HONAUT_F1,11/10/2022,11:04:00,38379.75,38379.75,38133.05,38133.05,435,27585
HONAUT_F1,11/10/2022,11:05:00,38133.05,38134.50,38077.80,38077.80,105,27585
HONAUT_F1,11/10/2022,11:07:00,38077.80,38100.00,37678.90,37678.90,1230,27780
HONAUT_F1,11/10/2022,11:08:00,37658.20,37658.20,37542.95,37610.10,450,28440
HONAUT_F1,11/10/2022,11:11:00,37874.15,37874.15,37874.15,37874.15,15,28440
HONAUT_F1,11/10/2022,11:12:00,38027.60,38027.60,37932.35,37932.35,270,28335
HONAUT_F1,11/10/2022,11:16:00,37987.45,37987.45,37974.60,37974.60,30,28395
HONAUT_F1,11/10/2022,11:17:00,38005.00,38005.00,37979.95,37979.95,45,28395
HONAUT_F1,11/10/2022,11:20:00,37979.80,38027.05,37931.75,37931.75,105,28185
HONAUT_F1,11/10/2022,11:22:00,38064.50,38064.50,38042.70,38042.70,75,28200
HONAUT_F1,11/10/2022,11:25:00,38031.35,38100.00,38031.35,38100.00,45,28215
HONAUT_F1,11/10/2022,11:32:00,37937.05,37937.05,37822.85,37863.60,375,28230
HONAUT_F1,11/10/2022,11:35:00,37987.80,37987.80,37987.80,37987.80,30,28305
HONAUT_F1,11/10/2022,11:41:00,37986.95,37986.95,37973.70,37973.70,30,28305
HONAUT_F1,11/10/2022,11:44:00,38014.60,38014.60,38014.60,38014.60,45,28335
HONAUT_F1,11/10/2022,11:45:00,38057.80,38057.80,38057.80,38057.80,15,28335
HONAUT_F1,11/10/2022,11:46:00,38132.70,38132.70,38132.70,38132.70,15,28335
HONAUT_F1,11/10/2022,11:47:00,38066.00,38066.00,38066.00,38066.00,15,28335
HONAUT_F1,11/10/2022,11:49:00,38019.15,38019.15,38019.15,38019.15,15,28335
HONAUT_F1,11/10/2022,12:00:00,38029.55,38029.55,37980.00,37980.00,75,28320
HONAUT_F1,11/10/2022,12:01:00,37901.00,37901.00,37901.00,37901.00,15,28320
HONAUT_F1,11/10/2022,12:02:00,37950.00,37950.00,37950.00,37950.00,15,28320
HONAUT_F1,11/10/2022,12:03:00,37900.05,37900.05,37900.05,37900.05,15,28395
HONAUT_F1,11/10/2022,12:05:00,37911.30,37911.30,37900.90,37900.90,30,28395
HONAUT_F1,11/10/2022,12:10:00,37983.75,37983.75,37957.70,37957.70,60,28410
HONAUT_F1,11/10/2022,12:11:00,38037.65,38037.65,38037.65,38037.65,30,28410
HONAUT_F1,11/10/2022,12:17:00,38010.65,38010.65,38010.65,38010.65,15,28425
HONAUT_F1,11/10/2022,12:20:00,38010.65,38010.65,38010.65,38010.65,45,28440
HONAUT_F1,11/10/2022,12:22:00,37980.40,37980.40,37980.40,37980.40,15,28470
HONAUT_F1,11/10/2022,12:23:00,37981.25,37981.25,37981.25,37981.25,15,28470
HONAUT_F1,11/10/2022,12:24:00,37985.60,37990.00,37985.60,37990.00,30,28470
HONAUT_F1,11/10/2022,12:25:00,37966.60,37966.60,37966.60,37966.60,15,28485
HONAUT_F1,11/10/2022,12:30:00,37950.00,37950.00,37950.00,37950.00,15,28485
HONAUT_F1,11/10/2022,12:32:00,37879.85,37879.85,37879.85,37879.85,105,28500
HONAUT_F1,11/10/2022,12:33:00,37800.05,37800.05,37800.00,37800.00,30,28575
HONAUT_F1,11/10/2022,12:34:00,37800.00,37803.20,37779.50,37803.20,195,28575
HONAUT_F1,11/10/2022,12:35:00,37890.00,37890.00,37890.00,37890.00,15,28575
HONAUT_F1,11/10/2022,12:36:00,37834.35,37887.70,37834.35,37887.70,30,28605
HONAUT_F1,11/10/2022,12:40:00,37848.20,37848.20,37848.20,37848.20,15,28605
HONAUT_F1,11/10/2022,12:41:00,37825.00,37825.00,37805.15,37805.15,30,28605
HONAUT_F1,11/10/2022,12:43:00,37801.00,37801.00,37801.00,37801.00,30,28590
HONAUT_F1,11/10/2022,12:45:00,37801.00,37801.00,37801.00,37801.00,30,28590
HONAUT_F1,11/10/2022,12:46:00,37800.00,37800.00,37800.00,37800.00,15,28590
HONAUT_F1,11/10/2022,12:48:00,37830.00,37830.00,37830.00,37830.00,15,28605
HONAUT_F1,11/10/2022,12:52:00,37760.50,37760.50,37760.50,37760.50,15,28605
HONAUT_F1,11/10/2022,12:55:00,37777.70,37777.70,37777.70,37777.70,15,28590
HONAUT_F1,11/10/2022,12:57:00,37737.45,37737.45,37685.80,37685.80,105,28605
HONAUT_F1,11/10/2022,12:58:00,37750.00,37980.00,37750.00,37980.00,210,28605
HONAUT_F1,11/10/2022,12:59:00,37979.80,37979.80,37979.80,37979.80,15,28605
HONAUT_F1,11/10/2022,13:02:00,37893.80,37893.80,37893.80,37893.80,15,28710
HONAUT_F1,11/10/2022,13:05:00,37920.30,37920.30,37920.30,37920.30,15,28710
HONAUT_F1,11/10/2022,13:06:00,38012.60,38012.60,38012.60,38012.60,15,28695
HONAUT_F1,11/10/2022,13:08:00,38010.15,38010.15,38010.15,38010.15,15,28695
HONAUT_F1,11/10/2022,13:10:00,38008.50,38008.50,38008.50,38008.50,15,28695
HONAUT_F1,11/10/2022,13:11:00,38034.10,38069.95,38034.10,38069.95,105,28680
HONAUT_F1,11/10/2022,13:13:00,38110.00,38110.00,38110.00,38110.00,15,28680
HONAUT_F1,11/10/2022,13:14:00,38138.10,38138.10,38110.50,38110.50,30,28665
HONAUT_F1,11/10/2022,13:16:00,38165.10,38165.10,38165.10,38165.10,15,28650
HONAUT_F1,11/10/2022,13:17:00,38150.00,38150.00,38150.00,38150.00,15,28650
HONAUT_F1,11/10/2022,13:22:00,38184.50,38184.50,38184.50,38184.50,15,28650
HONAUT_F1,11/10/2022,13:26:00,38175.00,38200.10,38175.00,38200.10,30,28650
HONAUT_F1,11/10/2022,13:27:00,38175.00,38175.00,38175.00,38175.00,15,28650
HONAUT_F1,11/10/2022,13:29:00,38170.00,38170.00,38170.00,38170.00,15,28665
HONAUT_F1,11/10/2022,13:31:00,38130.40,38130.40,38130.40,38130.40,15,28665
HONAUT_F1,11/10/2022,13:33:00,38152.45,38152.45,38152.45,38152.45,15,28665
HONAUT_F1,11/10/2022,13:35:00,38114.20,38114.20,38114.20,38114.20,15,28665
HONAUT_F1,11/10/2022,13:36:00,38173.65,38173.65,38173.65,38173.65,15,28665
HONAUT_F1,11/10/2022,13:42:00,38147.10,38147.10,38142.00,38142.00,45,28635
HONAUT_F1,11/10/2022,13:43:00,38134.55,38176.05,38134.55,38176.05,30,28635
HONAUT_F1,11/10/2022,13:45:00,38125.70,38125.70,38125.70,38125.70,15,28620
HONAUT_F1,11/10/2022,13:53:00,38080.90,38084.30,38080.90,38084.30,45,28620
HONAUT_F1,11/10/2022,14:00:00,38065.80,38075.00,38065.80,38075.00,135,28530
HONAUT_F1,11/10/2022,14:06:00,38114.30,38114.30,38114.30,38114.30,15,28545
HONAUT_F1,11/10/2022,14:15:00,38070.00,38094.60,38070.00,38094.60,90,28560
HONAUT_F1,11/10/2022,14:20:00,38053.70,38053.70,38053.70,38053.70,30,28545
HONAUT_F1,11/10/2022,14:22:00,37932.30,37932.30,37920.00,37920.00,150,28545
HONAUT_F1,11/10/2022,14:23:00,37955.15,37955.15,37955.15,37955.15,60,28545
HONAUT_F1,11/10/2022,14:31:00,37990.65,37990.65,37990.65,37990.65,30,28605
HONAUT_F1,11/10/2022,14:32:00,37940.05,37940.05,37940.05,37940.05,15,28605
HONAUT_F1,11/10/2022,14:34:00,37918.95,37918.95,37918.95,37918.95,30,28620
HONAUT_F1,11/10/2022,14:35:00,37942.40,37942.40,37942.40,37942.40,60,28620
HONAUT_F1,11/10/2022,14:42:00,37911.00,37911.00,37911.00,37911.00,15,28680
HONAUT_F1,11/10/2022,14:43:00,37878.90,37878.90,37858.65,37858.65,90,28680
HONAUT_F1,11/10/2022,14:44:00,37880.60,37880.60,37880.60,37880.60,30,28680
HONAUT_F1,11/10/2022,14:47:00,37843.65,37843.65,37843.65,37843.65,30,28770
HONAUT_F1,11/10/2022,14:48:00,37865.40,37865.40,37865.40,37865.40,45,28755
HONAUT_F1,11/10/2022,14:50:00,37887.60,37908.95,37887.60,37908.95,30,28755
HONAUT_F1,11/10/2022,14:54:00,37924.45,38071.70,37924.45,38039.95,120,28785
HONAUT_F1,11/10/2022,14:58:00,37899.95,37899.95,37899.95,37899.95,15,28785
HONAUT_F1,11/10/2022,14:59:00,37899.90,37899.90,37829.10,37829.10,60,28695
HONAUT_F1,11/10/2022,15:00:00,37849.00,37979.00,37849.00,37979.00,150,28695
HONAUT_F1,11/10/2022,15:02:00,37999.95,37999.95,37927.80,37945.85,165,28770
HONAUT_F1,11/10/2022,15:03:00,37966.00,37991.65,37966.00,37991.65,45,28770
HONAUT_F1,11/10/2022,15:05:00,38012.05,38012.05,38012.05,38012.05,15,28800
HONAUT_F1,11/10/2022,15:06:00,38010.85,38010.85,38010.85,38010.85,30,28800
HONAUT_F1,11/10/2022,15:10:00,37994.70,37994.70,37994.70,37994.70,45,28755
HONAUT_F1,11/10/2022,15:11:00,38030.00,38030.00,38030.00,38030.00,15,28755
HONAUT_F1,11/10/2022,15:12:00,38121.10,38165.00,38121.10,38165.00,225,28590
HONAUT_F1,11/10/2022,15:13:00,38183.35,38207.40,38183.35,38186.85,90,28590
HONAUT_F1,11/10/2022,15:14:00,38120.55,38120.55,38001.85,38001.85,105,28590
HONAUT_F1,11/10/2022,15:15:00,38005.55,38050.00,38005.55,38050.00,30,28590
HONAUT_F1,11/10/2022,15:16:00,38048.45,38097.45,38023.65,38097.45,90,28590
HONAUT_F1,11/10/2022,15:17:00,38049.85,38049.85,38049.85,38049.85,15,28590
HONAUT_F1,11/10/2022,15:18:00,38084.95,38084.95,38084.95,38084.95,30,28590
HONAUT_F1,11/10/2022,15:19:00,38049.90,38194.30,38049.90,38124.85,180,28635
HONAUT_F1,11/10/2022,15:20:00,38197.95,38197.95,38197.95,38197.95,60,28635
HONAUT_F1,11/10/2022,15:21:00,38180.00,38180.00,38142.05,38142.05,30,28665
HONAUT_F1,11/10/2022,15:22:00,38141.30,38160.30,38141.30,38160.30,75,28665
HONAUT_F1,11/10/2022,15:23:00,38190.00,38198.00,38166.15,38166.15,60,28665
HONAUT_F1,11/10/2022,15:24:00,38191.20,38199.95,38191.20,38199.95,30,28665
HONAUT_F1,11/10/2022,15:25:00,38179.60,38179.60,38117.80,38117.80,60,28680
HONAUT_F1,11/10/2022,15:28:00,38102.95,38135.00,38073.25,38073.25,105,28680
HONAUT_F1,11/10/2022,15:29:00,38100.55,38100.55,38065.70,38065.70,45,28680
HONAUT_F1,11/11/2022,09:15:00,38648.35,38695.10,38239.25,38311.80,213,26040
HONAUT_F1,11/11/2022,09:16:00,38311.00,38340.00,38311.00,38337.75,150,26040
HONAUT_F1,11/11/2022,09:17:00,38256.90,38256.90,38190.00,38190.00,120,26100
HONAUT_F1,11/11/2022,09:18:00,38225.00,38225.00,38225.00,38225.00,45,26100
HONAUT_F1,11/11/2022,09:19:00,38225.00,38225.00,38191.00,38191.00,30,26100
HONAUT_F1,11/11/2022,09:20:00,38221.80,38221.80,38173.50,38173.50,45,26115
HONAUT_F1,11/11/2022,09:22:00,38173.50,38173.50,38173.50,38173.50,15,26115
HONAUT_F1,11/11/2022,09:23:00,38245.00,38245.00,38245.00,38245.00,15,26115
HONAUT_F1,11/11/2022,09:25:00,38210.00,38210.00,38210.00,38210.00,15,26115
HONAUT_F1,11/11/2022,09:26:00,38260.15,38260.15,38260.15,38260.15,15,26145
HONAUT_F1,11/11/2022,09:27:00,38240.45,38240.45,38194.00,38194.00,30,26145
HONAUT_F1,11/11/2022,09:28:00,38127.60,38127.60,38118.50,38118.50,120,26145
HONAUT_F1,11/11/2022,09:30:00,38132.40,38132.40,38132.40,38132.40,15,26145
HONAUT_F1,11/11/2022,09:32:00,38132.40,38158.65,38132.40,38158.65,60,26175
HONAUT_F1,11/11/2022,09:34:00,38190.00,38190.00,38190.00,38190.00,90,26175
HONAUT_F1,11/11/2022,09:35:00,38273.70,38273.70,38273.70,38273.70,15,26175
HONAUT_F1,11/11/2022,09:38:00,38438.50,38438.50,38438.50,38438.50,30,26235
HONAUT_F1,11/11/2022,09:39:00,38445.05,38445.05,38445.05,38445.05,15,26235
HONAUT_F1,11/11/2022,09:40:00,38391.50,38391.50,38391.50,38391.50,15,26235
HONAUT_F1,11/11/2022,09:42:00,38370.65,38414.20,38370.65,38414.20,45,26280
HONAUT_F1,11/11/2022,09:43:00,38450.00,38504.95,38441.20,38441.20,120,26280
HONAUT_F1,11/11/2022,09:44:00,38480.20,38480.20,38480.20,38480.20,15,26220
HONAUT_F1,11/11/2022,09:48:00,38422.20,38422.20,38422.20,38422.20,15,26235
HONAUT_F1,11/11/2022,09:49:00,38465.00,38465.00,38465.00,38465.00,15,26235
HONAUT_F1,11/11/2022,09:51:00,38465.00,38465.00,38465.00,38465.00,15,26235
HONAUT_F1,11/11/2022,09:54:00,38473.65,38473.65,38399.35,38399.35,30,26235
HONAUT_F1,11/11/2022,09:55:00,38389.00,38389.00,38389.00,38389.00,15,26235
HONAUT_F1,11/11/2022,09:56:00,38350.00,38350.00,38312.45,38321.10,90,26235
HONAUT_F1,11/11/2022,09:58:00,38369.10,38369.10,38369.10,38369.10,15,26220
HONAUT_F1,11/11/2022,10:00:00,38437.70,38448.35,38437.70,38448.35,45,26220
HONAUT_F1,11/11/2022,10:03:00,38419.05,38419.05,38387.50,38387.50,30,26190
HONAUT_F1,11/11/2022,10:14:00,38466.70,38466.70,38466.70,38466.70,15,26175
HONAUT_F1,11/11/2022,10:15:00,38459.50,38459.50,38459.50,38459.50,30,26175
HONAUT_F1,11/11/2022,10:16:00,38480.00,38520.00,38480.00,38520.00,60,26175
HONAUT_F1,11/11/2022,10:17:00,38630.00,38632.15,38630.00,38632.15,30,26175
HONAUT_F1,11/11/2022,10:18:00,38551.40,38551.40,38551.40,38551.40,15,26175
HONAUT_F1,11/11/2022,10:22:00,38604.95,38604.95,38559.55,38559.55,60,26205
HONAUT_F1,11/11/2022,10:23:00,38616.55,38616.55,38616.55,38616.55,30,26250
HONAUT_F1,11/11/2022,10:25:00,38618.35,38618.35,38618.35,38618.35,30,26250
HONAUT_F1,11/11/2022,10:26:00,38652.15,38693.00,38652.15,38693.00,45,26250
HONAUT_F1,11/11/2022,10:27:00,38854.80,38865.00,38854.80,38865.00,60,26280
HONAUT_F1,11/11/2022,10:28:00,38835.75,38835.75,38800.00,38800.00,30,26280
HONAUT_F1,11/11/2022,10:29:00,38800.00,38800.00,38800.00,38800.00,15,26235
HONAUT_F1,11/11/2022,10:30:00,38782.05,38782.05,38782.05,38782.05,15,26235
HONAUT_F1,11/11/2022,10:31:00,38590.65,38758.90,38590.65,38758.90,45,26235
HONAUT_F1,11/11/2022,10:33:00,38768.00,38768.00,38768.00,38768.00,15,26205
HONAUT_F1,11/11/2022,10:35:00,38715.70,38715.70,38715.70,38715.70,15,26205
HONAUT_F1,11/11/2022,10:38:00,38682.00,38682.00,38682.00,38682.00,15,26205
HONAUT_F1,11/11/2022,10:40:00,38704.90,38704.90,38646.40,38646.40,30,26190
HONAUT_F1,11/11/2022,10:41:00,38704.90,38704.90,38704.90,38704.90,30,26190
HONAUT_F1,11/11/2022,10:47:00,38731.00,38731.00,38731.00,38731.00,15,26160
HONAUT_F1,11/11/2022,10:48:00,38705.85,38705.85,38705.85,38705.85,15,26175
HONAUT_F1,11/11/2022,10:55:00,38693.95,38693.95,38693.95,38693.95,15,26175
HONAUT_F1,11/11/2022,10:58:00,38670.45,38670.45,38670.45,38670.45,15,26175
HONAUT_F1,11/11/2022,11:00:00,38660.00,38660.00,38660.00,38660.00,15,26160
HONAUT_F1,11/11/2022,11:03:00,38754.35,38754.35,38754.35,38754.35,15,26160
HONAUT_F1,11/11/2022,11:04:00,38748.25,38748.25,38748.25,38748.25,15,26160
HONAUT_F1,11/11/2022,11:07:00,38739.30,38739.30,38739.30,38739.30,15,26160
HONAUT_F1,11/11/2022,11:10:00,38641.70,38641.70,38641.70,38641.70,15,26160
HONAUT_F1,11/11/2022,11:12:00,38698.90,38698.90,38691.80,38691.80,30,26145
HONAUT_F1,11/11/2022,11:14:00,38643.60,38643.60,38643.60,38643.60,15,26145
HONAUT_F1,11/11/2022,11:15:00,38645.90,38645.90,38645.90,38645.90,15,26130
HONAUT_F1,11/11/2022,11:16:00,38699.00,38701.00,38699.00,38701.00,45,26130
HONAUT_F1,11/11/2022,11:19:00,38707.60,38729.95,38707.60,38729.95,75,26145
HONAUT_F1,11/11/2022,11:21:00,38730.00,38730.00,38730.00,38730.00,15,26145
HONAUT_F1,11/11/2022,11:22:00,38781.55,38781.55,38781.55,38781.55,15,26145
HONAUT_F1,11/11/2022,11:24:00,38781.90,38786.10,38781.90,38786.10,45,26100
HONAUT_F1,11/11/2022,11:30:00,38735.20,38735.20,38735.20,38735.20,15,26115
HONAUT_F1,11/11/2022,11:31:00,38744.70,38744.70,38744.70,38744.70,15,26115
HONAUT_F1,11/11/2022,11:33:00,38726.20,38726.20,38726.20,38726.20,15,26100
HONAUT_F1,11/11/2022,11:39:00,38744.50,38744.50,38744.50,38744.50,15,26100
HONAUT_F1,11/11/2022,11:40:00,38783.05,38800.00,38783.05,38800.00,30,26115
HONAUT_F1,11/11/2022,11:41:00,38852.50,38852.50,38852.50,38852.50,15,26115
HONAUT_F1,11/11/2022,11:46:00,38830.25,38830.25,38830.25,38830.25,15,26085
HONAUT_F1,11/11/2022,11:48:00,38831.00,38831.00,38831.00,38831.00,15,26070
HONAUT_F1,11/11/2022,11:50:00,38855.45,38855.45,38830.00,38850.00,60,26070
HONAUT_F1,11/11/2022,11:52:00,38823.00,38823.00,38823.00,38823.00,45,26115
HONAUT_F1,11/11/2022,11:56:00,38756.95,38756.95,38756.95,38756.95,135,26115
HONAUT_F1,11/11/2022,11:59:00,38754.35,38754.35,38754.35,38754.35,15,26115
HONAUT_F1,11/11/2022,12:07:00,38596.80,38596.80,38596.80,38596.80,15,26115
HONAUT_F1,11/11/2022,12:11:00,38568.00,38568.00,38557.75,38557.75,45,26115
HONAUT_F1,11/11/2022,12:14:00,38501.00,38501.00,38501.00,38501.00,15,26115
HONAUT_F1,11/11/2022,12:17:00,38400.00,38400.00,38400.00,38400.00,15,26115
HONAUT_F1,11/11/2022,12:22:00,38354.10,38354.10,38354.10,38354.10,15,26115
HONAUT_F1,11/11/2022,12:37:00,38328.15,38374.20,38328.15,38374.20,45,26130
HONAUT_F1,11/11/2022,12:45:00,38429.60,38429.60,38429.60,38429.60,15,26115
HONAUT_F1,11/11/2022,12:50:00,38398.15,38398.15,38398.15,38398.15,15,26085
HONAUT_F1,11/11/2022,12:52:00,38401.00,38401.00,38401.00,38401.00,45,26100
HONAUT_F1,11/11/2022,12:58:00,38350.00,38350.00,38350.00,38350.00,15,26115
HONAUT_F1,11/11/2022,13:00:00,38266.90,38266.90,38266.90,38266.90,30,26130
HONAUT_F1,11/11/2022,13:01:00,38230.30,38230.30,38230.30,38230.30,15,26130
HONAUT_F1,11/11/2022,13:05:00,38294.85,38294.85,38294.85,38294.85,15,26130
HONAUT_F1,11/11/2022,13:06:00,38309.90,38309.90,38309.90,38309.90,45,26130
HONAUT_F1,11/11/2022,13:10:00,38246.75,38246.75,38246.75,38246.75,15,26130
HONAUT_F1,11/11/2022,13:22:00,38230.10,38230.10,38230.00,38230.00,30,26130
HONAUT_F1,11/11/2022,13:23:00,38240.00,38240.00,38206.30,38206.30,30,26130
HONAUT_F1,11/11/2022,13:32:00,38230.35,38230.35,38230.35,38230.35,30,26160
HONAUT_F1,11/11/2022,13:35:00,38200.65,38200.65,38200.65,38200.65,15,26190
HONAUT_F1,11/11/2022,13:41:00,38200.45,38200.45,38200.45,38200.45,30,26175
HONAUT_F1,11/11/2022,13:42:00,38200.00,38200.00,38191.30,38191.30,45,26160
HONAUT_F1,11/11/2022,13:43:00,38188.00,38188.00,38188.00,38188.00,45,26160
HONAUT_F1,11/11/2022,13:44:00,38117.00,38197.20,38117.00,38197.20,120,26160
HONAUT_F1,11/11/2022,13:45:00,38246.00,38273.05,38226.90,38226.90,75,26250
HONAUT_F1,11/11/2022,13:46:00,38247.65,38247.65,38247.65,38247.65,45,26250
HONAUT_F1,11/11/2022,13:47:00,38308.20,38310.00,38308.20,38310.00,60,26250
HONAUT_F1,11/11/2022,13:48:00,38257.95,38353.35,38257.95,38341.35,105,26280
HONAUT_F1,11/11/2022,13:50:00,38352.70,38352.70,38352.70,38352.70,15,26280
HONAUT_F1,11/11/2022,13:52:00,38395.45,38474.85,38395.45,38474.85,45,26355
HONAUT_F1,11/11/2022,13:53:00,38476.95,38534.55,38476.95,38499.50,135,26355
HONAUT_F1,11/11/2022,13:58:00,38605.70,38634.70,38604.45,38634.70,105,26460
HONAUT_F1,11/11/2022,13:59:00,38600.00,38600.00,38600.00,38600.00,15,26460
HONAUT_F1,11/11/2022,14:00:00,38580.00,38580.00,38550.00,38550.00,45,26505
HONAUT_F1,11/11/2022,14:01:00,38570.00,38644.60,38570.00,38644.60,75,26505
HONAUT_F1,11/11/2022,14:02:00,38600.00,38600.00,38600.00,38600.00,15,26505
HONAUT_F1,11/11/2022,14:04:00,38553.60,38553.60,38553.60,38553.60,30,26505
HONAUT_F1,11/11/2022,14:05:00,38700.00,38800.00,38700.00,38800.00,150,26505
HONAUT_F1,11/11/2022,14:06:00,38800.00,38800.00,38800.00,38800.00,15,26505
HONAUT_F1,11/11/2022,14:07:00,38806.95,38850.00,38806.95,38850.00,150,26505
HONAUT_F1,11/11/2022,14:08:00,38831.10,38850.00,38821.00,38821.00,60,26505
HONAUT_F1,11/11/2022,14:09:00,38821.00,38871.15,38800.00,38871.15,90,26475
HONAUT_F1,11/11/2022,14:10:00,38884.65,38884.65,38770.00,38770.00,270,26475
HONAUT_F1,11/11/2022,14:12:00,38750.25,38750.25,38697.00,38697.00,75,26490
HONAUT_F1,11/11/2022,14:16:00,38798.10,38832.20,38798.10,38832.20,45,26535
HONAUT_F1,11/11/2022,14:17:00,38814.45,38887.95,38814.45,38851.35,240,26535
HONAUT_F1,11/11/2022,14:18:00,38888.00,38889.90,38806.20,38854.75,105,26595
