<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F3,11/09/2022,14:17:00,571.00,571.00,571.00,571.00,7500,67500
JUBLFOOD_F3,11/09/2022,14:21:00,570.05,570.05,570.05,570.05,1250,73750
JUBLFOOD_F3,11/09/2022,14:24:00,570.05,570.05,570.05,570.05,1250,73750
JUBLFOOD_F3,11/09/2022,14:25:00,570.50,570.50,570.50,570.50,1250,73750
JUBLFOOD_F3,11/09/2022,14:30:00,570.00,570.00,570.00,570.00,1250,75000
JUBLFOOD_F3,11/09/2022,14:31:00,570.00,570.00,570.00,570.00,1250,76250
JUBLFOOD_F3,11/09/2022,14:35:00,570.00,570.00,570.00,570.00,1250,77500
JUBLFOOD_F3,11/09/2022,14:40:00,569.00,569.00,569.00,569.00,1250,78750
JUBLFOOD_F3,11/09/2022,14:41:00,568.00,568.00,568.00,568.00,1250,78750
JUBLFOOD_F3,11/09/2022,14:47:00,566.95,566.95,566.95,566.95,1250,81250
JUBLFOOD_F3,11/09/2022,14:50:00,565.00,565.00,564.65,564.65,5000,81250
JUBLFOOD_F3,11/09/2022,14:51:00,564.00,564.40,564.00,564.40,3750,81250
JUBLFOOD_F3,11/09/2022,14:52:00,565.00,565.00,565.00,565.00,1250,81250
JUBLFOOD_F3,11/09/2022,14:53:00,564.60,564.60,564.60,564.60,1250,81250
JUBLFOOD_F3,11/09/2022,14:54:00,563.50,563.50,563.00,563.00,3750,85000
JUBLFOOD_F3,11/09/2022,14:55:00,562.95,562.95,562.95,562.95,2500,85000
JUBLFOOD_F3,11/09/2022,14:56:00,562.95,562.95,562.95,562.95,1250,85000
JUBLFOOD_F3,11/09/2022,14:57:00,563.50,563.50,563.50,563.50,2500,90000
JUBLFOOD_F3,11/09/2022,14:59:00,563.10,563.10,560.00,560.00,6250,90000
JUBLFOOD_F3,11/09/2022,15:00:00,560.00,560.00,560.00,560.00,5000,95000
JUBLFOOD_F3,11/09/2022,15:01:00,561.50,561.50,561.50,561.50,5000,95000
JUBLFOOD_F3,11/09/2022,15:03:00,562.10,562.10,562.10,562.10,1250,95000
JUBLFOOD_F3,11/09/2022,15:04:00,564.00,564.00,564.00,564.00,2500,95000
JUBLFOOD_F3,11/09/2022,15:09:00,563.50,563.50,563.50,563.50,1250,93750
JUBLFOOD_F3,11/09/2022,15:10:00,564.05,564.05,564.05,564.05,1250,93750
JUBLFOOD_F3,11/09/2022,15:11:00,564.05,564.05,564.00,564.00,2500,93750
JUBLFOOD_F3,11/09/2022,15:13:00,564.00,564.00,564.00,564.00,1250,97500
JUBLFOOD_F3,11/09/2022,15:20:00,563.00,563.00,563.00,563.00,1250,98750
JUBLFOOD_F3,11/09/2022,15:22:00,563.75,563.75,563.75,563.75,2500,100000
JUBLFOOD_F3,11/09/2022,15:28:00,563.30,563.30,563.30,563.30,2500,100000
JUBLFOOD_F3,11/09/2022,15:29:00,563.95,563.95,563.95,563.95,1250,100000
JUBLFOOD_F3,11/10/2022,09:15:00,563.95,563.95,563.95,563.95,1251,101250
JUBLFOOD_F3,11/10/2022,09:17:00,558.00,558.00,558.00,558.00,1250,102500
JUBLFOOD_F3,11/10/2022,09:18:00,558.00,558.00,558.00,558.00,2500,102500
JUBLFOOD_F3,11/10/2022,09:30:00,560.95,560.95,560.95,560.95,1250,101250
JUBLFOOD_F3,11/10/2022,09:32:00,559.00,559.00,559.00,559.00,1250,101250
JUBLFOOD_F3,11/10/2022,09:41:00,559.60,559.60,559.60,559.60,1250,102500
JUBLFOOD_F3,11/10/2022,09:45:00,562.50,562.50,562.50,562.50,1250,101250
JUBLFOOD_F3,11/10/2022,10:00:00,560.00,560.00,560.00,560.00,1250,102500
JUBLFOOD_F3,11/10/2022,10:06:00,559.45,559.45,559.45,559.45,1250,102500
JUBLFOOD_F3,11/10/2022,10:09:00,559.00,559.00,559.00,559.00,1250,102500
JUBLFOOD_F3,11/10/2022,10:39:00,558.60,558.60,558.60,558.60,1250,103750
JUBLFOOD_F3,11/10/2022,12:26:00,555.00,555.00,555.00,555.00,2500,103750
JUBLFOOD_F3,11/10/2022,12:31:00,555.00,555.00,555.00,555.00,1250,106250
JUBLFOOD_F3,11/10/2022,12:38:00,555.60,555.60,555.60,555.60,1250,106250
JUBLFOOD_F3,11/10/2022,12:53:00,553.50,553.50,553.50,553.50,2500,107500
JUBLFOOD_F3,11/10/2022,12:57:00,554.15,554.15,554.15,554.15,1250,107500
JUBLFOOD_F3,11/10/2022,13:04:00,554.15,554.15,554.15,554.15,1250,108750
JUBLFOOD_F3,11/10/2022,13:31:00,562.00,562.00,562.00,562.00,1250,107500
JUBLFOOD_F3,11/10/2022,14:21:00,557.40,557.40,557.40,557.40,1250,107500
JUBLFOOD_F3,11/10/2022,15:29:00,559.90,559.90,559.90,559.90,1250,107500
JUBLFOOD_F3,11/11/2022,09:15:00,565.00,565.00,565.00,565.00,1251,107500
JUBLFOOD_F3,11/11/2022,09:18:00,559.00,559.00,559.00,559.00,1250,107500
JUBLFOOD_F3,11/11/2022,09:20:00,559.00,559.00,559.00,559.00,1250,107500
JUBLFOOD_F3,11/11/2022,09:23:00,561.00,561.00,561.00,561.00,1250,108750
JUBLFOOD_F3,11/11/2022,09:27:00,563.55,563.55,563.55,563.55,1250,108750
JUBLFOOD_F3,11/11/2022,09:30:00,564.00,564.00,564.00,564.00,1250,110000
JUBLFOOD_F3,11/11/2022,09:31:00,564.00,564.00,564.00,564.00,2500,110000
JUBLFOOD_F3,11/11/2022,09:33:00,563.95,563.95,563.95,563.95,1250,112500
JUBLFOOD_F3,11/11/2022,09:35:00,563.75,563.75,563.75,563.75,1250,113750
JUBLFOOD_F3,11/11/2022,09:44:00,565.75,565.75,565.75,565.75,1250,115000
JUBLFOOD_F3,11/11/2022,09:45:00,565.75,565.75,565.75,565.75,5000,115000
JUBLFOOD_F3,11/11/2022,09:51:00,565.05,567.05,565.05,567.05,6250,121250
JUBLFOOD_F3,11/11/2022,09:58:00,567.05,567.05,567.05,567.05,1250,117500
JUBLFOOD_F3,11/11/2022,10:00:00,563.90,563.90,563.90,563.90,1250,117500
JUBLFOOD_F3,11/11/2022,10:07:00,567.05,567.05,567.05,567.05,1250,118750
JUBLFOOD_F3,11/11/2022,10:10:00,567.70,567.70,567.70,567.70,1250,120000
JUBLFOOD_F3,11/11/2022,10:13:00,568.05,568.05,568.05,568.05,1250,121250
JUBLFOOD_F3,11/11/2022,10:18:00,568.80,568.80,568.80,568.80,2500,122500
JUBLFOOD_F3,11/11/2022,10:19:00,568.50,568.50,568.50,568.50,5000,122500
JUBLFOOD_F3,11/11/2022,10:23:00,568.85,568.85,568.85,568.85,2500,121250
JUBLFOOD_F3,11/11/2022,10:24:00,569.40,569.50,569.40,569.50,2500,121250
JUBLFOOD_F3,11/11/2022,10:26:00,569.55,569.55,569.55,569.55,2500,122500
JUBLFOOD_F3,11/11/2022,10:28:00,570.00,570.00,570.00,570.00,1250,122500
JUBLFOOD_F3,11/11/2022,10:29:00,570.00,570.00,570.00,570.00,1250,122500
JUBLFOOD_F3,11/11/2022,10:30:00,570.00,570.00,570.00,570.00,1250,121250
JUBLFOOD_F3,11/11/2022,10:36:00,570.00,570.00,570.00,570.00,1250,121250
JUBLFOOD_F3,11/11/2022,10:37:00,569.70,569.70,568.90,568.90,2500,121250
JUBLFOOD_F3,11/11/2022,10:38:00,567.90,567.90,567.90,567.90,1250,121250
JUBLFOOD_F3,11/11/2022,10:42:00,571.00,571.00,571.00,571.00,1250,121250
JUBLFOOD_F3,11/11/2022,10:44:00,571.00,571.00,571.00,571.00,2500,121250
JUBLFOOD_F3,11/11/2022,10:50:00,570.05,570.05,570.05,570.05,1250,118750
JUBLFOOD_F3,11/11/2022,10:51:00,570.10,570.10,570.10,570.10,1250,117500
JUBLFOOD_F3,11/11/2022,10:58:00,569.00,569.00,569.00,569.00,1250,117500
JUBLFOOD_F3,11/11/2022,11:02:00,567.90,567.90,567.90,567.90,1250,117500
JUBLFOOD_F3,11/11/2022,11:11:00,570.50,570.50,570.50,570.50,1250,117500
JUBLFOOD_F3,11/11/2022,11:16:00,570.50,570.50,570.50,570.50,1250,118750
JUBLFOOD_F3,11/11/2022,11:20:00,570.85,570.85,570.85,570.85,1250,120000
JUBLFOOD_F3,11/11/2022,11:31:00,568.60,568.60,568.60,568.60,1250,120000
JUBLFOOD_F3,11/11/2022,11:32:00,568.60,568.60,568.60,568.60,1250,118750
JUBLFOOD_F3,11/11/2022,11:40:00,567.90,567.90,567.90,567.90,1250,118750
JUBLFOOD_F3,11/11/2022,12:48:00,569.50,569.50,569.50,569.50,1250,118750
JUBLFOOD_F3,11/11/2022,15:22:00,566.50,566.50,566.50,566.50,2500,120000
JUBLFOOD_F3,11/11/2022,15:28:00,566.90,566.90,566.90,566.90,3750,118750
JUBLFOOD_F3,11/14/2022,10:19:00,570.00,570.00,570.00,570.00,1251,116250
JUBLFOOD_F3,11/14/2022,11:07:00,571.50,571.50,571.50,571.50,1250,117500
JUBLFOOD_F3,11/14/2022,12:25:00,571.50,571.50,571.50,571.50,1250,118750
JUBLFOOD_F3,11/14/2022,12:58:00,566.90,566.90,566.90,566.90,1250,117500
JUBLFOOD_F3,11/14/2022,13:18:00,566.90,566.90,566.90,566.90,1250,118750
JUBLFOOD_F3,11/14/2022,15:05:00,566.90,566.90,566.90,566.90,1250,120000
JUBLFOOD_F3,11/15/2022,09:32:00,565.30,565.30,563.35,563.35,2501,122500
JUBLFOOD_F3,11/15/2022,09:33:00,563.35,563.35,563.35,563.35,1250,122500
JUBLFOOD_F3,11/15/2022,09:51:00,565.90,565.90,565.90,565.90,1250,123750
JUBLFOOD_F3,11/15/2022,11:23:00,565.90,565.90,565.90,565.90,1250,125000
JUBLFOOD_F3,11/15/2022,12:08:00,565.00,565.00,565.00,565.00,1250,123750
JUBLFOOD_F3,11/15/2022,13:14:00,567.35,567.35,567.35,567.35,1250,125000
JUBLFOOD_F3,11/15/2022,14:07:00,567.35,567.35,567.35,567.35,1250,126250
JUBLFOOD_F3,11/15/2022,15:02:00,567.40,567.40,567.40,567.40,1250,127500
JUBLFOOD_F3,11/16/2022,09:27:00,565.75,565.75,565.75,565.75,2501,128750
JUBLFOOD_F3,11/16/2022,09:33:00,560.70,560.70,560.70,560.70,2500,131250
JUBLFOOD_F3,11/16/2022,09:48:00,562.00,562.00,562.00,562.00,1250,132500
JUBLFOOD_F3,11/16/2022,10:01:00,561.50,561.50,561.50,561.50,1250,132500
JUBLFOOD_F3,11/16/2022,10:12:00,561.05,561.05,561.05,561.05,1250,132500
JUBLFOOD_F3,11/16/2022,10:36:00,564.25,564.25,564.25,564.25,1250,133750
JUBLFOOD_F3,11/16/2022,10:48:00,562.95,562.95,562.95,562.95,1250,135000
JUBLFOOD_F3,11/16/2022,11:53:00,561.75,561.75,561.75,561.75,1250,135000
JUBLFOOD_F3,11/16/2022,11:57:00,561.00,561.00,561.00,561.00,1250,136250
JUBLFOOD_F3,11/16/2022,12:01:00,561.00,561.00,561.00,561.00,1250,136250
JUBLFOOD_F3,11/16/2022,12:04:00,561.00,561.00,561.00,561.00,1250,137500
JUBLFOOD_F3,11/16/2022,12:17:00,560.80,560.80,560.80,560.80,1250,138750
JUBLFOOD_F3,11/16/2022,12:18:00,560.25,560.25,560.25,560.25,2500,137500
JUBLFOOD_F3,11/16/2022,12:31:00,560.25,560.25,560.25,560.25,1250,137500
JUBLFOOD_F3,11/16/2022,13:01:00,561.00,561.00,561.00,561.00,1250,138750
JUBLFOOD_F3,11/16/2022,13:38:00,561.25,561.25,561.25,561.25,1250,138750
JUBLFOOD_F3,11/16/2022,13:52:00,563.65,563.65,563.65,563.65,1250,140000
JUBLFOOD_F3,11/16/2022,14:23:00,559.00,559.00,559.00,559.00,1250,141250
JUBLFOOD_F3,11/16/2022,14:34:00,558.60,558.60,558.60,558.60,1250,142500
JUBLFOOD_F3,11/16/2022,14:39:00,558.60,558.60,558.60,558.60,1250,142500
JUBLFOOD_F3,11/17/2022,09:44:00,556.70,556.70,556.70,556.70,1251,143750
JUBLFOOD_F3,11/17/2022,10:55:00,559.90,559.90,559.90,559.90,1250,142500
JUBLFOOD_F3,11/17/2022,10:58:00,559.90,559.90,559.90,559.90,2500,143750
JUBLFOOD_F3,11/17/2022,11:04:00,556.70,556.70,556.70,556.70,1250,146250
JUBLFOOD_F3,11/17/2022,11:17:00,555.70,555.70,555.70,555.70,1250,146250
JUBLFOOD_F3,11/17/2022,11:29:00,555.50,555.50,555.50,555.50,1250,145000
JUBLFOOD_F3,11/17/2022,11:36:00,555.50,555.50,555.50,555.50,2500,146250
JUBLFOOD_F3,11/17/2022,11:38:00,557.20,557.20,557.20,557.20,1250,146250
JUBLFOOD_F3,11/17/2022,11:44:00,557.50,557.50,557.50,557.50,1250,150000
JUBLFOOD_F3,11/17/2022,11:48:00,557.30,557.30,557.30,557.30,1250,151250
JUBLFOOD_F3,11/17/2022,12:11:00,556.20,556.20,556.20,556.20,1250,152500
JUBLFOOD_F3,11/17/2022,12:48:00,557.00,557.00,557.00,557.00,1250,153750
JUBLFOOD_F3,11/17/2022,14:22:00,560.45,560.45,560.45,560.45,1250,155000
JUBLFOOD_F3,11/17/2022,14:32:00,560.45,560.45,560.45,560.45,1250,155000
JUBLFOOD_F3,11/17/2022,15:08:00,558.35,558.35,558.35,558.35,2500,155000
JUBLFOOD_F3,11/17/2022,15:17:00,558.35,558.35,558.35,558.35,1250,156250
JUBLFOOD_F3,11/17/2022,15:18:00,558.20,558.20,558.20,558.20,1250,157500
JUBLFOOD_F3,11/17/2022,15:19:00,557.30,557.30,557.30,557.30,1250,157500
JUBLFOOD_F3,11/17/2022,15:27:00,556.90,556.90,556.90,556.90,2500,157500
JUBLFOOD_F3,11/18/2022,09:32:00,563.80,564.00,563.80,564.00,2502,158750
JUBLFOOD_F3,11/18/2022,09:59:00,564.95,568.00,564.95,568.00,3750,155000
JUBLFOOD_F3,11/18/2022,10:08:00,568.00,568.00,563.40,563.40,5000,153750
JUBLFOOD_F3,11/18/2022,11:46:00,563.35,563.35,563.35,563.35,2500,151250
JUBLFOOD_F3,11/18/2022,12:40:00,559.00,559.00,559.00,559.00,2500,153750
JUBLFOOD_F3,11/18/2022,13:48:00,556.00,556.00,556.00,556.00,5000,156250
JUBLFOOD_F3,11/18/2022,13:58:00,555.55,555.55,555.55,555.55,2500,156250
JUBLFOOD_F3,11/18/2022,14:14:00,554.00,554.00,554.00,554.00,1250,157500
JUBLFOOD_F3,11/18/2022,14:29:00,554.00,554.00,554.00,554.00,1250,158750
JUBLFOOD_F3,11/18/2022,14:34:00,554.00,554.00,554.00,554.00,1250,160000
JUBLFOOD_F3,11/18/2022,14:46:00,555.00,555.00,555.00,555.00,1250,160000
JUBLFOOD_F3,11/18/2022,15:00:00,555.00,555.00,555.00,555.00,1250,160000
JUBLFOOD_F3,11/18/2022,15:17:00,556.55,556.55,556.55,556.55,1250,161250
JUBLFOOD_F3,11/21/2022,09:31:00,550.00,550.00,550.00,550.00,1251,162500
JUBLFOOD_F3,11/21/2022,09:32:00,549.50,549.50,549.50,549.50,1250,162500
JUBLFOOD_F3,11/21/2022,09:33:00,549.50,549.50,549.50,549.50,1250,165000
JUBLFOOD_F3,11/21/2022,09:36:00,547.50,547.50,547.50,547.50,1250,166250
JUBLFOOD_F3,11/21/2022,09:41:00,547.00,547.00,547.00,547.00,1250,167500
JUBLFOOD_F3,11/21/2022,09:50:00,547.00,547.00,547.00,547.00,1250,168750
JUBLFOOD_F3,11/21/2022,09:59:00,547.00,547.00,547.00,547.00,5000,168750
JUBLFOOD_F3,11/21/2022,10:04:00,546.20,546.20,546.20,546.20,3750,173750
JUBLFOOD_F3,11/21/2022,10:08:00,546.00,546.00,546.00,546.00,1250,173750
JUBLFOOD_F3,11/21/2022,10:16:00,545.05,545.05,545.05,545.05,1250,176250
JUBLFOOD_F3,11/21/2022,10:17:00,544.95,544.95,544.95,544.95,1250,176250
JUBLFOOD_F3,11/21/2022,10:26:00,544.00,544.00,544.00,544.00,1250,177500
JUBLFOOD_F3,11/21/2022,10:31:00,544.00,544.00,544.00,544.00,1250,178750
JUBLFOOD_F3,11/21/2022,10:34:00,544.00,544.00,544.00,544.00,1250,177500
JUBLFOOD_F3,11/21/2022,11:06:00,546.00,546.00,546.00,546.00,1250,177500
JUBLFOOD_F3,11/21/2022,11:55:00,547.65,547.65,547.65,547.65,1250,178750
JUBLFOOD_F3,11/21/2022,12:12:00,545.00,545.00,545.00,545.00,1250,180000
JUBLFOOD_F3,11/21/2022,13:38:00,544.00,544.00,544.00,544.00,1250,180000
JUBLFOOD_F3,11/21/2022,13:42:00,544.85,544.85,544.85,544.85,1250,181250
JUBLFOOD_F3,11/21/2022,13:49:00,545.00,545.00,545.00,545.00,1250,182500
JUBLFOOD_F3,11/21/2022,13:50:00,545.00,545.00,545.00,545.00,2500,182500
JUBLFOOD_F3,11/21/2022,14:06:00,544.50,544.50,544.50,544.50,1250,183750
JUBLFOOD_F3,11/21/2022,14:20:00,542.05,542.05,542.05,542.05,2500,183750
JUBLFOOD_F3,11/21/2022,14:25:00,541.70,541.70,541.70,541.70,1250,186250
JUBLFOOD_F3,11/21/2022,14:36:00,541.70,541.70,541.70,541.70,2500,187500
JUBLFOOD_F3,11/21/2022,14:37:00,543.65,543.65,543.65,543.65,2500,187500
JUBLFOOD_F3,11/21/2022,14:47:00,543.65,543.65,543.65,543.65,3750,191250
JUBLFOOD_F3,11/21/2022,14:53:00,543.15,543.15,543.15,543.15,1250,191250
JUBLFOOD_F3,11/21/2022,15:00:00,543.00,543.00,543.00,543.00,1250,192500
JUBLFOOD_F3,11/21/2022,15:11:00,542.00,542.00,542.00,542.00,1250,192500
JUBLFOOD_F3,11/21/2022,15:22:00,541.20,541.20,541.20,541.20,1250,192500
JUBLFOOD_F3,11/21/2022,15:25:00,540.35,540.35,540.35,540.35,1250,192500
JUBLFOOD_F3,11/22/2022,09:18:00,546.65,546.65,545.75,545.75,2501,192500
JUBLFOOD_F3,11/22/2022,09:19:00,544.95,544.95,544.95,544.95,1250,192500
JUBLFOOD_F3,11/22/2022,09:20:00,544.95,544.95,544.95,544.95,1250,190000
JUBLFOOD_F3,11/22/2022,09:21:00,544.95,544.95,544.95,544.95,1250,190000
JUBLFOOD_F3,11/22/2022,09:32:00,544.95,544.95,544.95,544.95,2500,190000
JUBLFOOD_F3,11/22/2022,09:37:00,546.00,546.00,546.00,546.00,5000,190000
JUBLFOOD_F3,11/22/2022,09:38:00,545.75,545.75,545.75,545.75,1250,190000
JUBLFOOD_F3,11/22/2022,09:40:00,545.75,545.85,545.75,545.85,2500,192500
JUBLFOOD_F3,11/22/2022,09:42:00,546.65,546.65,546.65,546.65,1250,192500
JUBLFOOD_F3,11/22/2022,09:45:00,547.00,547.00,547.00,547.00,1250,192500
JUBLFOOD_F3,11/22/2022,09:54:00,547.00,547.00,547.00,547.00,1250,192500
JUBLFOOD_F3,11/22/2022,09:57:00,547.00,547.00,547.00,547.00,5000,192500
JUBLFOOD_F3,11/22/2022,10:19:00,546.50,546.50,546.50,546.50,2500,195000
JUBLFOOD_F3,11/22/2022,10:31:00,546.60,546.60,546.60,546.60,1250,196250
JUBLFOOD_F3,11/22/2022,10:38:00,547.10,547.10,547.10,547.10,1250,197500
JUBLFOOD_F3,11/22/2022,11:32:00,547.10,547.10,547.10,547.10,1250,198750
JUBLFOOD_F3,11/22/2022,11:42:00,547.10,547.10,547.10,547.10,2500,200000
JUBLFOOD_F3,11/22/2022,12:02:00,547.10,547.10,547.10,547.10,1250,201250
JUBLFOOD_F3,11/22/2022,12:11:00,547.00,547.00,547.00,547.00,1250,202500
JUBLFOOD_F3,11/22/2022,12:14:00,547.00,547.00,547.00,547.00,1250,203750
JUBLFOOD_F3,11/22/2022,13:09:00,545.55,545.55,545.55,545.55,1250,205000
JUBLFOOD_F3,11/22/2022,13:28:00,545.25,545.25,545.25,545.25,1250,205000
JUBLFOOD_F3,11/22/2022,13:56:00,546.35,546.35,546.35,546.35,1250,206250
JUBLFOOD_F3,11/22/2022,14:13:00,545.70,545.70,545.70,545.70,1250,206250
JUBLFOOD_F3,11/22/2022,15:01:00,549.00,549.00,549.00,549.00,1250,207500
JUBLFOOD_F3,11/22/2022,15:02:00,550.00,550.00,550.00,550.00,1250,207500
JUBLFOOD_F3,11/22/2022,15:05:00,551.00,551.00,551.00,551.00,1250,207500
JUBLFOOD_F3,11/22/2022,15:08:00,551.00,551.00,551.00,551.00,1250,208750
JUBLFOOD_F3,11/22/2022,15:29:00,551.00,551.00,551.00,551.00,1250,207500
JUBLFOOD_F3,11/23/2022,09:17:00,552.35,552.35,552.35,552.35,1251,208750
JUBLFOOD_F3,11/23/2022,09:18:00,552.55,552.55,552.55,552.55,1250,208750
JUBLFOOD_F3,11/23/2022,09:20:00,552.55,552.55,552.55,552.55,1250,208750
JUBLFOOD_F3,11/23/2022,09:23:00,550.20,550.20,550.20,550.20,1250,212500
JUBLFOOD_F3,11/23/2022,09:26:00,550.35,550.35,550.35,550.35,1250,213750
JUBLFOOD_F3,11/23/2022,09:31:00,553.00,553.00,553.00,553.00,1250,213750
JUBLFOOD_F3,11/23/2022,09:42:00,553.00,553.00,553.00,553.00,1250,213750
JUBLFOOD_F3,11/23/2022,10:02:00,555.20,555.20,555.20,555.20,1250,212500
JUBLFOOD_F3,11/23/2022,10:17:00,555.20,555.20,555.20,555.20,1250,213750
JUBLFOOD_F3,11/23/2022,10:21:00,553.80,553.80,553.80,553.80,1250,215000
