<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,11/18/2022,15:18:00,8986.00,8986.00,8986.00,8986.00,100,11700
MARUTI_F3,11/18/2022,15:25:00,8988.00,8989.40,8988.00,8989.40,300,11800
MARUTI_F3,11/18/2022,15:26:00,8989.00,8989.00,8986.60,8986.60,300,11800
MARUTI_F3,11/18/2022,15:27:00,8977.55,8977.55,8977.55,8977.55,200,11800
MARUTI_F3,11/18/2022,15:28:00,8981.20,8981.20,8981.20,8981.20,100,12000
MARUTI_F3,11/21/2022,09:19:00,8930.00,8930.40,8930.00,8930.40,201,11900
MARUTI_F3,11/21/2022,09:21:00,8946.30,8946.30,8946.30,8946.30,600,11900
MARUTI_F3,11/21/2022,09:24:00,8954.35,8954.35,8954.35,8954.35,100,12000
MARUTI_F3,11/21/2022,09:26:00,8954.35,8954.35,8954.35,8954.35,100,12100
MARUTI_F3,11/21/2022,09:29:00,8979.85,8979.85,8979.85,8979.85,100,12100
MARUTI_F3,11/21/2022,09:31:00,9030.40,9030.40,9030.40,9030.40,100,12200
MARUTI_F3,11/21/2022,09:36:00,9030.40,9030.40,9030.40,9030.40,100,12100
MARUTI_F3,11/21/2022,09:47:00,9030.40,9030.40,9002.95,9002.95,200,12100
MARUTI_F3,11/21/2022,09:48:00,9003.45,9003.45,9003.45,9003.45,100,12100
MARUTI_F3,11/21/2022,09:53:00,9000.00,9000.00,9000.00,9000.00,100,12200
MARUTI_F3,11/21/2022,09:55:00,9001.20,9001.20,9001.20,9001.20,100,12200
MARUTI_F3,11/21/2022,09:57:00,9035.00,9035.00,9035.00,9035.00,100,12200
MARUTI_F3,11/21/2022,10:02:00,9035.00,9035.00,9035.00,9035.00,100,12300
MARUTI_F3,11/21/2022,10:09:00,9043.35,9044.00,9043.35,9044.00,200,12400
MARUTI_F3,11/21/2022,10:17:00,9062.00,9062.00,9062.00,9062.00,100,12500
MARUTI_F3,11/21/2022,10:24:00,9062.00,9062.00,9062.00,9062.00,100,12600
MARUTI_F3,11/21/2022,10:35:00,9040.00,9040.00,9040.00,9040.00,100,12700
MARUTI_F3,11/21/2022,10:37:00,9036.90,9036.90,9036.90,9036.90,500,12700
MARUTI_F3,11/21/2022,10:38:00,9015.20,9015.20,9015.20,9015.20,100,12700
MARUTI_F3,11/21/2022,10:41:00,9023.30,9023.30,9023.30,9023.30,100,13200
MARUTI_F3,11/21/2022,10:57:00,9029.75,9029.75,9029.75,9029.75,100,13200
MARUTI_F3,11/21/2022,11:00:00,9023.75,9023.75,9023.75,9023.75,100,13200
MARUTI_F3,11/21/2022,11:01:00,9023.60,9023.60,9023.60,9023.60,100,13200
MARUTI_F3,11/21/2022,11:06:00,9019.20,9019.20,9019.15,9019.15,200,13400
MARUTI_F3,11/21/2022,11:18:00,9021.75,9021.75,9021.75,9021.75,200,13300
MARUTI_F3,11/21/2022,11:45:00,9010.00,9010.00,9010.00,9010.00,100,13300
MARUTI_F3,11/21/2022,11:46:00,9007.40,9007.40,9007.40,9007.40,100,13300
MARUTI_F3,11/21/2022,11:49:00,9000.00,9000.00,9000.00,9000.00,200,13300
MARUTI_F3,11/21/2022,11:56:00,8988.90,8988.90,8988.90,8988.90,100,13400
MARUTI_F3,11/21/2022,12:04:00,8980.00,8980.00,8980.00,8980.00,100,13400
MARUTI_F3,11/21/2022,12:05:00,8980.00,8983.75,8980.00,8983.75,600,13400
MARUTI_F3,11/21/2022,12:25:00,9000.70,9000.70,9000.70,9000.70,100,13400
MARUTI_F3,11/21/2022,12:38:00,8990.00,8990.00,8990.00,8990.00,100,13400
MARUTI_F3,11/21/2022,12:41:00,8990.00,8990.00,8990.00,8990.00,100,13500
MARUTI_F3,11/21/2022,13:12:00,8975.75,8975.75,8975.75,8975.75,100,13600
MARUTI_F3,11/21/2022,13:25:00,8949.80,8949.80,8949.80,8949.80,200,13600
MARUTI_F3,11/21/2022,13:34:00,8960.60,8960.60,8960.60,8960.60,100,13500
MARUTI_F3,11/21/2022,13:40:00,8958.00,8958.00,8958.00,8958.00,200,13600
MARUTI_F3,11/21/2022,14:03:00,8966.50,8966.50,8966.50,8966.50,100,13600
MARUTI_F3,11/21/2022,14:55:00,8990.00,8990.00,8990.00,8990.00,100,13700
MARUTI_F3,11/21/2022,15:00:00,8990.75,8990.75,8990.75,8990.75,100,13700
MARUTI_F3,11/21/2022,15:11:00,8995.65,8995.65,8995.65,8995.65,100,13800
MARUTI_F3,11/21/2022,15:26:00,9001.00,9001.00,9001.00,9001.00,100,13800
MARUTI_F3,11/21/2022,15:28:00,8996.85,8996.85,8996.85,8996.85,100,13800
MARUTI_F3,11/22/2022,09:19:00,9040.90,9040.90,9040.90,9040.90,201,13800
MARUTI_F3,11/22/2022,09:20:00,9040.90,9040.90,9040.90,9040.90,300,13800
MARUTI_F3,11/22/2022,09:24:00,9030.00,9030.00,9030.00,9030.00,100,13800
MARUTI_F3,11/22/2022,09:31:00,9024.95,9024.95,9024.95,9024.95,100,14300
MARUTI_F3,11/22/2022,09:33:00,9024.95,9024.95,9024.95,9024.95,100,14400
MARUTI_F3,11/22/2022,09:42:00,9031.75,9031.75,9031.75,9031.75,100,14400
MARUTI_F3,11/22/2022,09:57:00,9031.75,9031.75,9031.75,9031.75,100,14500
MARUTI_F3,11/22/2022,09:58:00,9027.05,9027.05,9027.05,9027.05,100,14500
MARUTI_F3,11/22/2022,10:02:00,9028.55,9028.55,9028.55,9028.55,100,14500
MARUTI_F3,11/22/2022,10:13:00,9039.80,9039.80,9039.80,9039.80,100,14500
MARUTI_F3,11/22/2022,10:17:00,9040.00,9040.00,9040.00,9040.00,100,14500
MARUTI_F3,11/22/2022,10:35:00,9032.45,9032.45,9032.45,9032.45,100,14400
MARUTI_F3,11/22/2022,10:36:00,9022.95,9022.95,9022.95,9022.95,100,14500
MARUTI_F3,11/22/2022,10:39:00,9022.95,9022.95,9022.95,9022.95,100,14500
MARUTI_F3,11/22/2022,10:44:00,9024.00,9024.00,9024.00,9024.00,100,14500
MARUTI_F3,11/22/2022,10:45:00,9024.00,9024.00,9024.00,9024.00,100,14500
MARUTI_F3,11/22/2022,10:48:00,9019.90,9019.90,9019.90,9019.90,100,14700
MARUTI_F3,11/22/2022,10:49:00,9014.00,9014.00,9014.00,9014.00,100,14700
MARUTI_F3,11/22/2022,10:52:00,9014.00,9014.00,9014.00,9014.00,100,14600
MARUTI_F3,11/22/2022,11:07:00,8996.00,8996.00,8996.00,8996.00,100,14600
MARUTI_F3,11/22/2022,11:14:00,8995.50,8995.50,8995.50,8995.50,100,14600
MARUTI_F3,11/22/2022,11:28:00,8995.50,8995.50,8995.50,8995.50,100,14600
MARUTI_F3,11/22/2022,11:29:00,9000.25,9000.25,9000.25,9000.25,100,14600
MARUTI_F3,11/22/2022,11:46:00,8993.00,8993.00,8993.00,8993.00,200,14700
MARUTI_F3,11/22/2022,11:49:00,8990.75,8990.75,8986.50,8986.50,200,14700
MARUTI_F3,11/22/2022,12:06:00,8986.50,8986.50,8986.50,8986.50,100,14800
MARUTI_F3,11/22/2022,12:17:00,8986.50,8986.50,8986.50,8986.50,100,14700
MARUTI_F3,11/22/2022,12:27:00,8999.85,8999.85,8999.85,8999.85,100,14700
MARUTI_F3,11/22/2022,12:34:00,9000.00,9000.00,9000.00,9000.00,100,14700
MARUTI_F3,11/22/2022,12:39:00,9000.00,9000.00,9000.00,9000.00,100,14800
MARUTI_F3,11/22/2022,12:50:00,8995.20,8995.20,8995.20,8995.20,100,14900
MARUTI_F3,11/22/2022,13:07:00,8998.15,8998.15,8998.15,8998.15,100,14800
MARUTI_F3,11/22/2022,13:08:00,8998.15,8998.15,8998.15,8998.15,200,14800
MARUTI_F3,11/22/2022,14:10:00,8995.25,8995.25,8994.00,8994.00,200,14800
MARUTI_F3,11/22/2022,14:18:00,8991.35,8991.35,8991.35,8991.35,100,14900
MARUTI_F3,11/22/2022,14:39:00,8991.35,8991.35,8991.35,8991.35,100,14900
MARUTI_F3,11/22/2022,14:43:00,8990.65,8990.65,8990.65,8990.65,200,15000
MARUTI_F3,11/22/2022,14:59:00,8997.65,8997.65,8997.65,8997.65,100,15200
MARUTI_F3,11/22/2022,15:26:00,9002.70,9002.70,9002.70,9002.70,200,15200
MARUTI_F3,11/22/2022,15:28:00,8998.25,8998.25,8998.25,8998.25,200,15400
MARUTI_F3,11/23/2022,09:15:00,9021.85,9038.45,9021.85,9038.45,201,15200
MARUTI_F3,11/23/2022,09:17:00,9038.45,9038.45,9038.45,9038.45,100,15300
MARUTI_F3,11/23/2022,09:19:00,9039.40,9039.40,9039.40,9039.40,200,15300
MARUTI_F3,11/23/2022,09:20:00,9050.60,9050.60,9050.60,9050.60,100,15300
MARUTI_F3,11/23/2022,09:21:00,9050.60,9050.60,9050.60,9050.60,100,15400
MARUTI_F3,11/23/2022,09:23:00,9046.55,9046.55,9046.55,9046.55,300,15500
MARUTI_F3,11/23/2022,09:25:00,9050.00,9050.60,9050.00,9050.60,600,15500
MARUTI_F3,11/23/2022,09:26:00,9050.60,9050.60,9050.60,9050.60,100,15500
MARUTI_F3,11/23/2022,09:27:00,9060.60,9060.60,9060.60,9060.60,100,15600
MARUTI_F3,11/23/2022,09:29:00,9060.60,9060.60,9060.60,9060.60,100,15600
MARUTI_F3,11/23/2022,09:31:00,9050.50,9050.50,9044.45,9044.45,200,15600
MARUTI_F3,11/23/2022,09:33:00,9045.55,9045.55,9045.55,9045.55,100,15800
MARUTI_F3,11/23/2022,09:41:00,9032.30,9032.30,9032.30,9032.30,100,15800
MARUTI_F3,11/23/2022,09:43:00,9029.75,9029.75,9029.75,9029.75,100,15800
MARUTI_F3,11/23/2022,09:45:00,9037.70,9037.70,9037.70,9037.70,100,15800
MARUTI_F3,11/23/2022,09:46:00,9047.05,9049.00,9047.05,9049.00,200,15800
MARUTI_F3,11/23/2022,09:49:00,9060.60,9065.60,9060.60,9065.60,1000,15800
MARUTI_F3,11/23/2022,09:50:00,9068.00,9068.00,9068.00,9068.00,100,15800
MARUTI_F3,11/23/2022,09:53:00,9076.60,9079.25,9076.60,9079.25,300,15300
MARUTI_F3,11/23/2022,09:54:00,9079.25,9079.25,9079.25,9079.25,100,15300
MARUTI_F3,11/23/2022,09:55:00,9079.25,9079.25,9075.00,9075.00,200,15300
MARUTI_F3,11/23/2022,10:02:00,9075.95,9075.95,9075.95,9075.95,100,15300
MARUTI_F3,11/23/2022,10:04:00,9090.00,9090.00,9090.00,9090.00,100,15300
MARUTI_F3,11/23/2022,10:05:00,9101.75,9101.75,9101.75,9101.75,100,15300
MARUTI_F3,11/23/2022,10:06:00,9101.75,9101.75,9100.00,9100.00,200,15300
MARUTI_F3,11/23/2022,10:10:00,9090.40,9090.40,9090.40,9090.40,100,15300
MARUTI_F3,11/23/2022,10:11:00,9085.00,9085.00,9085.00,9085.00,100,15400
MARUTI_F3,11/23/2022,10:18:00,9081.10,9081.10,9081.10,9081.10,100,15400
MARUTI_F3,11/23/2022,10:20:00,9081.10,9081.10,9081.10,9081.10,100,15500
MARUTI_F3,11/23/2022,10:23:00,9082.85,9082.85,9082.85,9082.85,100,15600
MARUTI_F3,11/23/2022,10:26:00,9083.00,9083.00,9083.00,9083.00,100,15600
MARUTI_F3,11/23/2022,10:29:00,9083.15,9083.15,9083.15,9083.15,100,15600
MARUTI_F3,11/23/2022,10:33:00,9091.70,9091.70,9091.70,9091.70,300,15600
MARUTI_F3,11/23/2022,10:35:00,9090.95,9090.95,9090.95,9090.95,100,15600
MARUTI_F3,11/23/2022,10:39:00,9089.05,9089.05,9089.05,9089.05,100,15900
MARUTI_F3,11/23/2022,10:53:00,9062.75,9062.75,9062.75,9062.75,100,15900
MARUTI_F3,11/23/2022,10:57:00,9077.90,9077.90,9077.90,9077.90,100,15900
MARUTI_F3,11/23/2022,11:13:00,9082.25,9082.25,9082.25,9082.25,100,16000
MARUTI_F3,11/23/2022,11:20:00,9083.55,9083.55,9083.55,9083.55,100,16000
MARUTI_F3,11/23/2022,11:26:00,9081.55,9081.55,9081.55,9081.55,400,16100
MARUTI_F3,11/23/2022,11:30:00,9078.70,9078.70,9078.70,9078.70,200,16300
MARUTI_F3,11/23/2022,12:20:00,9066.60,9066.60,9066.60,9066.60,100,16200
MARUTI_F3,11/23/2022,12:23:00,9064.55,9064.55,9064.55,9064.55,100,16200
MARUTI_F3,11/23/2022,12:24:00,9062.35,9062.35,9062.35,9062.35,300,16200
MARUTI_F3,11/23/2022,12:31:00,9062.35,9062.35,9062.35,9062.35,100,16300
MARUTI_F3,11/23/2022,12:42:00,9065.00,9065.00,9065.00,9065.00,100,16300
MARUTI_F3,11/23/2022,12:47:00,9058.10,9058.10,9058.10,9058.10,100,16300
MARUTI_F3,11/23/2022,12:53:00,9055.00,9055.00,9055.00,9055.00,100,16300
MARUTI_F3,11/23/2022,12:56:00,9058.45,9058.45,9058.45,9058.45,100,16300
MARUTI_F3,11/23/2022,12:58:00,9057.70,9057.70,9057.70,9057.70,100,16400
MARUTI_F3,11/23/2022,13:02:00,9062.10,9062.10,9062.10,9062.10,100,16500
MARUTI_F3,11/23/2022,13:05:00,9059.70,9059.70,9059.70,9059.70,100,16600
MARUTI_F3,11/23/2022,13:09:00,9064.75,9064.75,9064.75,9064.75,100,16700
MARUTI_F3,11/23/2022,13:19:00,9055.10,9055.10,9055.10,9055.10,100,16700
MARUTI_F3,11/23/2022,13:21:00,9056.70,9056.70,9056.70,9056.70,100,16700
MARUTI_F3,11/23/2022,13:34:00,9070.00,9070.00,9070.00,9070.00,100,16700
MARUTI_F3,11/23/2022,14:07:00,9072.50,9072.50,9072.50,9072.50,100,16700
MARUTI_F3,11/23/2022,14:14:00,9096.60,9103.60,9096.60,9103.60,400,16700
MARUTI_F3,11/23/2022,14:15:00,9108.15,9110.00,9108.15,9110.00,200,16800
MARUTI_F3,11/23/2022,14:16:00,9110.00,9110.00,9105.20,9110.00,500,16800
MARUTI_F3,11/23/2022,14:17:00,9112.00,9112.00,9108.00,9110.25,900,16800
MARUTI_F3,11/23/2022,14:18:00,9108.00,9108.00,9108.00,9108.00,200,16800
MARUTI_F3,11/23/2022,14:19:00,9091.45,9091.45,9091.45,9091.45,100,17900
MARUTI_F3,11/23/2022,14:26:00,9115.00,9120.00,9115.00,9120.00,200,17900
MARUTI_F3,11/23/2022,14:32:00,9120.00,9120.00,9120.00,9120.00,100,17900
MARUTI_F3,11/23/2022,14:34:00,9099.00,9099.00,9099.00,9099.00,100,17900
MARUTI_F3,11/23/2022,14:36:00,9099.00,9099.00,9099.00,9099.00,100,17900
MARUTI_F3,11/23/2022,14:38:00,9101.55,9101.55,9101.55,9101.55,100,17900
MARUTI_F3,11/23/2022,14:55:00,9101.10,9101.10,9101.10,9101.10,100,18000
MARUTI_F3,11/23/2022,15:02:00,9090.00,9090.00,9090.00,9090.00,200,18000
MARUTI_F3,11/23/2022,15:07:00,9085.50,9085.50,9081.20,9081.20,300,18200
MARUTI_F3,11/23/2022,15:08:00,9079.60,9079.60,9079.60,9079.60,100,18200
MARUTI_F3,11/23/2022,15:12:00,9075.90,9075.90,9075.90,9075.90,100,18300
MARUTI_F3,11/23/2022,15:20:00,9065.00,9065.00,9065.00,9065.00,100,18300
MARUTI_F3,11/23/2022,15:23:00,9065.80,9065.80,9065.80,9065.80,200,18300
MARUTI_F3,11/23/2022,15:25:00,9063.30,9063.30,9063.30,9063.30,100,18300
MARUTI_F3,11/23/2022,15:27:00,9071.25,9071.25,9071.25,9071.25,100,18300
MARUTI_F3,11/23/2022,15:28:00,9071.25,9071.25,9071.25,9071.25,100,18300
MARUTI_F3,11/23/2022,15:29:00,9068.20,9068.20,9068.20,9068.20,100,18300
MARUTI_F3,11/24/2022,09:18:00,9075.45,9075.45,9075.45,9075.45,101,0
MARUTI_F3,11/24/2022,09:23:00,9086.00,9086.00,9086.00,9086.00,100,18300
MARUTI_F3,11/24/2022,09:24:00,9088.00,9088.00,9085.85,9085.85,400,18300
MARUTI_F3,11/24/2022,09:30:00,9065.85,9065.85,9065.85,9065.85,100,18600
MARUTI_F3,11/24/2022,09:31:00,9065.85,9065.85,9065.85,9065.85,100,18600
MARUTI_F3,11/24/2022,09:34:00,9083.40,9083.40,9083.40,9083.40,200,18600
MARUTI_F3,11/24/2022,09:43:00,9092.00,9092.00,9092.00,9092.00,100,18900
MARUTI_F3,11/24/2022,09:45:00,9107.60,9107.60,9097.55,9097.55,400,18900
MARUTI_F3,11/24/2022,09:48:00,9103.00,9103.00,9098.00,9098.00,200,19100
MARUTI_F3,11/24/2022,09:54:00,9091.00,9091.00,9091.00,9091.00,100,19200
MARUTI_F3,11/24/2022,10:07:00,9110.20,9110.20,9110.20,9110.20,100,19300
MARUTI_F3,11/24/2022,10:20:00,9110.20,9110.20,9110.20,9110.20,200,19300
MARUTI_F3,11/24/2022,10:21:00,9100.00,9109.80,9100.00,9109.80,200,19300
MARUTI_F3,11/24/2022,10:35:00,9103.65,9103.65,9103.65,9103.65,100,19400
MARUTI_F3,11/24/2022,10:41:00,9087.55,9087.55,9087.55,9087.55,200,19500
MARUTI_F3,11/24/2022,10:44:00,9090.00,9090.00,9090.00,9090.00,200,19500
MARUTI_F3,11/24/2022,10:58:00,9098.95,9098.95,9098.95,9098.95,100,19300
MARUTI_F3,11/24/2022,11:04:00,9097.55,9097.55,9097.55,9097.55,100,19400
MARUTI_F3,11/24/2022,11:08:00,9099.75,9099.75,9099.75,9099.75,100,19500
MARUTI_F3,11/24/2022,11:09:00,9099.95,9100.00,9099.95,9100.00,200,19600
MARUTI_F3,11/24/2022,11:10:00,9106.00,9106.00,9106.00,9106.00,100,19600
MARUTI_F3,11/24/2022,11:11:00,9103.00,9103.00,9103.00,9103.00,100,19800
MARUTI_F3,11/24/2022,11:32:00,9070.00,9070.00,9070.00,9070.00,100,19800
MARUTI_F3,11/24/2022,11:43:00,9072.50,9072.50,9072.50,9072.50,100,19900
MARUTI_F3,11/24/2022,11:50:00,9065.00,9065.00,9065.00,9065.00,300,19900
MARUTI_F3,11/24/2022,11:51:00,9058.30,9058.30,9058.30,9058.30,100,20100
MARUTI_F3,11/24/2022,12:57:00,9058.30,9058.30,9058.30,9058.30,100,20100
MARUTI_F3,11/24/2022,12:59:00,9064.25,9064.25,9064.25,9064.25,100,20100
MARUTI_F3,11/24/2022,13:03:00,9060.00,9060.00,9060.00,9060.00,100,20100
MARUTI_F3,11/24/2022,13:12:00,9064.25,9064.25,9064.25,9064.25,200,20200
MARUTI_F3,11/24/2022,13:27:00,9050.00,9050.00,9050.00,9050.00,300,20400
MARUTI_F3,11/24/2022,13:40:00,9050.00,9050.00,9050.00,9050.00,100,20700
MARUTI_F3,11/24/2022,13:44:00,9066.40,9066.40,9066.40,9066.40,100,20800
MARUTI_F3,11/24/2022,13:53:00,9061.95,9061.95,9061.95,9061.95,100,20700
MARUTI_F3,11/24/2022,14:11:00,9061.95,9061.95,9061.95,9061.95,100,20700
MARUTI_F3,11/24/2022,14:13:00,9064.65,9064.65,9064.65,9064.65,100,20700
MARUTI_F3,11/24/2022,14:15:00,9064.00,9064.00,9064.00,9064.00,100,20700
MARUTI_F3,11/24/2022,14:17:00,9066.05,9066.05,9066.05,9066.05,100,20800
MARUTI_F3,11/24/2022,14:24:00,9055.70,9055.70,9055.70,9055.70,100,20900
MARUTI_F3,11/24/2022,14:38:00,9055.70,9055.70,9055.70,9055.70,100,20800
MARUTI_F3,11/24/2022,14:40:00,9051.00,9051.00,9051.00,9051.00,100,20900
MARUTI_F3,11/24/2022,14:41:00,9050.00,9050.00,9045.95,9045.95,300,20900
MARUTI_F3,11/24/2022,14:58:00,9045.95,9045.95,9045.95,9045.95,100,21100
MARUTI_F3,11/24/2022,15:02:00,9080.20,9080.20,9080.20,9080.20,100,21100
MARUTI_F3,11/24/2022,15:05:00,9081.00,9081.00,9081.00,9081.00,100,21000
MARUTI_F3,11/24/2022,15:06:00,9081.70,9081.70,9081.70,9081.70,100,21000
MARUTI_F3,11/24/2022,15:07:00,9082.55,9082.55,9082.55,9082.55,300,21200
MARUTI_F3,11/24/2022,15:11:00,9085.00,9085.00,9085.00,9085.00,100,21500
MARUTI_F3,11/24/2022,15:14:00,9096.55,9096.55,9096.15,9096.15,300,21400
MARUTI_F3,11/24/2022,15:18:00,9096.40,9096.40,9096.40,9096.40,200,21200
MARUTI_F3,11/24/2022,15:19:00,9097.00,9101.00,9097.00,9101.00,200,21000
MARUTI_F3,11/24/2022,15:21:00,9103.50,9103.50,9103.50,9103.50,100,21000
MARUTI_F3,11/24/2022,15:23:00,9103.55,9103.55,9103.55,9103.55,200,20900
MARUTI_F3,11/24/2022,15:26:00,9106.05,9106.05,9106.05,9106.05,100,20800
MARUTI_F3,11/24/2022,15:28:00,9106.05,9106.05,9106.05,9106.05,100,20800
MARUTI_F3,11/24/2022,15:29:00,9110.00,9110.00,9106.05,9106.05,400,20800
MARUTI_F3,11/25/2022,11:21:00,9225.00,9225.00,9225.00,9225.00,101,0
MARUTI_F3,11/25/2022,14:18:00,9225.00,9225.00,9225.00,9225.00,100,100
MARUTI_F3,11/25/2022,14:56:00,9224.70,9224.70,9224.70,9224.70,100,200
MARUTI_F3,11/25/2022,15:25:00,9203.80,9203.80,9203.80,9203.80,100,300
MARUTI_F3,11/28/2022,09:37:00,9259.00,9259.00,9259.00,9259.00,101,200
MARUTI_F3,11/28/2022,10:37:00,9259.00,9259.00,9259.00,9259.00,100,300
MARUTI_F3,11/28/2022,10:42:00,9252.00,9252.00,9252.00,9252.00,100,400
MARUTI_F3,11/29/2022,09:17:00,9120.00,9120.00,9120.00,9120.00,101,500
MARUTI_F3,11/29/2022,09:21:00,9104.05,9104.05,9104.05,9104.05,100,400
MARUTI_F3,11/29/2022,09:22:00,9104.05,9104.05,9104.05,9104.05,100,400
MARUTI_F3,11/29/2022,09:50:00,9111.00,9111.00,9111.00,9111.00,100,600
MARUTI_F3,11/29/2022,10:21:00,9176.20,9176.20,9176.20,9176.20,100,600
MARUTI_F3,11/29/2022,11:36:00,9176.20,9176.20,9176.20,9176.20,100,500
MARUTI_F3,11/29/2022,14:37:00,9104.00,9104.00,9100.00,9100.00,400,600
MARUTI_F3,11/29/2022,14:49:00,9085.00,9085.00,9085.00,9085.00,100,900
MARUTI_F3,11/29/2022,14:50:00,9085.00,9085.00,9085.00,9085.00,100,900
MARUTI_F3,11/29/2022,15:05:00,9085.00,9085.00,9085.00,9085.00,200,900
MARUTI_F3,11/30/2022,09:17:00,9090.00,9090.00,9041.95,9041.95,302,1100
MARUTI_F3,11/30/2022,11:08:00,9087.05,9087.05,9087.05,9087.05,100,1300
MARUTI_F3,11/30/2022,11:09:00,9090.00,9090.00,9090.00,9090.00,100,1300
MARUTI_F3,11/30/2022,11:10:00,9090.00,9090.00,9090.00,9090.00,100,1300
MARUTI_F3,11/30/2022,11:15:00,9090.00,9090.00,9090.00,9090.00,100,1500
MARUTI_F3,11/30/2022,11:41:00,9077.90,9077.90,9077.90,9077.90,100,1600
MARUTI_F3,11/30/2022,13:31:00,9100.00,9100.00,9100.00,9100.00,100,1600
MARUTI_F3,11/30/2022,13:34:00,9100.00,9100.00,9100.00,9100.00,100,1700
MARUTI_F3,11/30/2022,15:06:00,9140.00,9140.00,9140.00,9140.00,200,1700
MARUTI_F3,11/30/2022,15:17:00,9150.00,9150.00,9150.00,9150.00,100,1500
MARUTI_F3,11/30/2022,15:21:00,9165.05,9165.05,9165.05,9165.05,100,1400
MARUTI_F3,11/30/2022,15:29:00,9167.55,9167.55,9167.55,9167.55,100,1500
