<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,11/02/2022,10:29:00,1150.00,1150.00,1150.00,1150.00,500,220000
TATACHEM_F2,11/02/2022,10:30:00,1150.00,1151.80,1150.00,1151.70,1500,221000
TATACHEM_F2,11/02/2022,10:32:00,1154.00,1154.00,1154.00,1154.00,500,221000
TATACHEM_F2,11/02/2022,10:37:00,1153.55,1153.55,1153.55,1153.55,500,221500
TATACHEM_F2,11/02/2022,10:49:00,1151.80,1151.80,1151.80,1151.80,500,222000
TATACHEM_F2,11/02/2022,10:51:00,1151.90,1151.90,1151.90,1151.90,1000,222500
TATACHEM_F2,11/02/2022,10:52:00,1151.30,1151.30,1150.15,1150.15,1000,222500
TATACHEM_F2,11/02/2022,10:56:00,1150.00,1150.00,1150.00,1150.00,1500,223000
TATACHEM_F2,11/02/2022,10:57:00,1149.00,1149.00,1149.00,1149.00,500,224500
TATACHEM_F2,11/02/2022,10:58:00,1149.00,1149.00,1149.00,1149.00,500,224500
TATACHEM_F2,11/02/2022,11:00:00,1149.90,1149.90,1149.90,1149.90,500,225000
TATACHEM_F2,11/02/2022,11:02:00,1148.00,1148.00,1148.00,1148.00,2500,225000
TATACHEM_F2,11/02/2022,11:07:00,1148.00,1148.00,1148.00,1148.00,1000,227500
TATACHEM_F2,11/02/2022,11:11:00,1146.00,1146.00,1146.00,1146.00,500,228500
TATACHEM_F2,11/02/2022,11:15:00,1145.10,1145.10,1145.10,1145.10,500,228500
TATACHEM_F2,11/02/2022,11:18:00,1145.10,1145.10,1145.10,1145.10,500,228500
TATACHEM_F2,11/02/2022,11:25:00,1150.10,1150.10,1150.10,1150.10,500,229000
TATACHEM_F2,11/02/2022,11:28:00,1151.15,1151.15,1151.15,1151.15,500,229500
TATACHEM_F2,11/02/2022,11:31:00,1150.00,1150.00,1150.00,1150.00,500,230000
TATACHEM_F2,11/02/2022,11:32:00,1150.95,1150.95,1150.95,1150.95,500,230000
TATACHEM_F2,11/02/2022,11:34:00,1151.40,1151.40,1151.40,1151.40,500,229500
TATACHEM_F2,11/02/2022,11:42:00,1149.60,1149.60,1149.60,1149.60,500,229500
TATACHEM_F2,11/02/2022,11:47:00,1149.25,1149.25,1149.25,1149.25,500,230000
TATACHEM_F2,11/02/2022,11:49:00,1147.50,1147.50,1147.50,1147.50,500,230500
TATACHEM_F2,11/02/2022,11:55:00,1148.50,1148.50,1148.50,1148.50,500,231000
TATACHEM_F2,11/02/2022,12:00:00,1149.20,1149.20,1149.20,1149.20,500,231500
TATACHEM_F2,11/02/2022,12:03:00,1149.00,1149.00,1149.00,1149.00,2000,232000
TATACHEM_F2,11/02/2022,12:04:00,1147.50,1147.50,1147.50,1147.50,1500,232000
TATACHEM_F2,11/02/2022,12:05:00,1147.50,1147.50,1147.50,1147.50,1000,232000
TATACHEM_F2,11/02/2022,12:08:00,1146.00,1146.00,1146.00,1146.00,500,234500
TATACHEM_F2,11/02/2022,12:12:00,1146.15,1146.15,1146.15,1146.15,500,235000
TATACHEM_F2,11/02/2022,12:15:00,1147.05,1147.05,1147.05,1147.05,2000,234500
TATACHEM_F2,11/02/2022,12:30:00,1147.50,1147.50,1147.50,1147.50,1000,236500
TATACHEM_F2,11/02/2022,12:31:00,1146.85,1146.85,1146.85,1146.85,500,236500
TATACHEM_F2,11/02/2022,12:33:00,1146.00,1146.00,1146.00,1146.00,500,236500
TATACHEM_F2,11/02/2022,12:40:00,1146.00,1146.00,1146.00,1146.00,3000,236500
TATACHEM_F2,11/02/2022,12:43:00,1143.60,1143.60,1143.60,1143.60,500,239000
TATACHEM_F2,11/02/2022,12:47:00,1143.35,1143.35,1143.35,1143.35,500,238500
TATACHEM_F2,11/02/2022,12:50:00,1143.35,1143.35,1143.35,1143.35,500,239000
TATACHEM_F2,11/02/2022,13:06:00,1144.45,1144.45,1144.45,1144.45,500,239500
TATACHEM_F2,11/02/2022,13:08:00,1145.70,1145.70,1145.70,1145.70,500,239500
TATACHEM_F2,11/02/2022,13:34:00,1146.05,1146.05,1146.05,1146.05,500,240000
TATACHEM_F2,11/02/2022,13:42:00,1143.50,1143.50,1143.50,1143.50,2000,240000
TATACHEM_F2,11/02/2022,13:44:00,1143.45,1143.45,1143.45,1143.45,500,240000
TATACHEM_F2,11/02/2022,13:48:00,1146.40,1146.40,1146.40,1146.40,500,242000
TATACHEM_F2,11/02/2022,14:01:00,1143.60,1143.60,1143.60,1143.60,1000,241500
TATACHEM_F2,11/02/2022,14:12:00,1143.50,1143.50,1143.50,1143.50,500,242500
TATACHEM_F2,11/02/2022,14:18:00,1143.50,1143.50,1143.50,1143.50,500,242500
TATACHEM_F2,11/02/2022,14:21:00,1145.70,1145.70,1145.70,1145.70,500,243500
TATACHEM_F2,11/02/2022,14:23:00,1145.00,1145.00,1145.00,1145.00,500,243500
TATACHEM_F2,11/02/2022,14:26:00,1147.00,1147.00,1147.00,1147.00,500,244500
TATACHEM_F2,11/02/2022,14:32:00,1146.50,1147.00,1146.25,1146.25,1500,245000
TATACHEM_F2,11/02/2022,14:35:00,1148.00,1148.00,1148.00,1148.00,500,245000
TATACHEM_F2,11/02/2022,14:37:00,1149.00,1149.00,1149.00,1149.00,1000,244500
TATACHEM_F2,11/02/2022,14:58:00,1146.00,1146.00,1146.00,1146.00,1000,243500
TATACHEM_F2,11/02/2022,15:09:00,1147.20,1147.20,1147.20,1147.20,1000,243500
TATACHEM_F2,11/02/2022,15:14:00,1146.00,1146.00,1145.00,1145.00,1000,244000
TATACHEM_F2,11/02/2022,15:16:00,1144.90,1145.30,1144.75,1144.75,2500,244500
TATACHEM_F2,11/02/2022,15:17:00,1144.80,1144.80,1144.75,1144.75,1000,244500
TATACHEM_F2,11/02/2022,15:18:00,1144.55,1145.10,1144.00,1144.00,2500,244500
TATACHEM_F2,11/02/2022,15:20:00,1143.45,1143.45,1143.45,1143.45,1500,247500
TATACHEM_F2,11/02/2022,15:23:00,1143.70,1143.70,1143.30,1143.30,2000,249000
TATACHEM_F2,11/02/2022,15:27:00,1142.50,1142.50,1142.50,1142.50,500,249500
TATACHEM_F2,11/02/2022,15:28:00,1142.50,1142.50,1142.50,1142.50,500,249000
TATACHEM_F2,11/02/2022,15:29:00,1143.40,1143.40,1143.40,1143.40,500,249000
TATACHEM_F2,11/02/2022,15:30:00,1142.55,1142.55,1142.55,1142.55,500,249000
TATACHEM_F2,11/03/2022,09:15:00,1133.50,1133.50,1133.50,1133.50,501,244000
TATACHEM_F2,11/03/2022,09:16:00,1140.00,1140.00,1140.00,1140.00,500,244000
TATACHEM_F2,11/03/2022,09:17:00,1145.00,1145.25,1145.00,1145.25,2000,244000
TATACHEM_F2,11/03/2022,09:18:00,1146.60,1146.60,1146.60,1146.60,1000,241500
TATACHEM_F2,11/03/2022,09:19:00,1149.15,1150.40,1149.15,1150.40,1000,241500
TATACHEM_F2,11/03/2022,09:20:00,1150.40,1150.40,1146.10,1146.10,1000,241500
TATACHEM_F2,11/03/2022,09:22:00,1148.10,1148.10,1148.10,1148.10,500,241500
TATACHEM_F2,11/03/2022,09:26:00,1147.65,1147.65,1146.70,1146.70,1000,241000
TATACHEM_F2,11/03/2022,09:30:00,1148.45,1148.45,1148.45,1148.45,500,242000
TATACHEM_F2,11/03/2022,09:33:00,1148.55,1148.55,1148.55,1148.55,500,242000
TATACHEM_F2,11/03/2022,09:38:00,1150.00,1150.00,1150.00,1150.00,1000,242000
TATACHEM_F2,11/03/2022,09:43:00,1148.95,1148.95,1148.95,1148.95,500,242000
TATACHEM_F2,11/03/2022,09:44:00,1149.25,1150.00,1149.25,1150.00,2500,241000
TATACHEM_F2,11/03/2022,09:49:00,1148.25,1148.55,1148.25,1148.55,1000,241000
TATACHEM_F2,11/03/2022,09:52:00,1149.00,1149.00,1149.00,1149.00,1000,242000
TATACHEM_F2,11/03/2022,09:54:00,1149.20,1149.20,1149.20,1149.20,500,242500
TATACHEM_F2,11/03/2022,09:56:00,1148.55,1148.55,1148.55,1148.55,500,242500
TATACHEM_F2,11/03/2022,09:57:00,1148.50,1148.50,1148.50,1148.50,500,243000
TATACHEM_F2,11/03/2022,09:59:00,1148.00,1148.00,1148.00,1148.00,2000,243000
TATACHEM_F2,11/03/2022,10:05:00,1146.90,1146.90,1146.90,1146.90,500,245500
TATACHEM_F2,11/03/2022,10:06:00,1146.90,1146.90,1146.35,1146.35,1000,245500
TATACHEM_F2,11/03/2022,10:11:00,1145.00,1145.00,1145.00,1145.00,500,245500
TATACHEM_F2,11/03/2022,10:24:00,1148.60,1148.60,1148.60,1148.60,500,245500
TATACHEM_F2,11/03/2022,10:25:00,1149.20,1149.20,1149.20,1149.20,1000,245500
TATACHEM_F2,11/03/2022,10:26:00,1150.05,1150.05,1149.90,1149.90,11000,245500
TATACHEM_F2,11/03/2022,10:37:00,1149.90,1150.40,1149.90,1150.40,2500,256000
TATACHEM_F2,11/03/2022,10:38:00,1150.05,1150.05,1150.05,1150.05,500,256000
TATACHEM_F2,11/03/2022,10:41:00,1150.05,1150.05,1150.05,1150.05,500,255500
TATACHEM_F2,11/03/2022,10:47:00,1148.00,1148.00,1148.00,1148.00,500,255500
TATACHEM_F2,11/03/2022,10:56:00,1150.00,1150.00,1150.00,1150.00,500,255000
TATACHEM_F2,11/03/2022,11:13:00,1150.90,1150.90,1150.90,1150.90,500,254500
TATACHEM_F2,11/03/2022,11:51:00,1150.90,1150.90,1145.45,1145.45,1000,254500
TATACHEM_F2,11/03/2022,11:52:00,1145.45,1145.45,1145.45,1145.45,2500,254500
TATACHEM_F2,11/03/2022,11:53:00,1145.45,1145.45,1145.45,1145.45,1500,254500
TATACHEM_F2,11/03/2022,11:56:00,1144.50,1144.50,1144.50,1144.50,1500,259000
TATACHEM_F2,11/03/2022,11:57:00,1145.65,1145.65,1145.65,1145.65,500,259000
TATACHEM_F2,11/03/2022,12:00:00,1145.95,1145.95,1145.95,1145.95,500,259500
TATACHEM_F2,11/03/2022,12:31:00,1145.45,1145.45,1145.45,1145.45,5000,259500
TATACHEM_F2,11/03/2022,12:35:00,1144.55,1144.55,1144.55,1144.55,500,264500
TATACHEM_F2,11/03/2022,12:43:00,1145.00,1145.00,1145.00,1145.00,500,264500
TATACHEM_F2,11/03/2022,12:44:00,1145.00,1145.00,1145.00,1145.00,2500,265000
TATACHEM_F2,11/03/2022,12:45:00,1143.80,1143.80,1143.80,1143.80,500,265500
TATACHEM_F2,11/03/2022,12:50:00,1145.20,1145.20,1145.20,1145.20,500,265500
TATACHEM_F2,11/03/2022,12:53:00,1144.00,1144.00,1144.00,1144.00,500,265500
TATACHEM_F2,11/03/2022,13:10:00,1141.00,1141.00,1140.00,1140.00,1500,266000
TATACHEM_F2,11/03/2022,13:14:00,1141.75,1141.75,1141.75,1141.75,500,267000
TATACHEM_F2,11/03/2022,13:24:00,1141.30,1141.30,1141.30,1141.30,1500,267000
TATACHEM_F2,11/03/2022,13:41:00,1141.70,1141.70,1141.70,1141.70,500,267500
TATACHEM_F2,11/03/2022,13:42:00,1141.65,1141.65,1141.65,1141.65,500,267500
TATACHEM_F2,11/03/2022,13:45:00,1141.95,1141.95,1141.95,1141.95,500,268000
TATACHEM_F2,11/03/2022,13:51:00,1140.20,1140.20,1140.20,1140.20,3000,267500
TATACHEM_F2,11/03/2022,13:57:00,1139.00,1139.00,1139.00,1139.00,1000,267500
TATACHEM_F2,11/03/2022,14:08:00,1140.00,1140.00,1140.00,1140.00,1000,270500
TATACHEM_F2,11/03/2022,14:12:00,1141.00,1141.00,1141.00,1141.00,500,270500
TATACHEM_F2,11/03/2022,14:33:00,1143.50,1144.75,1143.50,1144.75,1000,271000
TATACHEM_F2,11/03/2022,14:35:00,1144.05,1144.05,1144.05,1144.05,500,271000
TATACHEM_F2,11/03/2022,14:36:00,1145.00,1145.00,1145.00,1145.00,500,271000
TATACHEM_F2,11/03/2022,14:37:00,1145.85,1145.85,1145.85,1145.85,500,271000
TATACHEM_F2,11/03/2022,14:39:00,1144.55,1144.55,1144.55,1144.55,500,271000
TATACHEM_F2,11/03/2022,14:46:00,1146.80,1146.80,1146.80,1146.80,500,271000
TATACHEM_F2,11/03/2022,14:47:00,1145.80,1145.80,1145.80,1145.80,1000,271000
TATACHEM_F2,11/03/2022,14:50:00,1147.00,1147.00,1147.00,1147.00,500,270000
TATACHEM_F2,11/03/2022,15:09:00,1146.75,1146.75,1146.75,1146.75,500,269500
TATACHEM_F2,11/03/2022,15:15:00,1145.35,1145.35,1145.35,1145.35,500,270000
TATACHEM_F2,11/03/2022,15:17:00,1145.35,1145.35,1145.35,1145.35,500,270500
TATACHEM_F2,11/03/2022,15:19:00,1145.35,1145.35,1145.35,1145.35,3000,270500
