<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,11/01/2022,11:02:00,1139.15,1139.15,1139.15,1139.15,700,140700
TVSMOTOR_F2,11/01/2022,11:19:00,1136.00,1136.00,1136.00,1136.00,4200,141400
TVSMOTOR_F2,11/01/2022,11:24:00,1134.75,1134.75,1134.75,1134.75,700,140000
TVSMOTOR_F2,11/01/2022,11:26:00,1134.00,1134.00,1134.00,1134.00,1400,140000
TVSMOTOR_F2,11/01/2022,11:27:00,1134.00,1134.00,1134.00,1134.00,700,140700
TVSMOTOR_F2,11/01/2022,11:43:00,1138.00,1138.00,1138.00,1138.00,2100,140700
TVSMOTOR_F2,11/01/2022,12:09:00,1138.00,1138.00,1138.00,1138.00,700,142100
TVSMOTOR_F2,11/01/2022,12:22:00,1135.15,1135.15,1135.15,1135.15,700,141400
TVSMOTOR_F2,11/01/2022,12:26:00,1135.30,1135.30,1135.30,1135.30,700,141400
TVSMOTOR_F2,11/01/2022,12:43:00,1134.90,1134.90,1134.90,1134.90,700,141400
TVSMOTOR_F2,11/01/2022,12:45:00,1130.10,1130.10,1130.10,1130.10,2100,141400
TVSMOTOR_F2,11/01/2022,12:52:00,1130.10,1130.10,1130.10,1130.10,700,142800
TVSMOTOR_F2,11/01/2022,13:05:00,1129.00,1129.00,1129.00,1129.00,700,142100
TVSMOTOR_F2,11/01/2022,13:06:00,1128.50,1128.50,1128.50,1128.50,700,142100
TVSMOTOR_F2,11/01/2022,13:08:00,1128.50,1128.50,1128.50,1128.50,700,142100
TVSMOTOR_F2,11/01/2022,13:14:00,1128.95,1128.95,1128.95,1128.95,700,142800
TVSMOTOR_F2,11/01/2022,13:28:00,1131.05,1131.05,1131.05,1131.05,700,142800
TVSMOTOR_F2,11/01/2022,13:38:00,1134.40,1134.40,1134.40,1134.40,700,143500
TVSMOTOR_F2,11/01/2022,13:42:00,1134.05,1134.05,1134.05,1134.05,700,142800
TVSMOTOR_F2,11/01/2022,13:56:00,1133.10,1133.10,1133.10,1133.10,700,142800
TVSMOTOR_F2,11/01/2022,14:12:00,1132.00,1132.00,1132.00,1132.00,700,142800
TVSMOTOR_F2,11/01/2022,14:21:00,1135.20,1135.20,1135.20,1135.20,700,142800
TVSMOTOR_F2,11/01/2022,14:22:00,1133.25,1133.25,1133.25,1133.25,700,142800
TVSMOTOR_F2,11/01/2022,14:45:00,1135.95,1135.95,1135.15,1135.15,1400,141400
TVSMOTOR_F2,11/01/2022,14:46:00,1138.65,1139.50,1138.65,1139.50,1400,142800
TVSMOTOR_F2,11/01/2022,14:54:00,1138.50,1138.50,1138.50,1138.50,700,142800
TVSMOTOR_F2,11/01/2022,14:59:00,1140.30,1140.30,1140.30,1140.30,700,143500
TVSMOTOR_F2,11/01/2022,15:01:00,1140.75,1140.75,1140.75,1140.75,700,142800
TVSMOTOR_F2,11/01/2022,15:03:00,1140.00,1140.00,1140.00,1140.00,700,143500
TVSMOTOR_F2,11/01/2022,15:04:00,1140.00,1140.00,1140.00,1140.00,700,143500
TVSMOTOR_F2,11/01/2022,15:13:00,1139.25,1139.35,1139.25,1139.35,1400,143500
TVSMOTOR_F2,11/01/2022,15:15:00,1140.00,1140.00,1140.00,1140.00,700,143500
TVSMOTOR_F2,11/01/2022,15:16:00,1139.55,1140.45,1139.10,1140.45,4900,144900
TVSMOTOR_F2,11/01/2022,15:17:00,1141.15,1141.15,1141.15,1141.15,700,144900
TVSMOTOR_F2,11/01/2022,15:20:00,1141.15,1141.15,1141.15,1141.15,700,144900
TVSMOTOR_F2,11/01/2022,15:25:00,1137.00,1137.00,1137.00,1137.00,700,145600
TVSMOTOR_F2,11/01/2022,15:28:00,1139.00,1139.00,1139.00,1139.00,1400,145600
TVSMOTOR_F2,11/02/2022,09:21:00,1132.95,1132.95,1132.95,1132.95,701,145600
TVSMOTOR_F2,11/02/2022,09:22:00,1132.00,1132.00,1132.00,1132.00,700,145600
TVSMOTOR_F2,11/02/2022,09:23:00,1131.15,1131.15,1131.15,1131.15,700,145600
TVSMOTOR_F2,11/02/2022,09:25:00,1130.00,1130.00,1130.00,1130.00,1400,147000
TVSMOTOR_F2,11/02/2022,09:26:00,1130.00,1130.00,1130.00,1130.00,700,147000
TVSMOTOR_F2,11/02/2022,09:30:00,1129.00,1129.00,1129.00,1129.00,1400,147700
TVSMOTOR_F2,11/02/2022,09:34:00,1127.30,1127.30,1127.30,1127.30,1400,147700
TVSMOTOR_F2,11/02/2022,09:35:00,1124.90,1124.90,1124.90,1124.90,700,147000
TVSMOTOR_F2,11/02/2022,09:38:00,1124.90,1125.35,1124.90,1125.35,1400,147000
TVSMOTOR_F2,11/02/2022,09:39:00,1123.65,1123.65,1123.65,1123.65,1400,147700
TVSMOTOR_F2,11/02/2022,09:41:00,1123.65,1123.65,1123.65,1123.65,700,148400
TVSMOTOR_F2,11/02/2022,09:42:00,1126.60,1126.60,1126.20,1126.20,2800,148400
TVSMOTOR_F2,11/02/2022,09:48:00,1125.15,1125.15,1125.15,1125.15,700,148400
TVSMOTOR_F2,11/02/2022,09:55:00,1123.95,1123.95,1122.40,1122.40,2100,149100
TVSMOTOR_F2,11/02/2022,09:56:00,1122.00,1122.00,1122.00,1122.00,700,149100
TVSMOTOR_F2,11/02/2022,09:57:00,1122.00,1122.00,1122.00,1122.00,700,151200
TVSMOTOR_F2,11/02/2022,09:58:00,1122.20,1123.10,1122.20,1123.10,1400,151200
TVSMOTOR_F2,11/02/2022,10:09:00,1123.25,1123.30,1123.25,1123.30,1400,151900
TVSMOTOR_F2,11/02/2022,10:10:00,1123.25,1123.25,1123.25,1123.25,700,151900
TVSMOTOR_F2,11/02/2022,10:14:00,1120.25,1120.25,1120.25,1120.25,2100,153300
TVSMOTOR_F2,11/02/2022,10:15:00,1119.75,1119.75,1119.65,1119.65,1400,153300
TVSMOTOR_F2,11/02/2022,10:21:00,1119.65,1119.65,1119.65,1119.65,700,151900
TVSMOTOR_F2,11/02/2022,10:22:00,1121.60,1121.60,1121.60,1121.60,700,151900
TVSMOTOR_F2,11/02/2022,10:24:00,1120.90,1120.90,1120.90,1120.90,700,152600
TVSMOTOR_F2,11/02/2022,10:25:00,1120.40,1120.40,1120.40,1120.40,1400,152600
TVSMOTOR_F2,11/02/2022,10:26:00,1120.80,1120.80,1120.80,1120.80,700,152600
TVSMOTOR_F2,11/02/2022,10:29:00,1121.55,1121.55,1120.90,1120.90,1400,154000
TVSMOTOR_F2,11/02/2022,10:51:00,1125.00,1125.00,1125.00,1125.00,700,154700
TVSMOTOR_F2,11/02/2022,10:56:00,1122.50,1122.50,1122.50,1122.50,700,154700
TVSMOTOR_F2,11/02/2022,10:57:00,1121.75,1121.75,1121.75,1121.75,700,154700
TVSMOTOR_F2,11/02/2022,10:59:00,1121.75,1121.75,1121.75,1121.75,700,154700
TVSMOTOR_F2,11/02/2022,11:06:00,1119.75,1119.75,1119.75,1119.75,700,155400
TVSMOTOR_F2,11/02/2022,11:10:00,1119.60,1119.60,1119.60,1119.60,2100,155400
TVSMOTOR_F2,11/02/2022,11:11:00,1119.40,1119.40,1119.40,1119.40,1400,155400
TVSMOTOR_F2,11/02/2022,11:12:00,1115.65,1115.65,1115.65,1115.65,3500,155400
TVSMOTOR_F2,11/02/2022,11:24:00,1115.65,1115.65,1115.65,1115.65,700,154000
TVSMOTOR_F2,11/02/2022,11:25:00,1116.85,1116.85,1116.85,1116.85,1400,154000
TVSMOTOR_F2,11/02/2022,11:30:00,1119.45,1119.45,1119.45,1119.45,700,154000
TVSMOTOR_F2,11/02/2022,11:39:00,1122.00,1122.00,1122.00,1122.00,700,154000
TVSMOTOR_F2,11/02/2022,11:51:00,1124.60,1124.60,1124.60,1124.60,1400,154700
TVSMOTOR_F2,11/02/2022,11:52:00,1124.60,1124.60,1124.60,1124.60,700,154700
TVSMOTOR_F2,11/02/2022,11:58:00,1125.50,1125.90,1125.50,1125.90,2100,154000
TVSMOTOR_F2,11/02/2022,12:07:00,1123.00,1123.00,1123.00,1123.00,700,153300
TVSMOTOR_F2,11/02/2022,12:09:00,1123.00,1123.00,1123.00,1123.00,1400,152600
TVSMOTOR_F2,11/02/2022,12:17:00,1123.00,1123.00,1123.00,1123.00,2100,154000
TVSMOTOR_F2,11/02/2022,12:19:00,1123.00,1123.00,1123.00,1123.00,6300,156100
TVSMOTOR_F2,11/02/2022,12:20:00,1123.00,1123.00,1123.00,1123.00,700,156100
TVSMOTOR_F2,11/02/2022,12:21:00,1123.00,1123.00,1121.00,1121.00,7000,163100
TVSMOTOR_F2,11/02/2022,12:24:00,1121.00,1121.00,1121.00,1121.00,700,169400
TVSMOTOR_F2,11/02/2022,12:29:00,1121.30,1121.30,1121.30,1121.30,700,169400
TVSMOTOR_F2,11/02/2022,12:35:00,1121.30,1121.30,1121.30,1121.30,3500,169400
TVSMOTOR_F2,11/02/2022,12:36:00,1121.30,1121.30,1121.30,1121.30,700,172900
TVSMOTOR_F2,11/02/2022,12:37:00,1122.35,1122.35,1121.70,1121.70,1400,172900
TVSMOTOR_F2,11/02/2022,12:38:00,1121.70,1121.70,1121.70,1121.70,1400,172900
TVSMOTOR_F2,11/02/2022,12:48:00,1121.70,1121.70,1121.70,1121.70,3500,174300
TVSMOTOR_F2,11/02/2022,12:49:00,1121.70,1121.70,1121.70,1121.70,3500,174300
TVSMOTOR_F2,11/02/2022,12:51:00,1118.50,1118.50,1118.50,1118.50,700,174300
TVSMOTOR_F2,11/02/2022,12:54:00,1120.90,1120.90,1120.90,1120.90,700,181300
TVSMOTOR_F2,11/02/2022,12:59:00,1120.90,1120.90,1120.90,1120.90,1400,182000
TVSMOTOR_F2,11/02/2022,13:09:00,1124.70,1124.70,1124.70,1124.70,700,183400
TVSMOTOR_F2,11/02/2022,13:11:00,1124.95,1124.95,1124.95,1124.95,700,183400
TVSMOTOR_F2,11/02/2022,13:47:00,1121.65,1121.65,1121.65,1121.65,700,183400
TVSMOTOR_F2,11/02/2022,13:55:00,1122.00,1122.00,1122.00,1122.00,700,182700
TVSMOTOR_F2,11/02/2022,13:58:00,1122.00,1122.00,1122.00,1122.00,1400,182000
TVSMOTOR_F2,11/02/2022,13:59:00,1122.00,1122.00,1122.00,1122.00,1400,182000
TVSMOTOR_F2,11/02/2022,14:05:00,1119.60,1119.60,1119.60,1119.60,700,183400
TVSMOTOR_F2,11/02/2022,14:07:00,1119.65,1119.65,1119.65,1119.65,700,183400
TVSMOTOR_F2,11/02/2022,14:10:00,1119.65,1119.65,1119.65,1119.65,2800,184100
TVSMOTOR_F2,11/02/2022,14:11:00,1119.65,1119.65,1119.65,1119.65,1400,184100
TVSMOTOR_F2,11/02/2022,14:19:00,1119.20,1119.20,1119.20,1119.20,700,186200
TVSMOTOR_F2,11/02/2022,14:22:00,1119.90,1119.90,1119.90,1119.90,700,185500
TVSMOTOR_F2,11/02/2022,14:31:00,1119.65,1119.65,1119.65,1119.65,1400,185500
TVSMOTOR_F2,11/02/2022,14:37:00,1119.30,1119.30,1119.30,1119.30,700,186900
TVSMOTOR_F2,11/02/2022,14:46:00,1116.60,1116.60,1116.60,1116.60,1400,187600
TVSMOTOR_F2,11/02/2022,14:49:00,1116.70,1116.70,1116.70,1116.70,700,186900
TVSMOTOR_F2,11/02/2022,14:57:00,1116.30,1116.30,1116.30,1116.30,1400,186900
TVSMOTOR_F2,11/02/2022,14:58:00,1116.30,1116.30,1116.30,1116.30,700,186200
TVSMOTOR_F2,11/02/2022,14:59:00,1117.75,1117.75,1117.75,1117.75,700,186200
TVSMOTOR_F2,11/02/2022,15:04:00,1118.75,1118.75,1118.75,1118.75,700,187600
TVSMOTOR_F2,11/02/2022,15:05:00,1118.65,1118.65,1118.65,1118.65,700,187600
TVSMOTOR_F2,11/02/2022,15:09:00,1120.10,1120.10,1120.10,1120.10,700,186900
TVSMOTOR_F2,11/02/2022,15:12:00,1120.25,1120.25,1120.25,1120.25,700,186900
TVSMOTOR_F2,11/02/2022,15:13:00,1120.10,1120.10,1120.10,1120.10,700,186900
TVSMOTOR_F2,11/02/2022,15:14:00,1119.00,1119.00,1119.00,1119.00,700,186900
TVSMOTOR_F2,11/02/2022,15:18:00,1118.95,1118.95,1118.95,1118.95,1400,186200
TVSMOTOR_F2,11/02/2022,15:21:00,1118.45,1118.45,1118.45,1118.45,1400,187600
TVSMOTOR_F2,11/02/2022,15:24:00,1119.00,1119.00,1119.00,1119.00,700,186200
TVSMOTOR_F2,11/02/2022,15:27:00,1119.00,1119.00,1119.00,1119.00,700,186200
TVSMOTOR_F2,11/02/2022,15:28:00,1120.50,1120.50,1120.50,1120.50,700,187600
TVSMOTOR_F2,11/02/2022,15:29:00,1120.50,1121.40,1120.05,1121.40,5600,187600
TVSMOTOR_F2,11/03/2022,09:15:00,1117.50,1118.75,1116.45,1118.75,4901,183400
TVSMOTOR_F2,11/03/2022,09:16:00,1119.80,1125.50,1119.80,1124.55,4200,183400
TVSMOTOR_F2,11/03/2022,09:17:00,1124.55,1124.55,1124.55,1124.55,700,183400
TVSMOTOR_F2,11/03/2022,09:18:00,1125.90,1127.95,1125.90,1127.95,5600,186900
TVSMOTOR_F2,11/03/2022,09:19:00,1126.95,1126.95,1125.90,1125.90,1400,186900
TVSMOTOR_F2,11/03/2022,09:20:00,1125.90,1126.90,1125.90,1126.90,1400,186900
TVSMOTOR_F2,11/03/2022,09:21:00,1128.00,1128.00,1128.00,1128.00,2100,185500
TVSMOTOR_F2,11/03/2022,09:24:00,1135.00,1136.00,1135.00,1136.00,1400,186200
TVSMOTOR_F2,11/03/2022,09:26:00,1139.00,1139.00,1139.00,1139.00,700,186200
TVSMOTOR_F2,11/03/2022,09:29:00,1143.30,1143.30,1143.30,1143.30,1400,186900
TVSMOTOR_F2,11/03/2022,09:31:00,1141.95,1141.95,1141.95,1141.95,700,186900
TVSMOTOR_F2,11/03/2022,09:32:00,1141.95,1141.95,1141.95,1141.95,700,186900
TVSMOTOR_F2,11/03/2022,09:33:00,1145.00,1145.00,1145.00,1145.00,1400,185500
TVSMOTOR_F2,11/03/2022,09:34:00,1145.00,1145.00,1145.00,1145.00,700,185500
TVSMOTOR_F2,11/03/2022,09:37:00,1141.85,1141.85,1140.10,1140.10,1400,184800
TVSMOTOR_F2,11/03/2022,09:47:00,1139.45,1139.45,1138.00,1138.00,2800,185500
TVSMOTOR_F2,11/03/2022,09:48:00,1137.75,1137.75,1137.75,1137.75,700,185500
TVSMOTOR_F2,11/03/2022,09:49:00,1138.00,1138.00,1138.00,1138.00,700,185500
TVSMOTOR_F2,11/03/2022,09:50:00,1137.60,1137.60,1137.60,1137.60,700,185500
TVSMOTOR_F2,11/03/2022,09:55:00,1134.45,1134.45,1134.45,1134.45,700,186900
TVSMOTOR_F2,11/03/2022,09:59:00,1134.75,1134.75,1134.75,1134.75,700,186200
TVSMOTOR_F2,11/03/2022,10:00:00,1135.20,1135.20,1135.20,1135.20,700,186200
TVSMOTOR_F2,11/03/2022,10:01:00,1136.70,1136.70,1136.70,1136.70,700,186200
TVSMOTOR_F2,11/03/2022,10:03:00,1134.35,1134.35,1134.35,1134.35,700,185500
TVSMOTOR_F2,11/03/2022,10:10:00,1135.95,1135.95,1135.95,1135.95,700,185500
TVSMOTOR_F2,11/03/2022,10:14:00,1134.80,1134.80,1134.80,1134.80,700,186200
TVSMOTOR_F2,11/03/2022,10:17:00,1134.80,1134.80,1134.80,1134.80,1400,186200
TVSMOTOR_F2,11/03/2022,10:31:00,1134.60,1134.60,1134.60,1134.60,700,186200
TVSMOTOR_F2,11/03/2022,10:36:00,1130.00,1130.00,1130.00,1130.00,700,186900
TVSMOTOR_F2,11/03/2022,10:39:00,1130.00,1130.00,1130.00,1130.00,700,186200
TVSMOTOR_F2,11/03/2022,10:42:00,1130.00,1130.00,1130.00,1130.00,700,186200
TVSMOTOR_F2,11/03/2022,11:08:00,1130.00,1130.00,1130.00,1130.00,2100,186200
TVSMOTOR_F2,11/03/2022,11:36:00,1130.00,1130.00,1130.00,1130.00,1400,186900
TVSMOTOR_F2,11/03/2022,11:51:00,1129.00,1129.00,1129.00,1129.00,700,186900
TVSMOTOR_F2,11/03/2022,12:04:00,1129.00,1129.00,1129.00,1129.00,700,187600
TVSMOTOR_F2,11/03/2022,12:08:00,1129.00,1129.00,1129.00,1129.00,700,187600
TVSMOTOR_F2,11/03/2022,12:10:00,1130.90,1130.90,1130.90,1130.90,700,188300
TVSMOTOR_F2,11/03/2022,12:18:00,1132.50,1132.50,1132.50,1132.50,700,187600
TVSMOTOR_F2,11/03/2022,12:50:00,1128.00,1128.00,1128.00,1128.00,700,187600
TVSMOTOR_F2,11/03/2022,12:55:00,1130.20,1130.20,1130.20,1130.20,700,187600
TVSMOTOR_F2,11/03/2022,13:09:00,1129.30,1129.30,1129.30,1129.30,700,188300
TVSMOTOR_F2,11/03/2022,13:10:00,1131.00,1132.00,1131.00,1131.15,2800,188300
TVSMOTOR_F2,11/03/2022,13:11:00,1131.85,1132.00,1131.85,1132.00,2800,188300
TVSMOTOR_F2,11/03/2022,13:12:00,1132.00,1132.00,1132.00,1132.00,700,188300
TVSMOTOR_F2,11/03/2022,13:13:00,1131.50,1131.50,1131.50,1131.50,1400,188300
TVSMOTOR_F2,11/03/2022,13:16:00,1132.20,1132.20,1132.20,1132.20,700,189000
TVSMOTOR_F2,11/03/2022,13:18:00,1133.00,1133.00,1133.00,1133.00,1400,189000
TVSMOTOR_F2,11/03/2022,13:19:00,1133.00,1133.00,1133.00,1133.00,700,190400
TVSMOTOR_F2,11/03/2022,13:28:00,1133.00,1133.00,1133.00,1133.00,1400,189700
TVSMOTOR_F2,11/03/2022,13:29:00,1133.00,1133.00,1133.00,1133.00,4900,189700
TVSMOTOR_F2,11/03/2022,13:30:00,1133.00,1133.00,1133.00,1133.00,1400,194600
TVSMOTOR_F2,11/03/2022,13:35:00,1132.00,1132.00,1132.00,1132.00,1400,195300
TVSMOTOR_F2,11/03/2022,13:36:00,1131.00,1131.00,1131.00,1131.00,700,195300
TVSMOTOR_F2,11/03/2022,13:43:00,1130.50,1130.50,1130.00,1130.00,1400,194600
TVSMOTOR_F2,11/03/2022,13:50:00,1129.30,1129.30,1129.30,1129.30,700,195300
TVSMOTOR_F2,11/03/2022,13:52:00,1129.85,1129.85,1129.85,1129.85,700,194600
TVSMOTOR_F2,11/03/2022,13:56:00,1129.35,1129.35,1129.35,1129.35,700,194600
TVSMOTOR_F2,11/03/2022,13:57:00,1128.50,1128.50,1128.50,1128.50,700,194600
TVSMOTOR_F2,11/03/2022,14:14:00,1129.50,1129.50,1129.50,1129.50,1400,195300
TVSMOTOR_F2,11/03/2022,14:18:00,1129.70,1129.70,1129.70,1129.70,1400,197400
TVSMOTOR_F2,11/03/2022,14:21:00,1129.50,1129.50,1129.50,1129.50,1400,196700
TVSMOTOR_F2,11/03/2022,14:31:00,1130.00,1130.00,1130.00,1130.00,700,196700
TVSMOTOR_F2,11/03/2022,14:32:00,1129.65,1129.65,1129.65,1129.65,700,196700
TVSMOTOR_F2,11/03/2022,14:33:00,1130.50,1131.00,1130.50,1131.00,4900,196700
TVSMOTOR_F2,11/03/2022,14:34:00,1132.00,1132.00,1132.00,1132.00,700,199500
TVSMOTOR_F2,11/03/2022,14:35:00,1130.65,1130.65,1130.65,1130.65,1400,199500
TVSMOTOR_F2,11/03/2022,14:41:00,1131.00,1131.00,1131.00,1131.00,700,199500
TVSMOTOR_F2,11/03/2022,14:45:00,1131.00,1131.00,1131.00,1131.00,1400,200200
TVSMOTOR_F2,11/03/2022,14:47:00,1131.00,1131.75,1131.00,1131.75,1400,200200
TVSMOTOR_F2,11/03/2022,14:49:00,1132.00,1133.00,1132.00,1133.00,1400,200900
TVSMOTOR_F2,11/03/2022,14:51:00,1134.10,1134.10,1134.10,1134.10,2100,200900
TVSMOTOR_F2,11/03/2022,14:53:00,1134.70,1134.70,1134.70,1134.70,1400,200900
TVSMOTOR_F2,11/03/2022,14:55:00,1135.00,1135.00,1135.00,1135.00,700,202300
TVSMOTOR_F2,11/03/2022,14:56:00,1134.45,1134.45,1134.45,1134.45,700,202300
TVSMOTOR_F2,11/03/2022,15:05:00,1135.85,1135.85,1133.80,1133.80,2100,201600
TVSMOTOR_F2,11/03/2022,15:08:00,1137.35,1137.45,1137.35,1137.45,2100,200200
TVSMOTOR_F2,11/03/2022,15:10:00,1137.45,1137.45,1137.45,1137.45,700,200200
TVSMOTOR_F2,11/03/2022,15:20:00,1137.45,1137.45,1137.45,1137.45,700,200200
TVSMOTOR_F2,11/03/2022,15:21:00,1137.45,1137.45,1137.45,1137.45,1400,200200
TVSMOTOR_F2,11/03/2022,15:28:00,1138.50,1138.50,1138.50,1138.50,700,200200
TVSMOTOR_F2,11/03/2022,15:29:00,1138.60,1138.70,1138.60,1138.70,2100,200200
TVSMOTOR_F2,11/04/2022,09:17:00,1135.20,1135.20,1130.00,1130.00,1401,200900
TVSMOTOR_F2,11/04/2022,09:18:00,1115.80,1115.80,1115.80,1115.80,3500,200900
TVSMOTOR_F2,11/04/2022,09:19:00,1119.30,1120.40,1119.30,1120.40,3500,200900
TVSMOTOR_F2,11/04/2022,09:22:00,1115.05,1115.05,1115.00,1115.00,2100,203000
TVSMOTOR_F2,11/04/2022,09:23:00,1115.00,1116.70,1115.00,1115.75,6300,203000
TVSMOTOR_F2,11/04/2022,09:24:00,1115.40,1115.40,1114.50,1114.50,4200,203000
TVSMOTOR_F2,11/04/2022,09:25:00,1114.05,1114.05,1114.00,1114.00,2800,203000
TVSMOTOR_F2,11/04/2022,09:26:00,1114.00,1114.00,1114.00,1114.00,700,203000
TVSMOTOR_F2,11/04/2022,09:27:00,1116.00,1116.00,1116.00,1116.00,1400,204400
TVSMOTOR_F2,11/04/2022,09:28:00,1116.15,1116.15,1116.15,1116.15,700,204400
TVSMOTOR_F2,11/04/2022,09:29:00,1117.95,1117.95,1117.65,1117.65,1400,205100
TVSMOTOR_F2,11/04/2022,09:30:00,1117.65,1117.65,1117.65,1117.65,700,205100
TVSMOTOR_F2,11/04/2022,09:32:00,1120.35,1120.35,1120.35,1120.35,3500,207900
TVSMOTOR_F2,11/04/2022,09:33:00,1121.00,1121.75,1121.00,1121.75,1400,207900
TVSMOTOR_F2,11/04/2022,09:36:00,1119.25,1119.25,1119.25,1119.25,700,210000
TVSMOTOR_F2,11/04/2022,09:39:00,1122.05,1122.05,1121.65,1121.65,1400,210000
TVSMOTOR_F2,11/04/2022,09:40:00,1121.40,1123.50,1121.40,1123.50,1400,210000
TVSMOTOR_F2,11/04/2022,09:41:00,1121.60,1121.60,1121.60,1121.60,1400,210000
TVSMOTOR_F2,11/04/2022,09:48:00,1120.05,1120.05,1120.05,1120.05,1400,210000
TVSMOTOR_F2,11/04/2022,10:10:00,1125.45,1125.45,1125.45,1125.45,700,210700
TVSMOTOR_F2,11/04/2022,10:18:00,1130.55,1130.85,1130.55,1130.85,1400,211400
TVSMOTOR_F2,11/04/2022,10:20:00,1129.55,1129.55,1129.40,1129.40,4200,209300
TVSMOTOR_F2,11/04/2022,10:21:00,1130.15,1130.15,1129.00,1129.00,1400,209300
TVSMOTOR_F2,11/04/2022,10:32:00,1125.85,1125.85,1125.85,1125.85,700,209300
TVSMOTOR_F2,11/04/2022,10:33:00,1125.30,1125.30,1125.30,1125.30,700,210000
TVSMOTOR_F2,11/04/2022,10:34:00,1124.85,1124.85,1124.85,1124.85,700,210000
TVSMOTOR_F2,11/04/2022,10:38:00,1125.00,1125.00,1125.00,1125.00,700,210700
TVSMOTOR_F2,11/04/2022,10:41:00,1128.20,1128.20,1128.20,1128.20,700,211400
TVSMOTOR_F2,11/04/2022,10:44:00,1128.45,1128.45,1128.45,1128.45,700,211400
TVSMOTOR_F2,11/04/2022,10:56:00,1124.50,1124.50,1124.50,1124.50,700,211400
TVSMOTOR_F2,11/04/2022,11:16:00,1125.80,1125.80,1125.80,1125.80,700,211400
TVSMOTOR_F2,11/04/2022,11:40:00,1123.55,1123.55,1123.55,1123.55,1400,212100
TVSMOTOR_F2,11/04/2022,11:56:00,1124.05,1124.05,1124.05,1124.05,1400,212800
TVSMOTOR_F2,11/04/2022,12:05:00,1126.00,1126.00,1126.00,1126.00,700,213500
TVSMOTOR_F2,11/04/2022,12:09:00,1126.10,1126.10,1126.10,1126.10,1400,214200
TVSMOTOR_F2,11/04/2022,12:25:00,1124.70,1124.70,1124.70,1124.70,700,214200
TVSMOTOR_F2,11/04/2022,12:28:00,1125.00,1125.00,1125.00,1125.00,700,214900
TVSMOTOR_F2,11/04/2022,12:36:00,1123.00,1123.00,1123.00,1123.00,700,215600
TVSMOTOR_F2,11/04/2022,12:54:00,1120.00,1120.00,1120.00,1120.00,700,215600
TVSMOTOR_F2,11/04/2022,12:56:00,1119.00,1119.00,1119.00,1119.00,1400,215600
TVSMOTOR_F2,11/04/2022,12:59:00,1117.50,1117.50,1117.50,1117.50,700,215600
TVSMOTOR_F2,11/04/2022,13:01:00,1117.20,1117.20,1117.20,1117.20,700,216300
TVSMOTOR_F2,11/04/2022,13:11:00,1117.70,1117.70,1117.70,1117.70,700,217000
TVSMOTOR_F2,11/04/2022,13:20:00,1116.80,1116.80,1116.80,1116.80,700,217000
TVSMOTOR_F2,11/04/2022,13:29:00,1118.20,1118.20,1118.00,1118.00,1400,217000
TVSMOTOR_F2,11/04/2022,13:45:00,1119.20,1119.20,1119.20,1119.20,700,216300
TVSMOTOR_F2,11/04/2022,14:13:00,1117.70,1117.70,1117.70,1117.70,1400,216300
