<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,11/01/2022,11:44:00,188.70,188.70,188.70,188.70,2800,17264800
INDUSTOWER_F1,11/01/2022,11:45:00,188.85,188.85,188.85,188.85,2800,17267600
INDUSTOWER_F1,11/01/2022,11:48:00,188.65,188.65,188.65,188.65,8400,17264800
INDUSTOWER_F1,11/01/2022,11:49:00,188.65,188.65,188.65,188.65,2800,17264800
INDUSTOWER_F1,11/01/2022,11:51:00,188.70,188.90,188.70,188.90,5600,17270400
INDUSTOWER_F1,11/01/2022,11:52:00,188.75,188.75,188.75,188.75,2800,17270400
INDUSTOWER_F1,11/01/2022,11:58:00,188.60,188.75,188.60,188.75,5600,17273200
INDUSTOWER_F1,11/01/2022,12:00:00,188.65,188.65,188.65,188.65,2800,17270400
INDUSTOWER_F1,11/01/2022,12:02:00,188.70,188.70,188.70,188.70,33600,17270400
INDUSTOWER_F1,11/01/2022,12:04:00,188.90,188.90,188.85,188.85,5600,17267600
INDUSTOWER_F1,11/01/2022,12:05:00,188.85,188.85,188.75,188.75,5600,17267600
INDUSTOWER_F1,11/01/2022,12:06:00,188.75,188.75,188.55,188.55,5600,17270400
INDUSTOWER_F1,11/01/2022,12:07:00,188.75,188.90,188.75,188.90,11200,17270400
INDUSTOWER_F1,11/01/2022,12:08:00,189.00,189.00,188.70,188.70,28000,17270400
INDUSTOWER_F1,11/01/2022,12:09:00,188.70,188.70,188.50,188.50,8400,17284400
INDUSTOWER_F1,11/01/2022,12:10:00,188.65,188.80,188.65,188.80,16800,17284400
INDUSTOWER_F1,11/01/2022,12:11:00,188.90,188.90,188.90,188.90,2800,17284400
INDUSTOWER_F1,11/01/2022,12:14:00,188.70,188.70,188.65,188.65,5600,17284400
INDUSTOWER_F1,11/01/2022,12:15:00,188.60,188.60,188.15,188.15,11200,17287200
INDUSTOWER_F1,11/01/2022,12:16:00,188.10,188.10,188.10,188.10,2800,17287200
INDUSTOWER_F1,11/01/2022,12:17:00,188.00,188.20,188.00,188.20,28000,17287200
INDUSTOWER_F1,11/01/2022,12:18:00,188.35,188.35,188.35,188.35,2800,17192000
INDUSTOWER_F1,11/01/2022,12:19:00,188.35,188.35,188.30,188.30,8400,17192000
INDUSTOWER_F1,11/01/2022,12:24:00,188.20,188.30,188.20,188.30,8400,17180800
INDUSTOWER_F1,11/01/2022,12:25:00,188.50,188.50,188.40,188.40,5600,17180800
INDUSTOWER_F1,11/01/2022,12:26:00,188.50,188.50,188.50,188.50,2800,17180800
INDUSTOWER_F1,11/01/2022,12:27:00,188.40,188.40,188.35,188.35,11200,17178000
INDUSTOWER_F1,11/01/2022,12:29:00,188.40,188.40,188.05,188.05,11200,17178000
INDUSTOWER_F1,11/01/2022,12:30:00,188.30,188.35,188.30,188.35,8400,17180800
INDUSTOWER_F1,11/01/2022,12:33:00,188.15,188.15,188.15,188.15,2800,17175200
INDUSTOWER_F1,11/01/2022,12:35:00,188.05,188.05,188.00,188.00,28000,17175200
INDUSTOWER_F1,11/01/2022,12:37:00,187.90,187.90,187.90,187.90,2800,17192000
INDUSTOWER_F1,11/01/2022,12:38:00,188.05,188.20,188.05,188.15,70000,17192000
INDUSTOWER_F1,11/01/2022,12:40:00,187.95,188.05,187.80,188.05,11200,17214400
INDUSTOWER_F1,11/01/2022,12:41:00,188.00,188.00,187.90,187.90,8400,17214400
INDUSTOWER_F1,11/01/2022,12:42:00,187.95,187.95,187.90,187.90,5600,17220000
INDUSTOWER_F1,11/01/2022,12:43:00,188.10,188.10,188.10,188.10,2800,17220000
INDUSTOWER_F1,11/01/2022,12:45:00,187.90,187.90,187.90,187.90,5600,17206000
INDUSTOWER_F1,11/01/2022,12:46:00,187.80,187.80,187.80,187.80,2800,17206000
INDUSTOWER_F1,11/01/2022,12:48:00,187.70,187.70,187.25,187.45,39200,17197600
INDUSTOWER_F1,11/01/2022,12:50:00,187.65,187.70,187.65,187.70,16800,17197600
INDUSTOWER_F1,11/01/2022,12:51:00,187.85,187.85,187.75,187.85,14000,17206000
INDUSTOWER_F1,11/01/2022,12:52:00,187.80,187.80,187.60,187.60,8400,17206000
INDUSTOWER_F1,11/01/2022,12:54:00,187.65,187.65,187.65,187.65,11200,17208800
INDUSTOWER_F1,11/01/2022,12:56:00,187.50,187.50,187.50,187.50,8400,17208800
INDUSTOWER_F1,11/01/2022,13:00:00,187.40,187.40,187.40,187.40,2800,17206000
INDUSTOWER_F1,11/01/2022,13:02:00,187.20,187.20,187.00,187.00,16800,17200400
INDUSTOWER_F1,11/01/2022,13:03:00,187.20,187.20,187.20,187.20,2800,17203200
INDUSTOWER_F1,11/01/2022,13:04:00,187.00,187.00,186.80,186.95,16800,17203200
INDUSTOWER_F1,11/01/2022,13:05:00,187.00,187.00,186.90,186.90,5600,17203200
INDUSTOWER_F1,11/01/2022,13:06:00,186.90,186.90,186.90,186.90,8400,17194800
INDUSTOWER_F1,11/01/2022,13:07:00,186.90,186.90,186.90,186.90,5600,17194800
INDUSTOWER_F1,11/01/2022,13:08:00,186.80,186.80,186.80,186.80,8400,17194800
INDUSTOWER_F1,11/01/2022,13:09:00,186.85,187.00,186.85,187.00,14000,17189200
INDUSTOWER_F1,11/01/2022,13:11:00,186.75,186.75,186.75,186.75,8400,17189200
INDUSTOWER_F1,11/01/2022,13:12:00,186.80,186.85,186.80,186.85,16800,17186400
INDUSTOWER_F1,11/01/2022,13:13:00,186.90,186.90,186.90,186.90,2800,17186400
INDUSTOWER_F1,11/01/2022,13:15:00,186.80,186.80,186.80,186.80,8400,17186400
INDUSTOWER_F1,11/01/2022,13:16:00,186.95,186.95,186.95,186.95,2800,17183600
INDUSTOWER_F1,11/01/2022,13:17:00,186.95,186.95,186.95,186.95,5600,17183600
INDUSTOWER_F1,11/01/2022,13:19:00,186.95,186.95,186.90,186.90,11200,17192000
INDUSTOWER_F1,11/01/2022,13:20:00,187.15,187.15,187.10,187.10,5600,17192000
INDUSTOWER_F1,11/01/2022,13:22:00,187.00,187.30,187.00,187.30,11200,17194800
INDUSTOWER_F1,11/01/2022,13:23:00,187.15,187.15,187.15,187.15,2800,17194800
INDUSTOWER_F1,11/01/2022,13:25:00,187.10,187.10,187.10,187.10,2800,17197600
INDUSTOWER_F1,11/01/2022,13:26:00,187.10,187.10,187.10,187.10,8400,17197600
INDUSTOWER_F1,11/01/2022,13:27:00,187.05,187.05,187.05,187.05,2800,17197600
INDUSTOWER_F1,11/01/2022,13:28:00,187.15,187.15,187.15,187.15,11200,17197600
INDUSTOWER_F1,11/01/2022,13:29:00,187.40,187.40,187.35,187.35,5600,17197600
INDUSTOWER_F1,11/01/2022,13:30:00,187.35,187.40,187.35,187.40,5600,17211600
INDUSTOWER_F1,11/01/2022,13:31:00,187.35,187.35,187.35,187.35,2800,17211600
INDUSTOWER_F1,11/01/2022,13:34:00,187.55,187.55,187.55,187.55,11200,17217200
INDUSTOWER_F1,11/01/2022,13:35:00,187.50,187.70,187.50,187.70,8400,17217200
INDUSTOWER_F1,11/01/2022,13:37:00,187.60,187.60,187.35,187.35,11200,17220000
INDUSTOWER_F1,11/01/2022,13:38:00,187.50,187.65,187.50,187.65,8400,17220000
INDUSTOWER_F1,11/01/2022,13:40:00,187.55,187.75,187.55,187.75,5600,17234000
INDUSTOWER_F1,11/01/2022,13:42:00,187.65,187.65,187.65,187.65,2800,17234000
INDUSTOWER_F1,11/01/2022,13:43:00,187.50,187.50,187.50,187.50,2800,17234000
INDUSTOWER_F1,11/01/2022,13:47:00,187.50,187.50,187.40,187.40,5600,17234000
INDUSTOWER_F1,11/01/2022,13:48:00,187.55,187.70,187.40,187.55,19600,17234000
INDUSTOWER_F1,11/01/2022,13:52:00,187.75,187.75,187.75,187.75,5600,17228400
INDUSTOWER_F1,11/01/2022,13:53:00,187.55,187.55,187.55,187.55,2800,17228400
INDUSTOWER_F1,11/01/2022,13:54:00,187.55,187.55,187.55,187.55,2800,17228400
INDUSTOWER_F1,11/01/2022,13:55:00,187.50,187.50,187.50,187.50,2800,17228400
INDUSTOWER_F1,11/01/2022,13:58:00,187.45,187.45,187.45,187.45,2800,17231200
INDUSTOWER_F1,11/01/2022,13:59:00,187.30,187.35,187.30,187.35,19600,17231200
INDUSTOWER_F1,11/01/2022,14:00:00,187.30,187.45,187.30,187.45,8400,17248000
INDUSTOWER_F1,11/01/2022,14:01:00,187.70,187.70,187.65,187.65,11200,17248000
INDUSTOWER_F1,11/01/2022,14:04:00,187.55,187.55,187.55,187.55,2800,17256400
INDUSTOWER_F1,11/01/2022,14:06:00,187.45,187.45,187.45,187.45,2800,17259200
INDUSTOWER_F1,11/01/2022,14:07:00,187.55,187.75,187.55,187.75,5600,17259200
INDUSTOWER_F1,11/01/2022,14:08:00,187.75,187.75,187.75,187.75,2800,17259200
INDUSTOWER_F1,11/01/2022,14:09:00,187.70,187.70,187.70,187.70,2800,17248000
INDUSTOWER_F1,11/01/2022,14:10:00,187.50,187.50,187.50,187.50,5600,17248000
INDUSTOWER_F1,11/01/2022,14:11:00,187.60,187.60,187.60,187.60,2800,17248000
INDUSTOWER_F1,11/01/2022,14:14:00,187.75,187.75,187.75,187.75,2800,17248000
INDUSTOWER_F1,11/01/2022,14:15:00,187.60,187.60,187.55,187.55,5600,17248000
INDUSTOWER_F1,11/01/2022,14:17:00,187.70,187.70,187.70,187.70,5600,17248000
INDUSTOWER_F1,11/01/2022,14:19:00,187.85,187.85,187.80,187.80,8400,17253600
INDUSTOWER_F1,11/01/2022,14:20:00,187.75,187.75,187.75,187.75,14000,17253600
INDUSTOWER_F1,11/01/2022,14:21:00,187.65,187.65,187.65,187.65,2800,17253600
INDUSTOWER_F1,11/01/2022,14:22:00,187.45,187.45,187.45,187.45,5600,17264800
INDUSTOWER_F1,11/01/2022,14:23:00,187.60,187.60,187.60,187.60,2800,17264800
INDUSTOWER_F1,11/01/2022,14:24:00,187.45,187.45,187.45,187.45,2800,17264800
INDUSTOWER_F1,11/01/2022,14:25:00,187.45,187.45,187.45,187.45,2800,17270400
INDUSTOWER_F1,11/01/2022,14:26:00,187.45,187.45,187.45,187.45,2800,17270400
INDUSTOWER_F1,11/01/2022,14:27:00,187.45,187.45,187.45,187.45,2800,17273200
INDUSTOWER_F1,11/01/2022,14:28:00,187.50,187.50,187.50,187.50,11200,17273200
INDUSTOWER_F1,11/01/2022,14:29:00,187.65,187.65,187.65,187.65,2800,17273200
INDUSTOWER_F1,11/01/2022,14:32:00,187.70,187.70,187.70,187.70,5600,17281600
INDUSTOWER_F1,11/01/2022,14:33:00,187.80,187.80,187.80,187.80,2800,17284400
INDUSTOWER_F1,11/01/2022,14:34:00,187.70,187.70,187.65,187.70,16800,17284400
INDUSTOWER_F1,11/01/2022,14:35:00,187.60,187.60,187.40,187.45,39200,17284400
INDUSTOWER_F1,11/01/2022,14:36:00,187.50,187.50,187.40,187.50,39200,17334800
INDUSTOWER_F1,11/01/2022,14:37:00,187.50,187.55,187.50,187.55,5600,17334800
INDUSTOWER_F1,11/01/2022,14:38:00,187.50,187.50,187.50,187.50,2800,17334800
INDUSTOWER_F1,11/01/2022,14:40:00,187.40,187.55,187.40,187.55,8400,17362800
INDUSTOWER_F1,11/01/2022,14:41:00,187.55,187.60,187.55,187.60,8400,17362800
INDUSTOWER_F1,11/01/2022,14:43:00,187.55,187.55,187.55,187.55,5600,17365600
INDUSTOWER_F1,11/01/2022,14:44:00,187.55,187.65,187.55,187.65,25200,17365600
INDUSTOWER_F1,11/01/2022,14:45:00,187.75,187.75,187.75,187.75,2800,17365600
INDUSTOWER_F1,11/01/2022,14:46:00,187.85,187.85,187.80,187.80,14000,17388000
INDUSTOWER_F1,11/01/2022,14:47:00,187.80,187.80,187.80,187.80,2800,17388000
INDUSTOWER_F1,11/01/2022,14:48:00,187.85,187.85,187.75,187.75,8400,17385200
INDUSTOWER_F1,11/01/2022,14:49:00,187.80,187.80,187.80,187.80,2800,17385200
INDUSTOWER_F1,11/01/2022,14:51:00,187.75,187.75,187.75,187.75,2800,17388000
INDUSTOWER_F1,11/01/2022,14:53:00,187.75,187.75,187.70,187.70,5600,17388000
INDUSTOWER_F1,11/01/2022,14:54:00,187.65,187.65,187.60,187.60,8400,17385200
INDUSTOWER_F1,11/01/2022,14:56:00,187.60,187.60,187.50,187.50,19600,17385200
INDUSTOWER_F1,11/01/2022,14:57:00,187.60,187.65,187.55,187.65,11200,17404800
INDUSTOWER_F1,11/01/2022,14:58:00,187.50,187.50,187.50,187.50,5600,17404800
INDUSTOWER_F1,11/01/2022,14:59:00,187.40,187.50,187.40,187.50,11200,17404800
INDUSTOWER_F1,11/01/2022,15:00:00,187.55,187.55,187.35,187.40,33600,17418800
INDUSTOWER_F1,11/01/2022,15:01:00,187.50,187.55,187.50,187.55,5600,17418800
INDUSTOWER_F1,11/01/2022,15:02:00,187.55,187.55,187.35,187.35,8400,17418800
INDUSTOWER_F1,11/01/2022,15:03:00,187.35,187.35,187.35,187.35,5600,17410400
INDUSTOWER_F1,11/01/2022,15:04:00,187.45,187.45,187.35,187.35,11200,17410400
INDUSTOWER_F1,11/01/2022,15:05:00,187.40,187.45,187.35,187.45,19600,17410400
INDUSTOWER_F1,11/01/2022,15:06:00,187.70,187.70,187.50,187.50,11200,17407600
INDUSTOWER_F1,11/01/2022,15:07:00,187.35,187.65,187.35,187.55,28000,17407600
INDUSTOWER_F1,11/01/2022,15:08:00,187.55,187.55,187.50,187.50,5600,17407600
INDUSTOWER_F1,11/01/2022,15:09:00,187.40,187.45,187.40,187.45,22400,17416000
INDUSTOWER_F1,11/01/2022,15:10:00,187.45,187.45,187.45,187.45,19600,17416000
INDUSTOWER_F1,11/01/2022,15:11:00,187.40,187.65,187.40,187.50,14000,17416000
INDUSTOWER_F1,11/01/2022,15:12:00,187.45,187.50,187.45,187.50,14000,17430000
INDUSTOWER_F1,11/01/2022,15:13:00,187.50,187.50,187.50,187.50,2800,17430000
INDUSTOWER_F1,11/01/2022,15:14:00,187.35,187.35,187.30,187.30,19600,17430000
INDUSTOWER_F1,11/01/2022,15:15:00,187.45,187.55,187.35,187.50,42000,17455200
INDUSTOWER_F1,11/01/2022,15:16:00,187.50,187.55,187.50,187.55,44800,17455200
INDUSTOWER_F1,11/01/2022,15:17:00,187.65,187.75,187.65,187.75,11200,17455200
INDUSTOWER_F1,11/01/2022,15:18:00,187.70,187.70,187.60,187.60,25200,17480400
INDUSTOWER_F1,11/01/2022,15:19:00,187.60,187.70,187.60,187.70,28000,17480400
INDUSTOWER_F1,11/01/2022,15:20:00,187.60,187.60,187.50,187.50,28000,17480400
INDUSTOWER_F1,11/01/2022,15:21:00,187.60,187.60,187.45,187.50,25200,17483200
INDUSTOWER_F1,11/01/2022,15:22:00,187.50,187.65,187.50,187.65,36400,17483200
INDUSTOWER_F1,11/01/2022,15:23:00,187.60,187.65,187.60,187.65,30800,17483200
INDUSTOWER_F1,11/01/2022,15:24:00,187.50,187.70,187.50,187.50,28000,17508400
INDUSTOWER_F1,11/01/2022,15:25:00,187.65,187.65,187.65,187.65,19600,17508400
INDUSTOWER_F1,11/01/2022,15:26:00,187.70,187.70,187.70,187.70,14000,17508400
INDUSTOWER_F1,11/01/2022,15:27:00,187.50,187.50,187.50,187.50,11200,17519600
INDUSTOWER_F1,11/01/2022,15:28:00,187.50,187.50,187.50,187.50,2800,17519600
INDUSTOWER_F1,11/01/2022,15:29:00,187.55,187.70,187.55,187.70,22400,17519600
INDUSTOWER_F1,11/02/2022,09:15:00,187.60,187.60,187.00,187.00,30802,17136000
INDUSTOWER_F1,11/02/2022,09:16:00,186.45,186.45,186.45,186.45,39200,17136000
INDUSTOWER_F1,11/02/2022,09:17:00,186.40,186.40,186.00,186.30,56000,17189200
INDUSTOWER_F1,11/02/2022,09:18:00,186.20,186.30,186.05,186.10,78400,17189200
INDUSTOWER_F1,11/02/2022,09:19:00,186.30,186.80,186.20,186.60,44800,17189200
INDUSTOWER_F1,11/02/2022,09:20:00,186.40,186.75,186.40,186.70,58800,17262000
INDUSTOWER_F1,11/02/2022,09:21:00,186.60,186.60,185.75,185.75,53200,17262000
INDUSTOWER_F1,11/02/2022,09:22:00,186.05,186.05,185.85,186.00,11200,17262000
INDUSTOWER_F1,11/02/2022,09:23:00,186.10,186.10,185.90,185.90,33600,17256400
INDUSTOWER_F1,11/02/2022,09:24:00,185.95,186.00,185.55,185.55,36400,17256400
INDUSTOWER_F1,11/02/2022,09:25:00,185.70,186.00,185.70,186.00,16800,17256400
INDUSTOWER_F1,11/02/2022,09:26:00,186.00,186.35,186.00,186.20,30800,17315200
INDUSTOWER_F1,11/02/2022,09:27:00,186.00,186.10,186.00,186.00,25200,17315200
INDUSTOWER_F1,11/02/2022,09:28:00,186.10,186.45,186.10,186.45,11200,17315200
INDUSTOWER_F1,11/02/2022,09:29:00,186.55,186.55,186.35,186.35,8400,17315200
INDUSTOWER_F1,11/02/2022,09:30:00,186.30,186.35,186.15,186.15,25200,17346000
INDUSTOWER_F1,11/02/2022,09:31:00,186.10,186.15,186.00,186.00,25200,17346000
INDUSTOWER_F1,11/02/2022,09:32:00,186.35,186.35,186.35,186.35,8400,17351600
INDUSTOWER_F1,11/02/2022,09:33:00,186.40,186.40,186.25,186.25,19600,17351600
INDUSTOWER_F1,11/02/2022,09:34:00,186.20,186.20,186.20,186.20,2800,17351600
INDUSTOWER_F1,11/02/2022,09:35:00,186.10,186.10,186.05,186.10,16800,17362800
INDUSTOWER_F1,11/02/2022,09:36:00,185.95,185.95,185.95,185.95,2800,17362800
INDUSTOWER_F1,11/02/2022,09:38:00,185.95,185.95,185.90,185.90,16800,17376800
INDUSTOWER_F1,11/02/2022,09:39:00,185.80,185.80,185.80,185.80,2800,17376800
INDUSTOWER_F1,11/02/2022,09:41:00,185.80,185.80,185.80,185.80,2800,17376800
INDUSTOWER_F1,11/02/2022,09:42:00,185.80,186.10,185.80,186.10,16800,17379600
INDUSTOWER_F1,11/02/2022,09:43:00,185.80,185.80,185.80,185.80,2800,17379600
