<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,11/01/2022,11:18:00,728.40,728.40,728.40,728.40,1700,3139900
RAMCOCEM_F1,11/01/2022,11:21:00,729.90,729.90,729.90,729.90,850,3135650
RAMCOCEM_F1,11/01/2022,11:22:00,729.85,729.85,729.85,729.85,850,3135650
RAMCOCEM_F1,11/01/2022,11:23:00,729.50,730.50,729.50,730.50,17850,3135650
RAMCOCEM_F1,11/01/2022,11:26:00,730.90,730.90,730.90,730.90,2550,3136500
RAMCOCEM_F1,11/01/2022,11:27:00,729.80,729.80,729.80,729.80,850,3138200
RAMCOCEM_F1,11/01/2022,11:28:00,729.20,730.55,729.20,729.65,4250,3138200
RAMCOCEM_F1,11/01/2022,11:29:00,730.00,730.00,730.00,730.00,850,3138200
RAMCOCEM_F1,11/01/2022,11:31:00,729.50,729.50,729.50,729.50,850,3138200
RAMCOCEM_F1,11/01/2022,11:33:00,730.25,730.25,730.00,730.00,1700,3137350
RAMCOCEM_F1,11/01/2022,11:34:00,730.00,730.25,730.00,730.25,1700,3137350
RAMCOCEM_F1,11/01/2022,11:35:00,730.00,730.00,729.40,729.40,10200,3137350
RAMCOCEM_F1,11/01/2022,11:39:00,728.00,728.00,728.00,728.00,1700,3133100
RAMCOCEM_F1,11/01/2022,11:40:00,727.90,727.90,727.90,727.90,850,3133100
RAMCOCEM_F1,11/01/2022,11:42:00,727.90,727.90,727.80,727.80,1700,3131400
RAMCOCEM_F1,11/01/2022,11:44:00,727.80,727.80,727.80,727.80,1700,3131400
RAMCOCEM_F1,11/01/2022,11:45:00,728.50,728.50,728.50,728.50,850,3131400
RAMCOCEM_F1,11/01/2022,11:46:00,728.50,728.50,728.50,728.50,850,3131400
RAMCOCEM_F1,11/01/2022,11:48:00,729.00,729.00,729.00,729.00,7650,3133100
RAMCOCEM_F1,11/01/2022,11:49:00,728.35,729.25,728.35,728.40,2550,3133100
RAMCOCEM_F1,11/01/2022,11:54:00,727.45,727.45,727.45,727.45,1700,3128850
RAMCOCEM_F1,11/01/2022,11:56:00,727.10,727.45,727.10,727.45,1700,3128850
RAMCOCEM_F1,11/01/2022,12:00:00,726.20,726.20,726.20,726.20,850,3128850
RAMCOCEM_F1,11/01/2022,12:02:00,726.00,726.35,726.00,726.35,5950,3128850
RAMCOCEM_F1,11/01/2022,12:03:00,726.80,726.80,726.80,726.80,5950,3128850
RAMCOCEM_F1,11/01/2022,12:07:00,726.35,726.35,726.35,726.35,850,3125450
RAMCOCEM_F1,11/01/2022,12:10:00,727.25,727.25,726.80,726.80,1700,3126300
RAMCOCEM_F1,11/01/2022,12:11:00,726.30,726.30,726.30,726.30,850,3126300
RAMCOCEM_F1,11/01/2022,12:14:00,726.00,726.00,725.35,725.35,2550,3126300
RAMCOCEM_F1,11/01/2022,12:15:00,726.35,726.35,725.25,725.25,1700,3125450
RAMCOCEM_F1,11/01/2022,12:17:00,725.00,725.85,725.00,725.50,2550,3125450
RAMCOCEM_F1,11/01/2022,12:18:00,725.00,725.00,725.00,725.00,850,3127150
RAMCOCEM_F1,11/01/2022,12:20:00,725.25,725.25,725.25,725.25,850,3127150
RAMCOCEM_F1,11/01/2022,12:21:00,724.85,724.85,724.85,724.85,850,3127150
RAMCOCEM_F1,11/01/2022,12:24:00,725.65,725.65,725.65,725.65,850,3126300
RAMCOCEM_F1,11/01/2022,12:25:00,724.65,725.85,724.65,725.85,1700,3126300
RAMCOCEM_F1,11/01/2022,12:26:00,725.40,725.85,725.40,725.85,3400,3126300
RAMCOCEM_F1,11/01/2022,12:27:00,725.90,725.90,725.90,725.90,850,3126300
RAMCOCEM_F1,11/01/2022,12:29:00,725.95,725.95,725.95,725.95,850,3125450
RAMCOCEM_F1,11/01/2022,12:31:00,726.85,726.85,726.85,726.85,850,3124600
RAMCOCEM_F1,11/01/2022,12:32:00,726.90,726.90,726.90,726.90,1700,3124600
RAMCOCEM_F1,11/01/2022,12:33:00,727.75,727.75,727.75,727.75,850,3123750
RAMCOCEM_F1,11/01/2022,12:36:00,727.15,727.15,727.15,727.15,3400,3124600
RAMCOCEM_F1,11/01/2022,12:37:00,727.45,727.45,727.45,727.45,1700,3124600
RAMCOCEM_F1,11/01/2022,12:38:00,728.90,729.30,728.90,729.30,3400,3124600
RAMCOCEM_F1,11/01/2022,12:39:00,728.55,728.55,728.55,728.55,850,3122900
RAMCOCEM_F1,11/01/2022,12:45:00,728.15,728.15,728.15,728.15,850,3122900
RAMCOCEM_F1,11/01/2022,12:50:00,728.45,728.45,728.45,728.45,850,3122900
RAMCOCEM_F1,11/01/2022,12:51:00,727.35,727.35,727.35,727.35,850,3122900
RAMCOCEM_F1,11/01/2022,12:52:00,728.10,728.10,728.10,728.10,850,3122900
RAMCOCEM_F1,11/01/2022,12:55:00,727.00,727.00,726.55,726.55,5950,3122050
RAMCOCEM_F1,11/01/2022,12:56:00,725.75,725.75,725.75,725.75,850,3122050
RAMCOCEM_F1,11/01/2022,12:57:00,725.15,725.15,725.15,725.15,1700,3122050
RAMCOCEM_F1,11/01/2022,12:59:00,725.50,725.50,725.50,725.50,1700,3122050
RAMCOCEM_F1,11/01/2022,13:00:00,725.50,725.50,725.50,725.50,1700,3122050
RAMCOCEM_F1,11/01/2022,13:02:00,725.55,725.55,725.55,725.55,1700,3122050
RAMCOCEM_F1,11/01/2022,13:03:00,724.00,724.00,724.00,724.00,1700,3123750
RAMCOCEM_F1,11/01/2022,13:05:00,722.05,722.95,722.05,722.95,5950,3123750
RAMCOCEM_F1,11/01/2022,13:06:00,723.10,723.10,722.55,723.10,2550,3122900
RAMCOCEM_F1,11/01/2022,13:07:00,723.40,723.40,723.40,723.40,850,3122900
RAMCOCEM_F1,11/01/2022,13:13:00,723.55,723.55,723.55,723.55,850,3119500
RAMCOCEM_F1,11/01/2022,13:14:00,723.70,724.05,723.70,724.05,1700,3119500
RAMCOCEM_F1,11/01/2022,13:15:00,723.35,723.35,723.35,723.35,2550,3121200
RAMCOCEM_F1,11/01/2022,13:17:00,724.00,724.00,724.00,724.00,850,3121200
RAMCOCEM_F1,11/01/2022,13:18:00,725.35,725.35,725.35,725.35,850,3121200
RAMCOCEM_F1,11/01/2022,13:19:00,725.50,725.50,725.50,725.50,1700,3119500
RAMCOCEM_F1,11/01/2022,13:21:00,725.15,725.15,725.15,725.15,1700,3119500
RAMCOCEM_F1,11/01/2022,13:24:00,725.45,725.45,725.45,725.45,850,3118650
RAMCOCEM_F1,11/01/2022,13:25:00,725.15,725.15,725.15,725.15,850,3118650
RAMCOCEM_F1,11/01/2022,13:27:00,724.35,725.45,724.35,725.45,2550,3117800
RAMCOCEM_F1,11/01/2022,13:28:00,726.00,726.50,726.00,726.50,2550,3117800
RAMCOCEM_F1,11/01/2022,13:33:00,727.50,727.50,727.50,727.50,850,3118650
RAMCOCEM_F1,11/01/2022,13:35:00,727.00,727.00,727.00,727.00,850,3118650
RAMCOCEM_F1,11/01/2022,13:36:00,727.30,728.10,727.30,728.10,1700,3117800
RAMCOCEM_F1,11/01/2022,13:37:00,727.80,727.80,727.80,727.80,850,3117800
RAMCOCEM_F1,11/01/2022,13:38:00,727.30,727.30,727.30,727.30,2550,3117800
RAMCOCEM_F1,11/01/2022,13:39:00,726.75,726.75,726.75,726.75,1700,3119500
RAMCOCEM_F1,11/01/2022,13:40:00,727.15,727.90,727.15,727.15,2550,3119500
RAMCOCEM_F1,11/01/2022,13:43:00,728.00,728.00,728.00,728.00,850,3119500
RAMCOCEM_F1,11/01/2022,13:45:00,728.00,728.00,727.50,727.50,1700,3118650
RAMCOCEM_F1,11/01/2022,13:48:00,728.00,728.20,728.00,728.20,3400,3117800
RAMCOCEM_F1,11/01/2022,13:51:00,727.80,727.80,727.80,727.80,850,3117800
RAMCOCEM_F1,11/01/2022,13:52:00,728.60,729.55,728.50,728.70,9350,3117800
RAMCOCEM_F1,11/01/2022,13:54:00,728.55,728.55,728.55,728.55,3400,3122050
RAMCOCEM_F1,11/01/2022,13:55:00,729.20,729.20,729.20,729.20,1700,3122050
RAMCOCEM_F1,11/01/2022,13:56:00,729.40,730.00,729.40,730.00,4250,3122050
RAMCOCEM_F1,11/01/2022,13:57:00,730.30,730.30,730.15,730.15,1700,3124600
RAMCOCEM_F1,11/01/2022,13:58:00,728.70,729.85,728.70,729.85,2550,3124600
RAMCOCEM_F1,11/01/2022,13:59:00,728.70,728.70,728.70,728.70,1700,3124600
RAMCOCEM_F1,11/01/2022,14:00:00,729.00,729.00,729.00,729.00,850,3124600
RAMCOCEM_F1,11/01/2022,14:01:00,729.25,729.90,729.25,729.90,5100,3124600
RAMCOCEM_F1,11/01/2022,14:02:00,730.00,731.15,729.30,731.15,21250,3124600
RAMCOCEM_F1,11/01/2022,14:03:00,730.95,730.95,729.85,729.85,3400,3135650
RAMCOCEM_F1,11/01/2022,14:04:00,731.15,731.20,731.15,731.20,2550,3135650
RAMCOCEM_F1,11/01/2022,14:07:00,730.50,730.50,730.50,730.50,850,3138200
RAMCOCEM_F1,11/01/2022,14:08:00,730.40,730.40,729.00,729.60,7650,3138200
RAMCOCEM_F1,11/01/2022,14:10:00,728.35,728.35,728.35,728.35,1700,3136500
RAMCOCEM_F1,11/01/2022,14:11:00,727.75,727.80,727.75,727.80,6800,3136500
RAMCOCEM_F1,11/01/2022,14:12:00,728.20,728.20,728.20,728.20,2550,3137350
RAMCOCEM_F1,11/01/2022,14:15:00,728.20,728.75,728.20,728.75,1700,3129700
RAMCOCEM_F1,11/01/2022,14:16:00,728.55,728.55,728.55,728.55,1700,3129700
RAMCOCEM_F1,11/01/2022,14:19:00,729.50,729.50,729.00,729.00,3400,3128850
RAMCOCEM_F1,11/01/2022,14:20:00,729.30,729.30,729.30,729.30,850,3128850
RAMCOCEM_F1,11/01/2022,14:22:00,728.20,728.35,728.20,728.35,1700,3129700
RAMCOCEM_F1,11/01/2022,14:23:00,728.90,728.90,727.60,727.60,1700,3129700
RAMCOCEM_F1,11/01/2022,14:24:00,727.55,727.55,727.55,727.55,850,3129700
RAMCOCEM_F1,11/01/2022,14:25:00,728.00,728.00,728.00,728.00,850,3130550
RAMCOCEM_F1,11/01/2022,14:28:00,727.50,727.50,727.50,727.50,850,3129700
RAMCOCEM_F1,11/01/2022,14:29:00,727.15,727.50,727.15,727.50,1700,3129700
RAMCOCEM_F1,11/01/2022,14:30:00,728.00,728.00,728.00,728.00,4250,3128850
RAMCOCEM_F1,11/01/2022,14:31:00,728.50,728.90,728.50,728.90,1700,3128850
RAMCOCEM_F1,11/01/2022,14:33:00,728.90,728.90,728.75,728.75,1700,3128000
RAMCOCEM_F1,11/01/2022,14:34:00,729.80,729.80,729.80,729.80,850,3128000
RAMCOCEM_F1,11/01/2022,14:35:00,729.80,729.80,729.80,729.80,4250,3128000
RAMCOCEM_F1,11/01/2022,14:36:00,730.90,731.15,730.90,731.15,5950,3109300
RAMCOCEM_F1,11/01/2022,14:37:00,730.30,730.30,730.30,730.30,850,3109300
RAMCOCEM_F1,11/01/2022,14:38:00,730.70,730.70,730.70,730.70,850,3109300
RAMCOCEM_F1,11/01/2022,14:39:00,730.85,730.85,730.85,730.85,1700,3110150
RAMCOCEM_F1,11/01/2022,14:41:00,731.00,731.00,731.00,731.00,4250,3110150
RAMCOCEM_F1,11/01/2022,14:42:00,730.85,730.85,730.85,730.85,2550,3110150
RAMCOCEM_F1,11/01/2022,14:43:00,730.70,730.70,730.70,730.70,850,3110150
RAMCOCEM_F1,11/01/2022,14:44:00,730.80,731.45,730.80,731.45,11050,3110150
RAMCOCEM_F1,11/01/2022,14:45:00,731.50,731.75,731.50,731.75,5950,3108450
RAMCOCEM_F1,11/01/2022,14:46:00,732.00,732.00,732.00,732.00,1700,3108450
RAMCOCEM_F1,11/01/2022,14:47:00,731.05,731.05,731.05,731.05,850,3108450
RAMCOCEM_F1,11/01/2022,14:48:00,731.50,731.50,731.50,731.50,850,3109300
RAMCOCEM_F1,11/01/2022,14:50:00,731.90,731.90,731.90,731.90,850,3109300
RAMCOCEM_F1,11/01/2022,14:51:00,731.25,731.25,731.25,731.25,2550,3109300
RAMCOCEM_F1,11/01/2022,14:52:00,731.00,731.00,731.00,731.00,850,3108450
RAMCOCEM_F1,11/01/2022,14:53:00,730.85,730.85,730.85,730.85,11050,3108450
RAMCOCEM_F1,11/01/2022,14:54:00,731.30,731.30,731.30,731.30,850,3108450
RAMCOCEM_F1,11/01/2022,14:56:00,729.90,729.90,729.90,729.90,850,3101650
RAMCOCEM_F1,11/01/2022,14:57:00,730.25,730.25,730.25,730.25,2550,3101650
RAMCOCEM_F1,11/01/2022,14:58:00,730.10,730.10,730.10,730.10,850,3100800
RAMCOCEM_F1,11/01/2022,14:59:00,729.45,729.45,729.45,729.45,850,3100800
RAMCOCEM_F1,11/01/2022,15:00:00,730.40,731.45,730.40,731.45,8500,3102500
RAMCOCEM_F1,11/01/2022,15:01:00,731.05,731.70,731.05,731.70,7650,3102500
RAMCOCEM_F1,11/01/2022,15:02:00,730.40,730.40,730.40,730.40,5100,3102500
RAMCOCEM_F1,11/01/2022,15:03:00,731.20,731.20,731.20,731.20,2550,3095700
RAMCOCEM_F1,11/01/2022,15:04:00,731.55,731.55,731.00,731.00,18700,3095700
RAMCOCEM_F1,11/01/2022,15:07:00,730.40,730.55,729.95,729.95,3400,3094000
RAMCOCEM_F1,11/01/2022,15:08:00,731.25,731.25,730.40,731.00,8500,3094000
RAMCOCEM_F1,11/01/2022,15:09:00,730.30,731.10,730.30,731.10,8500,3094000
RAMCOCEM_F1,11/01/2022,15:10:00,730.70,730.70,730.70,730.70,850,3094000
RAMCOCEM_F1,11/01/2022,15:11:00,731.00,731.00,730.40,730.40,5100,3094000
RAMCOCEM_F1,11/01/2022,15:12:00,730.40,730.40,730.10,730.10,5950,3090600
RAMCOCEM_F1,11/01/2022,15:13:00,730.65,731.10,730.50,731.10,6800,3090600
RAMCOCEM_F1,11/01/2022,15:14:00,731.30,731.30,730.50,731.00,6800,3090600
RAMCOCEM_F1,11/01/2022,15:15:00,731.00,731.00,731.00,731.00,2550,3088050
RAMCOCEM_F1,11/01/2022,15:16:00,731.00,731.00,730.85,730.85,2550,3088050
RAMCOCEM_F1,11/01/2022,15:17:00,730.70,730.75,730.65,730.65,2550,3088050
RAMCOCEM_F1,11/01/2022,15:18:00,730.30,730.30,730.10,730.10,2550,3088050
RAMCOCEM_F1,11/01/2022,15:19:00,730.60,730.65,730.55,730.55,10200,3082100
RAMCOCEM_F1,11/01/2022,15:20:00,731.00,731.00,731.00,731.00,2550,3082100
RAMCOCEM_F1,11/01/2022,15:21:00,731.05,731.35,730.85,730.85,5950,3079550
RAMCOCEM_F1,11/01/2022,15:22:00,731.35,731.35,730.75,730.75,1700,3079550
RAMCOCEM_F1,11/01/2022,15:23:00,731.30,731.35,731.30,731.35,6800,3079550
RAMCOCEM_F1,11/01/2022,15:24:00,731.30,731.75,731.30,731.75,5950,3077000
RAMCOCEM_F1,11/01/2022,15:25:00,731.10,731.10,731.00,731.00,5100,3077000
RAMCOCEM_F1,11/01/2022,15:26:00,731.00,731.50,731.00,731.50,5100,3077000
RAMCOCEM_F1,11/01/2022,15:27:00,731.80,731.80,731.00,731.00,3400,3080400
RAMCOCEM_F1,11/01/2022,15:28:00,731.40,731.40,731.35,731.35,1700,3080400
RAMCOCEM_F1,11/01/2022,15:29:00,731.15,731.15,731.05,731.05,5950,3080400
RAMCOCEM_F1,11/01/2022,15:30:00,730.80,730.80,730.80,730.80,850,3080400
RAMCOCEM_F1,11/02/2022,09:16:00,732.95,733.15,732.80,732.80,2552,3033650
RAMCOCEM_F1,11/02/2022,09:17:00,730.30,730.30,730.30,730.30,3400,3036200
RAMCOCEM_F1,11/02/2022,09:18:00,732.80,732.80,729.90,729.90,3400,3036200
RAMCOCEM_F1,11/02/2022,09:19:00,729.90,730.65,729.90,730.00,5100,3036200
RAMCOCEM_F1,11/02/2022,09:20:00,730.90,730.90,729.50,729.50,5950,3036200
RAMCOCEM_F1,11/02/2022,09:21:00,729.10,735.00,729.10,735.00,24650,3036200
RAMCOCEM_F1,11/02/2022,09:22:00,735.00,735.00,733.80,733.80,18700,3036200
RAMCOCEM_F1,11/02/2022,09:23:00,733.80,735.80,733.80,735.80,5950,3049800
RAMCOCEM_F1,11/02/2022,09:24:00,736.80,736.80,734.55,734.55,15300,3049800
RAMCOCEM_F1,11/02/2022,09:25:00,733.00,733.00,732.45,732.45,10200,3049800
RAMCOCEM_F1,11/02/2022,09:26:00,733.35,733.35,732.55,732.55,4250,3049800
RAMCOCEM_F1,11/02/2022,09:27:00,733.95,734.55,732.10,734.00,28050,3061700
RAMCOCEM_F1,11/02/2022,09:28:00,734.65,734.95,733.50,734.00,5100,3061700
RAMCOCEM_F1,11/02/2022,09:29:00,734.00,735.75,734.00,735.75,7650,3074450
RAMCOCEM_F1,11/02/2022,09:30:00,733.00,733.00,732.35,732.35,8500,3074450
RAMCOCEM_F1,11/02/2022,09:32:00,731.90,731.90,731.90,731.90,1700,3080400
RAMCOCEM_F1,11/02/2022,09:33:00,731.55,731.55,731.55,731.55,850,3080400
RAMCOCEM_F1,11/02/2022,09:34:00,733.50,733.70,732.85,732.85,12750,3080400
RAMCOCEM_F1,11/02/2022,09:35:00,732.75,732.75,732.35,732.35,1700,3080400
RAMCOCEM_F1,11/02/2022,09:37:00,733.95,734.50,733.95,734.50,5950,3081250
RAMCOCEM_F1,11/02/2022,09:38:00,734.00,734.00,733.30,733.30,2550,3081250
RAMCOCEM_F1,11/02/2022,09:39:00,734.50,734.50,734.50,734.50,850,3077850
RAMCOCEM_F1,11/02/2022,09:40:00,731.85,731.85,731.85,731.85,7650,3077850
RAMCOCEM_F1,11/02/2022,09:41:00,733.15,733.15,733.15,733.15,2550,3077000
RAMCOCEM_F1,11/02/2022,09:42:00,732.80,732.80,732.80,732.80,850,3077000
RAMCOCEM_F1,11/02/2022,09:43:00,733.00,733.00,733.00,733.00,850,3077000
RAMCOCEM_F1,11/02/2022,09:45:00,732.70,733.00,732.70,733.00,1700,3078700
RAMCOCEM_F1,11/02/2022,09:46:00,733.00,733.10,732.60,733.10,11050,3078700
RAMCOCEM_F1,11/02/2022,09:47:00,733.15,733.65,733.15,733.65,3400,3081250
