<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F1,11/01/2022,11:07:00,4593.00,4593.10,4593.00,4593.10,250,1532125
APOLLOHOSP_F1,11/01/2022,11:08:00,4591.25,4595.00,4591.25,4595.00,750,1532000
APOLLOHOSP_F1,11/01/2022,11:09:00,4592.00,4592.70,4592.00,4592.10,2875,1532000
APOLLOHOSP_F1,11/01/2022,11:10:00,4591.25,4591.25,4583.90,4588.55,6875,1532000
APOLLOHOSP_F1,11/01/2022,11:12:00,4587.50,4587.50,4581.00,4581.00,2250,1535875
APOLLOHOSP_F1,11/01/2022,11:13:00,4581.00,4581.35,4580.50,4581.35,625,1535875
APOLLOHOSP_F1,11/01/2022,11:14:00,4581.35,4582.45,4581.35,4582.45,250,1535875
APOLLOHOSP_F1,11/01/2022,11:15:00,4581.10,4581.10,4577.70,4577.70,1875,1537125
APOLLOHOSP_F1,11/01/2022,11:16:00,4577.00,4578.00,4577.00,4578.00,875,1537125
APOLLOHOSP_F1,11/01/2022,11:17:00,4575.45,4575.45,4575.45,4575.45,125,1536750
APOLLOHOSP_F1,11/01/2022,11:18:00,4575.60,4578.45,4575.60,4578.45,625,1536750
APOLLOHOSP_F1,11/01/2022,11:20:00,4578.50,4578.50,4577.00,4577.00,250,1536750
APOLLOHOSP_F1,11/01/2022,11:21:00,4575.90,4575.90,4575.90,4575.90,125,1537250
APOLLOHOSP_F1,11/01/2022,11:22:00,4577.00,4578.50,4573.75,4573.75,2375,1537250
APOLLOHOSP_F1,11/01/2022,11:23:00,4573.75,4573.75,4571.00,4571.00,500,1537625
APOLLOHOSP_F1,11/01/2022,11:24:00,4573.75,4576.00,4572.45,4572.45,1625,1537625
APOLLOHOSP_F1,11/01/2022,11:25:00,4566.65,4571.60,4566.65,4570.95,5750,1537625
APOLLOHOSP_F1,11/01/2022,11:26:00,4570.95,4570.95,4568.50,4570.85,1875,1537625
APOLLOHOSP_F1,11/01/2022,11:28:00,4569.00,4569.00,4569.00,4569.00,125,1537625
APOLLOHOSP_F1,11/01/2022,11:29:00,4562.70,4564.65,4562.70,4564.65,2250,1537625
APOLLOHOSP_F1,11/01/2022,11:30:00,4564.95,4564.95,4562.65,4562.65,375,1537625
APOLLOHOSP_F1,11/01/2022,11:31:00,4564.50,4565.80,4564.50,4565.80,625,1537625
APOLLOHOSP_F1,11/01/2022,11:32:00,4564.10,4564.10,4564.10,4564.10,125,1537625
APOLLOHOSP_F1,11/01/2022,11:33:00,4564.50,4567.40,4563.85,4565.00,750,1537750
APOLLOHOSP_F1,11/01/2022,11:34:00,4567.40,4567.40,4564.45,4565.50,2375,1537750
APOLLOHOSP_F1,11/01/2022,11:35:00,4567.75,4569.70,4565.75,4565.75,875,1537750
APOLLOHOSP_F1,11/01/2022,11:36:00,4568.40,4569.90,4568.40,4569.90,625,1539625
APOLLOHOSP_F1,11/01/2022,11:37:00,4577.15,4577.15,4574.20,4574.20,1625,1539625
APOLLOHOSP_F1,11/01/2022,11:38:00,4581.00,4581.00,4578.35,4578.35,625,1539625
APOLLOHOSP_F1,11/01/2022,11:39:00,4582.60,4582.60,4577.00,4577.10,1625,1539000
APOLLOHOSP_F1,11/01/2022,11:40:00,4578.00,4578.00,4573.20,4573.20,1750,1539000
APOLLOHOSP_F1,11/01/2022,11:41:00,4576.70,4576.70,4576.70,4576.70,125,1539000
APOLLOHOSP_F1,11/01/2022,11:42:00,4575.00,4575.00,4575.00,4575.00,250,1541250
APOLLOHOSP_F1,11/01/2022,11:43:00,4573.15,4573.15,4573.15,4573.15,125,1541250
APOLLOHOSP_F1,11/01/2022,11:44:00,4574.35,4575.05,4573.15,4575.05,750,1541250
APOLLOHOSP_F1,11/01/2022,11:46:00,4575.00,4575.00,4575.00,4575.00,250,1539750
APOLLOHOSP_F1,11/01/2022,11:47:00,4575.50,4575.50,4575.50,4575.50,125,1539750
APOLLOHOSP_F1,11/01/2022,11:48:00,4573.60,4573.60,4573.60,4573.60,250,1540000
APOLLOHOSP_F1,11/01/2022,11:49:00,4574.95,4575.95,4574.95,4575.95,625,1540000
APOLLOHOSP_F1,11/01/2022,11:50:00,4577.50,4579.95,4576.85,4579.95,1000,1541000
APOLLOHOSP_F1,11/01/2022,11:51:00,4578.00,4578.00,4578.00,4578.00,1375,1541000
APOLLOHOSP_F1,11/01/2022,11:52:00,4579.90,4582.80,4579.90,4582.80,625,1541000
APOLLOHOSP_F1,11/01/2022,11:53:00,4582.50,4582.50,4582.50,4582.50,1375,1540250
APOLLOHOSP_F1,11/01/2022,11:54:00,4581.45,4581.45,4581.45,4581.45,125,1540250
APOLLOHOSP_F1,11/01/2022,11:55:00,4583.50,4583.50,4583.50,4583.50,125,1540250
APOLLOHOSP_F1,11/01/2022,11:56:00,4584.50,4585.00,4584.50,4585.00,250,1540250
APOLLOHOSP_F1,11/01/2022,11:57:00,4587.60,4587.60,4587.60,4587.60,250,1540750
APOLLOHOSP_F1,11/01/2022,11:58:00,4585.20,4585.20,4585.00,4585.00,375,1540750
APOLLOHOSP_F1,11/01/2022,11:59:00,4584.00,4586.95,4584.00,4586.95,1375,1540750
APOLLOHOSP_F1,11/01/2022,12:00:00,4585.00,4585.00,4585.00,4585.00,125,1541000
APOLLOHOSP_F1,11/01/2022,12:01:00,4587.45,4587.50,4585.30,4585.30,375,1541000
APOLLOHOSP_F1,11/01/2022,12:02:00,4582.00,4582.00,4582.00,4582.00,375,1541000
APOLLOHOSP_F1,11/01/2022,12:04:00,4584.55,4584.55,4584.55,4584.55,250,1541500
APOLLOHOSP_F1,11/01/2022,12:05:00,4583.75,4583.95,4583.75,4583.95,250,1541500
APOLLOHOSP_F1,11/01/2022,12:06:00,4583.75,4586.30,4583.75,4586.30,250,1541500
APOLLOHOSP_F1,11/01/2022,12:07:00,4584.20,4584.20,4584.15,4584.15,250,1541500
APOLLOHOSP_F1,11/01/2022,12:08:00,4584.40,4584.40,4584.30,4584.30,250,1541500
APOLLOHOSP_F1,11/01/2022,12:10:00,4583.05,4583.05,4583.05,4583.05,125,1541875
APOLLOHOSP_F1,11/01/2022,12:11:00,4580.00,4580.00,4578.00,4578.00,875,1541875
APOLLOHOSP_F1,11/01/2022,12:12:00,4575.10,4575.10,4575.10,4575.10,125,1542375
APOLLOHOSP_F1,11/01/2022,12:14:00,4570.00,4571.95,4570.00,4571.95,1000,1542500
APOLLOHOSP_F1,11/01/2022,12:15:00,4572.00,4575.90,4572.00,4575.90,625,1542500
APOLLOHOSP_F1,11/01/2022,12:17:00,4573.05,4573.05,4573.05,4573.05,250,1542500
APOLLOHOSP_F1,11/01/2022,12:20:00,4573.05,4573.55,4573.05,4573.55,375,1542500
APOLLOHOSP_F1,11/01/2022,12:21:00,4573.55,4573.55,4564.00,4564.00,4625,1542375
APOLLOHOSP_F1,11/01/2022,12:22:00,4568.50,4571.75,4562.05,4562.05,2875,1542375
APOLLOHOSP_F1,11/01/2022,12:23:00,4562.05,4564.40,4562.05,4563.85,1000,1542375
APOLLOHOSP_F1,11/01/2022,12:24:00,4561.00,4561.00,4560.10,4560.10,750,1543375
APOLLOHOSP_F1,11/01/2022,12:25:00,4560.10,4560.10,4557.05,4559.90,2875,1543375
APOLLOHOSP_F1,11/01/2022,12:26:00,4560.00,4561.90,4560.00,4561.90,375,1543375
APOLLOHOSP_F1,11/01/2022,12:27:00,4563.45,4563.45,4560.50,4560.50,250,1545000
APOLLOHOSP_F1,11/01/2022,12:28:00,4560.05,4561.55,4558.45,4561.55,1500,1545000
APOLLOHOSP_F1,11/01/2022,12:29:00,4563.50,4564.00,4563.50,4564.00,375,1545000
APOLLOHOSP_F1,11/01/2022,12:30:00,4564.95,4564.95,4562.00,4562.00,375,1545625
APOLLOHOSP_F1,11/01/2022,12:31:00,4561.40,4561.40,4561.40,4561.40,125,1545625
APOLLOHOSP_F1,11/01/2022,12:32:00,4560.10,4560.10,4560.00,4560.00,500,1545625
APOLLOHOSP_F1,11/01/2022,12:33:00,4558.00,4559.95,4557.10,4557.10,1250,1545875
APOLLOHOSP_F1,11/01/2022,12:34:00,4555.00,4555.00,4551.00,4551.00,2250,1545875
APOLLOHOSP_F1,11/01/2022,12:35:00,4551.00,4554.60,4551.00,4553.00,750,1545875
APOLLOHOSP_F1,11/01/2022,12:36:00,4551.00,4551.00,4549.45,4549.45,2375,1545750
APOLLOHOSP_F1,11/01/2022,12:37:00,4552.60,4555.50,4552.00,4555.50,1500,1545750
APOLLOHOSP_F1,11/01/2022,12:39:00,4556.05,4557.50,4556.00,4557.50,500,1547125
APOLLOHOSP_F1,11/01/2022,12:41:00,4556.70,4556.70,4555.50,4555.50,250,1547125
APOLLOHOSP_F1,11/01/2022,12:42:00,4555.00,4555.00,4555.00,4555.00,125,1546625
APOLLOHOSP_F1,11/01/2022,12:43:00,4554.75,4554.75,4554.75,4554.75,125,1546625
APOLLOHOSP_F1,11/01/2022,12:44:00,4556.00,4556.45,4556.00,4556.45,250,1546625
APOLLOHOSP_F1,11/01/2022,12:47:00,4559.00,4559.00,4559.00,4559.00,750,1546625
APOLLOHOSP_F1,11/01/2022,12:48:00,4560.00,4561.50,4560.00,4561.50,250,1547125
APOLLOHOSP_F1,11/01/2022,12:49:00,4561.40,4565.40,4561.40,4565.40,500,1547125
APOLLOHOSP_F1,11/01/2022,12:50:00,4564.00,4564.00,4561.85,4561.85,250,1547125
APOLLOHOSP_F1,11/01/2022,12:51:00,4562.55,4563.00,4561.10,4561.10,750,1547500
APOLLOHOSP_F1,11/01/2022,12:53:00,4561.25,4561.25,4561.25,4561.25,125,1547500
APOLLOHOSP_F1,11/01/2022,12:55:00,4560.00,4560.00,4556.20,4556.20,375,1548000
APOLLOHOSP_F1,11/01/2022,12:56:00,4554.65,4554.65,4554.65,4554.65,500,1548000
APOLLOHOSP_F1,11/01/2022,12:57:00,4555.00,4555.00,4555.00,4555.00,125,1548250
APOLLOHOSP_F1,11/01/2022,12:58:00,4555.05,4555.50,4555.05,4555.50,250,1548250
APOLLOHOSP_F1,11/01/2022,12:59:00,4555.45,4555.45,4554.05,4554.05,250,1548250
APOLLOHOSP_F1,11/01/2022,13:00:00,4553.65,4553.65,4553.65,4553.65,625,1548250
APOLLOHOSP_F1,11/01/2022,13:01:00,4552.30,4552.30,4550.40,4551.00,1750,1548250
APOLLOHOSP_F1,11/01/2022,13:02:00,4551.45,4551.45,4550.20,4550.20,500,1548250
APOLLOHOSP_F1,11/01/2022,13:03:00,4550.00,4550.00,4550.00,4550.00,500,1548875
APOLLOHOSP_F1,11/01/2022,13:04:00,4546.55,4546.55,4544.65,4544.65,1875,1548875
APOLLOHOSP_F1,11/01/2022,13:05:00,4547.80,4548.05,4547.80,4548.05,250,1548875
APOLLOHOSP_F1,11/01/2022,13:06:00,4545.65,4552.20,4545.25,4552.20,1875,1549875
APOLLOHOSP_F1,11/01/2022,13:07:00,4552.50,4554.85,4552.50,4552.75,875,1549875
APOLLOHOSP_F1,11/01/2022,13:08:00,4553.15,4556.50,4553.15,4556.50,500,1549875
APOLLOHOSP_F1,11/01/2022,13:09:00,4553.05,4553.05,4553.05,4553.05,250,1549125
APOLLOHOSP_F1,11/01/2022,13:10:00,4555.50,4555.50,4555.50,4555.50,375,1549125
APOLLOHOSP_F1,11/01/2022,13:11:00,4554.50,4554.50,4554.50,4554.50,250,1549125
APOLLOHOSP_F1,11/01/2022,13:13:00,4552.10,4552.10,4550.00,4550.00,625,1549625
APOLLOHOSP_F1,11/01/2022,13:14:00,4548.60,4548.60,4548.60,4548.60,125,1549625
APOLLOHOSP_F1,11/01/2022,13:15:00,4549.55,4550.95,4549.55,4550.95,2000,1549125
APOLLOHOSP_F1,11/01/2022,13:16:00,4552.15,4554.45,4552.15,4554.40,5250,1549125
APOLLOHOSP_F1,11/01/2022,13:17:00,4554.40,4554.40,4551.65,4551.65,750,1549125
APOLLOHOSP_F1,11/01/2022,13:19:00,4548.55,4548.55,4547.65,4547.95,500,1553250
APOLLOHOSP_F1,11/01/2022,13:20:00,4549.90,4553.35,4549.90,4551.15,750,1553250
APOLLOHOSP_F1,11/01/2022,13:21:00,4550.55,4550.55,4550.45,4550.45,500,1553875
APOLLOHOSP_F1,11/01/2022,13:22:00,4550.80,4550.80,4550.80,4550.80,125,1553875
APOLLOHOSP_F1,11/01/2022,13:23:00,4548.90,4548.90,4544.65,4544.65,750,1553875
APOLLOHOSP_F1,11/01/2022,13:24:00,4545.30,4545.30,4544.00,4544.00,375,1554375
APOLLOHOSP_F1,11/01/2022,13:25:00,4544.00,4544.00,4541.80,4541.80,2000,1554375
APOLLOHOSP_F1,11/01/2022,13:26:00,4541.20,4545.00,4541.20,4545.00,5625,1554375
APOLLOHOSP_F1,11/01/2022,13:27:00,4547.50,4547.50,4547.50,4547.50,125,1558875
APOLLOHOSP_F1,11/01/2022,13:28:00,4549.80,4549.80,4549.80,4549.80,125,1558875
APOLLOHOSP_F1,11/01/2022,13:29:00,4551.80,4551.80,4550.55,4550.55,375,1558875
APOLLOHOSP_F1,11/01/2022,13:30:00,4553.45,4563.90,4553.45,4563.90,1625,1558875
APOLLOHOSP_F1,11/01/2022,13:31:00,4560.80,4560.80,4556.20,4556.20,875,1558875
APOLLOHOSP_F1,11/01/2022,13:32:00,4561.45,4561.70,4560.00,4560.00,1250,1558875
APOLLOHOSP_F1,11/01/2022,13:33:00,4560.00,4560.00,4558.70,4558.70,500,1561375
APOLLOHOSP_F1,11/01/2022,13:34:00,4556.35,4556.35,4553.45,4553.45,750,1561375
APOLLOHOSP_F1,11/01/2022,13:35:00,4555.55,4557.00,4555.55,4557.00,1250,1561375
APOLLOHOSP_F1,11/01/2022,13:36:00,4559.95,4562.55,4559.95,4559.95,875,1562500
APOLLOHOSP_F1,11/01/2022,13:37:00,4559.90,4560.85,4559.50,4560.30,500,1562500
APOLLOHOSP_F1,11/01/2022,13:38:00,4559.40,4561.95,4550.85,4550.85,12500,1562500
APOLLOHOSP_F1,11/01/2022,13:39:00,4550.00,4550.00,4550.00,4550.00,125,1568875
APOLLOHOSP_F1,11/01/2022,13:40:00,4552.10,4552.10,4548.90,4548.90,375,1568875
APOLLOHOSP_F1,11/01/2022,13:41:00,4546.55,4552.00,4546.55,4550.30,2000,1568875
APOLLOHOSP_F1,11/01/2022,13:42:00,4549.60,4549.60,4549.60,4549.60,250,1569375
APOLLOHOSP_F1,11/01/2022,13:43:00,4545.00,4545.65,4545.00,4545.65,5625,1569375
APOLLOHOSP_F1,11/01/2022,13:45:00,4547.00,4548.95,4547.00,4548.95,750,1569625
APOLLOHOSP_F1,11/01/2022,13:46:00,4545.80,4545.80,4542.60,4542.60,375,1569625
APOLLOHOSP_F1,11/01/2022,13:47:00,4543.45,4543.45,4543.45,4543.45,250,1569625
APOLLOHOSP_F1,11/01/2022,13:48:00,4545.80,4549.55,4545.80,4545.80,500,1570125
APOLLOHOSP_F1,11/01/2022,13:49:00,4552.40,4552.40,4547.30,4547.30,1375,1570125
APOLLOHOSP_F1,11/01/2022,13:50:00,4548.50,4548.50,4548.50,4548.50,125,1570125
APOLLOHOSP_F1,11/01/2022,13:51:00,4545.35,4547.95,4544.30,4544.30,4375,1571375
APOLLOHOSP_F1,11/01/2022,13:52:00,4547.50,4547.50,4547.50,4547.50,1875,1571375
APOLLOHOSP_F1,11/01/2022,13:53:00,4546.30,4546.30,4546.30,4546.30,125,1571375
APOLLOHOSP_F1,11/01/2022,13:54:00,4546.10,4546.10,4545.30,4545.30,375,1572750
APOLLOHOSP_F1,11/01/2022,13:55:00,4546.35,4546.35,4545.85,4545.85,375,1572750
APOLLOHOSP_F1,11/01/2022,13:56:00,4544.45,4545.45,4544.45,4545.45,625,1572750
APOLLOHOSP_F1,11/01/2022,13:58:00,4545.45,4545.45,4545.45,4545.45,125,1573750
APOLLOHOSP_F1,11/01/2022,13:59:00,4545.45,4545.45,4543.35,4543.35,375,1573750
APOLLOHOSP_F1,11/01/2022,14:00:00,4543.00,4543.65,4543.00,4543.65,250,1573875
APOLLOHOSP_F1,11/01/2022,14:01:00,4545.30,4545.30,4545.30,4545.30,250,1573875
APOLLOHOSP_F1,11/01/2022,14:02:00,4544.90,4544.90,4544.90,4544.90,125,1573875
APOLLOHOSP_F1,11/01/2022,14:03:00,4543.85,4543.85,4538.00,4538.00,2750,1573875
APOLLOHOSP_F1,11/01/2022,14:04:00,4538.00,4538.00,4534.00,4534.00,1125,1573875
APOLLOHOSP_F1,11/01/2022,14:05:00,4531.95,4531.95,4528.00,4530.00,2250,1573875
APOLLOHOSP_F1,11/01/2022,14:06:00,4530.10,4530.10,4525.15,4525.15,2750,1577625
