<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F2,11/01/2022,13:33:00,562.65,562.65,562.65,562.65,1250,157500
DABUR_F2,11/01/2022,13:34:00,562.30,562.30,562.30,562.30,1250,158750
DABUR_F2,11/01/2022,15:04:00,566.00,566.00,566.00,566.00,1250,160000
DABUR_F2,11/01/2022,15:05:00,566.40,566.40,566.40,566.40,2500,160000
DABUR_F2,11/01/2022,15:06:00,566.15,566.15,566.15,566.15,1250,160000
DABUR_F2,11/01/2022,15:09:00,566.00,566.00,566.00,566.00,2500,161250
DABUR_F2,11/01/2022,15:19:00,566.00,566.00,565.95,565.95,2500,161250
DABUR_F2,11/01/2022,15:20:00,566.05,566.05,565.85,565.85,5000,161250
DABUR_F2,11/01/2022,15:22:00,566.20,566.20,566.20,566.20,1250,163750
DABUR_F2,11/01/2022,15:24:00,566.10,566.10,566.10,566.10,1250,163750
DABUR_F2,11/01/2022,15:26:00,566.00,566.00,566.00,566.00,1250,163750
DABUR_F2,11/01/2022,15:28:00,565.50,565.80,565.50,565.80,2500,163750
DABUR_F2,11/02/2022,09:47:00,566.05,566.05,566.05,566.05,1251,163750
DABUR_F2,11/02/2022,09:48:00,565.85,565.85,565.85,565.85,1250,163750
DABUR_F2,11/02/2022,10:02:00,564.35,564.35,564.35,564.35,1250,163750
DABUR_F2,11/02/2022,10:04:00,563.75,563.75,563.75,563.75,2500,163750
DABUR_F2,11/02/2022,10:13:00,564.00,564.00,564.00,564.00,1250,165000
DABUR_F2,11/02/2022,10:31:00,565.00,565.00,565.00,565.00,1250,166250
DABUR_F2,11/02/2022,10:40:00,563.00,563.00,563.00,563.00,2500,166250
DABUR_F2,11/02/2022,10:41:00,563.00,563.00,563.00,563.00,1250,166250
DABUR_F2,11/02/2022,10:43:00,563.70,563.70,563.70,563.70,1250,166250
DABUR_F2,11/02/2022,10:45:00,564.90,564.90,564.90,564.90,2500,167500
DABUR_F2,11/02/2022,11:00:00,565.10,565.10,565.10,565.10,1250,170000
DABUR_F2,11/02/2022,11:02:00,565.50,565.50,565.50,565.50,1250,170000
DABUR_F2,11/02/2022,12:40:00,564.00,564.00,564.00,564.00,2500,171250
DABUR_F2,11/02/2022,13:34:00,562.00,562.00,562.00,562.00,1250,168750
DABUR_F2,11/02/2022,14:16:00,562.00,562.00,562.00,562.00,1250,170000
DABUR_F2,11/02/2022,15:01:00,565.30,565.30,565.30,565.30,1250,170000
DABUR_F2,11/03/2022,09:30:00,561.05,561.05,561.00,561.00,3752,170000
DABUR_F2,11/03/2022,09:32:00,561.00,561.00,561.00,561.00,1250,170000
DABUR_F2,11/03/2022,09:40:00,560.10,560.10,560.10,560.10,1250,170000
DABUR_F2,11/03/2022,09:56:00,560.10,560.10,560.10,560.10,1250,170000
DABUR_F2,11/03/2022,10:00:00,562.40,562.40,562.40,562.40,1250,170000
DABUR_F2,11/03/2022,10:22:00,562.00,562.00,562.00,562.00,1250,171250
DABUR_F2,11/03/2022,10:50:00,563.00,563.00,563.00,563.00,1250,172500
DABUR_F2,11/03/2022,12:22:00,563.00,563.00,563.00,563.00,1250,172500
DABUR_F2,11/03/2022,12:51:00,560.50,560.50,560.50,560.50,1250,172500
DABUR_F2,11/03/2022,12:54:00,560.45,560.45,560.45,560.45,1250,172500
DABUR_F2,11/03/2022,13:43:00,561.75,561.75,561.75,561.75,1250,172500
DABUR_F2,11/03/2022,13:50:00,560.80,560.80,560.80,560.80,1250,173750
DABUR_F2,11/03/2022,13:53:00,560.80,560.80,560.80,560.80,1250,173750
DABUR_F2,11/03/2022,14:24:00,560.65,560.65,560.65,560.65,1250,175000
DABUR_F2,11/03/2022,14:51:00,560.60,560.60,560.60,560.60,1250,175000
DABUR_F2,11/03/2022,15:01:00,562.00,562.00,562.00,562.00,1250,175000
DABUR_F2,11/03/2022,15:04:00,562.00,562.00,562.00,562.00,1250,176250
DABUR_F2,11/03/2022,15:19:00,561.60,561.60,561.60,561.60,1250,177500
DABUR_F2,11/03/2022,15:27:00,561.85,561.85,561.85,561.85,1250,176250
DABUR_F2,11/04/2022,09:16:00,562.50,562.50,562.50,562.50,1251,176250
DABUR_F2,11/04/2022,09:19:00,564.00,564.00,564.00,564.00,1250,176250
DABUR_F2,11/04/2022,10:10:00,564.00,564.00,564.00,564.00,1250,176250
DABUR_F2,11/04/2022,10:28:00,559.70,559.70,559.70,559.70,1250,177500
DABUR_F2,11/04/2022,10:54:00,559.70,559.70,559.70,559.70,1250,177500
DABUR_F2,11/04/2022,10:56:00,560.20,560.20,560.20,560.20,1250,177500
DABUR_F2,11/04/2022,11:08:00,560.35,560.35,560.35,560.35,1250,176250
DABUR_F2,11/04/2022,12:02:00,561.30,561.30,561.30,561.30,1250,176250
DABUR_F2,11/04/2022,13:03:00,560.25,560.25,560.25,560.25,1250,176250
DABUR_F2,11/04/2022,13:54:00,560.15,560.15,560.15,560.15,2500,177500
DABUR_F2,11/04/2022,14:16:00,560.00,560.00,559.50,559.50,2500,177500
DABUR_F2,11/04/2022,14:56:00,559.50,559.50,559.50,559.50,1250,178750
DABUR_F2,11/04/2022,15:01:00,561.30,561.30,561.30,561.30,1250,180000
DABUR_F2,11/04/2022,15:03:00,561.30,561.30,561.30,561.30,1250,180000
DABUR_F2,11/04/2022,15:11:00,563.00,563.00,563.00,563.00,1250,180000
DABUR_F2,11/04/2022,15:12:00,563.20,563.20,563.20,563.20,1250,180000
DABUR_F2,11/04/2022,15:24:00,563.10,563.10,563.10,563.10,1250,182500
DABUR_F2,11/04/2022,15:28:00,562.90,562.90,562.90,562.90,1250,182500
DABUR_F2,11/07/2022,09:50:00,557.50,557.50,557.40,557.40,2502,181250
DABUR_F2,11/07/2022,09:56:00,557.30,557.30,557.30,557.30,1250,183750
DABUR_F2,11/07/2022,09:58:00,556.50,556.50,556.50,556.50,1250,183750
DABUR_F2,11/07/2022,10:08:00,556.50,556.50,556.50,556.50,1250,185000
DABUR_F2,11/07/2022,10:16:00,557.60,557.60,557.60,557.60,1250,186250
DABUR_F2,11/07/2022,10:17:00,556.50,556.50,556.10,556.10,2500,187500
DABUR_F2,11/07/2022,10:34:00,555.55,555.55,555.55,555.55,1250,187500
DABUR_F2,11/07/2022,10:39:00,555.55,555.55,555.55,555.55,1250,188750
DABUR_F2,11/07/2022,10:48:00,555.45,555.45,555.45,555.45,1250,188750
DABUR_F2,11/07/2022,10:55:00,554.55,554.55,554.55,554.55,1250,188750
DABUR_F2,11/07/2022,11:44:00,554.50,554.50,554.50,554.50,1250,188750
DABUR_F2,11/07/2022,11:53:00,554.50,554.50,554.50,554.50,1250,188750
DABUR_F2,11/07/2022,12:05:00,555.75,555.80,555.75,555.80,2500,188750
DABUR_F2,11/07/2022,12:06:00,556.10,556.10,556.10,556.10,1250,188750
DABUR_F2,11/07/2022,12:11:00,557.10,557.10,557.10,557.10,1250,187500
DABUR_F2,11/07/2022,12:46:00,555.85,555.85,555.85,555.85,1250,187500
DABUR_F2,11/07/2022,13:17:00,557.20,557.20,557.20,557.20,1250,187500
DABUR_F2,11/07/2022,13:37:00,556.80,556.80,556.80,556.80,1250,186250
DABUR_F2,11/07/2022,13:47:00,556.50,556.50,556.50,556.50,1250,186250
DABUR_F2,11/07/2022,13:48:00,556.50,556.50,556.50,556.50,1250,186250
DABUR_F2,11/07/2022,14:01:00,556.25,556.25,556.25,556.25,1250,185000
DABUR_F2,11/07/2022,14:45:00,556.70,556.70,556.70,556.70,2500,185000
DABUR_F2,11/07/2022,15:01:00,558.10,558.10,558.10,558.10,2500,182500
DABUR_F2,11/07/2022,15:02:00,558.10,558.10,558.10,558.10,1250,182500
DABUR_F2,11/07/2022,15:05:00,558.30,558.35,558.30,558.35,5000,181250
DABUR_F2,11/07/2022,15:07:00,558.35,558.35,558.35,558.35,1250,180000
DABUR_F2,11/07/2022,15:09:00,557.80,557.80,557.80,557.80,1250,180000
DABUR_F2,11/07/2022,15:19:00,558.40,558.40,558.40,558.40,1250,180000
DABUR_F2,11/09/2022,09:17:00,560.75,560.75,560.75,560.75,1251,178750
DABUR_F2,11/09/2022,09:18:00,562.00,562.00,562.00,562.00,1250,178750
DABUR_F2,11/09/2022,09:27:00,563.10,563.10,563.10,563.10,5000,180000
DABUR_F2,11/09/2022,09:32:00,563.75,563.75,563.75,563.75,2500,180000
DABUR_F2,11/09/2022,09:45:00,563.75,563.75,563.75,563.75,2500,181250
DABUR_F2,11/09/2022,09:51:00,565.00,565.00,565.00,565.00,1250,181250
DABUR_F2,11/09/2022,09:57:00,565.00,565.00,564.50,564.50,2500,181250
DABUR_F2,11/09/2022,09:58:00,563.40,563.40,563.40,563.40,1250,181250
DABUR_F2,11/09/2022,10:11:00,561.30,561.30,561.30,561.30,1250,178750
DABUR_F2,11/09/2022,10:17:00,561.40,561.40,561.40,561.40,1250,178750
DABUR_F2,11/09/2022,10:23:00,562.05,562.05,562.05,562.05,1250,178750
DABUR_F2,11/09/2022,10:32:00,562.05,562.05,562.05,562.05,1250,177500
DABUR_F2,11/09/2022,11:28:00,561.25,561.25,560.85,560.85,7500,178750
DABUR_F2,11/09/2022,11:29:00,560.90,560.90,560.90,560.90,1250,178750
DABUR_F2,11/09/2022,11:30:00,561.15,561.15,561.15,561.15,7500,172500
DABUR_F2,11/09/2022,11:45:00,560.60,560.60,560.60,560.60,1250,173750
DABUR_F2,11/09/2022,12:13:00,559.00,559.00,557.35,557.35,2500,173750
DABUR_F2,11/09/2022,12:20:00,557.00,557.00,557.00,557.00,1250,175000
DABUR_F2,11/09/2022,13:11:00,557.00,557.00,557.00,557.00,1250,176250
DABUR_F2,11/09/2022,13:21:00,557.70,557.70,557.70,557.70,1250,177500
DABUR_F2,11/09/2022,14:08:00,557.00,557.00,557.00,557.00,1250,177500
DABUR_F2,11/09/2022,14:10:00,556.60,556.60,556.60,556.60,1250,177500
DABUR_F2,11/09/2022,14:14:00,556.60,556.60,556.60,556.60,1250,176250
DABUR_F2,11/09/2022,14:52:00,557.60,557.60,557.60,557.60,1250,175000
DABUR_F2,11/09/2022,14:54:00,558.10,558.10,558.10,558.10,1250,175000
DABUR_F2,11/09/2022,14:59:00,558.10,558.10,558.10,558.10,1250,172500
DABUR_F2,11/09/2022,15:06:00,559.90,559.90,559.90,559.90,1250,172500
DABUR_F2,11/09/2022,15:08:00,559.45,559.45,559.45,559.45,1250,172500
DABUR_F2,11/09/2022,15:11:00,559.45,559.45,559.45,559.45,1250,170000
DABUR_F2,11/09/2022,15:29:00,558.15,558.15,557.90,557.90,3750,170000
DABUR_F2,11/10/2022,09:39:00,557.00,557.00,557.00,557.00,1251,170000
DABUR_F2,11/10/2022,09:51:00,553.35,553.35,553.35,553.35,25000,171250
DABUR_F2,11/10/2022,09:59:00,555.00,555.00,555.00,555.00,1250,172500
DABUR_F2,11/10/2022,10:10:00,556.55,556.55,556.55,556.55,1250,173750
DABUR_F2,11/10/2022,10:12:00,555.10,555.10,555.10,555.10,2500,175000
DABUR_F2,11/10/2022,11:36:00,555.55,555.55,555.55,555.55,1250,175000
DABUR_F2,11/10/2022,12:06:00,555.75,555.75,555.75,555.75,1250,175000
DABUR_F2,11/10/2022,12:38:00,557.65,557.65,557.65,557.65,1250,175000
DABUR_F2,11/10/2022,14:18:00,557.65,557.65,557.65,557.65,1250,175000
DABUR_F2,11/10/2022,14:22:00,555.85,555.85,555.85,555.85,1250,175000
DABUR_F2,11/10/2022,14:48:00,555.85,555.85,555.85,555.85,1250,175000
DABUR_F2,11/10/2022,15:09:00,560.05,560.05,560.05,560.05,1250,175000
DABUR_F2,11/10/2022,15:27:00,560.05,560.05,560.05,560.05,1250,173750
DABUR_F2,11/11/2022,09:15:00,561.95,561.95,561.95,561.95,1251,172500
DABUR_F2,11/11/2022,09:17:00,562.45,562.45,562.45,562.45,1250,172500
DABUR_F2,11/11/2022,09:18:00,563.40,563.40,563.40,563.40,1250,172500
DABUR_F2,11/11/2022,09:19:00,563.40,563.40,563.40,563.40,1250,172500
DABUR_F2,11/11/2022,09:24:00,564.00,564.00,564.00,564.00,1250,173750
DABUR_F2,11/11/2022,09:25:00,564.00,564.00,564.00,564.00,1250,173750
DABUR_F2,11/11/2022,09:36:00,564.25,564.25,564.25,564.25,2500,173750
DABUR_F2,11/11/2022,09:37:00,564.35,564.35,564.35,564.35,2500,173750
DABUR_F2,11/11/2022,09:39:00,564.50,564.50,564.50,564.50,1250,176250
DABUR_F2,11/11/2022,09:41:00,564.50,564.50,564.50,564.50,2500,175000
DABUR_F2,11/11/2022,09:43:00,563.65,563.65,563.65,563.65,1250,175000
DABUR_F2,11/11/2022,09:44:00,563.00,563.00,563.00,563.00,2500,175000
DABUR_F2,11/11/2022,09:59:00,561.35,561.35,561.35,561.35,1250,175000
DABUR_F2,11/11/2022,10:00:00,561.35,561.35,561.35,561.35,1250,175000
DABUR_F2,11/11/2022,10:17:00,562.75,562.75,562.75,562.75,1250,172500
DABUR_F2,11/11/2022,11:01:00,561.00,561.00,561.00,561.00,1250,172500
DABUR_F2,11/11/2022,11:15:00,559.95,559.95,559.95,559.95,1250,172500
DABUR_F2,11/11/2022,11:19:00,559.70,559.70,559.70,559.70,1250,171250
DABUR_F2,11/11/2022,11:20:00,559.10,559.10,559.00,559.00,2500,171250
DABUR_F2,11/11/2022,11:21:00,558.70,558.70,558.15,558.40,6250,168750
DABUR_F2,11/11/2022,11:23:00,558.45,558.45,557.80,557.80,3750,168750
DABUR_F2,11/11/2022,11:44:00,557.80,557.80,557.80,557.80,1250,170000
DABUR_F2,11/11/2022,11:51:00,557.35,557.45,557.35,557.45,3750,171250
DABUR_F2,11/11/2022,12:01:00,556.70,556.70,556.70,556.70,1250,171250
DABUR_F2,11/11/2022,12:04:00,556.70,556.70,556.70,556.70,2500,171250
DABUR_F2,11/11/2022,12:09:00,556.05,556.05,556.05,556.05,1250,175000
DABUR_F2,11/11/2022,12:18:00,556.05,556.05,556.05,556.05,1250,175000
DABUR_F2,11/11/2022,12:22:00,557.40,557.40,557.40,557.40,1250,176250
DABUR_F2,11/11/2022,13:00:00,557.95,557.95,557.95,557.95,1250,175000
DABUR_F2,11/11/2022,13:01:00,557.50,557.50,557.50,557.50,1250,175000
DABUR_F2,11/11/2022,13:13:00,559.45,559.45,559.45,559.45,1250,175000
DABUR_F2,11/11/2022,13:16:00,558.35,558.35,558.35,558.35,1250,176250
DABUR_F2,11/11/2022,14:31:00,559.90,559.90,559.90,559.90,1250,173750
DABUR_F2,11/11/2022,14:36:00,560.80,560.80,560.80,560.80,1250,173750
DABUR_F2,11/11/2022,14:41:00,560.90,560.90,560.90,560.90,1250,175000
DABUR_F2,11/11/2022,14:43:00,560.75,560.75,560.75,560.75,1250,176250
DABUR_F2,11/11/2022,14:52:00,559.60,559.60,559.50,559.50,2500,177500
DABUR_F2,11/11/2022,14:58:00,560.10,560.10,560.10,560.10,1250,176250
DABUR_F2,11/11/2022,15:24:00,558.90,558.90,558.90,558.90,1250,175000
DABUR_F2,11/11/2022,15:25:00,558.75,558.75,558.75,558.75,1250,175000
DABUR_F2,11/11/2022,15:28:00,559.70,559.70,559.70,559.70,1250,175000
DABUR_F2,11/14/2022,09:33:00,563.10,563.10,563.10,563.10,1251,175000
DABUR_F2,11/14/2022,09:37:00,565.70,565.70,565.70,565.70,1250,175000
DABUR_F2,11/14/2022,09:39:00,566.55,566.55,566.55,566.55,1250,176250
DABUR_F2,11/14/2022,09:40:00,566.55,566.55,566.55,566.55,2500,176250
DABUR_F2,11/14/2022,09:46:00,567.50,567.50,567.50,567.50,1250,178750
DABUR_F2,11/14/2022,09:50:00,568.00,568.80,568.00,568.80,2500,178750
DABUR_F2,11/14/2022,09:55:00,572.00,572.00,572.00,572.00,5000,177500
DABUR_F2,11/14/2022,09:59:00,572.50,572.50,572.50,572.50,1250,175000
DABUR_F2,11/14/2022,10:01:00,572.50,572.50,572.50,572.50,1250,175000
DABUR_F2,11/14/2022,10:06:00,569.65,569.65,569.65,569.65,3750,173750
DABUR_F2,11/14/2022,10:07:00,569.65,569.65,569.65,569.65,2500,173750
DABUR_F2,11/14/2022,10:11:00,569.05,569.05,569.05,569.05,1250,175000
DABUR_F2,11/14/2022,10:16:00,568.95,568.95,568.00,568.00,5000,175000
DABUR_F2,11/14/2022,10:25:00,565.95,565.95,565.95,565.95,2500,176250
DABUR_F2,11/14/2022,10:28:00,566.00,566.00,566.00,566.00,2500,176250
DABUR_F2,11/14/2022,10:39:00,565.00,565.00,565.00,565.00,2500,173750
DABUR_F2,11/14/2022,10:44:00,564.00,564.00,564.00,564.00,1250,176250
DABUR_F2,11/14/2022,10:55:00,565.00,565.00,565.00,565.00,1250,176250
DABUR_F2,11/14/2022,11:05:00,565.80,565.80,565.80,565.80,1250,176250
DABUR_F2,11/14/2022,11:18:00,567.00,567.00,567.00,567.00,1250,177500
DABUR_F2,11/14/2022,11:28:00,567.25,567.25,567.25,567.25,1250,176250
DABUR_F2,11/14/2022,11:34:00,567.25,567.25,567.25,567.25,6250,176250
DABUR_F2,11/14/2022,11:58:00,566.45,566.45,566.45,566.45,2500,177500
DABUR_F2,11/14/2022,12:16:00,567.70,567.70,567.70,567.70,1250,177500
DABUR_F2,11/14/2022,12:33:00,566.45,566.45,566.45,566.45,1250,176250
DABUR_F2,11/14/2022,12:37:00,566.45,566.45,566.45,566.45,5000,177500
DABUR_F2,11/14/2022,12:42:00,565.25,565.25,565.25,565.25,1250,182500
DABUR_F2,11/14/2022,12:43:00,564.95,564.95,564.95,564.95,2500,182500
DABUR_F2,11/14/2022,12:46:00,564.40,564.40,564.40,564.40,2500,182500
DABUR_F2,11/14/2022,12:48:00,563.70,563.70,563.70,563.70,1250,182500
DABUR_F2,11/14/2022,12:49:00,563.90,564.00,563.90,564.00,2500,182500
DABUR_F2,11/14/2022,12:54:00,563.85,563.85,563.85,563.85,2500,183750
DABUR_F2,11/14/2022,12:58:00,564.05,564.05,564.05,564.05,1250,186250
DABUR_F2,11/14/2022,13:01:00,563.75,563.75,563.75,563.75,1250,186250
DABUR_F2,11/14/2022,13:03:00,563.85,563.85,563.85,563.85,1250,187500
DABUR_F2,11/14/2022,13:05:00,563.50,563.50,563.00,563.00,2500,187500
DABUR_F2,11/14/2022,13:07:00,563.00,563.00,563.00,563.00,1250,188750
DABUR_F2,11/14/2022,13:19:00,563.15,563.15,563.15,563.15,3750,190000
DABUR_F2,11/14/2022,13:20:00,562.85,562.85,562.85,562.85,1250,190000
DABUR_F2,11/14/2022,13:21:00,562.35,562.35,562.35,562.35,2500,192500
DABUR_F2,11/14/2022,13:27:00,562.35,562.35,562.35,562.35,1250,191250
DABUR_F2,11/14/2022,13:40:00,562.05,562.05,562.05,562.05,1250,191250
DABUR_F2,11/14/2022,13:48:00,561.25,561.25,561.25,561.25,1250,191250
DABUR_F2,11/14/2022,13:54:00,559.25,559.25,559.10,559.10,2500,191250
DABUR_F2,11/14/2022,13:56:00,559.10,559.10,559.10,559.10,1250,191250
DABUR_F2,11/14/2022,13:57:00,558.65,558.65,558.05,558.05,2500,192500
DABUR_F2,11/14/2022,13:59:00,557.00,557.00,557.00,557.00,3750,192500
DABUR_F2,11/14/2022,14:00:00,559.05,559.05,559.05,559.05,2500,192500
DABUR_F2,11/14/2022,14:01:00,559.00,559.00,559.00,559.00,1250,192500
DABUR_F2,11/14/2022,14:02:00,558.20,558.20,558.00,558.00,2500,192500
DABUR_F2,11/14/2022,14:03:00,558.00,558.00,556.35,556.35,11250,195000
DABUR_F2,11/14/2022,14:08:00,556.35,556.35,556.35,556.35,1250,196250
DABUR_F2,11/14/2022,14:10:00,559.00,559.00,559.00,559.00,1250,196250
DABUR_F2,11/14/2022,14:18:00,560.00,560.00,560.00,560.00,1250,195000
DABUR_F2,11/14/2022,14:19:00,560.15,560.15,560.15,560.15,1250,195000
DABUR_F2,11/14/2022,14:22:00,559.95,559.95,559.95,559.95,1250,193750
DABUR_F2,11/14/2022,14:29:00,560.00,560.00,560.00,560.00,1250,195000
DABUR_F2,11/14/2022,14:35:00,560.10,560.10,560.10,560.10,1250,196250
DABUR_F2,11/14/2022,14:38:00,559.65,559.75,559.65,559.75,2500,197500
DABUR_F2,11/14/2022,14:46:00,560.10,560.10,560.10,560.10,1250,197500
DABUR_F2,11/14/2022,14:55:00,561.35,561.35,561.35,561.35,1250,196250
DABUR_F2,11/14/2022,14:57:00,561.35,561.35,561.35,561.35,2500,196250
DABUR_F2,11/14/2022,15:02:00,560.75,560.75,560.75,560.75,1250,197500
DABUR_F2,11/14/2022,15:04:00,560.55,560.55,560.55,560.55,1250,197500
DABUR_F2,11/14/2022,15:05:00,560.55,560.55,560.55,560.55,1250,197500
DABUR_F2,11/14/2022,15:07:00,560.15,560.15,560.15,560.15,2500,200000
DABUR_F2,11/14/2022,15:09:00,559.75,559.75,559.75,559.75,1250,200000
DABUR_F2,11/14/2022,15:13:00,559.75,559.75,559.75,559.75,2500,200000
DABUR_F2,11/14/2022,15:19:00,559.85,559.85,559.85,559.85,1250,201250
DABUR_F2,11/14/2022,15:20:00,559.85,559.85,559.85,559.85,3750,201250
DABUR_F2,11/14/2022,15:23:00,559.90,559.90,559.90,559.90,1250,202500
DABUR_F2,11/14/2022,15:25:00,559.75,559.75,559.75,559.75,1250,203750
DABUR_F2,11/14/2022,15:27:00,559.75,559.75,559.75,559.75,1250,203750
DABUR_F2,11/14/2022,15:28:00,560.20,560.20,560.20,560.20,1250,203750
DABUR_F2,11/14/2022,15:29:00,560.00,560.00,559.50,559.50,3750,203750
DABUR_F2,11/15/2022,09:24:00,556.20,556.20,556.20,556.20,1251,207500
DABUR_F2,11/15/2022,09:26:00,556.60,556.60,556.60,556.60,1250,207500
DABUR_F2,11/15/2022,09:29:00,556.60,556.60,556.60,556.60,1250,208750
DABUR_F2,11/15/2022,09:31:00,554.75,554.75,554.75,554.75,2500,208750
DABUR_F2,11/15/2022,09:32:00,554.00,554.00,554.00,554.00,1250,208750
DABUR_F2,11/15/2022,09:34:00,554.00,554.00,553.90,553.90,2500,213750
DABUR_F2,11/15/2022,09:35:00,553.90,553.90,553.90,553.90,2500,215000
DABUR_F2,11/15/2022,09:48:00,555.70,555.70,555.70,555.70,1250,212500
DABUR_F2,11/15/2022,09:51:00,555.10,555.10,555.10,555.10,1250,211250
DABUR_F2,11/15/2022,09:53:00,554.80,554.80,554.80,554.80,1250,212500
DABUR_F2,11/15/2022,10:09:00,554.30,554.30,554.00,554.00,3750,213750
DABUR_F2,11/15/2022,10:10:00,554.00,554.00,554.00,554.00,21250,213750
DABUR_F2,11/15/2022,10:13:00,554.00,554.00,554.00,554.00,1250,235000
DABUR_F2,11/15/2022,10:14:00,553.00,553.00,553.00,553.00,2500,235000
DABUR_F2,11/15/2022,10:15:00,552.10,552.10,552.10,552.10,1250,235000
DABUR_F2,11/15/2022,10:16:00,552.10,552.10,552.10,552.10,1250,235000
DABUR_F2,11/15/2022,10:18:00,552.20,552.20,552.20,552.20,1250,238750
DABUR_F2,11/15/2022,10:20:00,552.10,552.10,552.10,552.10,1250,238750
DABUR_F2,11/15/2022,10:25:00,552.00,552.00,552.00,552.00,1250,238750
DABUR_F2,11/15/2022,10:26:00,551.20,551.20,551.20,551.20,8750,240000
DABUR_F2,11/15/2022,10:27:00,551.20,551.20,551.20,551.20,1250,240000
DABUR_F2,11/15/2022,10:29:00,551.55,551.55,551.55,551.55,2500,240000
DABUR_F2,11/15/2022,10:32:00,551.00,551.00,551.00,551.00,1250,246250
DABUR_F2,11/15/2022,10:33:00,550.85,550.85,550.85,550.85,1250,247500
DABUR_F2,11/15/2022,10:34:00,550.85,550.85,550.60,550.60,2500,247500
DABUR_F2,11/15/2022,10:35:00,550.60,550.60,550.00,550.00,2500,250000
DABUR_F2,11/15/2022,10:36:00,550.00,550.00,550.00,550.00,1250,250000
DABUR_F2,11/15/2022,10:37:00,550.00,550.00,550.00,550.00,11250,250000
DABUR_F2,11/15/2022,10:38:00,550.00,550.00,550.00,550.00,2500,250000
DABUR_F2,11/15/2022,10:47:00,549.90,549.90,549.90,549.90,1250,253750
DABUR_F2,11/15/2022,10:50:00,549.20,549.20,549.20,549.20,1250,255000
DABUR_F2,11/15/2022,10:51:00,549.05,549.05,549.00,549.00,8750,256250
DABUR_F2,11/15/2022,10:52:00,548.55,548.55,548.55,548.55,1250,256250
