<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,11/01/2022,12:47:00,428.40,428.40,428.40,428.40,750,150750
INTELLECT_F2,11/01/2022,12:56:00,428.05,428.05,428.05,428.05,750,150750
INTELLECT_F2,11/01/2022,13:00:00,428.25,428.25,428.25,428.25,750,150000
INTELLECT_F2,11/01/2022,13:01:00,428.25,428.25,428.25,428.25,750,150000
INTELLECT_F2,11/01/2022,13:03:00,427.55,427.55,427.55,427.55,2250,150750
INTELLECT_F2,11/01/2022,13:04:00,427.00,427.00,427.00,427.00,750,150750
INTELLECT_F2,11/01/2022,13:07:00,426.50,426.50,426.50,426.50,750,152250
INTELLECT_F2,11/01/2022,13:12:00,426.50,426.90,426.50,426.90,1500,153750
INTELLECT_F2,11/01/2022,13:13:00,426.80,426.80,426.80,426.80,1500,153750
INTELLECT_F2,11/01/2022,13:17:00,427.75,427.75,427.75,427.75,1500,156000
INTELLECT_F2,11/01/2022,13:21:00,427.45,427.45,427.45,427.45,750,155250
INTELLECT_F2,11/01/2022,13:42:00,427.30,427.30,427.30,427.30,750,155250
INTELLECT_F2,11/01/2022,13:45:00,426.90,426.90,426.90,426.90,750,155250
INTELLECT_F2,11/01/2022,13:46:00,426.50,426.50,426.50,426.50,1500,155250
INTELLECT_F2,11/01/2022,13:47:00,426.00,426.00,426.00,426.00,1500,155250
INTELLECT_F2,11/01/2022,13:52:00,425.95,425.95,425.95,425.95,750,157500
INTELLECT_F2,11/01/2022,13:53:00,425.95,426.05,425.95,426.05,3750,157500
INTELLECT_F2,11/01/2022,13:57:00,426.15,426.15,426.15,426.15,750,158250
INTELLECT_F2,11/01/2022,14:08:00,426.00,426.00,426.00,426.00,750,158250
INTELLECT_F2,11/01/2022,14:30:00,428.70,428.70,428.70,428.70,750,158250
INTELLECT_F2,11/01/2022,14:35:00,428.65,428.65,428.65,428.65,750,158250
INTELLECT_F2,11/01/2022,14:43:00,429.00,429.00,429.00,429.00,750,159000
INTELLECT_F2,11/01/2022,14:45:00,429.10,429.10,429.10,429.10,750,159000
INTELLECT_F2,11/01/2022,14:46:00,429.30,429.30,429.30,429.30,750,159000
INTELLECT_F2,11/01/2022,15:01:00,428.60,428.60,428.60,428.60,1500,159750
INTELLECT_F2,11/01/2022,15:13:00,428.35,428.35,428.35,428.35,750,160500
INTELLECT_F2,11/01/2022,15:14:00,428.50,428.50,428.50,428.50,2250,160500
INTELLECT_F2,11/01/2022,15:16:00,429.05,429.05,429.05,429.05,750,158250
INTELLECT_F2,11/01/2022,15:18:00,429.80,429.80,429.80,429.80,750,159000
INTELLECT_F2,11/01/2022,15:19:00,431.00,431.15,431.00,431.15,2250,159000
INTELLECT_F2,11/01/2022,15:20:00,431.15,431.15,431.00,431.00,1500,159000
INTELLECT_F2,11/01/2022,15:21:00,431.00,431.00,431.00,431.00,750,159000
INTELLECT_F2,11/01/2022,15:24:00,429.10,429.10,429.10,429.10,750,158250
INTELLECT_F2,11/01/2022,15:26:00,429.10,429.10,429.10,429.10,750,158250
INTELLECT_F2,11/01/2022,15:29:00,429.10,429.10,429.10,429.10,750,159000
INTELLECT_F2,11/02/2022,09:16:00,428.70,429.00,428.70,429.00,4502,159750
INTELLECT_F2,11/02/2022,09:19:00,429.95,429.95,429.95,429.95,750,164250
INTELLECT_F2,11/02/2022,09:20:00,429.95,429.95,429.95,429.95,750,164250
INTELLECT_F2,11/02/2022,09:22:00,426.40,426.40,426.40,426.40,750,165000
INTELLECT_F2,11/02/2022,09:23:00,425.00,425.00,425.00,425.00,750,165000
INTELLECT_F2,11/02/2022,09:25:00,425.00,427.45,425.00,427.45,2250,165750
INTELLECT_F2,11/02/2022,09:35:00,425.05,425.05,425.05,425.05,750,165750
INTELLECT_F2,11/02/2022,09:38:00,426.00,426.55,426.00,426.55,1500,166500
INTELLECT_F2,11/02/2022,09:40:00,426.40,426.40,426.40,426.40,1500,166500
INTELLECT_F2,11/02/2022,09:45:00,426.65,426.65,426.65,426.65,750,168750
INTELLECT_F2,11/02/2022,09:49:00,427.10,427.10,427.10,427.10,750,169500
INTELLECT_F2,11/02/2022,09:50:00,426.35,426.35,426.35,426.35,750,169500
INTELLECT_F2,11/02/2022,10:06:00,428.00,428.00,428.00,428.00,750,170250
INTELLECT_F2,11/02/2022,10:20:00,428.00,428.00,428.00,428.00,750,170250
INTELLECT_F2,11/02/2022,10:24:00,429.55,429.55,429.25,429.25,3000,169500
INTELLECT_F2,11/02/2022,10:26:00,427.55,427.55,427.55,427.55,1500,169500
INTELLECT_F2,11/02/2022,10:29:00,429.40,429.40,429.40,429.40,750,169500
INTELLECT_F2,11/02/2022,10:36:00,429.25,429.25,429.25,429.25,750,170250
INTELLECT_F2,11/02/2022,10:46:00,430.05,430.05,430.05,430.05,750,170250
INTELLECT_F2,11/02/2022,10:55:00,430.05,430.05,430.05,430.05,750,169500
INTELLECT_F2,11/02/2022,11:01:00,428.75,428.75,428.75,428.75,750,170250
INTELLECT_F2,11/02/2022,11:04:00,427.65,427.65,427.65,427.65,750,170250
INTELLECT_F2,11/02/2022,11:12:00,428.95,428.95,428.95,428.95,750,170250
INTELLECT_F2,11/02/2022,11:49:00,427.05,427.05,427.05,427.05,750,170250
INTELLECT_F2,11/02/2022,11:53:00,427.15,427.15,427.15,427.15,1500,170250
INTELLECT_F2,11/02/2022,12:19:00,426.60,426.60,426.60,426.60,750,171000
INTELLECT_F2,11/02/2022,13:01:00,426.60,426.60,426.60,426.60,750,171000
INTELLECT_F2,11/02/2022,13:53:00,427.00,427.00,427.00,427.00,750,171000
INTELLECT_F2,11/02/2022,13:59:00,426.00,426.00,426.00,426.00,1500,171750
INTELLECT_F2,11/02/2022,14:14:00,426.50,426.50,426.50,426.50,750,173250
INTELLECT_F2,11/02/2022,14:31:00,427.00,427.00,427.00,427.00,750,173250
INTELLECT_F2,11/02/2022,14:47:00,427.10,427.10,427.10,427.10,750,173250
INTELLECT_F2,11/02/2022,14:53:00,428.10,428.10,428.10,428.10,750,173250
INTELLECT_F2,11/02/2022,14:56:00,427.50,427.50,427.50,427.50,750,173250
INTELLECT_F2,11/02/2022,15:15:00,427.55,427.55,427.55,427.55,1500,173250
INTELLECT_F2,11/02/2022,15:17:00,427.95,427.95,427.95,427.95,750,173250
INTELLECT_F2,11/02/2022,15:19:00,428.10,428.10,428.10,428.10,1500,173250
INTELLECT_F2,11/02/2022,15:20:00,427.90,427.90,427.90,427.90,1500,173250
INTELLECT_F2,11/02/2022,15:24:00,428.00,428.00,428.00,428.00,750,173250
INTELLECT_F2,11/02/2022,15:25:00,427.90,427.90,427.90,427.90,1500,173250
INTELLECT_F2,11/03/2022,09:24:00,425.00,425.00,425.00,425.00,751,174000
INTELLECT_F2,11/03/2022,09:27:00,424.60,424.60,424.60,424.60,750,174750
INTELLECT_F2,11/03/2022,09:30:00,424.60,424.60,424.60,424.60,750,175500
INTELLECT_F2,11/03/2022,09:40:00,425.10,425.10,425.10,425.10,4500,176250
INTELLECT_F2,11/03/2022,09:47:00,425.25,425.25,425.25,425.25,750,180000
INTELLECT_F2,11/03/2022,10:02:00,426.65,426.65,426.65,426.65,750,180750
INTELLECT_F2,11/03/2022,10:10:00,426.65,426.65,426.65,426.65,1500,181500
INTELLECT_F2,11/03/2022,10:42:00,425.10,425.10,425.10,425.10,1500,182250
INTELLECT_F2,11/03/2022,10:44:00,425.10,425.10,425.10,425.10,1500,182250
INTELLECT_F2,11/03/2022,11:35:00,424.60,424.60,424.00,424.00,2250,183750
INTELLECT_F2,11/03/2022,11:36:00,424.00,424.00,423.00,423.00,14250,185250
INTELLECT_F2,11/03/2022,11:37:00,422.85,422.85,422.85,422.85,6750,185250
INTELLECT_F2,11/03/2022,11:38:00,422.85,422.85,420.05,420.05,9750,185250
INTELLECT_F2,11/03/2022,11:39:00,420.05,422.00,420.05,422.00,3750,194250
INTELLECT_F2,11/03/2022,11:40:00,421.75,421.75,421.75,421.75,2250,194250
INTELLECT_F2,11/03/2022,11:41:00,421.80,421.80,420.00,420.00,5250,194250
INTELLECT_F2,11/03/2022,11:42:00,419.85,419.85,419.85,419.85,3750,195000
INTELLECT_F2,11/03/2022,11:43:00,419.85,419.85,419.85,419.85,2250,195000
INTELLECT_F2,11/03/2022,11:45:00,421.35,421.35,421.20,421.20,2250,195750
INTELLECT_F2,11/03/2022,11:48:00,421.20,421.20,421.20,421.20,1500,195750
INTELLECT_F2,11/03/2022,11:53:00,419.35,419.35,419.35,419.35,1500,196500
INTELLECT_F2,11/03/2022,11:54:00,419.35,419.35,419.35,419.35,4500,196500
INTELLECT_F2,11/03/2022,11:56:00,421.00,421.00,421.00,421.00,750,196500
INTELLECT_F2,11/03/2022,11:57:00,421.00,421.00,421.00,421.00,750,196500
INTELLECT_F2,11/03/2022,12:01:00,421.50,421.50,421.50,421.50,1500,196500
INTELLECT_F2,11/03/2022,12:02:00,421.50,421.50,421.50,421.50,3750,196500
INTELLECT_F2,11/03/2022,12:05:00,420.70,420.80,420.70,420.80,1500,196500
INTELLECT_F2,11/03/2022,12:21:00,419.30,419.30,419.30,419.30,750,196500
INTELLECT_F2,11/03/2022,12:22:00,419.30,419.30,419.30,419.30,750,196500
INTELLECT_F2,11/03/2022,12:23:00,419.70,419.70,419.70,419.70,750,196500
INTELLECT_F2,11/03/2022,12:26:00,419.70,419.70,419.70,419.70,1500,198750
INTELLECT_F2,11/03/2022,12:28:00,419.70,419.70,419.70,419.70,3750,198750
INTELLECT_F2,11/03/2022,12:29:00,419.70,420.95,419.70,420.95,1500,198750
INTELLECT_F2,11/03/2022,12:30:00,421.10,421.10,421.10,421.10,750,198750
INTELLECT_F2,11/03/2022,12:34:00,421.10,421.10,421.10,421.10,1500,198750
INTELLECT_F2,11/03/2022,12:35:00,421.10,421.10,420.40,420.40,1500,198750
INTELLECT_F2,11/03/2022,12:58:00,420.45,420.45,420.45,420.45,1500,199500
INTELLECT_F2,11/03/2022,13:01:00,419.05,419.05,419.05,419.05,750,201000
INTELLECT_F2,11/03/2022,13:03:00,419.00,419.00,419.00,419.00,750,201000
INTELLECT_F2,11/03/2022,13:04:00,418.00,418.00,417.10,417.10,3750,201000
INTELLECT_F2,11/03/2022,13:05:00,417.10,417.10,417.10,417.10,750,201000
INTELLECT_F2,11/03/2022,13:06:00,417.55,417.55,417.55,417.55,2250,204000
INTELLECT_F2,11/03/2022,13:07:00,417.55,418.00,417.55,418.00,3750,204000
INTELLECT_F2,11/03/2022,13:15:00,419.00,419.00,419.00,419.00,1500,205500
INTELLECT_F2,11/03/2022,13:29:00,419.00,419.00,419.00,419.00,750,206250
INTELLECT_F2,11/03/2022,13:35:00,419.00,419.00,417.65,417.65,3000,206250
INTELLECT_F2,11/03/2022,13:36:00,418.05,418.05,418.05,418.05,750,206250
INTELLECT_F2,11/03/2022,13:38:00,418.05,418.05,418.05,418.05,750,204750
INTELLECT_F2,11/03/2022,13:39:00,418.05,418.05,418.05,418.05,750,204750
INTELLECT_F2,11/03/2022,13:40:00,417.80,417.80,417.80,417.80,3750,204750
INTELLECT_F2,11/03/2022,13:46:00,417.10,417.10,416.00,416.00,1500,207000
INTELLECT_F2,11/03/2022,13:47:00,416.00,416.00,416.00,416.00,1500,207000
INTELLECT_F2,11/03/2022,13:51:00,416.65,416.65,416.65,416.65,750,207000
INTELLECT_F2,11/03/2022,13:56:00,416.65,416.65,416.65,416.65,1500,207750
INTELLECT_F2,11/03/2022,13:57:00,415.00,415.00,415.00,415.00,4500,207750
INTELLECT_F2,11/03/2022,14:03:00,415.00,415.00,415.00,415.00,1500,213750
INTELLECT_F2,11/03/2022,14:05:00,415.20,415.20,415.20,415.20,750,213750
INTELLECT_F2,11/03/2022,14:09:00,416.95,416.95,416.95,416.95,2250,216000
INTELLECT_F2,11/03/2022,14:10:00,416.95,416.95,416.95,416.95,1500,216000
INTELLECT_F2,11/03/2022,14:12:00,417.50,417.50,417.50,417.50,1500,216000
INTELLECT_F2,11/03/2022,14:13:00,417.55,418.00,417.55,418.00,1500,216000
INTELLECT_F2,11/03/2022,14:16:00,418.00,418.00,418.00,418.00,750,214500
INTELLECT_F2,11/03/2022,14:17:00,417.60,417.60,417.60,417.60,750,214500
INTELLECT_F2,11/03/2022,14:19:00,418.00,418.00,418.00,418.00,750,215250
INTELLECT_F2,11/03/2022,14:20:00,418.00,418.00,418.00,418.00,750,215250
INTELLECT_F2,11/03/2022,14:21:00,418.30,419.00,418.30,419.00,4500,213000
INTELLECT_F2,11/03/2022,14:22:00,419.00,419.00,419.00,419.00,1500,213000
INTELLECT_F2,11/03/2022,14:23:00,419.00,419.00,419.00,419.00,1500,213000
INTELLECT_F2,11/03/2022,14:31:00,418.40,418.40,418.40,418.40,750,211500
INTELLECT_F2,11/03/2022,14:40:00,418.45,418.45,418.45,418.45,750,212250
INTELLECT_F2,11/03/2022,14:47:00,418.90,418.90,418.90,418.90,750,212250
INTELLECT_F2,11/03/2022,15:01:00,420.75,420.75,420.75,420.75,750,211500
INTELLECT_F2,11/03/2022,15:02:00,421.60,421.60,421.60,421.60,750,211500
INTELLECT_F2,11/03/2022,15:03:00,420.90,420.90,420.90,420.90,750,211500
INTELLECT_F2,11/03/2022,15:10:00,420.05,420.05,420.05,420.05,750,213000
INTELLECT_F2,11/03/2022,15:11:00,420.05,420.05,420.05,420.05,1500,213000
INTELLECT_F2,11/03/2022,15:13:00,420.30,420.30,420.30,420.30,750,213000
INTELLECT_F2,11/03/2022,15:14:00,420.45,420.45,420.45,420.45,750,213000
INTELLECT_F2,11/03/2022,15:16:00,420.60,420.60,420.60,420.60,750,213750
INTELLECT_F2,11/03/2022,15:18:00,420.60,420.60,420.60,420.60,750,213750
INTELLECT_F2,11/03/2022,15:26:00,420.95,420.95,420.95,420.95,3000,213750
INTELLECT_F2,11/04/2022,09:16:00,417.50,417.50,417.50,417.50,751,0
INTELLECT_F2,11/04/2022,09:21:00,418.05,418.05,418.05,418.05,5250,213750
INTELLECT_F2,11/04/2022,09:24:00,417.80,417.80,417.80,417.80,750,219000
INTELLECT_F2,11/04/2022,09:28:00,414.10,414.10,414.10,414.10,750,218250
INTELLECT_F2,11/04/2022,09:31:00,414.10,415.10,414.10,415.10,1500,217500
INTELLECT_F2,11/04/2022,09:32:00,415.10,415.10,415.10,415.10,3000,219000
INTELLECT_F2,11/04/2022,09:33:00,415.00,415.00,415.00,415.00,750,219000
INTELLECT_F2,11/04/2022,09:35:00,415.10,415.10,414.20,414.20,1500,220500
INTELLECT_F2,11/04/2022,09:40:00,413.75,413.75,412.15,412.15,2250,220500
INTELLECT_F2,11/04/2022,09:41:00,412.15,412.15,412.00,412.00,2250,222000
INTELLECT_F2,11/04/2022,09:48:00,412.00,412.00,412.00,412.00,750,222750
INTELLECT_F2,11/04/2022,09:54:00,412.00,412.00,412.00,412.00,750,223500
INTELLECT_F2,11/04/2022,09:55:00,413.15,413.15,413.15,413.15,750,223500
INTELLECT_F2,11/04/2022,09:56:00,413.15,413.15,413.15,413.15,750,223500
INTELLECT_F2,11/04/2022,09:57:00,414.60,414.60,414.60,414.60,750,223500
INTELLECT_F2,11/04/2022,10:00:00,416.10,416.10,416.10,416.10,750,223500
INTELLECT_F2,11/04/2022,10:02:00,418.15,418.15,418.15,418.15,750,223500
INTELLECT_F2,11/04/2022,10:03:00,418.15,418.15,418.15,418.15,750,223500
INTELLECT_F2,11/04/2022,10:04:00,418.50,418.50,418.50,418.50,750,223500
INTELLECT_F2,11/04/2022,10:05:00,419.85,427.10,419.85,427.10,4500,222000
INTELLECT_F2,11/04/2022,10:06:00,422.95,427.60,422.95,427.60,6000,222000
INTELLECT_F2,11/04/2022,10:07:00,427.75,427.75,427.75,427.75,750,222000
INTELLECT_F2,11/04/2022,10:08:00,428.00,428.00,428.00,428.00,1500,222000
INTELLECT_F2,11/04/2022,10:09:00,428.00,428.00,426.80,427.00,5250,222750
INTELLECT_F2,11/04/2022,10:10:00,425.30,425.65,425.30,425.65,4500,222750
INTELLECT_F2,11/04/2022,10:11:00,426.75,426.75,426.75,426.75,750,222750
INTELLECT_F2,11/04/2022,10:12:00,428.00,428.00,427.80,427.80,1500,223500
INTELLECT_F2,11/04/2022,10:14:00,426.65,426.65,426.65,426.65,1500,223500
INTELLECT_F2,11/04/2022,10:16:00,426.65,426.65,426.65,426.65,750,221250
INTELLECT_F2,11/04/2022,10:17:00,426.00,426.00,426.00,426.00,750,221250
INTELLECT_F2,11/04/2022,10:24:00,427.75,427.75,427.75,427.75,750,222000
INTELLECT_F2,11/04/2022,10:25:00,430.00,430.00,430.00,430.00,1500,222000
INTELLECT_F2,11/04/2022,10:26:00,430.00,430.00,430.00,430.00,2250,219750
INTELLECT_F2,11/04/2022,10:33:00,430.00,430.00,430.00,430.00,750,219750
INTELLECT_F2,11/04/2022,10:48:00,428.55,428.55,428.55,428.55,750,222000
INTELLECT_F2,11/04/2022,10:49:00,429.75,429.75,429.75,429.75,750,222000
INTELLECT_F2,11/04/2022,10:52:00,429.75,429.75,429.75,429.75,750,222000
INTELLECT_F2,11/04/2022,10:54:00,428.85,428.85,428.85,428.85,3000,221250
INTELLECT_F2,11/04/2022,10:55:00,428.75,428.75,428.75,428.75,750,221250
INTELLECT_F2,11/04/2022,10:58:00,429.35,429.35,429.35,429.35,750,218250
INTELLECT_F2,11/04/2022,10:59:00,429.30,429.90,429.30,429.90,1500,218250
INTELLECT_F2,11/04/2022,11:01:00,429.90,429.90,429.90,429.90,750,216750
INTELLECT_F2,11/04/2022,11:02:00,430.95,431.25,430.95,431.25,6000,216750
INTELLECT_F2,11/04/2022,11:03:00,432.00,432.00,432.00,432.00,750,211500
INTELLECT_F2,11/04/2022,11:04:00,434.10,436.30,434.10,436.30,2250,211500
INTELLECT_F2,11/04/2022,11:05:00,436.30,436.30,436.30,436.30,750,211500
INTELLECT_F2,11/04/2022,11:06:00,436.00,436.00,436.00,436.00,750,210750
INTELLECT_F2,11/04/2022,11:08:00,436.65,436.65,436.65,436.65,750,210750
INTELLECT_F2,11/04/2022,11:09:00,436.65,436.65,436.65,436.65,1500,210000
INTELLECT_F2,11/04/2022,11:12:00,432.80,432.80,432.00,432.00,1500,208500
INTELLECT_F2,11/04/2022,11:14:00,432.50,432.50,432.50,432.50,750,208500
INTELLECT_F2,11/04/2022,11:16:00,433.95,433.95,433.95,433.95,750,208500
INTELLECT_F2,11/04/2022,11:18:00,432.05,432.05,432.05,432.05,1500,208500
INTELLECT_F2,11/04/2022,11:19:00,434.85,434.95,434.20,434.90,4500,208500
INTELLECT_F2,11/04/2022,11:20:00,435.00,435.00,434.20,434.20,5250,207750
INTELLECT_F2,11/04/2022,11:22:00,435.50,435.50,435.50,435.50,750,207750
INTELLECT_F2,11/04/2022,11:23:00,436.85,436.85,436.85,436.85,750,207750
INTELLECT_F2,11/04/2022,11:25:00,436.85,436.85,436.85,436.85,750,207000
INTELLECT_F2,11/04/2022,11:30:00,436.00,436.00,436.00,436.00,1500,207000
INTELLECT_F2,11/04/2022,11:33:00,436.00,436.00,436.00,436.00,750,206250
INTELLECT_F2,11/04/2022,11:35:00,436.00,436.90,436.00,436.90,8250,205500
INTELLECT_F2,11/04/2022,11:40:00,436.90,436.90,436.90,436.90,3000,210000
INTELLECT_F2,11/04/2022,11:42:00,434.80,434.80,434.80,434.80,750,210750
INTELLECT_F2,11/04/2022,11:43:00,434.90,434.90,434.85,434.85,2250,210750
INTELLECT_F2,11/04/2022,11:45:00,436.65,436.65,436.65,436.65,750,210000
INTELLECT_F2,11/04/2022,11:50:00,436.65,436.65,436.65,436.65,750,210750
INTELLECT_F2,11/04/2022,11:52:00,435.15,435.15,435.15,435.15,750,211500
INTELLECT_F2,11/04/2022,11:58:00,435.65,435.65,435.65,435.65,750,211500
INTELLECT_F2,11/04/2022,12:04:00,436.00,436.00,436.00,436.00,1500,211500
INTELLECT_F2,11/04/2022,12:05:00,436.00,436.00,436.00,436.00,750,211500
INTELLECT_F2,11/04/2022,12:06:00,435.85,435.85,435.85,435.85,750,210750
INTELLECT_F2,11/04/2022,12:08:00,436.00,436.00,436.00,436.00,1500,210750
INTELLECT_F2,11/04/2022,12:11:00,436.00,436.00,436.00,436.00,750,210750
INTELLECT_F2,11/04/2022,12:19:00,436.80,438.55,436.80,438.55,6750,211500
INTELLECT_F2,11/04/2022,12:20:00,438.55,438.55,438.00,438.00,1500,211500
INTELLECT_F2,11/04/2022,12:21:00,437.00,437.00,437.00,437.00,1500,213000
INTELLECT_F2,11/04/2022,12:22:00,437.75,437.75,437.75,437.75,750,213000
INTELLECT_F2,11/04/2022,12:23:00,436.50,436.50,436.50,436.50,750,213000
INTELLECT_F2,11/04/2022,12:28:00,436.40,436.40,436.40,436.40,750,213750
INTELLECT_F2,11/04/2022,12:38:00,436.40,436.40,436.40,436.40,750,214500
INTELLECT_F2,11/04/2022,12:42:00,436.20,436.20,436.20,436.20,3750,214500
INTELLECT_F2,11/04/2022,12:54:00,434.35,434.35,434.35,434.35,750,214500
INTELLECT_F2,11/04/2022,12:55:00,434.05,434.05,434.05,434.05,750,214500
INTELLECT_F2,11/04/2022,12:59:00,434.05,434.05,434.05,434.05,1500,213750
INTELLECT_F2,11/04/2022,13:05:00,435.35,435.35,435.35,435.35,750,213000
INTELLECT_F2,11/04/2022,13:15:00,435.55,435.55,435.55,435.55,750,213000
INTELLECT_F2,11/04/2022,13:21:00,435.80,435.80,435.80,435.80,750,212250
INTELLECT_F2,11/04/2022,13:37:00,435.80,435.80,435.80,435.80,750,212250
INTELLECT_F2,11/04/2022,13:43:00,436.10,436.10,436.10,436.10,750,212250
INTELLECT_F2,11/04/2022,13:53:00,436.65,436.65,436.65,436.65,750,212250
INTELLECT_F2,11/04/2022,14:00:00,434.90,434.90,434.90,434.90,1500,211500
INTELLECT_F2,11/04/2022,14:06:00,436.00,436.00,436.00,436.00,750,212250
INTELLECT_F2,11/04/2022,14:12:00,436.25,436.25,436.25,436.25,750,211500
INTELLECT_F2,11/04/2022,14:15:00,436.30,436.30,436.30,436.30,1500,210750
INTELLECT_F2,11/04/2022,14:24:00,436.00,436.00,436.00,436.00,1500,210000
INTELLECT_F2,11/04/2022,14:28:00,435.00,435.00,435.00,435.00,750,210000
INTELLECT_F2,11/04/2022,14:29:00,434.85,434.85,434.85,434.85,750,210000
INTELLECT_F2,11/04/2022,14:30:00,435.00,435.00,435.00,435.00,750,210000
INTELLECT_F2,11/04/2022,14:31:00,435.05,435.05,435.05,435.05,750,208500
INTELLECT_F2,11/04/2022,14:37:00,435.05,435.05,435.05,435.05,750,207750
INTELLECT_F2,11/04/2022,14:39:00,434.00,434.00,434.00,434.00,750,207000
INTELLECT_F2,11/04/2022,14:40:00,434.35,434.35,434.35,434.35,750,207000
INTELLECT_F2,11/04/2022,15:19:00,434.15,434.15,434.15,434.15,750,207000
INTELLECT_F2,11/04/2022,15:20:00,433.60,434.80,433.60,434.80,2250,207000
INTELLECT_F2,11/04/2022,15:21:00,434.95,434.95,434.95,434.95,750,207000
