<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,11/04/2022,14:12:00,146.25,146.25,146.25,146.25,5850,99450
BANKBARODA_F3,11/04/2022,14:18:00,146.25,146.25,146.25,146.25,5850,99450
BANKBARODA_F3,11/04/2022,14:48:00,146.60,146.60,146.60,146.60,5850,99450
BANKBARODA_F3,11/04/2022,14:50:00,146.50,146.50,146.50,146.50,11700,99450
BANKBARODA_F3,11/04/2022,14:58:00,146.40,146.40,146.40,146.40,5850,117000
BANKBARODA_F3,11/07/2022,09:15:00,161.40,161.40,154.50,154.50,193051,122850
BANKBARODA_F3,11/07/2022,09:16:00,154.50,154.50,154.50,154.50,128700,122850
BANKBARODA_F3,11/07/2022,09:17:00,159.00,159.45,158.50,159.45,29250,146250
BANKBARODA_F3,11/07/2022,09:18:00,159.00,159.95,159.00,159.60,105300,146250
BANKBARODA_F3,11/07/2022,09:20:00,161.10,161.40,161.10,161.40,29250,169650
BANKBARODA_F3,11/07/2022,09:22:00,161.20,161.20,161.20,161.20,5850,169650
BANKBARODA_F3,11/07/2022,09:23:00,159.60,160.00,159.60,160.00,17550,169650
BANKBARODA_F3,11/07/2022,09:24:00,159.95,159.95,159.95,159.95,11700,193050
BANKBARODA_F3,11/07/2022,09:26:00,161.00,161.00,161.00,161.00,5850,193050
BANKBARODA_F3,11/07/2022,09:28:00,162.60,162.60,162.60,162.60,5850,204750
BANKBARODA_F3,11/07/2022,09:29:00,163.00,163.00,163.00,163.00,35100,204750
BANKBARODA_F3,11/07/2022,09:32:00,162.10,162.10,162.10,162.10,17550,210600
BANKBARODA_F3,11/07/2022,09:34:00,163.00,163.00,163.00,163.00,17550,228150
BANKBARODA_F3,11/07/2022,09:35:00,162.20,162.20,162.20,162.20,5850,222300
BANKBARODA_F3,11/07/2022,09:36:00,162.20,162.20,162.20,162.20,5850,222300
BANKBARODA_F3,11/07/2022,09:40:00,161.50,161.70,161.50,161.70,23400,228150
BANKBARODA_F3,11/07/2022,09:41:00,162.20,162.20,162.20,162.20,11700,239850
BANKBARODA_F3,11/07/2022,09:51:00,161.00,161.00,161.00,161.00,5850,239850
BANKBARODA_F3,11/07/2022,10:03:00,160.20,160.20,160.20,160.20,5850,239850
BANKBARODA_F3,11/07/2022,10:04:00,160.05,160.05,160.05,160.05,5850,239850
BANKBARODA_F3,11/07/2022,10:05:00,159.65,159.65,159.65,159.65,5850,239850
BANKBARODA_F3,11/07/2022,10:08:00,159.80,159.80,159.80,159.80,5850,245700
BANKBARODA_F3,11/07/2022,10:12:00,159.65,159.65,159.65,159.65,5850,245700
BANKBARODA_F3,11/07/2022,10:20:00,160.00,160.00,160.00,160.00,5850,245700
BANKBARODA_F3,11/07/2022,10:23:00,160.00,160.00,160.00,160.00,58500,245700
BANKBARODA_F3,11/07/2022,10:34:00,159.05,159.05,159.05,159.05,17550,234000
BANKBARODA_F3,11/07/2022,10:35:00,158.95,158.95,158.95,158.95,11700,234000
BANKBARODA_F3,11/07/2022,10:36:00,158.90,158.90,158.80,158.80,11700,228150
BANKBARODA_F3,11/07/2022,10:38:00,158.35,158.35,158.35,158.35,5850,228150
BANKBARODA_F3,11/07/2022,10:40:00,158.50,158.50,158.50,158.50,5850,228150
BANKBARODA_F3,11/07/2022,10:41:00,158.15,158.15,158.15,158.15,17550,234000
BANKBARODA_F3,11/07/2022,10:44:00,158.20,158.20,158.20,158.20,5850,234000
BANKBARODA_F3,11/07/2022,10:48:00,157.75,157.75,157.75,157.75,5850,239850
BANKBARODA_F3,11/07/2022,10:52:00,157.75,157.75,157.75,157.75,5850,245700
BANKBARODA_F3,11/07/2022,10:55:00,157.90,157.90,157.90,157.90,5850,245700
BANKBARODA_F3,11/07/2022,11:06:00,157.60,157.60,157.60,157.60,5850,245700
BANKBARODA_F3,11/07/2022,11:23:00,157.00,157.00,157.00,157.00,5850,245700
BANKBARODA_F3,11/07/2022,11:29:00,156.60,156.60,156.60,156.60,5850,251550
BANKBARODA_F3,11/07/2022,12:05:00,158.10,158.10,158.10,158.10,5850,251550
BANKBARODA_F3,11/07/2022,12:35:00,158.30,158.30,158.30,158.30,5850,251550
BANKBARODA_F3,11/07/2022,12:43:00,159.00,159.00,159.00,159.00,5850,251550
BANKBARODA_F3,11/07/2022,12:50:00,160.00,160.00,160.00,160.00,5850,251550
BANKBARODA_F3,11/07/2022,12:53:00,160.30,160.30,160.30,160.30,5850,257400
BANKBARODA_F3,11/07/2022,13:01:00,159.95,159.95,159.95,159.95,5850,263250
BANKBARODA_F3,11/07/2022,13:13:00,160.00,160.00,160.00,160.00,5850,263250
BANKBARODA_F3,11/07/2022,13:14:00,160.05,160.05,160.05,160.05,5850,263250
BANKBARODA_F3,11/07/2022,13:27:00,158.70,158.70,158.70,158.70,5850,274950
BANKBARODA_F3,11/07/2022,13:30:00,159.00,159.00,159.00,159.00,5850,274950
BANKBARODA_F3,11/07/2022,13:35:00,159.00,159.00,159.00,159.00,5850,280800
BANKBARODA_F3,11/07/2022,13:56:00,159.05,159.05,159.05,159.05,5850,286650
BANKBARODA_F3,11/07/2022,14:38:00,160.00,160.00,160.00,160.00,5850,280800
BANKBARODA_F3,11/07/2022,14:54:00,160.00,160.00,160.00,160.00,5850,286650
BANKBARODA_F3,11/07/2022,14:59:00,159.55,159.55,159.55,159.55,11700,292500
BANKBARODA_F3,11/07/2022,15:03:00,159.55,159.55,159.55,159.55,5850,304200
BANKBARODA_F3,11/07/2022,15:05:00,159.85,159.85,159.85,159.85,5850,304200
BANKBARODA_F3,11/07/2022,15:10:00,160.00,160.00,160.00,160.00,5850,310050
BANKBARODA_F3,11/07/2022,15:13:00,160.25,160.25,160.25,160.25,5850,315900
BANKBARODA_F3,11/07/2022,15:15:00,160.80,160.80,160.80,160.80,5850,315900
BANKBARODA_F3,11/07/2022,15:16:00,160.80,160.80,160.80,160.80,5850,315900
BANKBARODA_F3,11/07/2022,15:17:00,160.50,160.50,160.50,160.50,5850,315900
BANKBARODA_F3,11/07/2022,15:19:00,160.70,160.70,160.70,160.70,5850,327600
BANKBARODA_F3,11/09/2022,09:28:00,161.00,161.00,161.00,161.00,5851,333450
BANKBARODA_F3,11/09/2022,09:42:00,162.00,162.00,162.00,162.00,5850,333450
BANKBARODA_F3,11/09/2022,09:45:00,162.10,162.10,162.10,162.10,5850,339300
BANKBARODA_F3,11/09/2022,09:53:00,162.30,162.30,162.30,162.30,5850,333450
BANKBARODA_F3,11/09/2022,10:00:00,162.30,162.30,162.30,162.30,5850,333450
BANKBARODA_F3,11/09/2022,10:03:00,162.10,162.10,162.10,162.10,5850,333450
BANKBARODA_F3,11/09/2022,10:04:00,162.35,162.35,162.35,162.35,11700,333450
BANKBARODA_F3,11/09/2022,10:43:00,164.95,164.95,164.95,164.95,11700,327600
BANKBARODA_F3,11/09/2022,10:44:00,165.00,165.00,165.00,165.00,5850,333450
BANKBARODA_F3,11/09/2022,10:49:00,165.50,165.50,165.50,165.50,5850,339300
BANKBARODA_F3,11/09/2022,10:54:00,165.50,165.50,165.50,165.50,5850,339300
BANKBARODA_F3,11/09/2022,11:03:00,164.75,164.75,164.75,164.75,5850,339300
BANKBARODA_F3,11/09/2022,11:13:00,164.95,164.95,164.95,164.95,5850,339300
BANKBARODA_F3,11/09/2022,11:19:00,165.60,165.60,165.60,165.60,5850,339300
BANKBARODA_F3,11/09/2022,11:21:00,165.60,165.60,165.60,165.60,5850,339300
BANKBARODA_F3,11/09/2022,11:29:00,165.40,165.40,165.40,165.40,17550,345150
BANKBARODA_F3,11/09/2022,11:30:00,165.35,165.35,165.35,165.35,17550,362700
BANKBARODA_F3,11/09/2022,11:32:00,165.35,165.35,165.35,165.35,5850,362700
BANKBARODA_F3,11/09/2022,12:08:00,165.30,165.30,165.30,165.30,5850,351000
BANKBARODA_F3,11/09/2022,12:09:00,165.25,165.25,165.25,165.25,5850,351000
BANKBARODA_F3,11/09/2022,12:15:00,165.30,165.30,165.30,165.30,11700,356850
BANKBARODA_F3,11/09/2022,12:23:00,165.60,165.70,165.60,165.70,11700,362700
BANKBARODA_F3,11/09/2022,12:28:00,166.15,166.15,166.15,166.15,11700,362700
BANKBARODA_F3,11/09/2022,12:29:00,166.70,166.70,166.70,166.70,5850,362700
BANKBARODA_F3,11/09/2022,12:30:00,166.70,166.70,166.70,166.70,11700,362700
BANKBARODA_F3,11/09/2022,12:34:00,166.70,166.70,166.70,166.70,5850,374400
BANKBARODA_F3,11/09/2022,12:47:00,166.90,166.90,166.90,166.90,17550,380250
BANKBARODA_F3,11/09/2022,12:50:00,167.00,167.00,167.00,167.00,5850,380250
BANKBARODA_F3,11/09/2022,13:01:00,167.00,167.00,167.00,167.00,5850,386100
BANKBARODA_F3,11/09/2022,13:02:00,166.50,166.50,166.50,166.50,11700,386100
BANKBARODA_F3,11/09/2022,13:38:00,167.25,167.25,167.25,167.25,5850,391950
BANKBARODA_F3,11/09/2022,13:47:00,167.25,167.25,167.25,167.25,5850,397800
BANKBARODA_F3,11/09/2022,14:22:00,167.55,167.55,167.55,167.55,5850,397800
BANKBARODA_F3,11/09/2022,14:50:00,167.55,167.55,167.55,167.55,5850,403650
BANKBARODA_F3,11/09/2022,14:58:00,167.65,167.65,167.65,167.65,5850,403650
BANKBARODA_F3,11/09/2022,15:02:00,168.00,168.00,168.00,168.00,11700,397800
BANKBARODA_F3,11/09/2022,15:04:00,168.50,168.50,168.50,168.50,5850,409500
BANKBARODA_F3,11/09/2022,15:05:00,168.65,168.65,168.65,168.65,5850,409500
BANKBARODA_F3,11/09/2022,15:19:00,168.65,168.65,168.65,168.65,5850,421200
BANKBARODA_F3,11/09/2022,15:20:00,168.50,168.50,168.50,168.50,5850,421200
BANKBARODA_F3,11/09/2022,15:21:00,168.50,168.50,168.50,168.50,5850,421200
BANKBARODA_F3,11/09/2022,15:23:00,168.60,168.60,168.60,168.60,17550,421200
BANKBARODA_F3,11/09/2022,15:26:00,168.50,168.50,168.50,168.50,5850,438750
BANKBARODA_F3,11/09/2022,15:28:00,168.05,168.05,168.05,168.05,5850,432900
BANKBARODA_F3,11/09/2022,15:29:00,168.05,168.05,168.05,168.05,5850,432900
BANKBARODA_F3,11/10/2022,09:16:00,167.80,167.80,167.80,167.80,5851,427050
BANKBARODA_F3,11/10/2022,09:21:00,169.00,169.40,169.00,169.40,23400,432900
BANKBARODA_F3,11/10/2022,09:28:00,169.40,169.40,169.40,169.40,11700,438750
BANKBARODA_F3,11/10/2022,09:30:00,169.40,169.40,169.40,169.40,17550,450450
BANKBARODA_F3,11/10/2022,09:31:00,169.00,169.00,169.00,169.00,5850,450450
BANKBARODA_F3,11/10/2022,09:33:00,169.20,169.20,169.20,169.20,11700,462150
BANKBARODA_F3,11/10/2022,09:40:00,169.70,169.70,169.70,169.70,5850,473850
BANKBARODA_F3,11/10/2022,09:44:00,169.70,169.70,169.70,169.70,5850,479700
BANKBARODA_F3,11/10/2022,09:45:00,169.05,169.05,169.05,169.05,5850,473850
BANKBARODA_F3,11/10/2022,09:47:00,170.00,170.00,170.00,170.00,11700,473850
BANKBARODA_F3,11/10/2022,09:50:00,170.00,170.00,170.00,170.00,5850,485550
BANKBARODA_F3,11/10/2022,09:52:00,168.75,168.75,168.50,168.50,23400,485550
BANKBARODA_F3,11/10/2022,09:56:00,168.20,168.20,168.20,168.20,17550,485550
BANKBARODA_F3,11/10/2022,09:59:00,167.80,167.80,167.80,167.80,5850,485550
BANKBARODA_F3,11/10/2022,10:09:00,169.05,169.05,169.05,169.05,5850,479700
BANKBARODA_F3,11/10/2022,10:22:00,168.50,168.50,168.50,168.50,5850,485550
BANKBARODA_F3,11/10/2022,10:23:00,168.25,168.25,168.25,168.25,5850,485550
BANKBARODA_F3,11/10/2022,10:30:00,167.25,167.25,167.25,167.25,5850,485550
BANKBARODA_F3,11/10/2022,10:31:00,167.00,167.00,167.00,167.00,11700,485550
BANKBARODA_F3,11/10/2022,10:33:00,166.80,166.80,166.80,166.80,5850,479700
BANKBARODA_F3,11/10/2022,10:37:00,166.60,166.60,166.60,166.60,5850,473850
BANKBARODA_F3,11/10/2022,11:02:00,166.50,166.50,166.50,166.50,5850,479700
BANKBARODA_F3,11/10/2022,11:08:00,166.50,166.50,166.50,166.50,5850,485550
BANKBARODA_F3,11/10/2022,11:19:00,166.60,166.60,166.60,166.60,5850,485550
BANKBARODA_F3,11/10/2022,11:46:00,166.45,166.45,166.45,166.45,5850,479700
BANKBARODA_F3,11/10/2022,12:01:00,166.00,166.00,166.00,166.00,5850,473850
BANKBARODA_F3,11/10/2022,12:06:00,165.65,165.65,165.65,165.65,5850,468000
BANKBARODA_F3,11/10/2022,12:10:00,165.60,165.60,165.60,165.60,5850,468000
BANKBARODA_F3,11/10/2022,12:20:00,165.60,165.60,165.60,165.60,5850,462150
BANKBARODA_F3,11/10/2022,12:21:00,165.65,165.65,165.65,165.65,5850,462150
BANKBARODA_F3,11/10/2022,12:35:00,166.00,166.00,166.00,166.00,5850,468000
BANKBARODA_F3,11/10/2022,13:36:00,167.40,167.60,167.40,167.60,17550,473850
BANKBARODA_F3,11/10/2022,13:55:00,167.20,167.20,167.20,167.20,5850,485550
BANKBARODA_F3,11/10/2022,14:24:00,166.25,166.25,166.25,166.25,17550,491400
BANKBARODA_F3,11/10/2022,14:47:00,166.85,166.85,166.85,166.85,5850,491400
BANKBARODA_F3,11/10/2022,15:15:00,167.55,167.55,167.55,167.55,5850,491400
BANKBARODA_F3,11/10/2022,15:23:00,168.20,168.20,168.20,168.20,5850,491400
BANKBARODA_F3,11/10/2022,15:26:00,168.20,168.20,168.20,168.20,5850,497250
BANKBARODA_F3,11/10/2022,15:29:00,168.35,168.35,168.35,168.35,5850,497250
BANKBARODA_F3,11/11/2022,09:18:00,169.60,169.60,169.60,169.60,5851,503100
BANKBARODA_F3,11/11/2022,09:20:00,169.80,169.80,169.80,169.80,5850,508950
BANKBARODA_F3,11/11/2022,09:28:00,169.80,169.80,169.80,169.80,5850,508950
BANKBARODA_F3,11/11/2022,09:52:00,167.50,167.50,167.50,167.50,5850,514800
BANKBARODA_F3,11/11/2022,09:55:00,167.50,167.50,167.50,167.50,5850,514800
BANKBARODA_F3,11/11/2022,10:07:00,166.75,166.75,166.75,166.75,11700,514800
BANKBARODA_F3,11/11/2022,10:13:00,166.75,166.75,166.75,166.75,5850,503100
BANKBARODA_F3,11/11/2022,10:14:00,167.75,167.75,167.75,167.75,11700,503100
BANKBARODA_F3,11/11/2022,11:18:00,167.65,167.65,167.65,167.65,5850,503100
BANKBARODA_F3,11/11/2022,11:41:00,167.00,167.00,167.00,167.00,11700,503100
BANKBARODA_F3,11/11/2022,12:03:00,166.70,166.70,166.70,166.70,11700,508950
BANKBARODA_F3,11/11/2022,12:05:00,166.50,166.50,166.50,166.50,5850,508950
BANKBARODA_F3,11/11/2022,12:17:00,166.00,166.00,166.00,166.00,5850,503100
BANKBARODA_F3,11/11/2022,12:22:00,166.00,166.00,166.00,166.00,11700,497250
BANKBARODA_F3,11/11/2022,12:26:00,166.45,166.45,166.45,166.45,5850,497250
BANKBARODA_F3,11/11/2022,12:46:00,165.90,165.90,165.90,165.90,5850,497250
BANKBARODA_F3,11/11/2022,12:57:00,165.50,165.50,165.50,165.50,5850,497250
BANKBARODA_F3,11/11/2022,12:59:00,165.20,165.20,165.00,165.00,23400,497250
BANKBARODA_F3,11/11/2022,13:02:00,165.00,165.00,165.00,165.00,5850,479700
BANKBARODA_F3,11/11/2022,13:06:00,165.85,165.85,165.85,165.85,5850,479700
BANKBARODA_F3,11/11/2022,13:37:00,165.00,165.00,165.00,165.00,5850,479700
BANKBARODA_F3,11/11/2022,13:45:00,164.80,164.80,164.80,164.80,5850,473850
BANKBARODA_F3,11/11/2022,13:52:00,164.80,164.80,164.80,164.80,11700,473850
BANKBARODA_F3,11/11/2022,13:54:00,164.55,164.55,164.55,164.55,5850,473850
BANKBARODA_F3,11/11/2022,14:06:00,164.50,164.50,164.50,164.50,5850,479700
BANKBARODA_F3,11/11/2022,14:08:00,164.35,164.35,164.35,164.35,5850,479700
BANKBARODA_F3,11/11/2022,14:12:00,164.35,164.35,164.35,164.35,5850,473850
BANKBARODA_F3,11/11/2022,14:44:00,164.60,164.60,164.60,164.60,5850,473850
BANKBARODA_F3,11/11/2022,14:51:00,164.60,164.60,164.60,164.60,5850,473850
BANKBARODA_F3,11/11/2022,14:52:00,164.50,164.50,164.50,164.50,11700,473850
BANKBARODA_F3,11/11/2022,15:12:00,164.60,164.60,164.60,164.60,5850,473850
BANKBARODA_F3,11/11/2022,15:20:00,164.35,164.35,164.35,164.35,5850,473850
BANKBARODA_F3,11/11/2022,15:21:00,164.35,164.35,164.35,164.35,5850,473850
BANKBARODA_F3,11/14/2022,09:18:00,164.00,164.00,164.00,164.00,5851,473850
BANKBARODA_F3,11/14/2022,09:21:00,163.20,163.20,163.20,163.20,5850,473850
BANKBARODA_F3,11/14/2022,09:24:00,163.00,163.00,163.00,163.00,11700,468000
BANKBARODA_F3,11/14/2022,09:25:00,163.00,163.00,162.90,162.90,17550,468000
BANKBARODA_F3,11/14/2022,09:30:00,162.30,162.30,162.30,162.30,5850,456300
BANKBARODA_F3,11/14/2022,09:31:00,162.30,162.35,162.30,162.35,11700,456300
BANKBARODA_F3,11/14/2022,09:45:00,165.25,165.25,165.25,165.25,11700,456300
BANKBARODA_F3,11/14/2022,09:54:00,165.25,165.25,165.25,165.25,5850,468000
BANKBARODA_F3,11/14/2022,10:01:00,166.00,166.00,166.00,166.00,5850,473850
BANKBARODA_F3,11/14/2022,10:04:00,166.00,166.00,166.00,166.00,11700,473850
BANKBARODA_F3,11/14/2022,10:05:00,166.00,166.00,166.00,166.00,5850,473850
BANKBARODA_F3,11/14/2022,10:07:00,165.50,165.50,165.50,165.50,5850,485550
BANKBARODA_F3,11/14/2022,12:16:00,165.45,165.45,165.45,165.45,5850,485550
BANKBARODA_F3,11/14/2022,12:57:00,166.00,166.00,166.00,166.00,5850,491400
BANKBARODA_F3,11/14/2022,13:35:00,166.15,166.20,166.15,166.20,23400,491400
BANKBARODA_F3,11/14/2022,13:49:00,166.20,166.20,166.20,166.20,5850,508950
BANKBARODA_F3,11/14/2022,13:55:00,166.20,166.20,166.20,166.20,11700,508950
BANKBARODA_F3,11/14/2022,14:07:00,166.50,166.50,166.50,166.50,5850,508950
BANKBARODA_F3,11/14/2022,14:08:00,166.55,166.55,166.55,166.55,11700,508950
BANKBARODA_F3,11/14/2022,14:13:00,167.00,167.00,167.00,167.00,5850,508950
BANKBARODA_F3,11/14/2022,14:45:00,167.00,167.00,167.00,167.00,11700,508950
BANKBARODA_F3,11/14/2022,15:04:00,166.35,166.35,166.35,166.35,5850,514800
BANKBARODA_F3,11/14/2022,15:06:00,166.00,166.00,166.00,166.00,11700,514800
BANKBARODA_F3,11/14/2022,15:11:00,165.80,165.80,165.80,165.80,5850,503100
BANKBARODA_F3,11/14/2022,15:18:00,165.60,165.60,165.60,165.60,5850,508950
BANKBARODA_F3,11/14/2022,15:25:00,165.65,165.65,165.65,165.65,5850,508950
BANKBARODA_F3,11/15/2022,09:20:00,166.50,166.50,166.50,166.50,5851,503100
BANKBARODA_F3,11/15/2022,09:22:00,166.50,166.50,166.50,166.50,11700,503100
BANKBARODA_F3,11/15/2022,09:25:00,166.40,166.40,166.40,166.40,5850,514800
BANKBARODA_F3,11/15/2022,09:29:00,165.90,165.90,165.90,165.90,5850,514800
BANKBARODA_F3,11/15/2022,09:31:00,165.90,165.90,165.90,165.90,5850,514800
BANKBARODA_F3,11/15/2022,09:32:00,166.50,166.50,166.50,166.50,5850,514800
BANKBARODA_F3,11/15/2022,09:40:00,166.70,166.70,166.70,166.70,11700,520650
BANKBARODA_F3,11/15/2022,09:46:00,166.70,166.70,166.70,166.70,5850,520650
BANKBARODA_F3,11/15/2022,09:59:00,167.00,167.00,167.00,167.00,5850,526500
BANKBARODA_F3,11/15/2022,10:06:00,167.00,167.00,167.00,167.00,11700,526500
BANKBARODA_F3,11/15/2022,10:22:00,166.00,166.00,166.00,166.00,5850,526500
BANKBARODA_F3,11/15/2022,11:50:00,166.00,166.00,166.00,166.00,5850,526500
BANKBARODA_F3,11/15/2022,11:57:00,165.80,165.80,165.80,165.80,58500,526500
BANKBARODA_F3,11/15/2022,11:59:00,165.50,165.50,165.50,165.50,5850,526500
BANKBARODA_F3,11/15/2022,12:15:00,165.00,165.00,165.00,165.00,5850,585000
BANKBARODA_F3,11/15/2022,13:33:00,164.85,164.85,164.85,164.85,5850,579150
BANKBARODA_F3,11/15/2022,13:48:00,164.80,164.80,164.80,164.80,11700,585000
BANKBARODA_F3,11/15/2022,13:53:00,164.50,164.50,164.50,164.50,11700,585000
BANKBARODA_F3,11/15/2022,14:09:00,164.50,164.50,164.50,164.50,17550,585000
BANKBARODA_F3,11/15/2022,14:31:00,165.45,165.45,165.45,165.45,5850,579150
BANKBARODA_F3,11/15/2022,14:51:00,165.80,165.80,165.80,165.80,5850,585000
BANKBARODA_F3,11/15/2022,15:20:00,165.70,165.70,165.70,165.70,5850,585000
BANKBARODA_F3,11/16/2022,09:45:00,165.70,165.70,165.70,165.70,23401,590850
BANKBARODA_F3,11/16/2022,10:12:00,166.85,166.85,166.85,166.85,5850,590850
BANKBARODA_F3,11/16/2022,10:22:00,166.85,166.85,166.85,166.85,5850,590850
BANKBARODA_F3,11/16/2022,11:05:00,166.95,166.95,166.95,166.95,5850,590850
BANKBARODA_F3,11/16/2022,11:13:00,166.95,166.95,166.95,166.95,5850,590850
BANKBARODA_F3,11/16/2022,12:18:00,166.65,166.65,166.65,166.65,11700,590850
BANKBARODA_F3,11/16/2022,12:34:00,166.75,166.75,166.75,166.75,5850,602550
BANKBARODA_F3,11/16/2022,13:14:00,166.10,166.10,166.10,166.10,5850,602550
BANKBARODA_F3,11/16/2022,13:43:00,166.00,166.00,166.00,166.00,5850,602550
BANKBARODA_F3,11/16/2022,14:24:00,164.40,164.40,164.40,164.40,5850,596700
BANKBARODA_F3,11/16/2022,14:31:00,164.40,164.40,164.40,164.40,5850,596700
BANKBARODA_F3,11/16/2022,14:44:00,164.40,164.40,164.40,164.40,5850,590850
BANKBARODA_F3,11/16/2022,14:49:00,164.25,164.25,164.25,164.25,5850,590850
BANKBARODA_F3,11/16/2022,15:05:00,164.25,164.25,164.25,164.25,5850,590850
BANKBARODA_F3,11/17/2022,09:27:00,165.50,165.50,165.50,165.50,5851,590850
BANKBARODA_F3,11/17/2022,09:30:00,165.50,165.50,165.50,165.50,5850,590850
BANKBARODA_F3,11/17/2022,09:35:00,166.10,166.10,166.10,166.10,5850,596700
BANKBARODA_F3,11/17/2022,09:37:00,166.40,166.40,166.40,166.40,5850,596700
BANKBARODA_F3,11/17/2022,09:52:00,166.40,166.40,166.40,166.40,5850,590850
BANKBARODA_F3,11/17/2022,11:26:00,165.00,165.00,165.00,165.00,5850,590850
BANKBARODA_F3,11/17/2022,11:29:00,164.95,164.95,164.95,164.95,5850,596700
BANKBARODA_F3,11/17/2022,11:59:00,164.95,164.95,164.95,164.95,5850,596700
BANKBARODA_F3,11/17/2022,12:02:00,164.95,164.95,164.95,164.95,5850,596700
BANKBARODA_F3,11/17/2022,12:31:00,165.40,165.40,165.40,165.40,5850,596700
BANKBARODA_F3,11/17/2022,13:36:00,166.35,166.35,166.35,166.35,5850,602550
BANKBARODA_F3,11/18/2022,09:21:00,166.00,166.00,166.00,166.00,5851,596700
BANKBARODA_F3,11/18/2022,09:26:00,165.60,165.60,165.60,165.60,5850,602550
BANKBARODA_F3,11/18/2022,10:04:00,165.60,165.60,165.60,165.60,17550,608400
BANKBARODA_F3,11/18/2022,10:19:00,166.30,166.30,166.30,166.30,5850,625950
BANKBARODA_F3,11/18/2022,10:30:00,166.30,166.30,166.30,166.30,5850,631800
BANKBARODA_F3,11/18/2022,10:45:00,165.80,165.80,165.80,165.80,5850,631800
BANKBARODA_F3,11/18/2022,10:58:00,164.90,164.90,164.90,164.90,5850,625950
BANKBARODA_F3,11/18/2022,11:02:00,164.90,164.90,164.90,164.90,5850,631800
BANKBARODA_F3,11/18/2022,11:50:00,165.90,165.90,165.90,165.90,5850,631800
BANKBARODA_F3,11/18/2022,11:55:00,166.10,166.10,166.10,166.10,5850,637650
BANKBARODA_F3,11/18/2022,11:57:00,166.05,166.05,166.05,166.05,5850,643500
BANKBARODA_F3,11/18/2022,12:21:00,166.55,166.55,166.55,166.55,5850,643500
BANKBARODA_F3,11/18/2022,12:34:00,166.55,166.55,166.55,166.55,5850,643500
BANKBARODA_F3,11/18/2022,12:57:00,166.00,166.00,166.00,166.00,5850,637650
BANKBARODA_F3,11/18/2022,13:44:00,165.00,165.00,165.00,165.00,5850,643500
BANKBARODA_F3,11/18/2022,13:49:00,164.95,164.95,164.95,164.95,5850,643500
BANKBARODA_F3,11/18/2022,13:54:00,164.80,164.80,164.80,164.80,11700,643500
