<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,11/09/2022,11:03:00,835.15,835.15,835.15,835.15,1000,128000
GODREJCP_F2,11/09/2022,11:15:00,832.70,832.70,832.70,832.70,1000,128000
GODREJCP_F2,11/09/2022,11:16:00,831.70,832.45,831.70,832.45,2000,128000
GODREJCP_F2,11/09/2022,11:18:00,831.00,831.00,831.00,831.00,1000,127000
GODREJCP_F2,11/09/2022,11:28:00,829.20,829.20,829.20,829.20,1000,128000
GODREJCP_F2,11/09/2022,11:30:00,829.70,829.70,829.70,829.70,1000,129000
GODREJCP_F2,11/09/2022,11:32:00,832.00,832.00,832.00,832.00,1000,129000
GODREJCP_F2,11/09/2022,11:36:00,831.00,831.00,831.00,831.00,1000,129000
GODREJCP_F2,11/09/2022,11:44:00,831.25,831.25,831.25,831.25,2000,130000
GODREJCP_F2,11/09/2022,11:59:00,830.95,830.95,830.95,830.95,1000,132000
GODREJCP_F2,11/09/2022,12:05:00,827.70,827.70,827.00,827.00,3000,132000
GODREJCP_F2,11/09/2022,12:08:00,827.00,827.00,827.00,827.00,1000,132000
GODREJCP_F2,11/09/2022,12:09:00,827.00,827.00,825.80,825.80,2000,132000
GODREJCP_F2,11/09/2022,12:11:00,824.75,824.75,824.75,824.75,1000,132000
GODREJCP_F2,11/09/2022,12:13:00,824.00,824.00,824.00,824.00,1000,135000
GODREJCP_F2,11/09/2022,12:20:00,822.50,822.50,821.20,821.20,3000,136000
GODREJCP_F2,11/09/2022,12:25:00,822.20,822.20,822.20,822.20,1000,137000
GODREJCP_F2,11/09/2022,12:39:00,821.55,821.55,821.55,821.55,1000,137000
GODREJCP_F2,11/09/2022,12:43:00,822.50,822.50,822.50,822.50,1000,137000
GODREJCP_F2,11/09/2022,12:47:00,822.20,822.20,822.20,822.20,2000,137000
GODREJCP_F2,11/09/2022,12:52:00,822.55,822.55,822.55,822.55,1000,136000
GODREJCP_F2,11/09/2022,13:04:00,822.50,822.50,822.50,822.50,1000,135000
GODREJCP_F2,11/09/2022,13:05:00,821.55,821.55,821.55,821.55,1000,135000
GODREJCP_F2,11/09/2022,13:06:00,821.85,821.85,821.85,821.85,2000,135000
GODREJCP_F2,11/09/2022,13:13:00,821.50,821.50,821.50,821.50,1000,136000
GODREJCP_F2,11/09/2022,13:15:00,820.00,820.00,820.00,820.00,1000,136000
GODREJCP_F2,11/09/2022,13:17:00,818.95,819.15,818.95,819.15,2000,137000
GODREJCP_F2,11/09/2022,13:19:00,818.00,818.00,818.00,818.00,1000,136000
GODREJCP_F2,11/09/2022,13:22:00,817.20,817.20,817.20,817.20,1000,136000
GODREJCP_F2,11/09/2022,13:39:00,818.30,818.30,818.30,818.30,1000,137000
GODREJCP_F2,11/09/2022,13:40:00,819.45,819.45,819.45,819.45,1000,137000
GODREJCP_F2,11/09/2022,13:55:00,818.25,818.25,818.00,818.00,2000,137000
GODREJCP_F2,11/09/2022,14:09:00,820.00,820.00,820.00,820.00,1000,139000
GODREJCP_F2,11/09/2022,14:10:00,820.25,820.25,820.25,820.25,1000,139000
GODREJCP_F2,11/09/2022,14:11:00,820.80,820.80,820.80,820.80,1000,139000
GODREJCP_F2,11/09/2022,14:17:00,821.00,821.00,821.00,821.00,1000,139000
GODREJCP_F2,11/09/2022,14:24:00,821.00,821.00,821.00,821.00,1000,140000
GODREJCP_F2,11/09/2022,14:34:00,819.85,820.00,819.85,820.00,3000,139000
GODREJCP_F2,11/09/2022,14:39:00,819.00,819.00,819.00,819.00,1000,141000
GODREJCP_F2,11/09/2022,14:45:00,818.75,818.75,818.75,818.75,1000,142000
GODREJCP_F2,11/09/2022,14:48:00,818.90,818.90,818.15,818.15,2000,143000
GODREJCP_F2,11/09/2022,14:49:00,818.00,818.00,818.00,818.00,1000,143000
GODREJCP_F2,11/09/2022,14:54:00,818.50,818.50,818.50,818.50,1000,145000
GODREJCP_F2,11/09/2022,14:55:00,816.30,816.30,816.30,816.30,2000,145000
GODREJCP_F2,11/09/2022,14:56:00,818.85,818.90,818.85,818.90,2000,145000
GODREJCP_F2,11/09/2022,14:58:00,820.00,820.00,820.00,820.00,1000,145000
GODREJCP_F2,11/09/2022,15:01:00,824.00,824.00,824.00,824.00,3000,144000
GODREJCP_F2,11/09/2022,15:02:00,822.00,822.00,822.00,822.00,1000,144000
GODREJCP_F2,11/09/2022,15:05:00,823.00,823.00,823.00,823.00,1000,147000
GODREJCP_F2,11/09/2022,15:13:00,823.50,823.50,823.50,823.50,1000,147000
GODREJCP_F2,11/09/2022,15:16:00,823.00,823.00,823.00,823.00,1000,148000
GODREJCP_F2,11/09/2022,15:19:00,822.00,822.00,822.00,822.00,1000,147000
GODREJCP_F2,11/09/2022,15:22:00,822.00,822.00,822.00,822.00,1000,146000
GODREJCP_F2,11/09/2022,15:23:00,821.15,821.15,821.15,821.15,1000,146000
GODREJCP_F2,11/09/2022,15:24:00,821.85,821.85,821.85,821.85,1000,146000
GODREJCP_F2,11/09/2022,15:26:00,821.10,821.45,821.10,821.45,5000,146000
GODREJCP_F2,11/10/2022,09:15:00,821.45,822.30,821.10,821.10,5002,142000
GODREJCP_F2,11/10/2022,09:20:00,817.90,817.90,817.90,817.90,1000,142000
GODREJCP_F2,11/10/2022,09:21:00,817.05,817.05,817.05,817.05,1000,142000
GODREJCP_F2,11/10/2022,09:22:00,814.55,814.55,814.55,814.55,1000,142000
GODREJCP_F2,11/10/2022,09:23:00,813.85,813.85,813.85,813.85,2000,142000
GODREJCP_F2,11/10/2022,09:24:00,813.85,813.85,813.00,813.00,10000,145000
GODREJCP_F2,11/10/2022,09:28:00,814.55,814.55,814.55,814.55,1000,150000
GODREJCP_F2,11/10/2022,09:29:00,813.05,813.05,813.05,813.05,1000,150000
GODREJCP_F2,11/10/2022,09:33:00,812.30,812.30,812.30,812.30,1000,151000
GODREJCP_F2,11/10/2022,09:34:00,811.15,811.15,811.00,811.00,2000,151000
GODREJCP_F2,11/10/2022,09:35:00,811.00,811.00,811.00,811.00,1000,151000
GODREJCP_F2,11/10/2022,09:37:00,813.05,813.05,813.05,813.05,1000,154000
GODREJCP_F2,11/10/2022,09:38:00,813.90,813.90,813.90,813.90,1000,154000
GODREJCP_F2,11/10/2022,09:41:00,815.95,815.95,815.95,815.95,1000,152000
GODREJCP_F2,11/10/2022,09:42:00,818.45,818.45,818.45,818.45,1000,151000
GODREJCP_F2,11/10/2022,09:43:00,820.50,820.50,818.40,818.40,2000,151000
GODREJCP_F2,11/10/2022,09:59:00,818.40,818.40,818.40,818.40,1000,150000
GODREJCP_F2,11/10/2022,10:00:00,816.00,816.00,816.00,816.00,1000,150000
GODREJCP_F2,11/10/2022,10:07:00,815.65,815.65,815.65,815.65,1000,150000
GODREJCP_F2,11/10/2022,10:13:00,814.70,814.70,814.70,814.70,1000,150000
GODREJCP_F2,11/10/2022,10:23:00,813.30,813.30,813.30,813.30,1000,150000
GODREJCP_F2,11/10/2022,10:27:00,813.10,813.10,813.10,813.10,1000,150000
GODREJCP_F2,11/10/2022,10:28:00,813.00,813.00,812.75,812.75,2000,150000
GODREJCP_F2,11/10/2022,10:29:00,813.00,813.00,813.00,813.00,1000,150000
GODREJCP_F2,11/10/2022,10:40:00,813.50,813.50,813.50,813.50,1000,154000
GODREJCP_F2,11/10/2022,10:41:00,813.50,813.50,813.50,813.50,1000,154000
GODREJCP_F2,11/10/2022,10:47:00,812.40,812.40,812.40,812.40,2000,156000
GODREJCP_F2,11/10/2022,10:55:00,811.00,811.00,811.00,811.00,3000,157000
GODREJCP_F2,11/10/2022,10:57:00,811.00,811.00,811.00,811.00,1000,155000
GODREJCP_F2,11/10/2022,11:00:00,815.20,815.20,815.20,815.20,3000,156000
GODREJCP_F2,11/10/2022,11:02:00,816.20,816.20,814.50,814.50,7000,156000
GODREJCP_F2,11/10/2022,11:09:00,816.95,817.45,816.95,817.45,3000,157000
GODREJCP_F2,11/10/2022,11:13:00,814.90,814.90,814.90,814.90,1000,157000
GODREJCP_F2,11/10/2022,11:15:00,815.70,815.70,815.70,815.70,1000,157000
GODREJCP_F2,11/10/2022,11:16:00,814.75,814.75,814.15,814.15,3000,157000
GODREJCP_F2,11/10/2022,11:21:00,810.00,810.00,808.30,808.30,4000,159000
GODREJCP_F2,11/10/2022,11:24:00,807.00,807.00,807.00,807.00,2000,160000
GODREJCP_F2,11/10/2022,11:32:00,807.65,807.65,807.65,807.65,2000,160000
GODREJCP_F2,11/10/2022,11:34:00,808.00,808.00,808.00,808.00,1000,161000
GODREJCP_F2,11/10/2022,11:40:00,808.95,808.95,808.95,808.95,1000,161000
GODREJCP_F2,11/10/2022,11:44:00,807.35,807.35,807.35,807.35,1000,161000
GODREJCP_F2,11/10/2022,11:45:00,807.05,807.05,807.05,807.05,1000,162000
GODREJCP_F2,11/10/2022,11:51:00,807.05,807.05,807.05,807.05,1000,162000
GODREJCP_F2,11/10/2022,11:52:00,807.00,807.00,807.00,807.00,1000,162000
GODREJCP_F2,11/10/2022,11:54:00,806.65,806.65,806.65,806.65,1000,163000
GODREJCP_F2,11/10/2022,11:55:00,806.60,806.60,806.60,806.60,2000,163000
GODREJCP_F2,11/10/2022,11:57:00,805.60,805.60,804.55,804.55,6000,164000
GODREJCP_F2,11/10/2022,11:58:00,804.55,812.65,804.55,812.65,8000,164000
GODREJCP_F2,11/10/2022,11:59:00,812.65,813.00,812.65,813.00,2000,164000
GODREJCP_F2,11/10/2022,12:00:00,813.35,813.35,811.85,812.00,5000,164000
GODREJCP_F2,11/10/2022,12:01:00,811.45,811.45,811.45,811.45,3000,164000
GODREJCP_F2,11/10/2022,12:02:00,811.75,811.75,811.75,811.75,1000,164000
GODREJCP_F2,11/10/2022,12:05:00,812.50,812.50,812.50,812.50,1000,163000
GODREJCP_F2,11/10/2022,12:06:00,812.50,812.50,812.50,812.50,2000,163000
GODREJCP_F2,11/10/2022,12:09:00,812.00,812.00,812.00,812.00,1000,163000
GODREJCP_F2,11/10/2022,12:21:00,812.55,812.55,812.55,812.55,1000,163000
GODREJCP_F2,11/10/2022,12:23:00,813.00,813.00,813.00,813.00,1000,164000
GODREJCP_F2,11/10/2022,12:31:00,812.10,812.10,812.10,812.10,1000,164000
GODREJCP_F2,11/10/2022,12:35:00,812.65,812.65,812.65,812.65,1000,164000
GODREJCP_F2,11/10/2022,12:37:00,814.30,814.30,814.30,814.30,1000,164000
GODREJCP_F2,11/10/2022,12:38:00,814.30,814.30,814.30,814.30,1000,164000
GODREJCP_F2,11/10/2022,12:40:00,814.30,814.30,814.30,814.30,1000,162000
GODREJCP_F2,11/10/2022,12:41:00,813.00,813.00,813.00,813.00,1000,162000
GODREJCP_F2,11/10/2022,12:44:00,809.00,809.00,809.00,809.00,2000,162000
GODREJCP_F2,11/10/2022,12:45:00,808.35,808.35,808.35,808.35,1000,164000
