<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,11/02/2022,12:44:00,1770.00,1770.00,1770.00,1770.00,475,40375
GRASIM_F2,11/02/2022,13:58:00,1770.00,1770.00,1770.00,1770.00,475,40850
GRASIM_F2,11/02/2022,15:18:00,1770.00,1770.00,1770.00,1770.00,475,41325
GRASIM_F2,11/03/2022,09:21:00,1770.05,1770.05,1770.00,1770.00,952,40850
GRASIM_F2,11/03/2022,09:39:00,1776.60,1776.60,1776.60,1776.60,475,41325
GRASIM_F2,11/03/2022,09:42:00,1780.00,1780.00,1780.00,1780.00,475,41800
GRASIM_F2,11/03/2022,09:44:00,1780.50,1780.50,1780.50,1780.50,475,41800
GRASIM_F2,11/03/2022,09:45:00,1784.50,1784.50,1784.50,1784.50,475,41800
GRASIM_F2,11/03/2022,09:55:00,1784.50,1784.50,1784.50,1784.50,475,42275
GRASIM_F2,11/03/2022,11:17:00,1775.00,1775.00,1775.00,1775.00,475,42275
GRASIM_F2,11/03/2022,12:02:00,1762.00,1762.00,1762.00,1762.00,475,42750
GRASIM_F2,11/03/2022,12:32:00,1758.95,1758.95,1758.95,1758.95,475,42750
GRASIM_F2,11/03/2022,13:04:00,1756.50,1756.50,1756.50,1756.50,475,42750
GRASIM_F2,11/03/2022,13:10:00,1756.50,1758.95,1756.50,1758.95,950,42750
GRASIM_F2,11/03/2022,13:17:00,1759.00,1759.00,1759.00,1759.00,475,42750
GRASIM_F2,11/03/2022,13:32:00,1757.15,1757.15,1757.15,1757.15,475,42750
GRASIM_F2,11/03/2022,13:34:00,1758.80,1758.80,1758.80,1758.80,475,42275
GRASIM_F2,11/03/2022,13:42:00,1763.65,1763.65,1763.65,1763.65,475,42275
GRASIM_F2,11/03/2022,13:51:00,1757.00,1757.00,1757.00,1757.00,475,42750
GRASIM_F2,11/03/2022,14:52:00,1762.05,1762.05,1762.05,1762.05,475,42750
GRASIM_F2,11/03/2022,15:00:00,1762.15,1762.15,1762.15,1762.15,475,43225
GRASIM_F2,11/03/2022,15:12:00,1762.00,1762.00,1762.00,1762.00,475,42750
GRASIM_F2,11/03/2022,15:28:00,1765.00,1765.00,1765.00,1765.00,475,42275
GRASIM_F2,11/04/2022,09:59:00,1770.00,1770.00,1770.00,1770.00,951,42275
GRASIM_F2,11/04/2022,11:00:00,1780.00,1780.00,1780.00,1780.00,475,41800
GRASIM_F2,11/04/2022,11:05:00,1780.00,1780.00,1780.00,1780.00,475,42275
GRASIM_F2,11/04/2022,11:08:00,1777.30,1777.30,1777.30,1777.30,475,42750
GRASIM_F2,11/04/2022,11:20:00,1776.35,1776.35,1776.35,1776.35,475,43225
GRASIM_F2,11/04/2022,11:45:00,1782.50,1782.50,1782.50,1782.50,475,43700
GRASIM_F2,11/04/2022,12:16:00,1784.60,1784.60,1784.60,1784.60,475,44175
GRASIM_F2,11/04/2022,12:22:00,1784.60,1784.60,1784.60,1784.60,475,44650
GRASIM_F2,11/04/2022,13:32:00,1772.20,1772.20,1772.20,1772.20,475,44175
GRASIM_F2,11/04/2022,13:36:00,1770.00,1770.00,1770.00,1770.00,475,44650
GRASIM_F2,11/04/2022,13:47:00,1770.60,1770.60,1770.60,1770.60,475,45125
GRASIM_F2,11/04/2022,15:00:00,1780.00,1780.00,1780.00,1780.00,475,45600
GRASIM_F2,11/04/2022,15:01:00,1780.00,1780.00,1780.00,1780.00,475,45600
GRASIM_F2,11/04/2022,15:08:00,1783.50,1783.50,1783.50,1783.50,475,45600
GRASIM_F2,11/04/2022,15:14:00,1781.95,1781.95,1781.95,1781.95,475,46075
GRASIM_F2,11/04/2022,15:19:00,1779.85,1779.85,1779.85,1779.85,475,45600
GRASIM_F2,11/04/2022,15:23:00,1780.25,1780.25,1780.25,1780.25,475,46075
GRASIM_F2,11/04/2022,15:25:00,1782.25,1782.25,1782.25,1782.25,475,46550
GRASIM_F2,11/07/2022,09:52:00,1788.15,1788.15,1788.15,1788.15,476,47025
GRASIM_F2,11/07/2022,09:55:00,1788.15,1788.15,1788.15,1788.15,3325,47025
GRASIM_F2,11/07/2022,09:56:00,1790.75,1790.75,1790.75,1790.75,475,47025
GRASIM_F2,11/07/2022,10:05:00,1799.25,1799.25,1799.25,1799.25,475,50350
GRASIM_F2,11/07/2022,10:22:00,1799.25,1799.25,1799.25,1799.25,475,49875
GRASIM_F2,11/07/2022,10:23:00,1796.20,1796.20,1796.20,1796.20,475,50350
GRASIM_F2,11/07/2022,10:31:00,1798.00,1798.00,1798.00,1798.00,475,50350
GRASIM_F2,11/07/2022,10:36:00,1796.45,1796.45,1796.45,1796.45,475,50350
GRASIM_F2,11/07/2022,10:49:00,1790.75,1790.75,1790.75,1790.75,475,50825
GRASIM_F2,11/07/2022,10:50:00,1788.90,1788.90,1788.90,1788.90,475,50825
GRASIM_F2,11/07/2022,10:51:00,1793.55,1793.55,1793.55,1793.55,1900,51300
GRASIM_F2,11/07/2022,11:12:00,1793.50,1793.50,1793.50,1793.50,950,53200
GRASIM_F2,11/07/2022,11:44:00,1795.00,1795.00,1795.00,1795.00,475,53675
GRASIM_F2,11/07/2022,12:03:00,1797.25,1797.25,1797.25,1797.25,950,54150
GRASIM_F2,11/07/2022,12:10:00,1804.40,1804.40,1804.40,1804.40,475,54625
GRASIM_F2,11/07/2022,13:50:00,1804.40,1804.40,1804.40,1804.40,475,54625
GRASIM_F2,11/07/2022,14:16:00,1789.30,1789.30,1789.30,1789.30,475,55100
GRASIM_F2,11/07/2022,14:18:00,1788.70,1788.70,1788.70,1788.70,950,55575
GRASIM_F2,11/07/2022,14:21:00,1785.00,1785.00,1785.00,1785.00,475,55575
GRASIM_F2,11/07/2022,14:22:00,1785.00,1785.00,1785.00,1785.00,2375,55575
GRASIM_F2,11/07/2022,14:23:00,1787.65,1787.65,1784.75,1784.75,950,55575
GRASIM_F2,11/07/2022,14:24:00,1784.65,1784.65,1782.25,1782.25,1900,57000
GRASIM_F2,11/07/2022,14:25:00,1782.25,1782.25,1782.25,1782.25,475,57000
GRASIM_F2,11/07/2022,14:26:00,1785.30,1785.30,1785.30,1785.30,950,57000
GRASIM_F2,11/07/2022,14:29:00,1783.50,1783.50,1783.50,1783.50,950,56525
GRASIM_F2,11/07/2022,14:30:00,1785.10,1785.10,1783.65,1783.65,950,56525
GRASIM_F2,11/07/2022,14:32:00,1788.50,1788.50,1788.50,1788.50,475,57000
GRASIM_F2,11/07/2022,14:39:00,1790.80,1790.80,1790.80,1790.80,475,57475
GRASIM_F2,11/07/2022,14:56:00,1790.30,1790.30,1790.30,1790.30,475,57475
GRASIM_F2,11/07/2022,15:01:00,1791.45,1791.45,1791.45,1791.45,475,57000
GRASIM_F2,11/07/2022,15:02:00,1794.80,1794.80,1794.80,1794.80,475,57000
GRASIM_F2,11/07/2022,15:24:00,1789.85,1791.10,1789.85,1791.10,950,57950
GRASIM_F2,11/07/2022,15:25:00,1791.10,1791.10,1791.10,1791.10,475,57950
GRASIM_F2,11/07/2022,15:29:00,1788.60,1788.60,1788.60,1788.60,475,57000
GRASIM_F2,11/09/2022,09:33:00,1793.00,1793.00,1793.00,1793.00,476,56525
GRASIM_F2,11/09/2022,09:39:00,1784.25,1784.25,1784.25,1784.25,475,56525
GRASIM_F2,11/09/2022,09:52:00,1784.25,1784.25,1784.25,1784.25,475,57000
GRASIM_F2,11/09/2022,09:59:00,1786.70,1786.70,1786.70,1786.70,950,57475
GRASIM_F2,11/09/2022,10:06:00,1786.35,1786.35,1786.35,1786.35,475,57950
GRASIM_F2,11/09/2022,10:10:00,1783.95,1783.95,1783.95,1783.95,950,57950
GRASIM_F2,11/09/2022,10:20:00,1780.00,1780.00,1780.00,1780.00,1425,58425
GRASIM_F2,11/09/2022,10:39:00,1780.00,1780.00,1780.00,1780.00,475,58900
GRASIM_F2,11/09/2022,10:41:00,1779.80,1779.80,1779.80,1779.80,475,59375
GRASIM_F2,11/09/2022,10:45:00,1775.10,1775.10,1775.10,1775.10,2850,59850
GRASIM_F2,11/09/2022,10:46:00,1775.10,1775.10,1775.10,1775.10,475,59850
GRASIM_F2,11/09/2022,10:47:00,1775.00,1775.00,1775.00,1775.00,3800,59850
GRASIM_F2,11/09/2022,10:48:00,1775.00,1775.00,1775.00,1775.00,950,64125
GRASIM_F2,11/09/2022,10:59:00,1772.75,1772.75,1772.75,1772.75,950,64125
GRASIM_F2,11/09/2022,11:00:00,1772.00,1772.00,1772.00,1772.00,475,64125
GRASIM_F2,11/09/2022,11:03:00,1768.00,1768.00,1768.00,1768.00,950,64600
GRASIM_F2,11/09/2022,11:24:00,1768.00,1768.00,1768.00,1768.00,475,65075
GRASIM_F2,11/09/2022,11:30:00,1768.00,1768.00,1768.00,1768.00,475,65550
GRASIM_F2,11/09/2022,11:31:00,1767.95,1767.95,1767.95,1767.95,475,65550
GRASIM_F2,11/09/2022,12:07:00,1764.10,1764.10,1764.10,1764.10,475,66500
GRASIM_F2,11/09/2022,12:22:00,1764.10,1764.10,1764.10,1764.10,475,66500
GRASIM_F2,11/09/2022,12:23:00,1764.10,1764.10,1764.10,1764.10,2375,66500
GRASIM_F2,11/09/2022,12:27:00,1762.00,1762.00,1762.00,1762.00,475,66500
GRASIM_F2,11/09/2022,12:30:00,1762.00,1762.00,1762.00,1762.00,475,66500
GRASIM_F2,11/09/2022,12:33:00,1762.00,1762.00,1762.00,1762.00,475,66975
GRASIM_F2,11/09/2022,12:44:00,1771.35,1771.35,1771.35,1771.35,475,66500
GRASIM_F2,11/09/2022,13:00:00,1764.00,1764.00,1764.00,1764.00,950,66975
GRASIM_F2,11/09/2022,13:02:00,1767.15,1767.15,1767.15,1767.15,475,66975
GRASIM_F2,11/09/2022,13:07:00,1766.15,1766.15,1766.15,1766.15,475,66975
GRASIM_F2,11/09/2022,13:09:00,1766.00,1766.00,1766.00,1766.00,475,67450
GRASIM_F2,11/09/2022,13:13:00,1763.65,1763.65,1763.65,1763.65,475,67925
GRASIM_F2,11/09/2022,13:18:00,1758.00,1758.00,1758.00,1758.00,1425,68400
GRASIM_F2,11/09/2022,13:21:00,1758.00,1758.00,1758.00,1758.00,475,68875
GRASIM_F2,11/09/2022,13:31:00,1758.20,1758.20,1758.20,1758.20,475,68875
GRASIM_F2,11/09/2022,13:36:00,1758.00,1758.00,1758.00,1758.00,475,69350
GRASIM_F2,11/09/2022,14:10:00,1770.10,1770.10,1770.10,1770.10,475,69350
GRASIM_F2,11/09/2022,14:11:00,1767.45,1767.45,1767.45,1767.45,475,68875
GRASIM_F2,11/09/2022,14:45:00,1759.20,1759.20,1759.20,1759.20,475,68875
GRASIM_F2,11/09/2022,14:47:00,1756.90,1756.90,1756.90,1756.90,950,68875
GRASIM_F2,11/09/2022,15:00:00,1756.90,1756.90,1756.90,1756.90,475,69825
GRASIM_F2,11/09/2022,15:04:00,1760.45,1760.45,1760.45,1760.45,475,69825
GRASIM_F2,11/09/2022,15:08:00,1762.35,1762.35,1762.35,1762.35,475,69350
GRASIM_F2,11/09/2022,15:16:00,1763.10,1763.10,1763.10,1763.10,475,69350
GRASIM_F2,11/09/2022,15:17:00,1761.80,1761.80,1761.80,1761.80,950,69350
GRASIM_F2,11/09/2022,15:18:00,1761.05,1761.05,1761.05,1761.05,475,69825
GRASIM_F2,11/09/2022,15:25:00,1760.65,1760.65,1760.65,1760.65,475,69350
GRASIM_F2,11/09/2022,15:26:00,1760.00,1760.00,1760.00,1760.00,475,69350
GRASIM_F2,11/09/2022,15:28:00,1756.15,1756.15,1756.15,1756.15,950,68875
GRASIM_F2,11/09/2022,15:29:00,1754.00,1754.00,1754.00,1754.00,475,68875
GRASIM_F2,11/10/2022,09:32:00,1746.40,1746.40,1746.40,1746.40,1901,64600
GRASIM_F2,11/10/2022,09:33:00,1737.00,1737.00,1737.00,1737.00,475,65550
GRASIM_F2,11/10/2022,09:41:00,1737.00,1737.00,1737.00,1737.00,475,66025
GRASIM_F2,11/10/2022,10:03:00,1737.00,1737.00,1737.00,1737.00,475,66025
GRASIM_F2,11/10/2022,10:06:00,1747.25,1747.25,1747.25,1747.25,475,66500
GRASIM_F2,11/10/2022,10:12:00,1750.00,1750.00,1750.00,1750.00,475,66975
GRASIM_F2,11/10/2022,10:57:00,1750.00,1750.00,1750.00,1750.00,475,66975
GRASIM_F2,11/10/2022,12:10:00,1732.95,1732.95,1732.95,1732.95,1425,67450
GRASIM_F2,11/10/2022,12:20:00,1731.35,1731.35,1731.35,1731.35,475,67925
GRASIM_F2,11/10/2022,12:21:00,1731.10,1731.10,1731.10,1731.10,475,68400
GRASIM_F2,11/10/2022,12:36:00,1725.80,1725.80,1725.80,1725.80,475,68875
GRASIM_F2,11/10/2022,12:44:00,1725.00,1725.00,1725.00,1725.00,3325,68875
GRASIM_F2,11/10/2022,12:48:00,1724.95,1724.95,1724.95,1724.95,475,72200
GRASIM_F2,11/10/2022,13:04:00,1721.65,1721.65,1721.65,1721.65,475,72675
GRASIM_F2,11/10/2022,13:07:00,1721.65,1721.65,1721.65,1721.65,475,73150
GRASIM_F2,11/10/2022,13:09:00,1720.80,1720.80,1720.80,1720.80,475,73150
GRASIM_F2,11/10/2022,13:43:00,1720.80,1720.80,1720.80,1720.80,475,73150
GRASIM_F2,11/10/2022,13:44:00,1720.80,1720.80,1720.80,1720.80,475,73150
GRASIM_F2,11/10/2022,14:18:00,1723.00,1723.00,1723.00,1723.00,475,74100
GRASIM_F2,11/10/2022,14:34:00,1720.55,1720.55,1720.55,1720.55,475,74100
GRASIM_F2,11/10/2022,14:50:00,1720.55,1720.55,1720.55,1720.55,475,74575
GRASIM_F2,11/10/2022,15:10:00,1720.55,1720.55,1720.55,1720.55,475,74575
GRASIM_F2,11/10/2022,15:12:00,1725.90,1726.75,1725.90,1726.75,1425,74575
GRASIM_F2,11/10/2022,15:16:00,1725.05,1725.05,1725.00,1725.00,950,75525
GRASIM_F2,11/10/2022,15:17:00,1723.80,1723.80,1723.80,1723.80,475,75525
GRASIM_F2,11/10/2022,15:21:00,1726.00,1726.00,1726.00,1726.00,950,76000
GRASIM_F2,11/10/2022,15:23:00,1724.15,1724.15,1724.15,1724.15,475,76475
GRASIM_F2,11/11/2022,09:21:00,1745.90,1745.90,1743.65,1743.65,951,76475
GRASIM_F2,11/11/2022,09:26:00,1743.65,1743.65,1743.65,1743.65,475,76475
GRASIM_F2,11/11/2022,09:43:00,1742.40,1742.40,1742.40,1742.40,475,76000
GRASIM_F2,11/11/2022,09:46:00,1739.65,1739.65,1739.65,1739.65,475,76000
GRASIM_F2,11/11/2022,09:48:00,1739.65,1744.00,1739.65,1744.00,3325,76000
GRASIM_F2,11/11/2022,09:50:00,1742.50,1742.50,1742.50,1742.50,475,76000
GRASIM_F2,11/11/2022,10:13:00,1751.60,1751.60,1751.60,1751.60,475,77900
GRASIM_F2,11/11/2022,10:15:00,1751.60,1751.60,1751.60,1751.60,475,78375
GRASIM_F2,11/11/2022,10:20:00,1754.00,1754.00,1754.00,1754.00,475,77900
GRASIM_F2,11/11/2022,10:27:00,1754.00,1754.00,1754.00,1754.00,475,77425
GRASIM_F2,11/11/2022,10:30:00,1747.00,1747.00,1747.00,1747.00,475,77425
GRASIM_F2,11/11/2022,10:55:00,1743.50,1743.50,1743.50,1743.50,950,77425
GRASIM_F2,11/11/2022,11:12:00,1749.00,1749.00,1749.00,1749.00,950,78375
GRASIM_F2,11/11/2022,11:14:00,1752.70,1752.70,1752.70,1752.70,475,78375
GRASIM_F2,11/11/2022,11:15:00,1753.65,1753.65,1752.30,1752.30,950,78375
GRASIM_F2,11/11/2022,11:26:00,1749.80,1749.80,1749.80,1749.80,475,77900
GRASIM_F2,11/11/2022,12:15:00,1749.00,1749.00,1749.00,1749.00,475,77900
GRASIM_F2,11/11/2022,12:23:00,1745.70,1745.70,1745.70,1745.70,475,78375
GRASIM_F2,11/11/2022,12:27:00,1744.55,1744.55,1744.55,1744.55,2375,78375
GRASIM_F2,11/11/2022,12:45:00,1740.70,1740.70,1740.70,1740.70,950,79800
GRASIM_F2,11/11/2022,13:32:00,1724.00,1724.00,1724.00,1724.00,1425,79800
GRASIM_F2,11/11/2022,13:34:00,1719.60,1719.60,1719.60,1719.60,1900,80275
GRASIM_F2,11/11/2022,13:37:00,1721.30,1721.30,1721.30,1721.30,475,81225
GRASIM_F2,11/11/2022,13:45:00,1719.80,1719.80,1719.80,1719.80,475,80750
GRASIM_F2,11/11/2022,13:49:00,1720.05,1720.05,1720.05,1720.05,475,80750
GRASIM_F2,11/11/2022,13:52:00,1720.05,1720.05,1720.05,1720.05,475,80750
GRASIM_F2,11/11/2022,13:55:00,1717.40,1717.40,1717.40,1717.40,950,80750
GRASIM_F2,11/11/2022,14:01:00,1725.00,1725.00,1725.00,1725.00,475,81225
GRASIM_F2,11/11/2022,14:03:00,1720.45,1720.45,1720.00,1720.00,2850,81225
GRASIM_F2,11/11/2022,14:04:00,1720.00,1720.00,1720.00,1720.00,475,81225
GRASIM_F2,11/11/2022,14:21:00,1725.20,1726.85,1725.20,1726.85,950,82650
GRASIM_F2,11/11/2022,14:22:00,1728.00,1728.00,1728.00,1728.00,475,82650
GRASIM_F2,11/11/2022,14:24:00,1727.00,1727.00,1727.00,1727.00,475,82650
GRASIM_F2,11/11/2022,14:25:00,1725.50,1725.50,1725.50,1725.50,475,82650
GRASIM_F2,11/11/2022,14:36:00,1728.25,1728.25,1728.25,1728.25,475,82650
GRASIM_F2,11/11/2022,14:44:00,1732.60,1732.60,1731.00,1731.00,5225,83125
GRASIM_F2,11/11/2022,14:48:00,1730.05,1730.05,1730.05,1730.05,475,83600
GRASIM_F2,11/11/2022,14:51:00,1733.70,1733.70,1733.70,1733.70,475,83600
GRASIM_F2,11/11/2022,15:02:00,1735.05,1735.05,1735.05,1735.05,950,84075
GRASIM_F2,11/11/2022,15:14:00,1729.50,1729.50,1729.50,1729.50,950,83125
GRASIM_F2,11/11/2022,15:16:00,1726.10,1726.10,1726.10,1726.10,1425,83600
GRASIM_F2,11/11/2022,15:23:00,1727.25,1727.25,1727.25,1727.25,475,83600
GRASIM_F2,11/11/2022,15:24:00,1727.00,1727.00,1727.00,1727.00,475,83600
GRASIM_F2,11/11/2022,15:26:00,1727.80,1727.80,1727.80,1727.80,475,83600
GRASIM_F2,11/11/2022,15:27:00,1727.50,1727.50,1727.50,1727.50,475,83125
GRASIM_F2,11/11/2022,15:28:00,1726.55,1727.95,1726.55,1727.95,950,83125
GRASIM_F2,11/14/2022,09:15:00,1735.25,1735.25,1735.25,1735.25,476,83600
GRASIM_F2,11/14/2022,09:16:00,1733.95,1733.95,1733.95,1733.95,950,83600
GRASIM_F2,11/14/2022,09:19:00,1733.95,1741.10,1733.95,1741.10,950,83125
GRASIM_F2,11/14/2022,09:22:00,1741.10,1741.10,1741.10,1741.10,475,83125
GRASIM_F2,11/14/2022,09:35:00,1735.00,1735.00,1735.00,1735.00,475,83125
GRASIM_F2,11/14/2022,09:37:00,1736.80,1740.00,1736.80,1740.00,2375,82650
GRASIM_F2,11/14/2022,09:40:00,1745.00,1745.00,1745.00,1745.00,475,83125
GRASIM_F2,11/14/2022,09:42:00,1748.00,1748.00,1748.00,1748.00,475,83125
GRASIM_F2,11/14/2022,09:47:00,1748.00,1748.00,1748.00,1748.00,1900,82650
GRASIM_F2,11/14/2022,09:54:00,1743.00,1743.00,1743.00,1743.00,475,84550
GRASIM_F2,11/14/2022,10:06:00,1747.00,1747.00,1747.00,1747.00,1425,84550
GRASIM_F2,11/14/2022,10:10:00,1750.00,1750.00,1750.00,1750.00,475,84550
GRASIM_F2,11/14/2022,10:14:00,1750.25,1750.25,1750.25,1750.25,475,84550
GRASIM_F2,11/14/2022,10:15:00,1750.25,1750.25,1750.25,1750.25,475,84075
GRASIM_F2,11/14/2022,10:16:00,1750.25,1750.25,1750.25,1750.25,475,84075
GRASIM_F2,11/14/2022,10:17:00,1749.70,1749.70,1749.70,1749.70,475,84075
GRASIM_F2,11/14/2022,10:21:00,1748.00,1748.00,1748.00,1748.00,950,84550
GRASIM_F2,11/14/2022,10:25:00,1750.00,1750.00,1750.00,1750.00,1425,84075
GRASIM_F2,11/14/2022,10:29:00,1749.25,1749.25,1749.25,1749.25,475,82650
GRASIM_F2,11/14/2022,10:38:00,1751.70,1754.60,1751.70,1754.60,1425,83125
GRASIM_F2,11/14/2022,10:39:00,1757.80,1757.80,1757.80,1757.80,475,83600
GRASIM_F2,11/14/2022,10:43:00,1758.55,1758.55,1758.55,1758.55,950,83600
GRASIM_F2,11/14/2022,10:44:00,1760.55,1760.55,1760.55,1760.55,950,83600
GRASIM_F2,11/14/2022,10:45:00,1762.65,1762.65,1762.65,1762.65,475,84075
GRASIM_F2,11/14/2022,10:50:00,1762.65,1762.65,1762.65,1762.65,475,84550
GRASIM_F2,11/14/2022,10:51:00,1753.50,1753.50,1753.50,1753.50,475,85025
GRASIM_F2,11/14/2022,10:58:00,1751.50,1751.50,1751.50,1751.50,475,85500
GRASIM_F2,11/14/2022,11:23:00,1760.00,1760.00,1760.00,1760.00,475,85500
GRASIM_F2,11/14/2022,11:25:00,1765.45,1765.45,1765.45,1765.45,475,85500
GRASIM_F2,11/14/2022,11:28:00,1765.45,1765.45,1765.45,1765.45,475,85025
GRASIM_F2,11/14/2022,11:32:00,1762.10,1762.10,1762.10,1762.10,475,85025
GRASIM_F2,11/14/2022,11:36:00,1761.40,1761.40,1761.40,1761.40,475,85025
GRASIM_F2,11/14/2022,11:42:00,1762.60,1762.60,1762.60,1762.60,475,85025
GRASIM_F2,11/14/2022,11:43:00,1760.35,1760.35,1760.35,1760.35,475,85025
GRASIM_F2,11/14/2022,12:02:00,1765.00,1765.00,1765.00,1765.00,475,84550
GRASIM_F2,11/14/2022,12:08:00,1761.70,1761.70,1761.70,1761.70,475,85025
GRASIM_F2,11/14/2022,12:16:00,1762.25,1762.25,1762.25,1762.25,475,85500
GRASIM_F2,11/14/2022,12:17:00,1761.50,1761.50,1761.50,1761.50,475,85500
GRASIM_F2,11/14/2022,12:20:00,1759.00,1759.00,1759.00,1759.00,475,85500
GRASIM_F2,11/14/2022,12:28:00,1758.65,1758.65,1758.65,1758.65,475,85500
GRASIM_F2,11/14/2022,12:30:00,1761.10,1761.10,1761.10,1761.10,475,85500
GRASIM_F2,11/14/2022,12:33:00,1761.10,1761.10,1761.10,1761.10,950,85025
GRASIM_F2,11/14/2022,12:43:00,1766.30,1770.00,1766.30,1770.00,950,85025
GRASIM_F2,11/14/2022,12:48:00,1770.00,1770.00,1770.00,1770.00,475,85025
GRASIM_F2,11/14/2022,12:54:00,1771.50,1771.50,1771.50,1771.50,475,85025
GRASIM_F2,11/14/2022,12:58:00,1773.35,1773.35,1773.35,1773.35,475,85025
GRASIM_F2,11/14/2022,12:59:00,1773.35,1773.35,1773.35,1773.35,475,85025
GRASIM_F2,11/14/2022,13:01:00,1769.75,1769.75,1769.15,1769.15,1425,85500
GRASIM_F2,11/14/2022,13:03:00,1771.45,1771.45,1771.45,1771.45,475,85500
GRASIM_F2,11/14/2022,13:07:00,1772.00,1772.00,1772.00,1772.00,950,85025
GRASIM_F2,11/14/2022,13:14:00,1775.05,1775.05,1775.05,1775.05,950,85500
GRASIM_F2,11/14/2022,13:27:00,1766.30,1766.30,1766.30,1766.30,475,86450
GRASIM_F2,11/14/2022,13:39:00,1769.85,1769.85,1769.85,1769.85,475,85975
