<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F3,11/15/2022,09:32:00,1942.00,1942.00,1942.00,1942.00,300,17700
BALKRISIND_F3,11/15/2022,09:33:00,1960.00,1960.00,1960.00,1960.00,300,17400
BALKRISIND_F3,11/15/2022,09:34:00,1965.00,1965.00,1965.00,1965.00,300,17400
BALKRISIND_F3,11/15/2022,09:36:00,1965.00,1965.00,1965.00,1965.00,600,17400
BALKRISIND_F3,11/15/2022,09:38:00,1974.75,1974.75,1974.75,1974.75,300,16800
BALKRISIND_F3,11/15/2022,09:41:00,1974.75,1976.05,1974.75,1976.05,600,16500
BALKRISIND_F3,11/15/2022,09:42:00,1976.25,1976.25,1976.25,1976.25,900,16500
BALKRISIND_F3,11/15/2022,09:51:00,1973.00,1973.00,1973.00,1973.00,300,15900
BALKRISIND_F3,11/15/2022,10:01:00,1979.00,1979.00,1979.00,1979.00,600,15900
BALKRISIND_F3,11/15/2022,10:16:00,1943.20,1943.20,1943.20,1943.20,300,15900
BALKRISIND_F3,11/15/2022,10:17:00,1940.00,1940.00,1940.00,1940.00,300,15900
BALKRISIND_F3,11/15/2022,10:28:00,1940.00,1940.00,1940.00,1940.00,300,16500
BALKRISIND_F3,11/15/2022,11:01:00,1920.00,1920.00,1920.00,1920.00,300,16500
BALKRISIND_F3,11/15/2022,11:14:00,1922.00,1922.00,1922.00,1922.00,300,16500
BALKRISIND_F3,11/15/2022,11:24:00,1920.00,1920.00,1920.00,1920.00,300,16500
BALKRISIND_F3,11/15/2022,12:28:00,1953.00,1953.00,1953.00,1953.00,300,16500
BALKRISIND_F3,11/15/2022,13:59:00,1959.20,1959.20,1959.20,1959.20,300,16500
BALKRISIND_F3,11/15/2022,14:15:00,1970.00,1970.00,1970.00,1970.00,300,16500
BALKRISIND_F3,11/15/2022,14:18:00,1975.00,1975.00,1975.00,1975.00,300,16800
BALKRISIND_F3,11/15/2022,14:21:00,1984.00,1984.00,1984.00,1984.00,300,17100
BALKRISIND_F3,11/15/2022,14:36:00,1984.00,1984.00,1984.00,1984.00,300,17100
BALKRISIND_F3,11/15/2022,14:38:00,1986.00,1986.00,1986.00,1986.00,300,17100
BALKRISIND_F3,11/15/2022,14:51:00,1990.00,1990.00,1990.00,1990.00,300,17400
BALKRISIND_F3,11/15/2022,14:55:00,1999.35,1999.35,1999.35,1999.35,300,17700
BALKRISIND_F3,11/15/2022,14:59:00,1999.35,1999.35,1999.35,1999.35,900,17400
BALKRISIND_F3,11/15/2022,15:23:00,1988.00,1988.00,1988.00,1988.00,1200,17400
BALKRISIND_F3,11/15/2022,15:27:00,1985.50,1985.50,1985.50,1985.50,600,17400
BALKRISIND_F3,11/16/2022,09:42:00,1978.00,1978.00,1978.00,1978.00,301,17100
BALKRISIND_F3,11/16/2022,09:56:00,1987.20,1987.20,1987.20,1987.20,300,17100
BALKRISIND_F3,11/16/2022,10:57:00,1987.20,1987.20,1987.20,1987.20,300,17100
BALKRISIND_F3,11/16/2022,13:37:00,1975.00,1975.00,1975.00,1975.00,300,17100
BALKRISIND_F3,11/16/2022,13:56:00,1978.00,1978.00,1978.00,1978.00,600,17100
BALKRISIND_F3,11/16/2022,14:49:00,1966.70,1966.70,1966.70,1966.70,300,16500
BALKRISIND_F3,11/16/2022,15:20:00,1966.70,1966.70,1966.70,1966.70,300,16200
BALKRISIND_F3,11/16/2022,15:28:00,1970.55,1970.55,1970.55,1970.55,300,16500
BALKRISIND_F3,11/17/2022,10:34:00,1981.50,1981.50,1981.50,1981.50,301,16200
BALKRISIND_F3,11/17/2022,11:08:00,1981.60,1981.60,1981.60,1981.60,300,16500
BALKRISIND_F3,11/17/2022,11:32:00,1990.00,1990.00,1990.00,1990.00,600,16500
BALKRISIND_F3,11/17/2022,12:40:00,1999.70,1999.70,1999.70,1999.70,300,16200
BALKRISIND_F3,11/17/2022,13:45:00,2000.25,2000.25,2000.25,2000.25,300,16500
BALKRISIND_F3,11/17/2022,14:09:00,2000.25,2000.25,2000.25,2000.25,300,16200
BALKRISIND_F3,11/17/2022,14:23:00,1990.00,1990.00,1990.00,1990.00,300,16200
BALKRISIND_F3,11/18/2022,09:17:00,2000.00,2000.00,2000.00,2000.00,301,16500
BALKRISIND_F3,11/18/2022,09:19:00,1995.55,1995.55,1995.55,1995.55,600,16500
BALKRISIND_F3,11/18/2022,09:20:00,1995.00,1995.00,1995.00,1995.00,300,16500
BALKRISIND_F3,11/18/2022,10:23:00,1995.00,1995.00,1995.00,1995.00,300,15600
BALKRISIND_F3,11/18/2022,10:44:00,1990.00,1990.00,1990.00,1990.00,300,15600
BALKRISIND_F3,11/18/2022,10:55:00,1990.00,1990.00,1990.00,1990.00,300,15600
BALKRISIND_F3,11/18/2022,12:04:00,1991.00,1991.00,1991.00,1991.00,1200,15600
BALKRISIND_F3,11/18/2022,12:53:00,1991.00,1991.00,1991.00,1991.00,300,15300
BALKRISIND_F3,11/18/2022,12:54:00,1991.00,1991.00,1991.00,1991.00,300,15300
BALKRISIND_F3,11/21/2022,09:21:00,1965.00,1965.00,1965.00,1965.00,301,15300
BALKRISIND_F3,11/21/2022,10:45:00,1966.45,1966.45,1966.45,1966.45,600,15300
BALKRISIND_F3,11/21/2022,10:46:00,1967.45,1967.45,1967.45,1967.45,300,15300
BALKRISIND_F3,11/21/2022,10:51:00,1967.45,1967.45,1967.45,1967.45,300,16200
BALKRISIND_F3,11/21/2022,10:54:00,1968.75,1968.75,1968.75,1968.75,300,15900
BALKRISIND_F3,11/21/2022,11:17:00,1972.30,1972.30,1972.30,1972.30,300,16200
BALKRISIND_F3,11/21/2022,11:33:00,1976.85,1976.85,1976.85,1976.85,300,16200
BALKRISIND_F3,11/21/2022,11:43:00,1976.85,1976.85,1976.85,1976.85,300,16500
BALKRISIND_F3,11/21/2022,11:45:00,1976.85,1976.85,1976.85,1976.85,300,16800
BALKRISIND_F3,11/21/2022,11:47:00,1977.00,1977.00,1977.00,1977.00,3000,16800
BALKRISIND_F3,11/21/2022,11:48:00,1977.20,1977.20,1977.20,1977.20,300,18600
BALKRISIND_F3,11/21/2022,11:49:00,1977.20,1977.20,1977.00,1977.00,1500,18600
BALKRISIND_F3,11/21/2022,11:50:00,1976.60,1976.60,1976.60,1976.60,300,18600
BALKRISIND_F3,11/21/2022,11:51:00,1975.85,1975.85,1975.85,1975.85,600,20100
BALKRISIND_F3,11/21/2022,11:55:00,1974.80,1974.80,1974.80,1974.80,300,20400
BALKRISIND_F3,11/21/2022,11:59:00,1972.10,1972.10,1972.10,1972.10,300,20700
BALKRISIND_F3,11/21/2022,12:12:00,1975.30,1975.30,1975.30,1975.30,300,20700
BALKRISIND_F3,11/21/2022,12:23:00,1973.05,1973.05,1973.05,1973.05,300,21000
BALKRISIND_F3,11/21/2022,12:26:00,1972.15,1972.15,1972.15,1972.15,300,21300
BALKRISIND_F3,11/21/2022,12:50:00,1967.45,1967.45,1967.45,1967.45,600,21300
BALKRISIND_F3,11/21/2022,12:54:00,1968.75,1968.75,1968.75,1968.75,600,21300
BALKRISIND_F3,11/21/2022,12:55:00,1968.80,1968.80,1968.80,1968.80,300,21300
BALKRISIND_F3,11/21/2022,13:00:00,1963.85,1963.85,1963.85,1963.85,300,21900
BALKRISIND_F3,11/21/2022,13:02:00,1963.50,1963.50,1963.50,1963.50,300,21900
BALKRISIND_F3,11/21/2022,13:04:00,1961.00,1961.00,1961.00,1961.00,600,22200
BALKRISIND_F3,11/21/2022,13:09:00,1961.00,1961.70,1961.00,1961.70,600,22800
BALKRISIND_F3,11/21/2022,13:14:00,1961.75,1961.75,1961.75,1961.75,300,23100
BALKRISIND_F3,11/21/2022,13:16:00,1960.75,1960.75,1959.90,1959.90,600,23100
BALKRISIND_F3,11/21/2022,13:18:00,1959.90,1960.35,1959.90,1960.35,1500,23700
BALKRISIND_F3,11/21/2022,13:19:00,1960.35,1960.35,1960.35,1960.35,600,23700
BALKRISIND_F3,11/21/2022,13:38:00,1958.70,1958.70,1957.85,1957.85,600,25800
BALKRISIND_F3,11/21/2022,13:44:00,1957.85,1957.85,1957.85,1957.85,300,26400
BALKRISIND_F3,11/21/2022,14:12:00,1966.40,1966.40,1966.40,1966.40,300,26400
BALKRISIND_F3,11/21/2022,14:15:00,1965.75,1965.75,1965.75,1965.75,300,26400
BALKRISIND_F3,11/21/2022,14:21:00,1965.85,1965.85,1965.85,1965.85,300,26400
BALKRISIND_F3,11/21/2022,14:23:00,1967.40,1967.40,1967.40,1967.40,300,26400
BALKRISIND_F3,11/21/2022,14:37:00,1965.40,1965.40,1965.40,1965.40,600,26400
BALKRISIND_F3,11/21/2022,14:48:00,1967.80,1967.80,1967.80,1967.80,600,26700
BALKRISIND_F3,11/21/2022,15:00:00,1967.20,1968.50,1967.20,1968.50,600,26700
BALKRISIND_F3,11/21/2022,15:01:00,1968.70,1968.70,1968.70,1968.70,300,26700
BALKRISIND_F3,11/22/2022,09:16:00,1968.20,1968.20,1968.20,1968.20,301,27000
BALKRISIND_F3,11/22/2022,09:30:00,1968.90,1968.90,1968.90,1968.90,300,27300
BALKRISIND_F3,11/22/2022,09:55:00,1973.55,1973.55,1973.55,1973.55,300,27600
BALKRISIND_F3,11/22/2022,10:02:00,1974.65,1974.65,1974.65,1974.65,300,27900
BALKRISIND_F3,11/22/2022,10:10:00,1974.95,1974.95,1974.95,1974.95,300,28200
BALKRISIND_F3,11/22/2022,10:12:00,1974.95,1974.95,1974.95,1974.95,300,28500
BALKRISIND_F3,11/22/2022,10:13:00,1970.45,1970.45,1970.45,1970.45,300,28500
BALKRISIND_F3,11/22/2022,10:29:00,1970.45,1970.45,1970.45,1970.45,300,28500
BALKRISIND_F3,11/22/2022,10:31:00,1965.80,1965.80,1965.80,1965.80,600,28500
BALKRISIND_F3,11/22/2022,10:33:00,1965.80,1965.80,1965.80,1965.80,300,29100
BALKRISIND_F3,11/22/2022,11:56:00,1971.00,1971.00,1971.00,1971.00,300,29400
BALKRISIND_F3,11/22/2022,12:30:00,1970.70,1970.70,1970.70,1970.70,300,29700
BALKRISIND_F3,11/22/2022,13:01:00,1967.70,1967.70,1967.70,1967.70,300,30000
BALKRISIND_F3,11/22/2022,13:18:00,1963.15,1963.15,1963.15,1963.15,600,30300
BALKRISIND_F3,11/22/2022,13:19:00,1963.15,1963.15,1963.15,1963.15,300,30900
BALKRISIND_F3,11/22/2022,13:37:00,1966.50,1966.50,1966.50,1966.50,900,31200
BALKRISIND_F3,11/22/2022,13:48:00,1969.25,1969.25,1969.25,1969.25,600,32100
BALKRISIND_F3,11/22/2022,14:01:00,1968.10,1968.10,1968.10,1968.10,300,32700
BALKRISIND_F3,11/22/2022,14:12:00,1967.25,1967.25,1967.25,1967.25,300,33000
BALKRISIND_F3,11/22/2022,14:30:00,1969.70,1969.70,1969.70,1969.70,300,33300
BALKRISIND_F3,11/22/2022,14:32:00,1969.60,1969.60,1969.40,1969.40,600,33300
BALKRISIND_F3,11/22/2022,14:36:00,1968.70,1968.70,1968.70,1968.70,300,34200
BALKRISIND_F3,11/22/2022,14:40:00,1969.75,1969.75,1969.75,1969.75,300,34500
BALKRISIND_F3,11/22/2022,14:42:00,1969.05,1969.05,1969.05,1969.05,300,34500
BALKRISIND_F3,11/22/2022,14:48:00,1967.45,1967.45,1967.45,1967.45,900,35100
BALKRISIND_F3,11/23/2022,09:23:00,1978.50,1978.50,1978.50,1978.50,601,35100
BALKRISIND_F3,11/23/2022,09:38:00,1971.20,1971.20,1971.20,1971.20,300,35700
BALKRISIND_F3,11/23/2022,09:40:00,1971.00,1971.00,1971.00,1971.00,300,36000
BALKRISIND_F3,11/23/2022,09:41:00,1966.75,1966.75,1966.75,1966.75,300,36000
BALKRISIND_F3,11/23/2022,09:42:00,1964.10,1964.10,1964.10,1964.10,300,36600
BALKRISIND_F3,11/23/2022,09:48:00,1963.85,1963.85,1963.85,1963.85,300,36900
BALKRISIND_F3,11/23/2022,09:57:00,1960.00,1960.00,1960.00,1960.00,300,37200
BALKRISIND_F3,11/23/2022,10:34:00,1959.20,1959.20,1959.20,1959.20,300,37500
BALKRISIND_F3,11/23/2022,10:44:00,1956.50,1956.50,1956.50,1956.50,300,37800
BALKRISIND_F3,11/23/2022,12:35:00,1956.50,1968.70,1956.50,1968.70,600,38100
BALKRISIND_F3,11/23/2022,12:37:00,1969.00,1969.00,1969.00,1969.00,300,38700
BALKRISIND_F3,11/23/2022,12:42:00,1968.50,1968.50,1968.50,1968.50,300,39000
BALKRISIND_F3,11/23/2022,12:45:00,1969.40,1969.40,1969.40,1969.40,300,39000
BALKRISIND_F3,11/23/2022,13:11:00,1968.00,1968.00,1968.00,1968.00,300,39300
BALKRISIND_F3,11/23/2022,14:13:00,1970.00,1970.00,1970.00,1970.00,300,39600
BALKRISIND_F3,11/23/2022,15:21:00,1973.65,1973.65,1973.65,1973.65,300,39600
BALKRISIND_F3,11/23/2022,15:27:00,1974.70,1974.70,1974.70,1974.70,300,39900
BALKRISIND_F3,11/24/2022,09:23:00,1977.45,1977.45,1977.45,1977.45,301,39900
BALKRISIND_F3,11/24/2022,09:28:00,1975.00,1975.00,1975.00,1975.00,300,40200
BALKRISIND_F3,11/24/2022,09:29:00,1975.00,1975.00,1975.00,1975.00,300,40200
BALKRISIND_F3,11/24/2022,09:33:00,1980.40,1980.40,1980.40,1980.40,300,40500
BALKRISIND_F3,11/24/2022,09:45:00,1974.00,1974.00,1974.00,1974.00,300,40200
BALKRISIND_F3,11/24/2022,09:52:00,1982.00,1982.00,1982.00,1982.00,300,40500
BALKRISIND_F3,11/24/2022,09:54:00,1982.00,1982.00,1982.00,1982.00,300,40500
BALKRISIND_F3,11/24/2022,10:12:00,1985.30,1985.30,1985.30,1985.30,300,40800
BALKRISIND_F3,11/24/2022,10:45:00,1988.00,1989.70,1988.00,1989.70,900,41100
BALKRISIND_F3,11/24/2022,10:46:00,1989.70,1989.70,1989.70,1989.70,300,41100
BALKRISIND_F3,11/24/2022,10:47:00,1990.15,1990.15,1990.15,1990.15,300,41100
BALKRISIND_F3,11/24/2022,10:54:00,1993.00,1993.00,1993.00,1993.00,300,41700
BALKRISIND_F3,11/24/2022,11:09:00,1994.00,1994.00,1994.00,1994.00,300,41700
BALKRISIND_F3,11/24/2022,11:10:00,1994.00,1994.00,1994.00,1994.00,300,41700
BALKRISIND_F3,11/24/2022,11:16:00,1987.60,1987.60,1987.60,1987.60,300,41400
BALKRISIND_F3,11/24/2022,11:27:00,1993.40,1993.40,1993.40,1993.40,300,41100
BALKRISIND_F3,11/24/2022,11:34:00,1994.00,1994.00,1994.00,1994.00,300,41400
BALKRISIND_F3,11/24/2022,11:47:00,1998.95,1998.95,1998.95,1998.95,300,41700
BALKRISIND_F3,11/24/2022,11:50:00,1998.95,1998.95,1998.95,1998.95,300,42000
BALKRISIND_F3,11/24/2022,11:53:00,1995.40,1995.40,1995.40,1995.40,300,42000
BALKRISIND_F3,11/24/2022,12:10:00,1990.00,1990.00,1990.00,1990.00,300,42000
BALKRISIND_F3,11/24/2022,12:12:00,1988.95,1988.95,1988.95,1988.95,300,42300
BALKRISIND_F3,11/24/2022,12:18:00,1988.25,1988.25,1988.25,1988.25,300,42300
BALKRISIND_F3,11/24/2022,13:36:00,1988.00,1988.00,1988.00,1988.00,600,42600
BALKRISIND_F3,11/24/2022,13:56:00,1988.00,1988.00,1988.00,1988.00,300,42900
BALKRISIND_F3,11/24/2022,14:14:00,1992.20,1992.20,1992.20,1992.20,600,43200
BALKRISIND_F3,11/24/2022,14:22:00,1999.00,1999.00,1999.00,1999.00,300,43800
BALKRISIND_F3,11/24/2022,14:24:00,2001.00,2001.00,2001.00,2001.00,900,44100
BALKRISIND_F3,11/24/2022,14:27:00,2005.50,2005.50,2005.50,2005.50,300,45000
BALKRISIND_F3,11/24/2022,14:41:00,2005.50,2005.50,2005.50,2005.50,300,45300
BALKRISIND_F3,11/24/2022,14:48:00,2000.10,2000.10,2000.10,2000.10,300,45600
BALKRISIND_F3,11/24/2022,15:08:00,2002.00,2002.00,2002.00,2002.00,300,45600
BALKRISIND_F3,11/24/2022,15:29:00,2005.00,2005.00,2005.00,2005.00,300,45900
BALKRISIND_F3,11/25/2022,13:54:00,2049.00,2049.00,2049.00,2049.00,301,0
BALKRISIND_F3,11/28/2022,15:23:00,2085.30,2085.30,2085.30,2085.30,301,300
BALKRISIND_F3,11/30/2022,13:00:00,2069.00,2069.00,2069.00,2069.00,301,600
BALKRISIND_F3,11/30/2022,14:33:00,2061.00,2061.00,2061.00,2061.00,300,900
