<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F3,11/15/2022,12:54:00,83.90,83.90,83.90,83.90,8924,535440
L&TFH_F3,11/15/2022,13:07:00,84.10,84.10,84.10,84.10,8924,535440
L&TFH_F3,11/15/2022,14:13:00,84.10,84.10,84.10,84.10,8924,544364
L&TFH_F3,11/15/2022,14:53:00,84.00,84.00,84.00,84.00,8924,553288
L&TFH_F3,11/15/2022,15:29:00,84.10,84.10,84.10,84.10,8924,553288
L&TFH_F3,11/16/2022,09:20:00,84.55,84.55,84.55,84.55,8925,544364
L&TFH_F3,11/16/2022,09:22:00,84.25,84.25,84.25,84.25,8924,553288
L&TFH_F3,11/16/2022,09:29:00,84.25,84.25,84.25,84.25,8924,544364
L&TFH_F3,11/16/2022,09:40:00,85.25,85.25,85.25,85.25,8924,544364
L&TFH_F3,11/16/2022,09:44:00,85.60,85.60,85.60,85.60,8924,535440
L&TFH_F3,11/16/2022,11:00:00,85.60,85.60,85.60,85.60,26772,526516
L&TFH_F3,11/16/2022,11:54:00,84.70,84.70,84.70,84.70,8924,499744
L&TFH_F3,11/16/2022,11:59:00,84.55,84.55,84.55,84.55,8924,508668
L&TFH_F3,11/16/2022,12:05:00,84.50,84.50,84.50,84.50,8924,508668
L&TFH_F3,11/17/2022,09:15:00,83.50,83.50,83.50,83.50,17849,517592
L&TFH_F3,11/17/2022,09:17:00,83.30,83.30,83.30,83.30,8924,535440
L&TFH_F3,11/17/2022,09:18:00,83.30,83.30,83.30,83.30,8924,535440
L&TFH_F3,11/17/2022,10:04:00,83.20,83.20,83.20,83.20,8924,517592
L&TFH_F3,11/17/2022,10:17:00,82.65,82.65,82.65,82.65,8924,526516
L&TFH_F3,11/17/2022,10:25:00,82.60,82.60,82.60,82.60,17848,517592
L&TFH_F3,11/17/2022,10:27:00,82.50,82.50,82.50,82.50,8924,526516
L&TFH_F3,11/17/2022,10:30:00,82.00,82.00,82.00,82.00,17848,526516
L&TFH_F3,11/17/2022,10:36:00,81.70,81.70,81.70,81.70,8924,535440
L&TFH_F3,11/17/2022,10:45:00,81.70,81.70,81.70,81.70,8924,544364
L&TFH_F3,11/17/2022,10:50:00,81.95,81.95,81.95,81.95,8924,544364
L&TFH_F3,11/17/2022,10:58:00,81.50,81.50,81.50,81.50,8924,553288
L&TFH_F3,11/17/2022,11:00:00,81.40,81.40,81.40,81.40,8924,553288
L&TFH_F3,11/17/2022,11:32:00,81.40,81.50,81.40,81.50,17848,553288
L&TFH_F3,11/17/2022,12:17:00,81.80,81.80,81.80,81.80,8924,553288
L&TFH_F3,11/17/2022,13:01:00,82.00,82.00,82.00,82.00,8924,553288
L&TFH_F3,11/17/2022,13:08:00,82.20,82.20,82.20,82.20,17848,553288
L&TFH_F3,11/17/2022,13:11:00,82.20,82.20,82.20,82.20,26772,571136
L&TFH_F3,11/17/2022,13:26:00,82.30,82.30,82.30,82.30,17848,597908
L&TFH_F3,11/17/2022,14:55:00,82.25,82.25,82.25,82.25,8924,615756
L&TFH_F3,11/17/2022,15:12:00,82.00,82.00,82.00,82.00,8924,615756
L&TFH_F3,11/17/2022,15:13:00,82.00,82.00,82.00,82.00,8924,624680
L&TFH_F3,11/17/2022,15:22:00,81.75,81.75,81.75,81.75,8924,633604
L&TFH_F3,11/18/2022,09:30:00,81.85,81.85,81.85,81.85,8925,624680
L&TFH_F3,11/18/2022,09:42:00,81.85,81.85,81.85,81.85,8924,633604
L&TFH_F3,11/18/2022,09:50:00,82.25,82.25,82.25,82.25,8924,633604
L&TFH_F3,11/18/2022,09:58:00,82.25,82.25,82.25,82.25,8924,642528
L&TFH_F3,11/18/2022,10:04:00,81.70,81.70,81.70,81.70,8924,651452
L&TFH_F3,11/18/2022,10:38:00,81.30,81.30,81.30,81.30,17848,660376
L&TFH_F3,11/18/2022,10:52:00,81.00,81.00,81.00,81.00,8924,678224
L&TFH_F3,11/18/2022,10:54:00,81.00,81.00,81.00,81.00,8924,687148
L&TFH_F3,11/18/2022,11:04:00,81.00,81.00,81.00,81.00,8924,687148
L&TFH_F3,11/18/2022,12:09:00,81.00,81.00,81.00,81.00,8924,687148
L&TFH_F3,11/18/2022,12:19:00,81.30,81.30,81.30,81.30,8924,696072
L&TFH_F3,11/18/2022,12:53:00,81.40,81.40,81.40,81.40,8924,696072
L&TFH_F3,11/18/2022,12:56:00,81.25,81.25,81.25,81.25,8924,687148
L&TFH_F3,11/18/2022,13:51:00,81.30,81.30,81.30,81.30,8924,687148
L&TFH_F3,11/21/2022,09:15:00,81.60,81.60,81.60,81.60,8925,687148
L&TFH_F3,11/21/2022,12:21:00,81.80,81.80,81.80,81.80,8924,687148
L&TFH_F3,11/21/2022,13:27:00,81.80,81.80,81.80,81.80,8924,696072
L&TFH_F3,11/21/2022,14:21:00,81.70,81.70,81.70,81.70,8924,704996
L&TFH_F3,11/21/2022,14:41:00,81.65,81.65,81.65,81.65,8924,704996
L&TFH_F3,11/22/2022,10:28:00,81.45,81.45,81.45,81.45,8925,713920
L&TFH_F3,11/22/2022,11:37:00,81.20,81.20,81.20,81.20,8924,722844
L&TFH_F3,11/22/2022,11:49:00,81.20,81.20,81.20,81.20,8924,731768
L&TFH_F3,11/22/2022,11:51:00,81.55,81.55,81.55,81.55,8924,740692
L&TFH_F3,11/22/2022,11:53:00,81.55,81.55,81.55,81.55,62468,740692
L&TFH_F3,11/22/2022,11:55:00,81.55,81.55,81.55,81.55,26772,794236
L&TFH_F3,11/22/2022,12:00:00,81.55,81.55,81.55,81.55,8924,821008
L&TFH_F3,11/22/2022,12:14:00,81.55,81.55,81.55,81.55,8924,829932
L&TFH_F3,11/22/2022,12:20:00,81.60,81.60,81.60,81.60,17848,838856
L&TFH_F3,11/22/2022,12:36:00,81.70,81.70,81.70,81.70,8924,838856
L&TFH_F3,11/22/2022,12:39:00,82.00,82.00,82.00,82.00,8924,829932
L&TFH_F3,11/22/2022,13:03:00,82.00,82.00,82.00,82.00,17848,838856
L&TFH_F3,11/22/2022,13:50:00,82.00,82.00,82.00,82.00,8924,856704
L&TFH_F3,11/22/2022,13:58:00,81.85,81.85,81.85,81.85,17848,865628
L&TFH_F3,11/22/2022,14:00:00,81.95,81.95,81.95,81.95,8924,865628
L&TFH_F3,11/22/2022,14:35:00,82.20,82.20,82.20,82.20,17848,892400
L&TFH_F3,11/22/2022,15:20:00,82.30,82.30,82.30,82.30,8924,910248
L&TFH_F3,11/22/2022,15:26:00,82.30,82.30,82.30,82.30,8924,919172
L&TFH_F3,11/23/2022,09:26:00,82.40,82.40,82.40,82.40,8925,919172
L&TFH_F3,11/23/2022,09:50:00,83.00,83.00,83.00,83.00,26772,928096
L&TFH_F3,11/23/2022,09:51:00,83.00,83.00,83.00,83.00,35696,954868
L&TFH_F3,11/23/2022,09:53:00,83.00,83.00,83.00,83.00,8924,954868
L&TFH_F3,11/23/2022,09:55:00,83.00,83.00,83.00,83.00,8924,999488
L&TFH_F3,11/23/2022,10:29:00,82.80,82.80,82.80,82.80,8924,1008412
L&TFH_F3,11/23/2022,10:56:00,82.70,82.70,82.70,82.70,8924,1017336
L&TFH_F3,11/23/2022,10:58:00,82.70,82.70,82.70,82.70,17848,1026260
L&TFH_F3,11/23/2022,11:47:00,82.95,82.95,82.95,82.95,8924,1035184
L&TFH_F3,11/23/2022,12:22:00,83.00,83.00,83.00,83.00,8924,1044108
L&TFH_F3,11/23/2022,12:54:00,83.20,83.20,83.20,83.20,8924,1044108
L&TFH_F3,11/23/2022,13:02:00,83.40,83.40,83.40,83.40,17848,1044108
L&TFH_F3,11/23/2022,13:03:00,83.40,83.40,83.35,83.35,26772,1061956
L&TFH_F3,11/23/2022,13:04:00,83.40,83.40,83.40,83.40,17848,1061956
L&TFH_F3,11/23/2022,13:05:00,83.40,83.40,83.30,83.30,17848,1061956
L&TFH_F3,11/23/2022,13:06:00,83.30,83.45,83.30,83.45,35696,1124424
L&TFH_F3,11/23/2022,13:07:00,83.45,83.50,83.45,83.50,17848,1124424
L&TFH_F3,11/23/2022,13:08:00,83.55,83.55,83.55,83.55,26772,1124424
L&TFH_F3,11/23/2022,13:10:00,83.50,83.50,83.50,83.50,8924,1169044
L&TFH_F3,11/23/2022,13:13:00,83.45,83.45,83.35,83.35,26772,1177968
L&TFH_F3,11/23/2022,13:14:00,83.10,83.10,83.10,83.10,26772,1177968
L&TFH_F3,11/23/2022,13:15:00,83.05,83.05,83.05,83.05,8924,1177968
L&TFH_F3,11/23/2022,13:16:00,83.30,83.30,83.30,83.30,17848,1240436
L&TFH_F3,11/23/2022,13:17:00,83.30,83.30,83.30,83.30,17848,1240436
L&TFH_F3,11/23/2022,13:27:00,83.05,83.05,83.05,83.05,8924,1276132
L&TFH_F3,11/23/2022,13:36:00,83.35,83.35,83.35,83.35,8924,1276132
L&TFH_F3,11/23/2022,13:53:00,83.25,83.25,83.25,83.25,8924,1285056
L&TFH_F3,11/23/2022,14:05:00,83.20,83.20,83.20,83.20,8924,1293980
L&TFH_F3,11/23/2022,14:10:00,83.20,83.20,83.20,83.20,17848,1302904
L&TFH_F3,11/23/2022,14:20:00,83.45,83.45,83.45,83.45,8924,1302904
L&TFH_F3,11/23/2022,14:23:00,83.45,83.45,83.45,83.45,8924,1311828
L&TFH_F3,11/23/2022,14:24:00,83.45,83.45,83.45,83.45,8924,1320752
L&TFH_F3,11/23/2022,14:25:00,83.45,83.45,83.45,83.45,8924,1320752
L&TFH_F3,11/23/2022,14:28:00,83.70,83.70,83.70,83.70,8924,1338600
L&TFH_F3,11/23/2022,14:29:00,83.80,83.80,83.80,83.80,8924,1338600
L&TFH_F3,11/23/2022,14:30:00,83.80,83.80,83.80,83.80,8924,1338600
L&TFH_F3,11/23/2022,14:32:00,83.85,83.85,83.75,83.75,26772,1347524
L&TFH_F3,11/23/2022,14:33:00,83.65,83.65,83.65,83.65,8924,1374296
L&TFH_F3,11/23/2022,15:11:00,83.35,83.35,83.35,83.35,8924,1383220
L&TFH_F3,11/23/2022,15:20:00,83.30,83.30,83.30,83.30,8924,1392144
L&TFH_F3,11/23/2022,15:22:00,83.40,83.40,83.40,83.40,8924,1392144
L&TFH_F3,11/23/2022,15:25:00,83.35,83.35,83.35,83.35,8924,1392144
L&TFH_F3,11/23/2022,15:28:00,83.40,83.40,83.40,83.40,8924,1383220
L&TFH_F3,11/23/2022,15:29:00,83.35,83.35,83.35,83.35,26772,1383220
L&TFH_F3,11/24/2022,09:28:00,83.85,83.85,83.85,83.85,8925,1383220
L&TFH_F3,11/24/2022,09:49:00,84.05,84.05,84.05,84.05,8924,1383220
L&TFH_F3,11/24/2022,10:24:00,84.05,84.05,84.05,84.05,8924,1392144
L&TFH_F3,11/24/2022,10:29:00,83.75,83.75,83.75,83.75,8924,1392144
L&TFH_F3,11/24/2022,10:39:00,83.70,83.70,83.70,83.70,17848,1401068
L&TFH_F3,11/24/2022,10:44:00,83.20,83.20,83.20,83.20,26772,1418916
L&TFH_F3,11/24/2022,10:50:00,83.35,83.35,83.35,83.35,8924,1427840
L&TFH_F3,11/24/2022,10:57:00,83.55,83.55,83.55,83.55,8924,1427840
L&TFH_F3,11/24/2022,11:01:00,83.45,83.45,83.45,83.45,8924,1436764
L&TFH_F3,11/24/2022,11:22:00,83.65,83.65,83.65,83.65,8924,1427840
L&TFH_F3,11/24/2022,11:28:00,83.50,83.50,83.50,83.50,8924,1436764
L&TFH_F3,11/24/2022,11:36:00,83.50,83.50,83.50,83.50,8924,1427840
L&TFH_F3,11/24/2022,11:42:00,83.65,83.65,83.65,83.65,17848,1436764
L&TFH_F3,11/24/2022,11:52:00,83.85,83.85,83.85,83.85,8924,1445688
L&TFH_F3,11/24/2022,12:00:00,84.05,84.05,84.05,84.05,8924,1454612
L&TFH_F3,11/24/2022,12:01:00,84.05,84.05,84.05,84.05,8924,1454612
L&TFH_F3,11/24/2022,12:08:00,84.45,84.45,84.45,84.45,8924,1472460
L&TFH_F3,11/24/2022,12:42:00,84.45,84.45,84.45,84.45,17848,1481384
L&TFH_F3,11/24/2022,13:02:00,84.05,84.05,84.05,84.05,26772,1481384
L&TFH_F3,11/24/2022,13:03:00,84.10,84.10,84.10,84.10,8924,1481384
L&TFH_F3,11/24/2022,13:37:00,83.50,83.50,83.50,83.50,8924,1508156
L&TFH_F3,11/24/2022,13:39:00,83.40,83.40,83.40,83.40,8924,1508156
L&TFH_F3,11/24/2022,14:08:00,83.65,83.65,83.65,83.65,8924,1508156
L&TFH_F3,11/24/2022,15:13:00,83.70,83.70,83.70,83.70,17848,1508156
L&TFH_F3,11/25/2022,14:30:00,89.25,89.25,89.25,89.25,8925,0
L&TFH_F3,11/25/2022,14:39:00,89.10,89.10,89.10,89.10,8924,8924
L&TFH_F3,11/29/2022,11:43:00,89.65,89.65,89.65,89.65,8925,17848
L&TFH_F3,11/29/2022,12:00:00,89.60,89.60,89.60,89.60,8924,26772
L&TFH_F3,11/29/2022,12:02:00,89.25,89.25,89.25,89.25,8924,26772
L&TFH_F3,11/30/2022,12:58:00,88.95,88.95,88.95,88.95,8925,44620
