<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,11/23/2022,14:40:00,258.95,258.95,258.95,258.95,3000,597000
ZEEL_F3,11/23/2022,14:42:00,259.15,259.15,259.15,259.15,3000,594000
ZEEL_F3,11/23/2022,14:59:00,259.15,259.15,259.15,259.15,3000,597000
ZEEL_F3,11/23/2022,15:12:00,257.75,257.75,257.75,257.75,3000,600000
ZEEL_F3,11/23/2022,15:25:00,257.50,257.50,257.50,257.50,9000,603000
ZEEL_F3,11/23/2022,15:28:00,257.20,257.20,257.20,257.20,3000,606000
ZEEL_F3,11/24/2022,09:16:00,257.20,257.20,257.20,257.20,3000,603000
ZEEL_F3,11/24/2022,09:18:00,258.15,258.15,258.15,258.15,9000,606000
ZEEL_F3,11/24/2022,09:26:00,258.15,258.15,258.15,258.15,3000,615000
ZEEL_F3,11/24/2022,09:27:00,256.60,256.60,256.60,256.60,6000,618000
ZEEL_F3,11/24/2022,09:38:00,257.05,257.05,257.05,257.05,3000,624000
ZEEL_F3,11/24/2022,09:40:00,257.15,257.15,257.15,257.15,3000,627000
ZEEL_F3,11/24/2022,09:44:00,257.00,257.00,257.00,257.00,3000,630000
ZEEL_F3,11/24/2022,09:50:00,256.90,256.90,256.90,256.90,3000,630000
ZEEL_F3,11/24/2022,09:54:00,256.75,256.75,256.75,256.75,9000,633000
ZEEL_F3,11/24/2022,09:55:00,256.55,256.55,256.55,256.55,3000,633000
ZEEL_F3,11/24/2022,09:58:00,256.60,256.60,256.60,256.60,3000,645000
ZEEL_F3,11/24/2022,09:59:00,256.60,256.60,256.60,256.60,3000,645000
ZEEL_F3,11/24/2022,10:01:00,256.15,256.15,256.15,256.15,3000,648000
ZEEL_F3,11/24/2022,10:02:00,256.00,256.00,256.00,256.00,12000,648000
ZEEL_F3,11/24/2022,10:05:00,255.30,255.30,255.30,255.30,3000,660000
ZEEL_F3,11/24/2022,10:14:00,255.50,255.50,255.50,255.50,3000,663000
ZEEL_F3,11/24/2022,10:15:00,256.20,256.20,256.20,256.20,3000,663000
ZEEL_F3,11/24/2022,10:22:00,257.55,257.55,257.55,257.55,3000,666000
ZEEL_F3,11/24/2022,10:29:00,257.95,257.95,257.95,257.95,3000,666000
ZEEL_F3,11/24/2022,10:31:00,258.00,258.00,257.80,257.80,18000,666000
ZEEL_F3,11/24/2022,10:34:00,257.60,257.65,257.60,257.65,27000,684000
ZEEL_F3,11/24/2022,10:35:00,257.50,257.50,257.50,257.50,12000,684000
ZEEL_F3,11/24/2022,10:36:00,257.55,257.55,257.50,257.50,9000,711000
ZEEL_F3,11/24/2022,10:38:00,257.60,257.60,257.60,257.60,3000,711000
ZEEL_F3,11/24/2022,10:40:00,256.90,256.90,256.90,256.90,3000,723000
ZEEL_F3,11/24/2022,10:41:00,256.90,256.90,256.90,256.90,3000,723000
ZEEL_F3,11/24/2022,10:47:00,256.05,256.05,256.05,256.05,3000,726000
ZEEL_F3,11/24/2022,10:54:00,255.00,255.00,255.00,255.00,6000,723000
ZEEL_F3,11/24/2022,10:56:00,255.40,255.40,255.40,255.40,3000,723000
ZEEL_F3,11/24/2022,10:58:00,255.00,255.00,255.00,255.00,3000,729000
ZEEL_F3,11/24/2022,11:01:00,255.00,255.00,255.00,255.00,12000,729000
ZEEL_F3,11/24/2022,11:04:00,255.50,255.50,255.50,255.50,6000,720000
ZEEL_F3,11/24/2022,11:08:00,255.80,255.80,255.80,255.80,3000,726000
ZEEL_F3,11/24/2022,11:09:00,256.05,256.05,256.05,256.05,3000,729000
ZEEL_F3,11/24/2022,11:11:00,256.40,256.40,256.40,256.40,3000,729000
ZEEL_F3,11/24/2022,11:13:00,256.45,256.45,256.45,256.45,12000,732000
ZEEL_F3,11/24/2022,11:18:00,256.35,256.35,256.35,256.35,3000,741000
ZEEL_F3,11/24/2022,11:39:00,256.55,256.55,256.55,256.55,3000,741000
ZEEL_F3,11/24/2022,11:40:00,256.50,256.50,256.50,256.50,3000,741000
ZEEL_F3,11/24/2022,11:41:00,256.45,256.45,256.45,256.45,3000,741000
ZEEL_F3,11/24/2022,11:42:00,256.50,256.65,256.50,256.65,6000,753000
ZEEL_F3,11/24/2022,11:44:00,256.85,256.85,256.85,256.85,3000,753000
ZEEL_F3,11/24/2022,11:47:00,256.85,256.85,256.85,256.85,3000,759000
ZEEL_F3,11/24/2022,11:48:00,256.65,256.65,256.65,256.65,6000,762000
ZEEL_F3,11/24/2022,11:54:00,256.60,256.60,256.60,256.60,6000,768000
ZEEL_F3,11/24/2022,12:03:00,256.50,256.50,256.50,256.50,3000,768000
ZEEL_F3,11/24/2022,12:29:00,256.50,256.50,256.50,256.50,3000,771000
ZEEL_F3,11/24/2022,12:30:00,256.55,256.55,256.55,256.55,3000,771000
ZEEL_F3,11/24/2022,12:53:00,256.55,256.55,256.55,256.55,3000,777000
ZEEL_F3,11/24/2022,12:55:00,256.10,256.10,256.10,256.10,3000,780000
ZEEL_F3,11/24/2022,13:08:00,256.10,256.10,256.10,256.10,3000,780000
ZEEL_F3,11/24/2022,13:09:00,256.25,256.25,256.25,256.25,9000,780000
ZEEL_F3,11/24/2022,13:12:00,256.15,256.15,256.15,256.15,9000,789000
ZEEL_F3,11/24/2022,13:17:00,256.00,256.00,256.00,256.00,3000,798000
ZEEL_F3,11/24/2022,13:18:00,255.90,255.90,255.90,255.90,6000,798000
ZEEL_F3,11/24/2022,13:19:00,255.90,255.90,255.90,255.90,3000,798000
ZEEL_F3,11/24/2022,13:44:00,255.85,255.85,255.85,255.85,15000,804000
ZEEL_F3,11/24/2022,13:46:00,256.00,256.00,256.00,256.00,3000,816000
ZEEL_F3,11/24/2022,14:01:00,255.90,255.90,255.90,255.90,3000,819000
ZEEL_F3,11/24/2022,14:05:00,255.85,255.85,255.85,255.85,15000,822000
ZEEL_F3,11/24/2022,14:06:00,255.85,255.85,255.85,255.85,3000,822000
ZEEL_F3,11/24/2022,14:16:00,255.85,255.85,255.85,255.85,3000,837000
ZEEL_F3,11/24/2022,14:20:00,255.65,255.65,255.65,255.65,3000,840000
ZEEL_F3,11/24/2022,14:21:00,255.90,255.90,255.90,255.90,3000,840000
ZEEL_F3,11/24/2022,14:22:00,256.20,256.20,256.20,256.20,3000,843000
ZEEL_F3,11/24/2022,14:23:00,256.05,256.05,256.05,256.05,3000,843000
ZEEL_F3,11/24/2022,14:24:00,255.80,255.80,255.80,255.80,3000,843000
ZEEL_F3,11/24/2022,14:29:00,255.95,256.10,255.95,256.10,21000,846000
ZEEL_F3,11/24/2022,14:34:00,255.95,255.95,255.95,255.95,3000,867000
ZEEL_F3,11/24/2022,14:35:00,256.05,256.05,256.05,256.05,3000,867000
ZEEL_F3,11/24/2022,14:42:00,256.05,256.05,256.05,256.05,6000,864000
ZEEL_F3,11/24/2022,14:54:00,255.50,255.50,255.50,255.50,6000,867000
ZEEL_F3,11/24/2022,14:55:00,255.90,255.90,255.90,255.90,3000,873000
ZEEL_F3,11/24/2022,14:59:00,256.05,256.05,256.05,256.05,24000,876000
ZEEL_F3,11/24/2022,15:02:00,256.30,256.30,256.30,256.30,3000,900000
ZEEL_F3,11/24/2022,15:06:00,257.00,257.00,257.00,257.00,3000,900000
ZEEL_F3,11/24/2022,15:10:00,257.00,257.00,257.00,257.00,6000,900000
ZEEL_F3,11/24/2022,15:15:00,257.10,257.10,257.00,257.00,6000,903000
ZEEL_F3,11/24/2022,15:16:00,256.90,256.90,256.90,256.90,9000,903000
ZEEL_F3,11/24/2022,15:23:00,257.75,257.75,257.45,257.45,6000,906000
ZEEL_F3,11/24/2022,15:24:00,257.55,257.55,257.55,257.55,3000,906000
ZEEL_F3,11/24/2022,15:25:00,257.65,257.65,257.65,257.65,3000,906000
ZEEL_F3,11/24/2022,15:26:00,257.50,257.50,257.50,257.50,9000,906000
ZEEL_F3,11/25/2022,14:36:00,264.55,264.55,264.55,264.55,3001,0
ZEEL_F3,11/25/2022,15:09:00,264.40,264.40,264.40,264.40,3000,3000
ZEEL_F3,11/25/2022,15:29:00,264.40,264.40,264.40,264.40,3000,6000
ZEEL_F3,11/28/2022,13:49:00,265.75,265.75,265.75,265.75,3001,9000
ZEEL_F3,11/28/2022,15:24:00,266.45,266.45,266.45,266.45,3000,12000
ZEEL_F3,11/29/2022,10:28:00,266.00,266.00,266.00,266.00,3001,15000
ZEEL_F3,11/29/2022,10:34:00,265.60,265.60,265.60,265.60,3000,15000
ZEEL_F3,11/29/2022,13:02:00,265.60,265.60,265.60,265.60,3000,15000
ZEEL_F3,11/29/2022,13:16:00,267.00,267.00,267.00,267.00,3000,15000
ZEEL_F3,11/29/2022,13:23:00,267.45,267.45,267.45,267.45,3000,15000
ZEEL_F3,11/29/2022,14:21:00,267.85,267.85,267.85,267.85,3000,15000
ZEEL_F3,11/29/2022,14:23:00,268.00,268.00,268.00,268.00,3000,15000
ZEEL_F3,11/29/2022,14:35:00,268.60,268.60,268.60,268.60,6000,18000
ZEEL_F3,11/29/2022,14:55:00,267.15,267.15,267.15,267.15,3000,24000
ZEEL_F3,11/29/2022,15:04:00,267.00,267.00,267.00,267.00,3000,24000
ZEEL_F3,11/29/2022,15:13:00,267.05,267.05,267.05,267.05,3000,27000
ZEEL_F3,11/29/2022,15:15:00,266.85,266.85,266.85,266.85,6000,27000
ZEEL_F3,11/30/2022,09:40:00,266.85,266.85,266.85,266.85,3001,27000
ZEEL_F3,11/30/2022,11:21:00,269.70,269.70,269.70,269.70,3000,30000
ZEEL_F3,11/30/2022,11:27:00,270.20,270.20,270.20,270.20,3000,27000
ZEEL_F3,11/30/2022,11:36:00,270.90,270.90,270.90,270.90,3000,24000
ZEEL_F3,11/30/2022,12:48:00,270.90,270.90,270.90,270.90,3000,27000
ZEEL_F3,11/30/2022,13:04:00,270.20,270.20,270.20,270.20,3000,27000
ZEEL_F3,11/30/2022,13:10:00,270.50,270.50,270.50,270.50,3000,27000
ZEEL_F3,11/30/2022,13:56:00,270.80,270.80,270.80,270.80,3000,30000
ZEEL_F3,11/30/2022,14:12:00,270.95,270.95,270.95,270.95,3000,30000
ZEEL_F3,11/30/2022,14:27:00,270.95,270.95,270.95,270.95,3000,33000
ZEEL_F3,11/30/2022,15:24:00,270.95,270.95,270.95,270.95,3000,33000
ZEEL_F3,11/30/2022,15:26:00,270.10,270.10,270.10,270.10,3000,33000
ZEEL_F3,11/30/2022,15:27:00,270.10,270.10,270.10,270.10,12000,33000
