<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,11/01/2022,13:18:00,4004.30,4004.30,4004.30,4004.30,125,26625
NAUKRI_F2,11/01/2022,13:32:00,4011.35,4011.35,4010.15,4010.15,250,26625
NAUKRI_F2,11/01/2022,13:58:00,4008.00,4008.00,4008.00,4008.00,125,26625
NAUKRI_F2,11/01/2022,14:00:00,4003.25,4003.25,4003.25,4003.25,125,26625
NAUKRI_F2,11/01/2022,14:30:00,4017.85,4017.85,4017.85,4017.85,125,26750
NAUKRI_F2,11/01/2022,14:33:00,4030.00,4030.00,4030.00,4030.00,125,26875
NAUKRI_F2,11/01/2022,14:34:00,4030.90,4030.90,4030.90,4030.90,250,26875
NAUKRI_F2,11/01/2022,14:36:00,4037.90,4037.90,4037.90,4037.90,125,26625
NAUKRI_F2,11/01/2022,15:01:00,4037.90,4037.90,4037.90,4037.90,125,26500
NAUKRI_F2,11/01/2022,15:04:00,4043.80,4043.80,4043.80,4043.80,125,26375
NAUKRI_F2,11/01/2022,15:05:00,4041.50,4041.50,4041.50,4041.50,125,26375
NAUKRI_F2,11/01/2022,15:08:00,4041.85,4041.85,4041.85,4041.85,125,26375
NAUKRI_F2,11/01/2022,15:24:00,4030.00,4030.00,4030.00,4030.00,125,26375
NAUKRI_F2,11/01/2022,15:28:00,4030.00,4030.00,4030.00,4030.00,125,26625
NAUKRI_F2,11/01/2022,15:29:00,4019.70,4019.70,4019.70,4019.70,250,26625
NAUKRI_F2,11/02/2022,09:15:00,4033.50,4033.50,4033.20,4033.20,376,26625
NAUKRI_F2,11/02/2022,09:23:00,4010.05,4010.05,4010.05,4010.05,125,26625
NAUKRI_F2,11/02/2022,09:25:00,4010.05,4010.05,4010.05,4010.05,125,26625
NAUKRI_F2,11/02/2022,09:27:00,4027.00,4027.00,4027.00,4027.00,125,26625
NAUKRI_F2,11/02/2022,09:37:00,4018.90,4018.90,4014.35,4014.35,375,26625
NAUKRI_F2,11/02/2022,09:38:00,4020.30,4020.30,4020.30,4020.30,125,26500
NAUKRI_F2,11/02/2022,09:45:00,4013.15,4013.15,4013.15,4013.15,125,26500
NAUKRI_F2,11/02/2022,09:48:00,4017.15,4017.15,4017.15,4017.15,125,26625
NAUKRI_F2,11/02/2022,09:55:00,4003.10,4003.10,4003.10,4003.10,125,26750
NAUKRI_F2,11/02/2022,10:00:00,3995.00,3995.00,3995.00,3995.00,125,26875
NAUKRI_F2,11/02/2022,10:05:00,3995.00,3995.00,3995.00,3995.00,125,26875
NAUKRI_F2,11/02/2022,10:22:00,4010.00,4010.00,4010.00,4010.00,125,26875
NAUKRI_F2,11/02/2022,10:32:00,4038.15,4038.15,4038.15,4038.15,125,26750
NAUKRI_F2,11/02/2022,10:52:00,4060.00,4060.00,4060.00,4060.00,250,26750
NAUKRI_F2,11/02/2022,10:53:00,4066.50,4066.50,4066.50,4066.50,125,26750
NAUKRI_F2,11/02/2022,10:54:00,4066.50,4066.50,4066.50,4066.50,125,26500
NAUKRI_F2,11/02/2022,11:17:00,4046.20,4046.20,4046.20,4046.20,125,26375
NAUKRI_F2,11/02/2022,11:19:00,4050.00,4050.00,4050.00,4050.00,125,26375
NAUKRI_F2,11/02/2022,11:24:00,4055.00,4055.00,4055.00,4055.00,125,26375
NAUKRI_F2,11/02/2022,11:36:00,4049.00,4049.00,4049.00,4049.00,500,26500
NAUKRI_F2,11/02/2022,11:37:00,4049.05,4049.05,4049.05,4049.05,125,26500
NAUKRI_F2,11/02/2022,11:39:00,4049.90,4049.90,4049.90,4049.90,250,27000
NAUKRI_F2,11/02/2022,11:50:00,4038.00,4038.00,4038.00,4038.00,250,27000
NAUKRI_F2,11/02/2022,12:50:00,4025.15,4025.15,4025.15,4025.15,250,27000
NAUKRI_F2,11/02/2022,12:57:00,4013.80,4013.80,4013.80,4013.80,125,26750
NAUKRI_F2,11/02/2022,12:58:00,3999.80,3999.80,3999.80,3999.80,125,26750
NAUKRI_F2,11/02/2022,13:00:00,3998.85,3998.85,3998.85,3998.85,125,26625
NAUKRI_F2,11/02/2022,13:51:00,4008.65,4008.65,4008.65,4008.65,125,26750
NAUKRI_F2,11/02/2022,14:00:00,3999.00,3999.00,3999.00,3999.00,125,26750
NAUKRI_F2,11/02/2022,14:18:00,4003.00,4003.00,4003.00,4003.00,125,26750
NAUKRI_F2,11/02/2022,14:22:00,4010.00,4010.00,4010.00,4010.00,125,26875
NAUKRI_F2,11/02/2022,15:19:00,4008.25,4008.25,4008.25,4008.25,125,26750
NAUKRI_F2,11/02/2022,15:25:00,4011.00,4011.00,4011.00,4011.00,250,26750
NAUKRI_F2,11/02/2022,15:28:00,4006.95,4006.95,4006.95,4006.95,250,26750
NAUKRI_F2,11/03/2022,09:16:00,3989.25,3989.25,3980.00,3980.00,251,26500
NAUKRI_F2,11/03/2022,09:18:00,3943.00,3943.00,3943.00,3943.00,125,26750
NAUKRI_F2,11/03/2022,09:19:00,3932.80,3932.80,3932.80,3932.80,125,26750
NAUKRI_F2,11/03/2022,09:21:00,3930.00,3930.00,3928.00,3928.00,375,27000
NAUKRI_F2,11/03/2022,09:22:00,3928.00,3928.00,3928.00,3928.00,125,27000
NAUKRI_F2,11/03/2022,09:23:00,3925.00,3925.00,3925.00,3925.00,125,27000
NAUKRI_F2,11/03/2022,09:24:00,3925.00,3925.00,3925.00,3925.00,125,27375
NAUKRI_F2,11/03/2022,09:25:00,3932.00,3932.00,3928.00,3928.00,375,27375
NAUKRI_F2,11/03/2022,09:27:00,3914.00,3914.00,3914.00,3914.00,125,27750
NAUKRI_F2,11/03/2022,09:28:00,3914.00,3914.00,3914.00,3914.00,125,27750
NAUKRI_F2,11/03/2022,09:29:00,3915.00,3915.00,3915.00,3915.00,250,27750
NAUKRI_F2,11/03/2022,09:30:00,3916.05,3916.05,3916.05,3916.05,125,28000
NAUKRI_F2,11/03/2022,09:31:00,3931.75,3931.75,3931.75,3931.75,250,28000
NAUKRI_F2,11/03/2022,09:35:00,3932.00,3932.00,3932.00,3932.00,500,27875
NAUKRI_F2,11/03/2022,09:37:00,3933.20,3933.20,3933.20,3933.20,125,27875
NAUKRI_F2,11/03/2022,09:42:00,3927.75,3927.75,3927.75,3927.75,125,27875
NAUKRI_F2,11/03/2022,09:47:00,3922.05,3922.05,3922.05,3922.05,125,27875
NAUKRI_F2,11/03/2022,09:54:00,3937.35,3937.35,3937.35,3937.35,125,28000
NAUKRI_F2,11/03/2022,10:01:00,3925.00,3925.00,3925.00,3925.00,125,28000
NAUKRI_F2,11/03/2022,10:02:00,3924.00,3924.00,3924.00,3924.00,125,28000
NAUKRI_F2,11/03/2022,10:03:00,3918.55,3918.55,3918.55,3918.55,375,28250
NAUKRI_F2,11/03/2022,10:04:00,3910.00,3910.00,3910.00,3910.00,125,28250
NAUKRI_F2,11/03/2022,10:07:00,3910.00,3910.00,3910.00,3910.00,125,28500
NAUKRI_F2,11/03/2022,10:08:00,3910.00,3910.00,3910.00,3910.00,125,28500
NAUKRI_F2,11/03/2022,10:13:00,3917.00,3917.00,3912.40,3912.40,250,28625
NAUKRI_F2,11/03/2022,10:14:00,3912.00,3912.00,3912.00,3912.00,125,28625
NAUKRI_F2,11/03/2022,10:21:00,3930.25,3930.25,3930.25,3930.25,125,28875
NAUKRI_F2,11/03/2022,10:44:00,3933.05,3933.05,3933.05,3933.05,250,29000
NAUKRI_F2,11/03/2022,10:49:00,3934.90,3934.90,3934.90,3934.90,125,29250
NAUKRI_F2,11/03/2022,11:04:00,3934.90,3934.90,3934.90,3934.90,125,29375
NAUKRI_F2,11/03/2022,11:22:00,3930.25,3930.25,3930.25,3930.25,125,29500
NAUKRI_F2,11/03/2022,11:39:00,3917.35,3917.35,3917.35,3917.35,125,29625
NAUKRI_F2,11/03/2022,11:42:00,3915.00,3915.00,3915.00,3915.00,375,29625
NAUKRI_F2,11/03/2022,12:07:00,3924.70,3924.70,3924.70,3924.70,125,30125
NAUKRI_F2,11/03/2022,12:11:00,3927.00,3927.00,3927.00,3927.00,125,30000
NAUKRI_F2,11/03/2022,12:27:00,3938.00,3938.00,3938.00,3938.00,250,30000
NAUKRI_F2,11/03/2022,12:50:00,3938.00,3938.00,3938.00,3938.00,750,29750
NAUKRI_F2,11/03/2022,12:52:00,3931.05,3931.05,3931.05,3931.05,125,29750
NAUKRI_F2,11/03/2022,13:00:00,3934.95,3934.95,3934.95,3934.95,125,30500
NAUKRI_F2,11/03/2022,13:12:00,3935.00,3935.00,3935.00,3935.00,125,30625
NAUKRI_F2,11/03/2022,13:19:00,3938.00,3938.00,3938.00,3938.00,125,30625
NAUKRI_F2,11/03/2022,13:20:00,3938.55,3938.55,3938.55,3938.55,125,30625
NAUKRI_F2,11/03/2022,13:26:00,3938.05,3938.05,3938.05,3938.05,125,30750
NAUKRI_F2,11/03/2022,13:54:00,3925.40,3925.40,3925.40,3925.40,125,30625
NAUKRI_F2,11/03/2022,14:24:00,3926.00,3926.00,3926.00,3926.00,125,30625
NAUKRI_F2,11/03/2022,14:31:00,3928.85,3928.85,3928.85,3928.85,125,30625
NAUKRI_F2,11/03/2022,14:41:00,3933.45,3933.45,3933.45,3933.45,125,30625
NAUKRI_F2,11/03/2022,15:00:00,3933.45,3933.45,3933.45,3933.45,125,30750
NAUKRI_F2,11/03/2022,15:05:00,3949.90,3949.90,3949.90,3949.90,375,30750
NAUKRI_F2,11/03/2022,15:17:00,3949.90,3949.90,3949.90,3949.90,125,30875
NAUKRI_F2,11/03/2022,15:18:00,3948.20,3948.25,3948.20,3948.25,250,30875
NAUKRI_F2,11/03/2022,15:20:00,3948.25,3948.25,3948.25,3948.25,125,30875
NAUKRI_F2,11/03/2022,15:21:00,3948.25,3948.25,3948.25,3948.25,375,30875
NAUKRI_F2,11/03/2022,15:25:00,3947.55,3947.55,3947.55,3947.55,125,30875
NAUKRI_F2,11/04/2022,09:19:00,3952.10,3952.10,3952.10,3952.10,126,30750
NAUKRI_F2,11/04/2022,09:24:00,3912.00,3912.00,3908.30,3908.30,250,30625
NAUKRI_F2,11/04/2022,09:26:00,3908.30,3908.30,3908.30,3908.30,125,30750
NAUKRI_F2,11/04/2022,09:27:00,3914.70,3914.70,3911.00,3911.00,250,30750
NAUKRI_F2,11/04/2022,09:32:00,3912.10,3912.10,3912.10,3912.10,125,31000
NAUKRI_F2,11/04/2022,09:39:00,3911.00,3911.00,3910.00,3910.00,500,31125
NAUKRI_F2,11/04/2022,09:41:00,3910.00,3910.00,3910.00,3910.00,125,31125
NAUKRI_F2,11/04/2022,09:43:00,3910.00,3910.00,3910.00,3910.00,250,31125
NAUKRI_F2,11/04/2022,09:44:00,3913.30,3913.30,3913.30,3913.30,125,31625
NAUKRI_F2,11/04/2022,09:52:00,3899.15,3899.15,3899.15,3899.15,250,31625
NAUKRI_F2,11/04/2022,09:54:00,3899.15,3899.15,3899.15,3899.15,250,31750
NAUKRI_F2,11/04/2022,09:58:00,3899.15,3899.15,3899.15,3899.15,125,32000
NAUKRI_F2,11/04/2022,10:02:00,3900.00,3900.00,3900.00,3900.00,250,32000
NAUKRI_F2,11/04/2022,10:28:00,3900.00,3900.00,3900.00,3900.00,375,32250
NAUKRI_F2,11/04/2022,10:40:00,3900.00,3900.00,3900.00,3900.00,375,32625
NAUKRI_F2,11/04/2022,10:42:00,3900.00,3900.00,3900.00,3900.00,500,32750
NAUKRI_F2,11/04/2022,10:48:00,3900.00,3900.00,3900.00,3900.00,125,33250
NAUKRI_F2,11/04/2022,10:55:00,3900.00,3900.00,3900.00,3900.00,250,33375
NAUKRI_F2,11/04/2022,10:59:00,3900.00,3900.00,3900.00,3900.00,375,33250
NAUKRI_F2,11/04/2022,11:02:00,3910.10,3910.10,3910.10,3910.10,125,33625
NAUKRI_F2,11/04/2022,11:03:00,3905.10,3905.10,3905.10,3905.10,250,33750
NAUKRI_F2,11/04/2022,11:06:00,3905.10,3905.10,3905.10,3905.10,125,34000
NAUKRI_F2,11/04/2022,11:07:00,3905.60,3905.60,3905.60,3905.60,250,34000
NAUKRI_F2,11/04/2022,11:08:00,3911.15,3911.15,3911.15,3911.15,125,34000
NAUKRI_F2,11/04/2022,11:09:00,3911.15,3911.15,3911.15,3911.15,625,33750
NAUKRI_F2,11/04/2022,11:14:00,3917.25,3917.25,3917.25,3917.25,125,33750
NAUKRI_F2,11/04/2022,11:20:00,3917.25,3917.25,3917.25,3917.25,625,33500
NAUKRI_F2,11/04/2022,11:24:00,3917.25,3917.25,3917.25,3917.25,1500,33250
NAUKRI_F2,11/04/2022,11:29:00,3917.25,3917.25,3917.25,3917.25,1000,33250
NAUKRI_F2,11/04/2022,11:34:00,3922.00,3922.00,3922.00,3922.00,125,34250
NAUKRI_F2,11/04/2022,11:41:00,3922.00,3922.00,3922.00,3922.00,500,34125
NAUKRI_F2,11/04/2022,12:51:00,3934.55,3934.55,3934.55,3934.55,125,34625
NAUKRI_F2,11/04/2022,13:30:00,3923.90,3923.90,3923.90,3923.90,125,34750
NAUKRI_F2,11/04/2022,13:34:00,3928.85,3928.85,3928.85,3928.85,125,34875
NAUKRI_F2,11/04/2022,13:44:00,3919.05,3919.05,3919.05,3919.05,125,34875
NAUKRI_F2,11/04/2022,13:48:00,3919.00,3919.00,3919.00,3919.00,125,35000
NAUKRI_F2,11/04/2022,14:00:00,3918.55,3918.55,3918.55,3918.55,125,35000
NAUKRI_F2,11/04/2022,14:16:00,3905.50,3905.50,3905.50,3905.50,250,35125
NAUKRI_F2,11/04/2022,14:24:00,3905.50,3905.50,3905.50,3905.50,2000,35250
NAUKRI_F2,11/04/2022,14:34:00,3905.50,3905.50,3905.50,3905.50,1000,35250
NAUKRI_F2,11/04/2022,14:47:00,3913.25,3913.25,3913.25,3913.25,250,37250
NAUKRI_F2,11/04/2022,14:50:00,3909.10,3909.10,3909.10,3909.10,125,37375
NAUKRI_F2,11/04/2022,15:08:00,3916.60,3916.60,3916.60,3916.60,125,37500
NAUKRI_F2,11/04/2022,15:15:00,3922.00,3922.00,3922.00,3922.00,125,37500
NAUKRI_F2,11/04/2022,15:17:00,3921.70,3921.70,3921.00,3921.00,250,37375
NAUKRI_F2,11/04/2022,15:18:00,3921.50,3921.50,3921.50,3921.50,125,37500
NAUKRI_F2,11/04/2022,15:20:00,3918.10,3918.10,3918.10,3918.10,125,37500
NAUKRI_F2,11/04/2022,15:24:00,3920.70,3920.70,3920.70,3920.70,125,37625
NAUKRI_F2,11/04/2022,15:25:00,3920.75,3920.75,3920.70,3920.70,625,37625
NAUKRI_F2,11/04/2022,15:26:00,3920.50,3920.50,3920.50,3920.50,125,37625
NAUKRI_F2,11/04/2022,15:28:00,3920.50,3923.85,3920.50,3923.85,1375,38000
NAUKRI_F2,11/07/2022,09:17:00,3950.00,3962.00,3950.00,3956.35,878,38875
NAUKRI_F2,11/07/2022,09:18:00,3964.50,3977.30,3964.50,3977.30,750,38875
NAUKRI_F2,11/07/2022,09:19:00,3977.30,3977.30,3968.15,3968.15,250,38875
NAUKRI_F2,11/07/2022,09:20:00,3974.85,3977.30,3974.85,3977.30,375,38875
NAUKRI_F2,11/07/2022,09:23:00,3988.55,3988.55,3988.55,3988.55,125,39125
NAUKRI_F2,11/07/2022,09:25:00,3988.55,3988.55,3988.55,3988.55,125,39125
NAUKRI_F2,11/07/2022,09:27:00,3997.00,3997.00,3997.00,3997.00,125,39000
NAUKRI_F2,11/07/2022,09:28:00,3997.00,3997.00,3997.00,3997.00,125,39000
NAUKRI_F2,11/07/2022,09:30:00,3984.00,3984.00,3982.10,3982.10,250,39000
NAUKRI_F2,11/07/2022,09:34:00,3992.80,3992.80,3992.80,3992.80,125,38875
NAUKRI_F2,11/07/2022,09:37:00,3986.40,3986.40,3986.40,3986.40,125,38875
NAUKRI_F2,11/07/2022,09:43:00,3961.50,3961.50,3961.50,3961.50,125,38750
NAUKRI_F2,11/07/2022,09:46:00,3943.70,3943.70,3943.70,3943.70,125,38750
NAUKRI_F2,11/07/2022,09:53:00,3935.00,3935.00,3935.00,3935.00,1750,38625
NAUKRI_F2,11/07/2022,09:54:00,3935.00,3935.00,3928.05,3928.05,750,39875
NAUKRI_F2,11/07/2022,09:55:00,3925.00,3925.00,3925.00,3925.00,375,39875
NAUKRI_F2,11/07/2022,09:56:00,3925.05,3929.90,3925.05,3929.90,375,39875
NAUKRI_F2,11/07/2022,10:01:00,3927.00,3927.00,3927.00,3927.00,1375,40625
NAUKRI_F2,11/07/2022,10:02:00,3930.00,3930.00,3927.00,3927.00,250,40625
NAUKRI_F2,11/07/2022,10:03:00,3924.70,3924.70,3924.70,3924.70,125,42125
NAUKRI_F2,11/07/2022,10:04:00,3924.70,3924.70,3924.70,3924.70,125,42125
NAUKRI_F2,11/07/2022,10:09:00,3924.70,3924.70,3924.70,3924.70,125,42250
NAUKRI_F2,11/07/2022,10:10:00,3929.00,3929.00,3929.00,3929.00,1000,42250
NAUKRI_F2,11/07/2022,10:11:00,3929.00,3929.00,3929.00,3929.00,750,42250
NAUKRI_F2,11/07/2022,10:13:00,3929.00,3929.00,3929.00,3929.00,2000,44125
NAUKRI_F2,11/07/2022,10:14:00,3929.00,3929.00,3929.00,3929.00,1250,44125
NAUKRI_F2,11/07/2022,10:15:00,3918.00,3918.00,3918.00,3918.00,250,47375
NAUKRI_F2,11/07/2022,10:17:00,3918.00,3918.00,3918.00,3918.00,625,47375
NAUKRI_F2,11/07/2022,10:21:00,3918.00,3918.00,3918.00,3918.00,125,48125
NAUKRI_F2,11/07/2022,10:22:00,3918.40,3918.40,3918.40,3918.40,1875,48125
NAUKRI_F2,11/07/2022,10:23:00,3918.40,3918.40,3918.40,3918.40,4875,48125
NAUKRI_F2,11/07/2022,10:27:00,3918.40,3918.40,3915.00,3915.00,2000,54875
NAUKRI_F2,11/07/2022,10:28:00,3910.00,3910.00,3910.00,3910.00,125,54875
NAUKRI_F2,11/07/2022,10:30:00,3909.95,3909.95,3909.95,3909.95,125,55250
NAUKRI_F2,11/07/2022,10:31:00,3908.00,3908.00,3908.00,3908.00,125,55250
NAUKRI_F2,11/07/2022,10:32:00,3908.00,3908.00,3908.00,3908.00,125,55500
NAUKRI_F2,11/07/2022,10:34:00,3913.00,3913.00,3913.00,3913.00,125,55500
NAUKRI_F2,11/07/2022,10:35:00,3912.00,3912.00,3912.00,3912.00,1375,55625
NAUKRI_F2,11/07/2022,10:36:00,3912.00,3912.00,3912.00,3912.00,1500,55625
NAUKRI_F2,11/07/2022,10:37:00,3912.00,3912.00,3912.00,3912.00,1500,55625
NAUKRI_F2,11/07/2022,10:39:00,3912.00,3912.00,3912.00,3912.00,2250,60000
NAUKRI_F2,11/07/2022,10:40:00,3912.00,3912.00,3912.00,3912.00,500,60000
NAUKRI_F2,11/07/2022,10:41:00,3912.00,3912.00,3912.00,3912.00,625,63250
NAUKRI_F2,11/07/2022,10:53:00,3910.00,3910.00,3910.00,3910.00,125,63250
NAUKRI_F2,11/07/2022,11:27:00,3932.00,3932.00,3932.00,3932.00,125,63375
NAUKRI_F2,11/07/2022,11:28:00,3937.55,3937.55,3937.55,3937.55,125,63375
NAUKRI_F2,11/07/2022,11:29:00,3937.55,3937.55,3935.55,3935.55,250,63500
NAUKRI_F2,11/07/2022,11:30:00,3942.95,3942.95,3942.95,3942.95,125,63500
NAUKRI_F2,11/07/2022,11:33:00,3938.00,3938.00,3938.00,3938.00,125,63375
NAUKRI_F2,11/07/2022,11:35:00,3952.35,3952.35,3952.35,3952.35,250,63375
NAUKRI_F2,11/07/2022,11:36:00,3949.20,3949.20,3949.20,3949.20,125,63500
NAUKRI_F2,11/07/2022,11:48:00,3954.60,3954.60,3954.60,3954.60,125,63625
NAUKRI_F2,11/07/2022,12:05:00,3954.60,3954.60,3954.60,3954.60,1500,63750
NAUKRI_F2,11/07/2022,12:30:00,3939.45,3946.00,3939.45,3946.00,250,65250
NAUKRI_F2,11/07/2022,12:31:00,3945.85,3945.85,3945.85,3945.85,125,65250
NAUKRI_F2,11/07/2022,12:33:00,3936.30,3936.30,3936.30,3936.30,125,65250
NAUKRI_F2,11/07/2022,12:45:00,3926.00,3926.00,3926.00,3926.00,125,65250
NAUKRI_F2,11/07/2022,12:46:00,3926.10,3926.10,3926.10,3926.10,125,65250
NAUKRI_F2,11/07/2022,12:56:00,3925.00,3925.00,3925.00,3925.00,125,65250
NAUKRI_F2,11/07/2022,13:42:00,3931.75,3931.75,3931.75,3931.75,1125,65625
NAUKRI_F2,11/07/2022,13:43:00,3928.80,3928.80,3926.80,3926.80,5125,65625
NAUKRI_F2,11/07/2022,13:45:00,3926.35,3926.35,3926.35,3926.35,125,65625
NAUKRI_F2,11/07/2022,13:47:00,3929.85,3929.85,3929.85,3929.85,625,71750
NAUKRI_F2,11/07/2022,13:49:00,3926.45,3926.45,3926.45,3926.45,125,71875
NAUKRI_F2,11/07/2022,13:50:00,3925.80,3925.80,3925.80,3925.80,125,71875
NAUKRI_F2,11/07/2022,13:51:00,3925.80,3925.80,3925.80,3925.80,125,71875
NAUKRI_F2,11/07/2022,13:55:00,3925.80,3925.80,3925.80,3925.80,125,71875
NAUKRI_F2,11/07/2022,13:58:00,3927.85,3927.85,3927.85,3927.85,125,72000
NAUKRI_F2,11/07/2022,14:00:00,3932.60,3932.60,3932.60,3932.60,125,72125
NAUKRI_F2,11/07/2022,14:01:00,3932.65,3932.65,3932.65,3932.65,125,72125
NAUKRI_F2,11/07/2022,14:04:00,3935.85,3937.15,3935.85,3937.15,375,72250
NAUKRI_F2,11/07/2022,14:12:00,3931.35,3931.35,3931.35,3931.35,125,72500
NAUKRI_F2,11/07/2022,14:13:00,3930.70,3930.70,3930.70,3930.70,125,72500
NAUKRI_F2,11/07/2022,14:28:00,3930.70,3930.70,3930.70,3930.70,500,72625
NAUKRI_F2,11/07/2022,14:29:00,3932.40,3932.40,3932.40,3932.40,125,72625
NAUKRI_F2,11/07/2022,14:37:00,3932.40,3932.40,3932.40,3932.40,125,72750
NAUKRI_F2,11/07/2022,14:42:00,3941.80,3941.80,3941.80,3941.80,125,72875
NAUKRI_F2,11/07/2022,14:50:00,3941.80,3941.80,3941.80,3941.80,500,72750
NAUKRI_F2,11/07/2022,15:00:00,3948.00,3953.85,3948.00,3953.85,250,72750
NAUKRI_F2,11/07/2022,15:01:00,3958.00,3958.00,3958.00,3958.00,125,72875
NAUKRI_F2,11/07/2022,15:02:00,3962.35,3962.35,3962.35,3962.35,250,72875
NAUKRI_F2,11/07/2022,15:03:00,3965.00,3965.00,3965.00,3965.00,125,72875
NAUKRI_F2,11/07/2022,15:05:00,3972.40,3972.40,3972.40,3972.40,125,73000
NAUKRI_F2,11/07/2022,15:09:00,3965.75,3965.75,3965.20,3965.20,250,73000
NAUKRI_F2,11/07/2022,15:11:00,3968.95,3968.95,3968.95,3968.95,125,73000
NAUKRI_F2,11/07/2022,15:12:00,3968.95,3968.95,3968.95,3968.95,875,73125
NAUKRI_F2,11/07/2022,15:14:00,3961.00,3961.00,3961.00,3961.00,250,73125
NAUKRI_F2,11/07/2022,15:15:00,3962.70,3962.70,3962.70,3962.70,125,73125
NAUKRI_F2,11/07/2022,15:16:00,3967.95,3967.95,3964.65,3964.65,250,73500
NAUKRI_F2,11/07/2022,15:18:00,3953.00,3953.00,3953.00,3953.00,125,73625
NAUKRI_F2,11/07/2022,15:19:00,3951.10,3951.10,3951.10,3951.10,250,73625
NAUKRI_F2,11/07/2022,15:20:00,3949.35,3949.35,3949.35,3949.35,125,73625
NAUKRI_F2,11/07/2022,15:22:00,3949.45,3949.95,3949.45,3949.95,250,73750
NAUKRI_F2,11/07/2022,15:24:00,3949.00,3949.00,3949.00,3949.00,250,73750
NAUKRI_F2,11/07/2022,15:25:00,3952.65,3952.65,3950.30,3950.30,375,73875
NAUKRI_F2,11/07/2022,15:26:00,3949.90,3949.90,3949.90,3949.90,125,73875
NAUKRI_F2,11/07/2022,15:28:00,3940.35,3943.60,3940.35,3943.60,500,74000
NAUKRI_F2,11/07/2022,15:29:00,3928.30,3928.30,3928.30,3928.30,250,74000
NAUKRI_F2,11/09/2022,09:15:00,3957.00,3957.00,3957.00,3957.00,126,74375
NAUKRI_F2,11/09/2022,09:16:00,3939.60,3949.05,3939.05,3949.05,875,74375
NAUKRI_F2,11/09/2022,09:17:00,3947.05,3947.05,3947.05,3947.05,250,74375
NAUKRI_F2,11/09/2022,09:18:00,3945.85,3945.85,3945.85,3945.85,125,74375
NAUKRI_F2,11/09/2022,09:19:00,3949.80,3949.80,3949.80,3949.80,125,74375
NAUKRI_F2,11/09/2022,09:20:00,3947.45,3947.45,3947.45,3947.45,125,74375
NAUKRI_F2,11/09/2022,09:22:00,3965.10,3965.10,3965.10,3965.10,250,74500
NAUKRI_F2,11/09/2022,09:24:00,3976.80,3976.80,3976.80,3976.80,125,74500
NAUKRI_F2,11/09/2022,09:37:00,3976.80,3976.80,3976.80,3976.80,125,74625
NAUKRI_F2,11/09/2022,09:44:00,3951.00,3951.00,3951.00,3951.00,125,74500
