<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,11/01/2022,13:36:00,4828.00,4828.00,4828.00,4828.00,150,28500
LTI_F2,11/01/2022,13:37:00,4828.00,4828.00,4828.00,4828.00,150,28500
LTI_F2,11/01/2022,13:49:00,4816.50,4816.50,4816.50,4816.50,150,28350
LTI_F2,11/01/2022,14:03:00,4830.00,4830.00,4830.00,4830.00,600,28200
LTI_F2,11/01/2022,14:10:00,4830.00,4830.00,4830.00,4830.00,150,28200
LTI_F2,11/01/2022,14:11:00,4833.35,4833.35,4833.35,4833.35,150,28200
LTI_F2,11/01/2022,14:12:00,4839.35,4839.35,4839.35,4839.35,150,28050
LTI_F2,11/01/2022,14:13:00,4850.85,4850.85,4850.85,4850.85,150,28050
LTI_F2,11/01/2022,14:14:00,4850.85,4850.85,4845.00,4845.00,300,28050
LTI_F2,11/01/2022,14:16:00,4850.00,4850.00,4848.35,4848.35,300,28650
LTI_F2,11/01/2022,14:18:00,4845.00,4845.35,4845.00,4845.35,300,28500
LTI_F2,11/01/2022,14:21:00,4838.00,4838.00,4838.00,4838.00,150,28500
LTI_F2,11/01/2022,14:28:00,4837.05,4837.05,4837.05,4837.05,300,28500
LTI_F2,11/01/2022,14:30:00,4845.00,4845.00,4845.00,4845.00,150,28500
LTI_F2,11/01/2022,14:40:00,4850.00,4850.00,4849.65,4849.65,450,28500
LTI_F2,11/01/2022,14:41:00,4850.00,4855.00,4850.00,4855.00,450,28500
LTI_F2,11/01/2022,14:42:00,4855.00,4855.00,4855.00,4855.00,150,28500
LTI_F2,11/01/2022,14:43:00,4855.00,4855.00,4855.00,4855.00,150,29100
LTI_F2,11/01/2022,14:44:00,4852.00,4852.00,4852.00,4852.00,300,29100
LTI_F2,11/01/2022,14:51:00,4848.10,4848.10,4848.10,4848.10,150,29100
LTI_F2,11/01/2022,15:01:00,4875.00,4875.00,4875.00,4875.00,450,29100
LTI_F2,11/01/2022,15:08:00,4875.95,4875.95,4875.95,4875.95,150,28800
LTI_F2,11/01/2022,15:09:00,4875.95,4875.95,4875.95,4875.95,150,28650
LTI_F2,11/01/2022,15:11:00,4875.00,4875.00,4875.00,4875.00,150,28650
LTI_F2,11/01/2022,15:13:00,4879.95,4880.00,4879.95,4880.00,300,28500
LTI_F2,11/01/2022,15:15:00,4880.00,4880.00,4880.00,4880.00,300,28200
LTI_F2,11/01/2022,15:16:00,4880.00,4880.00,4880.00,4880.00,150,28200
LTI_F2,11/01/2022,15:18:00,4880.00,4880.00,4880.00,4880.00,150,28200
LTI_F2,11/01/2022,15:19:00,4880.00,4880.00,4880.00,4880.00,150,28350
LTI_F2,11/01/2022,15:21:00,4884.00,4884.00,4884.00,4884.00,150,28350
LTI_F2,11/01/2022,15:25:00,4884.00,4884.00,4882.05,4882.05,300,28350
LTI_F2,11/01/2022,15:28:00,4879.85,4879.85,4879.85,4879.85,150,28200
LTI_F2,11/01/2022,15:29:00,4882.05,4882.05,4882.05,4882.05,150,28200
LTI_F2,11/02/2022,09:15:00,4862.20,4862.20,4850.65,4850.65,301,28200
LTI_F2,11/02/2022,09:16:00,4850.65,4864.65,4850.65,4864.65,1050,28200
LTI_F2,11/02/2022,09:17:00,4864.65,4864.65,4844.60,4844.60,300,28050
LTI_F2,11/02/2022,09:22:00,4870.90,4870.90,4870.90,4870.90,300,27750
LTI_F2,11/02/2022,09:23:00,4870.90,4870.90,4870.90,4870.90,150,27750
LTI_F2,11/02/2022,09:24:00,4855.90,4855.90,4852.00,4852.00,600,27750
LTI_F2,11/02/2022,09:27:00,4860.95,4860.95,4860.95,4860.95,300,27900
LTI_F2,11/02/2022,09:28:00,4851.90,4851.90,4851.90,4851.90,150,27900
LTI_F2,11/02/2022,09:30:00,4851.90,4851.90,4851.90,4851.90,150,27750
LTI_F2,11/02/2022,09:35:00,4851.90,4851.90,4851.90,4851.90,150,27750
LTI_F2,11/02/2022,09:36:00,4856.25,4856.25,4856.25,4856.25,150,27750
LTI_F2,11/02/2022,09:48:00,4860.00,4860.00,4860.00,4860.00,150,27600
LTI_F2,11/02/2022,09:49:00,4860.00,4860.00,4860.00,4860.00,150,27600
LTI_F2,11/02/2022,09:53:00,4852.75,4852.75,4852.75,4852.75,150,27600
LTI_F2,11/02/2022,10:03:00,4836.00,4836.00,4836.00,4836.00,150,27600
LTI_F2,11/02/2022,10:18:00,4829.00,4829.00,4829.00,4829.00,300,27750
LTI_F2,11/02/2022,10:22:00,4825.00,4825.00,4825.00,4825.00,300,27900
LTI_F2,11/02/2022,10:26:00,4825.00,4825.00,4825.00,4825.00,150,28050
LTI_F2,11/02/2022,10:27:00,4830.00,4830.00,4830.00,4830.00,150,28050
LTI_F2,11/02/2022,10:33:00,4845.20,4845.20,4845.20,4845.20,150,27900
LTI_F2,11/02/2022,10:41:00,4840.00,4840.00,4840.00,4840.00,150,27900
LTI_F2,11/02/2022,10:46:00,4845.20,4845.20,4845.20,4845.20,150,28200
LTI_F2,11/02/2022,10:50:00,4847.25,4847.25,4847.25,4847.25,300,28050
LTI_F2,11/02/2022,10:52:00,4841.80,4841.80,4841.80,4841.80,150,27750
LTI_F2,11/02/2022,10:59:00,4850.95,4851.00,4848.70,4848.70,900,27750
LTI_F2,11/02/2022,11:00:00,4850.05,4853.15,4850.05,4853.15,300,27300
LTI_F2,11/02/2022,11:06:00,4840.60,4840.60,4840.60,4840.60,150,27450
LTI_F2,11/02/2022,11:27:00,4869.80,4874.00,4869.80,4874.00,300,27450
LTI_F2,11/02/2022,11:32:00,4892.00,4892.00,4892.00,4892.00,150,27450
LTI_F2,11/02/2022,11:34:00,4894.55,4894.55,4890.00,4890.00,600,27450
LTI_F2,11/02/2022,11:47:00,4862.00,4862.00,4862.00,4862.00,1050,27750
LTI_F2,11/02/2022,11:48:00,4862.00,4862.00,4860.30,4860.30,450,28050
LTI_F2,11/02/2022,11:50:00,4863.25,4863.25,4863.25,4863.25,450,28050
LTI_F2,11/02/2022,11:55:00,4854.60,4854.60,4854.60,4854.60,150,28500
LTI_F2,11/02/2022,11:58:00,4857.25,4857.25,4857.25,4857.25,300,28650
LTI_F2,11/02/2022,11:59:00,4864.35,4864.35,4864.35,4864.35,300,28650
LTI_F2,11/02/2022,12:00:00,4868.75,4868.80,4868.75,4868.75,450,28650
LTI_F2,11/02/2022,12:04:00,4868.75,4868.75,4868.75,4868.75,150,28800
LTI_F2,11/02/2022,12:36:00,4879.25,4879.25,4879.25,4879.25,150,28800
LTI_F2,11/02/2022,12:44:00,4875.45,4875.45,4875.45,4875.45,150,28950
LTI_F2,11/02/2022,12:46:00,4880.20,4880.20,4880.20,4880.20,150,28950
LTI_F2,11/02/2022,12:47:00,4875.00,4875.00,4875.00,4875.00,150,28950
LTI_F2,11/02/2022,14:00:00,4878.00,4878.00,4878.00,4878.00,150,28950
LTI_F2,11/02/2022,14:01:00,4875.00,4875.00,4875.00,4875.00,150,28950
LTI_F2,11/02/2022,14:42:00,4874.00,4874.00,4874.00,4874.00,150,28800
LTI_F2,11/02/2022,14:43:00,4874.00,4874.00,4874.00,4874.00,150,28950
LTI_F2,11/02/2022,14:44:00,4878.00,4878.00,4878.00,4878.00,150,28950
LTI_F2,11/02/2022,14:57:00,4866.80,4866.80,4866.80,4866.80,150,28950
LTI_F2,11/02/2022,15:00:00,4878.00,4878.00,4878.00,4878.00,300,28950
LTI_F2,11/02/2022,15:03:00,4885.00,4885.00,4885.00,4885.00,150,28950
LTI_F2,11/02/2022,15:11:00,4885.00,4885.00,4885.00,4885.00,300,28950
LTI_F2,11/02/2022,15:16:00,4884.90,4884.90,4884.90,4884.90,150,28650
LTI_F2,11/02/2022,15:19:00,4879.90,4879.90,4879.90,4879.90,150,28650
LTI_F2,11/02/2022,15:23:00,4874.60,4874.60,4874.60,4874.60,300,28650
LTI_F2,11/02/2022,15:27:00,4876.40,4877.00,4876.40,4877.00,300,28800
LTI_F2,11/03/2022,09:15:00,4820.00,4820.00,4820.00,4820.00,151,28950
LTI_F2,11/03/2022,09:16:00,4804.05,4804.05,4804.05,4804.05,450,28950
LTI_F2,11/03/2022,09:18:00,4804.05,4804.05,4804.05,4804.05,150,29100
LTI_F2,11/03/2022,09:20:00,4836.05,4836.05,4836.05,4836.05,150,29100
LTI_F2,11/03/2022,09:21:00,4831.25,4831.25,4831.25,4831.25,150,29100
LTI_F2,11/03/2022,09:22:00,4825.00,4825.00,4825.00,4825.00,150,29100
LTI_F2,11/03/2022,09:25:00,4808.00,4808.00,4808.00,4808.00,150,29250
LTI_F2,11/03/2022,09:27:00,4805.30,4805.30,4805.30,4805.30,150,29400
LTI_F2,11/03/2022,09:31:00,4828.00,4828.00,4828.00,4828.00,150,29400
LTI_F2,11/03/2022,10:02:00,4832.00,4832.00,4832.00,4832.00,150,29550
LTI_F2,11/03/2022,10:05:00,4829.40,4829.40,4829.40,4829.40,150,29550
LTI_F2,11/03/2022,10:37:00,4850.00,4850.00,4850.00,4850.00,150,29700
LTI_F2,11/03/2022,10:44:00,4858.50,4858.50,4858.50,4858.50,150,29550
LTI_F2,11/03/2022,10:47:00,4858.50,4858.50,4858.50,4858.50,150,29400
LTI_F2,11/03/2022,10:55:00,4858.30,4858.30,4858.30,4858.30,150,29250
LTI_F2,11/03/2022,11:01:00,4858.30,4858.30,4858.30,4858.30,150,29400
LTI_F2,11/03/2022,11:03:00,4853.95,4853.95,4853.95,4853.95,150,29550
LTI_F2,11/03/2022,11:08:00,4850.00,4850.00,4850.00,4850.00,150,29550
LTI_F2,11/03/2022,11:20:00,4856.00,4856.00,4856.00,4856.00,150,29550
LTI_F2,11/03/2022,11:23:00,4850.00,4850.00,4850.00,4850.00,150,29550
LTI_F2,11/03/2022,11:31:00,4842.95,4842.95,4842.95,4842.95,150,29700
LTI_F2,11/03/2022,11:35:00,4840.00,4840.00,4840.00,4840.00,150,29700
LTI_F2,11/03/2022,11:50:00,4842.80,4842.80,4842.80,4842.80,150,29700
LTI_F2,11/03/2022,13:00:00,4850.00,4852.00,4850.00,4852.00,300,29700
LTI_F2,11/03/2022,13:59:00,4860.00,4860.00,4860.00,4860.00,150,29550
LTI_F2,11/03/2022,14:29:00,4860.00,4860.00,4860.00,4860.00,150,29550
LTI_F2,11/03/2022,14:48:00,4860.00,4860.00,4860.00,4860.00,150,29250
LTI_F2,11/03/2022,15:00:00,4860.00,4860.00,4860.00,4860.00,150,29100
LTI_F2,11/03/2022,15:18:00,4857.75,4857.75,4857.75,4857.75,150,28950
LTI_F2,11/03/2022,15:25:00,4859.45,4859.45,4859.45,4859.45,150,28950
LTI_F2,11/03/2022,15:28:00,4863.40,4863.40,4863.40,4863.40,300,28950
LTI_F2,11/04/2022,09:15:00,4837.85,4837.85,4837.85,4837.85,151,28950
LTI_F2,11/04/2022,09:16:00,4840.00,4840.00,4840.00,4840.00,300,28950
LTI_F2,11/04/2022,09:23:00,4840.00,4840.00,4840.00,4840.00,150,29250
LTI_F2,11/04/2022,09:24:00,4800.00,4800.00,4800.00,4800.00,450,29250
LTI_F2,11/04/2022,09:29:00,4790.20,4790.20,4790.20,4790.20,150,28950
LTI_F2,11/04/2022,09:31:00,4790.20,4790.20,4790.20,4790.20,150,28950
LTI_F2,11/04/2022,09:32:00,4792.00,4792.00,4792.00,4792.00,150,28950
LTI_F2,11/04/2022,09:35:00,4790.00,4790.00,4790.00,4790.00,300,29250
LTI_F2,11/04/2022,09:37:00,4790.00,4790.00,4790.00,4790.00,150,29250
LTI_F2,11/04/2022,09:38:00,4780.00,4780.00,4780.00,4780.00,300,29700
LTI_F2,11/04/2022,09:39:00,4780.00,4780.00,4780.00,4780.00,150,29700
LTI_F2,11/04/2022,09:48:00,4780.00,4780.00,4780.00,4780.00,450,30000
LTI_F2,11/04/2022,09:55:00,4765.00,4765.00,4765.00,4765.00,150,30300
LTI_F2,11/04/2022,10:05:00,4765.00,4765.00,4765.00,4765.00,150,30150
LTI_F2,11/04/2022,10:10:00,4784.80,4784.85,4784.80,4784.85,300,30300
LTI_F2,11/04/2022,10:22:00,4779.00,4779.00,4779.00,4779.00,150,30300
LTI_F2,11/04/2022,10:34:00,4791.45,4791.45,4791.45,4791.45,150,30450
LTI_F2,11/04/2022,10:44:00,4791.45,4791.45,4791.45,4791.45,300,30750
LTI_F2,11/04/2022,10:46:00,4786.00,4786.00,4786.00,4786.00,300,30750
LTI_F2,11/04/2022,11:15:00,4793.25,4793.25,4793.25,4793.25,150,30750
LTI_F2,11/04/2022,11:36:00,4802.00,4802.00,4802.00,4802.00,150,31050
LTI_F2,11/04/2022,11:50:00,4802.85,4802.85,4802.85,4802.85,150,31050
LTI_F2,11/04/2022,12:45:00,4819.50,4819.50,4819.50,4819.50,150,31050
LTI_F2,11/04/2022,13:01:00,4815.00,4815.00,4815.00,4815.00,300,31200
LTI_F2,11/04/2022,13:04:00,4819.95,4819.95,4819.95,4819.95,150,30900
LTI_F2,11/04/2022,13:11:00,4813.50,4813.50,4813.50,4813.50,150,30750
LTI_F2,11/04/2022,13:23:00,4817.90,4819.25,4817.90,4819.25,2400,30750
LTI_F2,11/04/2022,13:26:00,4819.95,4819.95,4819.95,4819.95,150,32400
LTI_F2,11/04/2022,13:31:00,4819.10,4819.10,4819.10,4819.10,300,32550
LTI_F2,11/04/2022,13:35:00,4818.35,4818.35,4818.35,4818.35,150,32550
LTI_F2,11/04/2022,13:47:00,4819.15,4819.15,4819.15,4819.15,150,32550
LTI_F2,11/04/2022,13:48:00,4818.30,4818.30,4818.30,4818.30,150,32550
LTI_F2,11/04/2022,13:54:00,4817.25,4817.25,4817.25,4817.25,300,32700
LTI_F2,11/04/2022,13:59:00,4818.15,4818.15,4818.15,4818.15,150,33000
LTI_F2,11/04/2022,14:00:00,4816.15,4816.15,4816.15,4816.15,150,33150
LTI_F2,11/04/2022,14:05:00,4820.00,4820.00,4820.00,4820.00,300,33300
LTI_F2,11/04/2022,14:06:00,4819.60,4819.60,4819.60,4819.60,150,33000
LTI_F2,11/04/2022,14:21:00,4817.75,4817.75,4817.75,4817.75,150,32400
LTI_F2,11/04/2022,14:24:00,4816.05,4816.05,4816.05,4816.05,150,32400
LTI_F2,11/04/2022,14:25:00,4817.85,4817.85,4817.85,4817.85,150,32700
LTI_F2,11/04/2022,14:31:00,4818.80,4818.80,4818.80,4818.80,150,32700
LTI_F2,11/04/2022,14:34:00,4812.90,4812.90,4812.90,4812.90,150,32850
LTI_F2,11/04/2022,14:35:00,4806.95,4806.95,4806.95,4806.95,150,32850
LTI_F2,11/04/2022,14:36:00,4810.85,4810.85,4810.85,4810.85,150,33150
LTI_F2,11/04/2022,14:39:00,4818.15,4818.15,4818.15,4818.15,150,33150
LTI_F2,11/04/2022,14:43:00,4814.90,4814.90,4814.90,4814.90,150,33300
LTI_F2,11/04/2022,14:59:00,4822.70,4822.70,4822.70,4822.70,300,33150
LTI_F2,11/04/2022,15:00:00,4819.65,4826.85,4819.65,4826.85,450,33300
LTI_F2,11/04/2022,15:03:00,4820.00,4820.00,4820.00,4820.00,150,33450
LTI_F2,11/04/2022,15:09:00,4830.85,4830.85,4830.85,4830.85,150,33600
LTI_F2,11/04/2022,15:15:00,4834.50,4834.50,4834.50,4834.50,150,33600
LTI_F2,11/04/2022,15:18:00,4835.00,4835.00,4835.00,4835.00,450,33600
LTI_F2,11/04/2022,15:20:00,4833.00,4833.00,4833.00,4833.00,150,33600
LTI_F2,11/04/2022,15:21:00,4833.05,4833.05,4833.05,4833.05,150,33600
LTI_F2,11/04/2022,15:23:00,4833.95,4833.95,4833.95,4833.95,300,33900
LTI_F2,11/04/2022,15:24:00,4834.80,4834.80,4834.80,4834.80,150,33900
LTI_F2,11/04/2022,15:26:00,4833.35,4833.35,4833.35,4833.35,150,34200
LTI_F2,11/04/2022,15:27:00,4835.00,4835.00,4835.00,4835.00,150,34350
LTI_F2,11/07/2022,09:22:00,4881.00,4881.00,4881.00,4881.00,151,34350
LTI_F2,11/07/2022,09:23:00,4884.75,4884.75,4884.75,4884.75,150,34350
LTI_F2,11/07/2022,09:38:00,4884.75,4884.75,4884.75,4884.75,150,34200
LTI_F2,11/07/2022,09:39:00,4841.05,4841.05,4841.05,4841.05,150,34200
LTI_F2,11/07/2022,09:46:00,4835.00,4835.00,4835.00,4835.00,150,34200
LTI_F2,11/07/2022,09:58:00,4822.50,4822.50,4822.50,4822.50,150,34350
LTI_F2,11/07/2022,10:04:00,4822.50,4822.50,4822.50,4822.50,150,34500
LTI_F2,11/07/2022,10:09:00,4817.90,4817.90,4817.90,4817.90,150,34650
LTI_F2,11/07/2022,10:13:00,4814.20,4814.20,4814.20,4814.20,150,34800
LTI_F2,11/07/2022,10:19:00,4814.20,4814.20,4814.20,4814.20,150,34950
LTI_F2,11/07/2022,11:13:00,4853.05,4853.05,4853.05,4853.05,150,34950
LTI_F2,11/07/2022,11:28:00,4860.40,4860.40,4860.00,4860.00,300,34800
LTI_F2,11/07/2022,11:29:00,4857.70,4857.70,4857.70,4857.70,300,34800
LTI_F2,11/07/2022,11:41:00,4855.40,4855.40,4855.40,4855.40,600,35400
LTI_F2,11/07/2022,12:01:00,4855.40,4855.40,4855.40,4855.40,1350,35400
LTI_F2,11/07/2022,12:08:00,4855.40,4855.40,4855.40,4855.40,150,36000
LTI_F2,11/07/2022,12:09:00,4855.40,4864.80,4855.40,4864.80,750,36000
LTI_F2,11/07/2022,12:31:00,4865.00,4865.00,4865.00,4865.00,150,36450
LTI_F2,11/07/2022,12:52:00,4848.15,4848.15,4848.15,4848.15,150,36450
LTI_F2,11/07/2022,13:46:00,4848.15,4848.15,4848.15,4848.15,450,36300
LTI_F2,11/07/2022,13:53:00,4848.15,4848.15,4848.15,4848.15,300,36750
LTI_F2,11/07/2022,13:56:00,4848.15,4848.15,4848.15,4848.15,3300,36900
LTI_F2,11/07/2022,13:57:00,4848.15,4848.15,4848.15,4848.15,1800,36900
LTI_F2,11/07/2022,14:27:00,4872.00,4872.00,4872.00,4872.00,150,42000
LTI_F2,11/07/2022,14:28:00,4875.00,4875.00,4875.00,4875.00,150,42000
LTI_F2,11/07/2022,14:29:00,4880.00,4880.00,4880.00,4880.00,150,42000
LTI_F2,11/07/2022,14:49:00,4880.00,4880.00,4880.00,4880.00,3600,41700
LTI_F2,11/07/2022,14:51:00,4880.00,4880.00,4880.00,4880.00,5400,47100
LTI_F2,11/07/2022,15:03:00,4880.00,4880.00,4880.00,4880.00,450,50100
LTI_F2,11/07/2022,15:09:00,4880.00,4880.00,4880.00,4880.00,150,50100
LTI_F2,11/07/2022,15:10:00,4890.45,4890.45,4890.45,4890.45,300,49950
LTI_F2,11/07/2022,15:11:00,4890.45,4890.45,4890.45,4890.45,300,49950
LTI_F2,11/07/2022,15:12:00,4890.45,4890.45,4890.45,4890.45,150,49950
LTI_F2,11/07/2022,15:16:00,4890.00,4890.00,4889.05,4889.05,450,50400
LTI_F2,11/07/2022,15:20:00,4885.00,4885.00,4885.00,4885.00,150,50850
LTI_F2,11/07/2022,15:22:00,4888.65,4888.65,4888.65,4888.65,150,50700
LTI_F2,11/07/2022,15:24:00,4888.65,4888.65,4888.65,4888.65,1800,50700
LTI_F2,11/07/2022,15:28:00,4888.65,4888.65,4882.95,4882.95,2100,52650
LTI_F2,11/09/2022,09:15:00,4892.35,4892.40,4877.45,4877.45,752,54300
LTI_F2,11/09/2022,09:17:00,4877.45,4894.30,4877.45,4894.30,300,54000
LTI_F2,11/09/2022,09:22:00,4894.30,4894.30,4894.30,4894.30,150,54000
LTI_F2,11/09/2022,09:28:00,4889.00,4889.00,4889.00,4889.00,150,54000
LTI_F2,11/09/2022,09:45:00,4862.80,4862.80,4862.80,4862.80,300,54000
LTI_F2,11/09/2022,09:49:00,4862.80,4862.80,4862.80,4862.80,150,53850
LTI_F2,11/09/2022,10:06:00,4862.80,4862.80,4862.80,4862.80,150,54000
LTI_F2,11/09/2022,10:42:00,4862.80,4912.00,4862.80,4912.00,450,54000
LTI_F2,11/09/2022,10:43:00,4919.15,4919.15,4919.15,4919.15,300,54000
LTI_F2,11/09/2022,10:44:00,4914.30,4914.30,4914.30,4914.30,150,54000
LTI_F2,11/09/2022,10:50:00,4919.65,4919.65,4919.65,4919.65,150,53850
LTI_F2,11/09/2022,10:53:00,4919.65,4919.65,4919.65,4919.65,150,53850
LTI_F2,11/09/2022,10:54:00,4917.60,4918.00,4917.60,4918.00,750,53850
LTI_F2,11/09/2022,10:55:00,4912.00,4919.00,4912.00,4919.00,300,53850
LTI_F2,11/09/2022,10:56:00,4912.65,4912.65,4910.00,4910.00,900,54600
LTI_F2,11/09/2022,11:06:00,4907.05,4907.05,4907.05,4907.05,150,54300
LTI_F2,11/09/2022,11:07:00,4907.00,4907.00,4907.00,4907.00,150,54300
LTI_F2,11/09/2022,11:08:00,4906.00,4906.00,4906.00,4906.00,150,54300
LTI_F2,11/09/2022,11:13:00,4908.20,4908.20,4908.20,4908.20,150,54300
LTI_F2,11/09/2022,11:15:00,4912.60,4912.60,4912.60,4912.60,150,54150
LTI_F2,11/09/2022,11:27:00,4902.10,4902.10,4902.10,4902.10,150,54000
LTI_F2,11/09/2022,11:38:00,4887.00,4887.00,4887.00,4887.00,150,54000
LTI_F2,11/09/2022,11:44:00,4882.00,4882.00,4882.00,4882.00,150,54000
LTI_F2,11/09/2022,12:37:00,4895.00,4895.00,4895.00,4895.00,150,54150
LTI_F2,11/09/2022,13:04:00,4885.00,4885.00,4885.00,4885.00,300,54300
LTI_F2,11/09/2022,13:06:00,4885.00,4885.00,4885.00,4885.00,1200,54600
LTI_F2,11/09/2022,13:17:00,4880.00,4880.00,4880.00,4880.00,300,55800
LTI_F2,11/09/2022,13:18:00,4880.00,4880.00,4880.00,4880.00,300,55950
LTI_F2,11/09/2022,13:21:00,4880.00,4880.00,4874.00,4874.00,2250,55950
LTI_F2,11/09/2022,13:32:00,4882.30,4882.30,4882.30,4882.30,150,57600
LTI_F2,11/09/2022,13:33:00,4883.35,4883.35,4883.35,4883.35,150,57600
LTI_F2,11/09/2022,13:38:00,4882.45,4882.45,4882.45,4882.45,150,57750
LTI_F2,11/09/2022,14:30:00,4862.80,4862.80,4862.80,4862.80,150,57600
LTI_F2,11/09/2022,14:31:00,4862.80,4862.80,4862.80,4862.80,150,57600
LTI_F2,11/09/2022,14:33:00,4862.80,4862.80,4860.00,4860.00,300,57900
LTI_F2,11/09/2022,14:39:00,4850.00,4850.00,4850.00,4850.00,150,58050
LTI_F2,11/09/2022,14:48:00,4830.00,4830.00,4830.00,4830.00,150,58050
LTI_F2,11/09/2022,14:51:00,4825.00,4825.00,4825.00,4825.00,150,58200
LTI_F2,11/09/2022,14:52:00,4825.00,4825.00,4825.00,4825.00,750,58050
LTI_F2,11/09/2022,14:53:00,4826.70,4826.70,4826.70,4826.70,600,58050
LTI_F2,11/09/2022,14:54:00,4826.00,4826.00,4825.00,4825.00,300,58050
