<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,11/14/2022,14:54:00,58.20,58.20,58.20,58.20,180000,9765000
IDFCFIRSTB_F2,11/14/2022,14:56:00,58.25,58.25,58.25,58.25,30000,9765000
IDFCFIRSTB_F2,11/14/2022,14:58:00,58.20,58.20,58.20,58.20,30000,9825000
IDFCFIRSTB_F2,11/14/2022,15:00:00,58.25,58.25,58.25,58.25,30000,9825000
IDFCFIRSTB_F2,11/14/2022,15:03:00,58.25,58.25,58.25,58.25,15000,9840000
IDFCFIRSTB_F2,11/14/2022,15:09:00,58.15,58.15,58.15,58.15,15000,9855000
IDFCFIRSTB_F2,11/14/2022,15:21:00,58.10,58.10,58.10,58.10,15000,9870000
IDFCFIRSTB_F2,11/14/2022,15:22:00,58.10,58.10,58.10,58.10,165000,9885000
IDFCFIRSTB_F2,11/14/2022,15:25:00,58.10,58.10,58.10,58.10,15000,9900000
IDFCFIRSTB_F2,11/14/2022,15:26:00,58.10,58.10,58.10,58.10,45000,9900000
IDFCFIRSTB_F2,11/14/2022,15:27:00,58.05,58.05,58.05,58.05,15000,9900000
IDFCFIRSTB_F2,11/14/2022,15:28:00,58.10,58.10,58.10,58.10,75000,9915000
IDFCFIRSTB_F2,11/14/2022,15:29:00,58.15,58.15,58.15,58.15,15000,9915000
IDFCFIRSTB_F2,11/15/2022,09:15:00,58.10,58.10,58.00,58.05,45003,9870000
IDFCFIRSTB_F2,11/15/2022,09:16:00,58.20,58.20,58.20,58.20,30000,9870000
IDFCFIRSTB_F2,11/15/2022,09:18:00,58.20,58.20,58.20,58.20,15000,9915000
IDFCFIRSTB_F2,11/15/2022,09:20:00,58.20,58.20,58.20,58.20,15000,9915000
IDFCFIRSTB_F2,11/15/2022,09:21:00,58.00,58.00,58.00,58.00,30000,9915000
IDFCFIRSTB_F2,11/15/2022,09:24:00,57.95,57.95,57.95,57.95,15000,9915000
IDFCFIRSTB_F2,11/15/2022,09:25:00,57.90,57.90,57.90,57.90,30000,9915000
IDFCFIRSTB_F2,11/15/2022,09:27:00,57.90,57.90,57.90,57.90,30000,9945000
IDFCFIRSTB_F2,11/15/2022,09:29:00,57.85,57.85,57.85,57.85,15000,9945000
IDFCFIRSTB_F2,11/15/2022,09:32:00,57.85,57.85,57.85,57.85,120000,10005000
IDFCFIRSTB_F2,11/15/2022,09:33:00,57.85,57.90,57.85,57.90,120000,10005000
IDFCFIRSTB_F2,11/15/2022,09:34:00,57.85,57.85,57.85,57.85,75000,10005000
IDFCFIRSTB_F2,11/15/2022,09:36:00,58.00,58.00,58.00,58.00,15000,9990000
IDFCFIRSTB_F2,11/15/2022,09:38:00,57.85,57.85,57.85,57.85,15000,9990000
IDFCFIRSTB_F2,11/15/2022,09:42:00,57.95,57.95,57.95,57.95,30000,9990000
IDFCFIRSTB_F2,11/15/2022,09:44:00,57.90,57.90,57.90,57.90,15000,9975000
IDFCFIRSTB_F2,11/15/2022,09:46:00,57.85,57.85,57.85,57.85,30000,9975000
IDFCFIRSTB_F2,11/15/2022,09:48:00,57.85,57.85,57.80,57.80,45000,9990000
IDFCFIRSTB_F2,11/15/2022,09:50:00,57.80,57.80,57.80,57.80,15000,9990000
IDFCFIRSTB_F2,11/15/2022,09:52:00,57.80,57.80,57.80,57.80,75000,10005000
IDFCFIRSTB_F2,11/15/2022,09:53:00,57.95,57.95,57.95,57.95,15000,10005000
IDFCFIRSTB_F2,11/15/2022,09:58:00,57.95,57.95,57.95,57.95,30000,10020000
IDFCFIRSTB_F2,11/15/2022,10:01:00,57.95,57.95,57.95,57.95,15000,10020000
IDFCFIRSTB_F2,11/15/2022,10:10:00,57.85,57.85,57.85,57.85,15000,10020000
IDFCFIRSTB_F2,11/15/2022,10:11:00,57.80,57.80,57.80,57.80,30000,10020000
IDFCFIRSTB_F2,11/15/2022,10:19:00,57.85,57.85,57.85,57.85,15000,10050000
IDFCFIRSTB_F2,11/15/2022,10:24:00,57.80,57.80,57.80,57.80,15000,10050000
IDFCFIRSTB_F2,11/15/2022,10:25:00,57.85,57.85,57.85,57.85,15000,10050000
IDFCFIRSTB_F2,11/15/2022,10:27:00,57.80,57.80,57.80,57.80,30000,10065000
IDFCFIRSTB_F2,11/15/2022,10:28:00,57.75,57.75,57.75,57.75,15000,10065000
IDFCFIRSTB_F2,11/15/2022,10:30:00,57.70,57.70,57.70,57.70,15000,10095000
IDFCFIRSTB_F2,11/15/2022,10:31:00,57.55,57.55,57.55,57.55,60000,10095000
IDFCFIRSTB_F2,11/15/2022,10:32:00,57.55,57.55,57.55,57.55,30000,10095000
IDFCFIRSTB_F2,11/15/2022,10:35:00,57.65,57.65,57.65,57.65,15000,10080000
IDFCFIRSTB_F2,11/15/2022,10:36:00,57.60,57.60,57.60,57.60,15000,10095000
IDFCFIRSTB_F2,11/15/2022,10:42:00,57.65,57.65,57.65,57.65,45000,10110000
IDFCFIRSTB_F2,11/15/2022,10:49:00,57.70,57.70,57.70,57.70,15000,10155000
IDFCFIRSTB_F2,11/15/2022,10:53:00,57.65,57.65,57.65,57.65,15000,10170000
IDFCFIRSTB_F2,11/15/2022,10:55:00,57.60,57.60,57.60,57.60,30000,10170000
IDFCFIRSTB_F2,11/15/2022,10:59:00,57.60,57.60,57.60,57.60,30000,10185000
IDFCFIRSTB_F2,11/15/2022,11:03:00,57.55,57.55,57.55,57.55,30000,10185000
IDFCFIRSTB_F2,11/15/2022,11:06:00,57.45,57.45,57.45,57.45,60000,10185000
IDFCFIRSTB_F2,11/15/2022,11:08:00,57.45,57.45,57.45,57.45,15000,10185000
IDFCFIRSTB_F2,11/15/2022,11:12:00,57.45,57.45,57.45,57.45,60000,10200000
IDFCFIRSTB_F2,11/15/2022,11:13:00,57.55,57.55,57.55,57.55,30000,10200000
IDFCFIRSTB_F2,11/15/2022,11:14:00,57.55,57.55,57.55,57.55,30000,10200000
IDFCFIRSTB_F2,11/15/2022,11:17:00,57.50,57.50,57.50,57.50,15000,10170000
IDFCFIRSTB_F2,11/15/2022,11:18:00,57.55,57.55,57.55,57.55,15000,10170000
IDFCFIRSTB_F2,11/15/2022,11:29:00,57.55,57.55,57.55,57.55,15000,10155000
IDFCFIRSTB_F2,11/15/2022,11:42:00,57.55,57.55,57.55,57.55,15000,10155000
IDFCFIRSTB_F2,11/15/2022,11:44:00,57.55,57.55,57.55,57.55,30000,10155000
IDFCFIRSTB_F2,11/15/2022,11:48:00,57.50,57.50,57.50,57.50,30000,10170000
IDFCFIRSTB_F2,11/15/2022,11:50:00,57.45,57.45,57.45,57.45,15000,10170000
IDFCFIRSTB_F2,11/15/2022,11:51:00,57.45,57.45,57.45,57.45,75000,10155000
IDFCFIRSTB_F2,11/15/2022,11:54:00,57.50,57.50,57.50,57.50,60000,10170000
IDFCFIRSTB_F2,11/15/2022,11:55:00,57.50,57.50,57.50,57.50,30000,10170000
IDFCFIRSTB_F2,11/15/2022,11:56:00,57.50,57.50,57.50,57.50,15000,10170000
IDFCFIRSTB_F2,11/15/2022,12:00:00,57.55,57.55,57.55,57.55,30000,10215000
IDFCFIRSTB_F2,11/15/2022,12:07:00,57.45,57.45,57.45,57.45,15000,10215000
IDFCFIRSTB_F2,11/15/2022,12:09:00,57.50,57.50,57.50,57.50,15000,10230000
IDFCFIRSTB_F2,11/15/2022,12:18:00,57.40,57.40,57.40,57.40,15000,10245000
IDFCFIRSTB_F2,11/15/2022,12:19:00,57.40,57.40,57.40,57.40,15000,10245000
IDFCFIRSTB_F2,11/15/2022,12:20:00,57.40,57.40,57.40,57.40,30000,10245000
IDFCFIRSTB_F2,11/15/2022,12:21:00,57.40,57.40,57.40,57.40,270000,10245000
IDFCFIRSTB_F2,11/15/2022,12:22:00,57.40,57.40,57.40,57.40,45000,10245000
IDFCFIRSTB_F2,11/15/2022,12:27:00,57.40,57.40,57.40,57.40,30000,9975000
IDFCFIRSTB_F2,11/15/2022,12:30:00,57.55,57.55,57.55,57.55,15000,10005000
IDFCFIRSTB_F2,11/15/2022,12:31:00,57.50,57.50,57.50,57.50,15000,10005000
IDFCFIRSTB_F2,11/15/2022,12:33:00,57.40,57.40,57.40,57.40,90000,10065000
IDFCFIRSTB_F2,11/15/2022,12:34:00,57.40,57.40,57.40,57.40,15000,10065000
IDFCFIRSTB_F2,11/15/2022,12:37:00,57.20,57.20,57.20,57.20,270000,10050000
IDFCFIRSTB_F2,11/15/2022,12:38:00,57.20,57.20,57.20,57.20,15000,10050000
IDFCFIRSTB_F2,11/15/2022,12:42:00,57.30,57.30,57.30,57.30,15000,10035000
IDFCFIRSTB_F2,11/15/2022,12:43:00,57.30,57.30,57.30,57.30,15000,10035000
IDFCFIRSTB_F2,11/15/2022,12:50:00,57.35,57.35,57.35,57.35,15000,10065000
IDFCFIRSTB_F2,11/15/2022,12:53:00,57.30,57.30,57.30,57.30,15000,10065000
IDFCFIRSTB_F2,11/15/2022,13:00:00,57.25,57.25,57.25,57.25,30000,10080000
IDFCFIRSTB_F2,11/15/2022,13:03:00,57.25,57.40,57.25,57.40,90000,10125000
IDFCFIRSTB_F2,11/15/2022,13:07:00,57.35,57.35,57.35,57.35,15000,10125000
IDFCFIRSTB_F2,11/15/2022,13:09:00,57.35,57.35,57.35,57.35,15000,10125000
IDFCFIRSTB_F2,11/15/2022,13:10:00,57.45,57.45,57.45,57.45,15000,10140000
IDFCFIRSTB_F2,11/15/2022,13:11:00,57.45,57.45,57.45,57.45,15000,10140000
IDFCFIRSTB_F2,11/15/2022,13:14:00,57.40,57.40,57.40,57.40,15000,10155000
IDFCFIRSTB_F2,11/15/2022,13:18:00,57.40,57.40,57.40,57.40,15000,10155000
IDFCFIRSTB_F2,11/15/2022,13:28:00,57.40,57.40,57.40,57.40,15000,10155000
IDFCFIRSTB_F2,11/15/2022,13:31:00,57.35,57.35,57.35,57.35,75000,10155000
IDFCFIRSTB_F2,11/15/2022,13:32:00,57.35,57.35,57.35,57.35,15000,10155000
IDFCFIRSTB_F2,11/15/2022,13:34:00,57.35,57.35,57.35,57.35,15000,10215000
IDFCFIRSTB_F2,11/15/2022,13:35:00,57.40,57.40,57.40,57.40,15000,10215000
IDFCFIRSTB_F2,11/15/2022,13:38:00,57.35,57.35,57.35,57.35,15000,10245000
IDFCFIRSTB_F2,11/15/2022,13:41:00,57.40,57.40,57.40,57.40,15000,10260000
IDFCFIRSTB_F2,11/15/2022,13:43:00,57.50,57.50,57.50,57.50,30000,10275000
IDFCFIRSTB_F2,11/15/2022,13:44:00,57.45,57.55,57.45,57.55,45000,10275000
IDFCFIRSTB_F2,11/15/2022,13:45:00,57.55,57.55,57.50,57.50,30000,10275000
IDFCFIRSTB_F2,11/15/2022,13:57:00,57.45,57.45,57.45,57.45,15000,10290000
IDFCFIRSTB_F2,11/15/2022,14:04:00,57.40,57.40,57.40,57.40,30000,10290000
IDFCFIRSTB_F2,11/15/2022,14:07:00,57.40,57.40,57.40,57.40,15000,10290000
IDFCFIRSTB_F2,11/15/2022,14:08:00,57.40,57.40,57.40,57.40,15000,10290000
IDFCFIRSTB_F2,11/15/2022,14:14:00,57.40,57.40,57.40,57.40,15000,10320000
IDFCFIRSTB_F2,11/15/2022,14:15:00,57.45,57.45,57.45,57.45,15000,10320000
IDFCFIRSTB_F2,11/15/2022,14:17:00,57.45,57.45,57.45,57.45,15000,10335000
IDFCFIRSTB_F2,11/15/2022,14:21:00,57.35,57.35,57.35,57.35,30000,10335000
IDFCFIRSTB_F2,11/15/2022,14:23:00,57.45,57.45,57.45,57.45,15000,10335000
IDFCFIRSTB_F2,11/15/2022,14:25:00,57.50,57.55,57.50,57.55,45000,10335000
IDFCFIRSTB_F2,11/15/2022,14:26:00,57.60,57.60,57.60,57.60,15000,10335000
IDFCFIRSTB_F2,11/15/2022,14:28:00,57.60,57.60,57.60,57.60,15000,10350000
IDFCFIRSTB_F2,11/15/2022,14:29:00,57.50,57.50,57.50,57.50,15000,10350000
IDFCFIRSTB_F2,11/15/2022,14:32:00,57.60,57.60,57.60,57.60,15000,10365000
IDFCFIRSTB_F2,11/15/2022,14:38:00,57.60,57.60,57.60,57.60,15000,10380000
IDFCFIRSTB_F2,11/15/2022,14:41:00,57.60,57.60,57.60,57.60,15000,10395000
IDFCFIRSTB_F2,11/15/2022,14:43:00,57.70,57.70,57.70,57.70,75000,10395000
IDFCFIRSTB_F2,11/15/2022,14:47:00,57.70,57.70,57.65,57.65,30000,10395000
IDFCFIRSTB_F2,11/15/2022,14:49:00,57.65,57.65,57.65,57.65,15000,10410000
IDFCFIRSTB_F2,11/15/2022,14:50:00,57.65,57.65,57.65,57.65,15000,10410000
IDFCFIRSTB_F2,11/15/2022,14:53:00,57.75,57.75,57.75,57.75,15000,10440000
IDFCFIRSTB_F2,11/15/2022,14:54:00,57.80,57.80,57.80,57.80,105000,10440000
IDFCFIRSTB_F2,11/15/2022,14:55:00,57.90,57.90,57.90,57.90,90000,10500000
IDFCFIRSTB_F2,11/15/2022,14:56:00,57.95,57.95,57.95,57.95,45000,10500000
IDFCFIRSTB_F2,11/15/2022,14:57:00,57.90,57.90,57.90,57.90,120000,10590000
IDFCFIRSTB_F2,11/15/2022,14:58:00,57.85,57.85,57.85,57.85,15000,10590000
IDFCFIRSTB_F2,11/15/2022,14:59:00,57.85,57.85,57.85,57.85,15000,10590000
IDFCFIRSTB_F2,11/15/2022,15:00:00,57.90,57.90,57.85,57.85,45000,10590000
IDFCFIRSTB_F2,11/15/2022,15:01:00,57.80,57.80,57.80,57.80,15000,10635000
IDFCFIRSTB_F2,11/15/2022,15:02:00,57.75,57.75,57.75,57.75,30000,10635000
IDFCFIRSTB_F2,11/15/2022,15:03:00,57.80,57.80,57.80,57.80,30000,10635000
IDFCFIRSTB_F2,11/15/2022,15:04:00,57.75,57.75,57.75,57.75,45000,10680000
IDFCFIRSTB_F2,11/15/2022,15:05:00,57.80,57.80,57.80,57.80,15000,10680000
IDFCFIRSTB_F2,11/15/2022,15:06:00,57.75,57.75,57.75,57.75,30000,10680000
IDFCFIRSTB_F2,11/15/2022,15:07:00,57.75,57.75,57.75,57.75,45000,10695000
IDFCFIRSTB_F2,11/15/2022,15:09:00,57.75,57.75,57.75,57.75,15000,10695000
IDFCFIRSTB_F2,11/15/2022,15:13:00,57.75,57.75,57.75,57.75,60000,10740000
IDFCFIRSTB_F2,11/15/2022,15:14:00,57.75,57.75,57.75,57.75,15000,10740000
IDFCFIRSTB_F2,11/15/2022,15:16:00,57.80,57.80,57.75,57.75,30000,10755000
IDFCFIRSTB_F2,11/15/2022,15:18:00,57.75,57.75,57.75,57.75,15000,10755000
IDFCFIRSTB_F2,11/15/2022,15:19:00,57.80,57.80,57.80,57.80,15000,10770000
IDFCFIRSTB_F2,11/15/2022,15:20:00,57.85,57.85,57.85,57.85,15000,10770000
IDFCFIRSTB_F2,11/15/2022,15:22:00,57.90,57.90,57.90,57.90,90000,10800000
IDFCFIRSTB_F2,11/15/2022,15:23:00,57.95,57.95,57.95,57.95,150000,10800000
IDFCFIRSTB_F2,11/15/2022,15:24:00,57.95,57.95,57.95,57.95,15000,10800000
IDFCFIRSTB_F2,11/15/2022,15:26:00,57.95,57.95,57.95,57.95,15000,11040000
IDFCFIRSTB_F2,11/15/2022,15:27:00,57.95,58.00,57.95,58.00,105000,11040000
IDFCFIRSTB_F2,11/15/2022,15:28:00,57.95,57.95,57.90,57.90,60000,11055000
IDFCFIRSTB_F2,11/15/2022,15:29:00,57.90,58.00,57.90,58.00,75000,11055000
IDFCFIRSTB_F2,11/16/2022,09:15:00,57.75,57.75,57.75,57.75,15001,11055000
IDFCFIRSTB_F2,11/16/2022,09:16:00,57.90,57.95,57.90,57.95,75000,11055000
IDFCFIRSTB_F2,11/16/2022,09:17:00,57.95,57.95,57.95,57.95,30000,11055000
IDFCFIRSTB_F2,11/16/2022,09:18:00,57.85,57.85,57.85,57.85,60000,11100000
IDFCFIRSTB_F2,11/16/2022,09:19:00,57.85,57.90,57.85,57.90,90000,11100000
IDFCFIRSTB_F2,11/16/2022,09:20:00,57.95,57.95,57.95,57.95,30000,11100000
IDFCFIRSTB_F2,11/16/2022,09:21:00,57.90,57.90,57.90,57.90,15000,11190000
IDFCFIRSTB_F2,11/16/2022,09:23:00,58.20,58.25,58.20,58.25,195000,11220000
IDFCFIRSTB_F2,11/16/2022,09:24:00,58.25,58.25,58.20,58.20,90000,11220000
IDFCFIRSTB_F2,11/16/2022,09:25:00,58.20,58.20,58.20,58.20,45000,11220000
IDFCFIRSTB_F2,11/16/2022,09:26:00,58.25,58.25,58.25,58.25,15000,11220000
IDFCFIRSTB_F2,11/16/2022,09:27:00,58.30,58.40,58.30,58.40,225000,11250000
IDFCFIRSTB_F2,11/16/2022,09:28:00,58.45,58.50,58.45,58.50,210000,11250000
IDFCFIRSTB_F2,11/16/2022,09:29:00,58.40,58.40,58.30,58.30,75000,11250000
IDFCFIRSTB_F2,11/16/2022,09:30:00,58.45,58.45,58.40,58.40,195000,11355000
IDFCFIRSTB_F2,11/16/2022,09:31:00,58.35,58.55,58.35,58.45,345000,11355000
IDFCFIRSTB_F2,11/16/2022,09:32:00,58.40,58.40,58.40,58.40,105000,11355000
IDFCFIRSTB_F2,11/16/2022,09:33:00,58.45,58.50,58.45,58.50,90000,11685000
IDFCFIRSTB_F2,11/16/2022,09:35:00,58.45,58.65,58.45,58.60,300000,11685000
IDFCFIRSTB_F2,11/16/2022,09:36:00,58.65,58.70,58.65,58.70,135000,11685000
IDFCFIRSTB_F2,11/16/2022,09:37:00,58.60,58.60,58.50,58.50,165000,11685000
IDFCFIRSTB_F2,11/16/2022,09:39:00,58.45,58.45,58.45,58.45,15000,11820000
IDFCFIRSTB_F2,11/16/2022,09:41:00,58.45,58.45,58.45,58.45,15000,11805000
IDFCFIRSTB_F2,11/16/2022,09:42:00,58.45,58.45,58.45,58.45,75000,11805000
IDFCFIRSTB_F2,11/16/2022,09:43:00,58.30,58.30,58.30,58.30,105000,11805000
IDFCFIRSTB_F2,11/16/2022,09:44:00,58.35,58.35,58.30,58.30,75000,11805000
IDFCFIRSTB_F2,11/16/2022,09:45:00,58.25,58.25,58.25,58.25,15000,11835000
IDFCFIRSTB_F2,11/16/2022,09:46:00,58.20,58.20,58.20,58.20,45000,11835000
IDFCFIRSTB_F2,11/16/2022,09:47:00,58.10,58.10,58.10,58.10,30000,11835000
IDFCFIRSTB_F2,11/16/2022,09:50:00,58.10,58.10,58.00,58.00,195000,11820000
IDFCFIRSTB_F2,11/16/2022,09:51:00,58.05,58.05,58.05,58.05,45000,11835000
IDFCFIRSTB_F2,11/16/2022,09:53:00,58.10,58.10,58.10,58.10,30000,11835000
IDFCFIRSTB_F2,11/16/2022,09:55:00,58.15,58.15,58.05,58.05,90000,11835000
IDFCFIRSTB_F2,11/16/2022,09:58:00,58.10,58.15,58.10,58.15,45000,11850000
IDFCFIRSTB_F2,11/16/2022,09:59:00,58.20,58.20,58.20,58.20,30000,11850000
IDFCFIRSTB_F2,11/16/2022,10:01:00,58.10,58.10,58.10,58.10,15000,11835000
IDFCFIRSTB_F2,11/16/2022,10:03:00,58.10,58.10,58.10,58.10,15000,11835000
IDFCFIRSTB_F2,11/16/2022,10:05:00,58.05,58.10,58.05,58.10,30000,11835000
IDFCFIRSTB_F2,11/16/2022,10:06:00,58.05,58.05,58.05,58.05,45000,11865000
IDFCFIRSTB_F2,11/16/2022,10:08:00,58.10,58.10,58.10,58.10,60000,11865000
IDFCFIRSTB_F2,11/16/2022,10:09:00,58.00,58.10,58.00,58.10,30000,11895000
IDFCFIRSTB_F2,11/16/2022,10:10:00,58.00,58.00,58.00,58.00,60000,11895000
IDFCFIRSTB_F2,11/16/2022,10:11:00,57.95,57.95,57.95,57.95,15000,11895000
IDFCFIRSTB_F2,11/16/2022,10:12:00,58.00,58.00,58.00,58.00,75000,11880000
IDFCFIRSTB_F2,11/16/2022,10:13:00,58.10,58.15,58.10,58.15,180000,11880000
IDFCFIRSTB_F2,11/16/2022,10:14:00,58.10,58.10,58.10,58.10,30000,11880000
IDFCFIRSTB_F2,11/16/2022,10:15:00,58.05,58.05,58.05,58.05,15000,11880000
IDFCFIRSTB_F2,11/16/2022,10:18:00,58.05,58.05,58.05,58.05,15000,11880000
IDFCFIRSTB_F2,11/16/2022,10:19:00,58.00,58.00,58.00,58.00,30000,11880000
IDFCFIRSTB_F2,11/16/2022,10:21:00,57.95,57.95,57.95,57.95,15000,11910000
IDFCFIRSTB_F2,11/16/2022,10:23:00,58.00,58.00,58.00,58.00,15000,11910000
IDFCFIRSTB_F2,11/16/2022,10:25:00,58.00,58.00,58.00,58.00,15000,11925000
IDFCFIRSTB_F2,11/16/2022,10:26:00,58.00,58.00,58.00,58.00,15000,11925000
IDFCFIRSTB_F2,11/16/2022,10:33:00,57.90,57.90,57.90,57.90,45000,11940000
IDFCFIRSTB_F2,11/16/2022,10:34:00,57.95,57.95,57.95,57.95,45000,11940000
IDFCFIRSTB_F2,11/16/2022,10:35:00,57.90,57.90,57.90,57.90,15000,11940000
IDFCFIRSTB_F2,11/16/2022,10:36:00,57.85,57.85,57.85,57.85,15000,11955000
IDFCFIRSTB_F2,11/16/2022,10:37:00,57.90,57.90,57.90,57.90,15000,11955000
IDFCFIRSTB_F2,11/16/2022,10:42:00,57.85,57.85,57.85,57.85,15000,11955000
IDFCFIRSTB_F2,11/16/2022,10:43:00,57.85,57.85,57.80,57.80,60000,11955000
IDFCFIRSTB_F2,11/16/2022,10:45:00,57.80,57.80,57.80,57.80,45000,11970000
IDFCFIRSTB_F2,11/16/2022,10:49:00,57.90,57.90,57.90,57.90,60000,12000000
IDFCFIRSTB_F2,11/16/2022,10:51:00,57.90,57.90,57.90,57.90,15000,11985000
IDFCFIRSTB_F2,11/16/2022,10:52:00,57.85,57.85,57.85,57.85,45000,11985000
IDFCFIRSTB_F2,11/16/2022,10:53:00,57.85,57.85,57.80,57.80,30000,11985000
IDFCFIRSTB_F2,11/16/2022,10:54:00,57.80,57.90,57.80,57.90,30000,12015000
IDFCFIRSTB_F2,11/16/2022,10:58:00,57.95,57.95,57.95,57.95,30000,12000000
IDFCFIRSTB_F2,11/16/2022,11:02:00,57.90,57.90,57.90,57.90,30000,12030000
IDFCFIRSTB_F2,11/16/2022,11:03:00,57.90,57.90,57.90,57.90,15000,12060000
IDFCFIRSTB_F2,11/16/2022,11:05:00,57.95,57.95,57.95,57.95,15000,12060000
IDFCFIRSTB_F2,11/16/2022,11:06:00,57.90,57.90,57.90,57.90,15000,12060000
IDFCFIRSTB_F2,11/16/2022,11:13:00,57.80,57.80,57.80,57.80,15000,12060000
IDFCFIRSTB_F2,11/16/2022,11:14:00,57.80,57.80,57.80,57.80,15000,12060000
IDFCFIRSTB_F2,11/16/2022,11:16:00,58.00,58.00,58.00,58.00,30000,12075000
IDFCFIRSTB_F2,11/16/2022,11:17:00,58.00,58.00,58.00,58.00,15000,12075000
IDFCFIRSTB_F2,11/16/2022,11:23:00,57.95,57.95,57.95,57.95,15000,12120000
IDFCFIRSTB_F2,11/16/2022,11:26:00,58.10,58.10,58.10,58.10,15000,12120000
IDFCFIRSTB_F2,11/16/2022,11:28:00,58.20,58.20,58.20,58.20,15000,12105000
IDFCFIRSTB_F2,11/16/2022,11:29:00,58.20,58.20,58.20,58.20,15000,12105000
IDFCFIRSTB_F2,11/16/2022,11:33:00,58.00,58.00,58.00,58.00,15000,12105000
IDFCFIRSTB_F2,11/16/2022,11:39:00,57.90,57.90,57.90,57.90,15000,12105000
IDFCFIRSTB_F2,11/16/2022,11:40:00,57.90,57.90,57.90,57.90,15000,12105000
IDFCFIRSTB_F2,11/16/2022,11:44:00,57.85,57.85,57.85,57.85,30000,12135000
IDFCFIRSTB_F2,11/16/2022,11:46:00,57.80,57.80,57.80,57.80,30000,12165000
IDFCFIRSTB_F2,11/16/2022,11:51:00,57.75,57.75,57.75,57.75,15000,12180000
IDFCFIRSTB_F2,11/16/2022,11:52:00,57.75,57.75,57.75,57.75,15000,12180000
IDFCFIRSTB_F2,11/16/2022,11:56:00,57.75,57.75,57.75,57.75,15000,12195000
IDFCFIRSTB_F2,11/16/2022,11:58:00,57.80,57.80,57.80,57.80,15000,12210000
IDFCFIRSTB_F2,11/16/2022,11:59:00,57.70,57.70,57.70,57.70,45000,12210000
IDFCFIRSTB_F2,11/16/2022,12:00:00,57.70,57.70,57.70,57.70,45000,12285000
IDFCFIRSTB_F2,11/16/2022,12:07:00,57.70,57.70,57.70,57.70,15000,12285000
IDFCFIRSTB_F2,11/16/2022,12:08:00,57.70,57.70,57.70,57.70,15000,12285000
IDFCFIRSTB_F2,11/16/2022,12:14:00,57.65,57.65,57.65,57.65,30000,12315000
IDFCFIRSTB_F2,11/16/2022,12:16:00,57.65,57.65,57.65,57.65,15000,12300000
IDFCFIRSTB_F2,11/16/2022,12:18:00,57.60,57.60,57.55,57.55,120000,12375000
IDFCFIRSTB_F2,11/16/2022,12:19:00,57.55,57.55,57.55,57.55,15000,12375000
IDFCFIRSTB_F2,11/16/2022,12:20:00,57.55,57.55,57.55,57.55,15000,12375000
IDFCFIRSTB_F2,11/16/2022,12:21:00,57.60,57.60,57.60,57.60,15000,12360000
IDFCFIRSTB_F2,11/16/2022,12:22:00,57.60,57.60,57.60,57.60,15000,12360000
IDFCFIRSTB_F2,11/16/2022,12:28:00,57.60,57.60,57.60,57.60,15000,12360000
IDFCFIRSTB_F2,11/16/2022,12:29:00,57.60,57.60,57.60,57.60,15000,12360000
IDFCFIRSTB_F2,11/16/2022,12:30:00,57.65,57.65,57.65,57.65,30000,12360000
IDFCFIRSTB_F2,11/16/2022,12:34:00,57.70,57.70,57.70,57.70,30000,12375000
IDFCFIRSTB_F2,11/16/2022,12:40:00,57.70,57.70,57.70,57.70,15000,12345000
IDFCFIRSTB_F2,11/16/2022,12:45:00,57.70,57.70,57.70,57.70,15000,12345000
IDFCFIRSTB_F2,11/16/2022,12:51:00,57.60,57.60,57.60,57.60,15000,12345000
IDFCFIRSTB_F2,11/16/2022,13:00:00,57.75,57.75,57.75,57.75,15000,12360000
IDFCFIRSTB_F2,11/16/2022,13:09:00,57.85,57.85,57.85,57.85,15000,12360000
IDFCFIRSTB_F2,11/16/2022,13:10:00,57.85,57.85,57.85,57.85,30000,12375000
IDFCFIRSTB_F2,11/16/2022,13:19:00,57.75,57.75,57.75,57.75,15000,12405000
IDFCFIRSTB_F2,11/16/2022,13:33:00,57.60,57.60,57.60,57.60,30000,12390000
IDFCFIRSTB_F2,11/16/2022,13:38:00,57.65,57.65,57.65,57.65,15000,12405000
IDFCFIRSTB_F2,11/16/2022,13:39:00,57.70,57.70,57.70,57.70,15000,12405000
IDFCFIRSTB_F2,11/16/2022,13:42:00,57.65,57.65,57.65,57.65,15000,12405000
IDFCFIRSTB_F2,11/16/2022,13:43:00,57.65,57.65,57.65,57.65,30000,12405000
IDFCFIRSTB_F2,11/16/2022,13:44:00,57.70,57.70,57.70,57.70,15000,12405000
IDFCFIRSTB_F2,11/16/2022,13:50:00,57.65,57.65,57.65,57.65,15000,12420000
IDFCFIRSTB_F2,11/16/2022,13:51:00,57.65,57.65,57.65,57.65,15000,12420000
IDFCFIRSTB_F2,11/16/2022,14:02:00,57.65,57.65,57.65,57.65,15000,12435000
IDFCFIRSTB_F2,11/16/2022,14:08:00,57.55,57.55,57.55,57.55,15000,12450000
IDFCFIRSTB_F2,11/16/2022,14:09:00,57.45,57.45,57.45,57.45,60000,12450000
IDFCFIRSTB_F2,11/16/2022,14:13:00,57.45,57.45,57.45,57.45,15000,12480000
IDFCFIRSTB_F2,11/16/2022,14:14:00,57.40,57.40,57.40,57.40,45000,12480000
