<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,11/01/2022,10:29:00,1278.40,1278.40,1278.40,1278.40,325,84500
GODREJPROP_F2,11/01/2022,10:30:00,1278.00,1278.00,1278.00,1278.00,325,84500
GODREJPROP_F2,11/01/2022,10:31:00,1278.65,1278.65,1276.60,1276.60,975,84500
GODREJPROP_F2,11/01/2022,10:32:00,1276.30,1276.30,1276.30,1276.30,325,84500
GODREJPROP_F2,11/01/2022,10:49:00,1275.00,1275.00,1275.00,1275.00,325,85475
GODREJPROP_F2,11/01/2022,10:53:00,1274.00,1274.00,1274.00,1274.00,325,85800
GODREJPROP_F2,11/01/2022,10:54:00,1274.85,1274.85,1274.85,1274.85,325,85800
GODREJPROP_F2,11/01/2022,10:58:00,1276.40,1276.40,1276.40,1276.40,325,85475
GODREJPROP_F2,11/01/2022,10:59:00,1277.35,1277.35,1277.35,1277.35,325,85475
GODREJPROP_F2,11/01/2022,11:04:00,1274.15,1274.15,1274.15,1274.15,325,85475
GODREJPROP_F2,11/01/2022,11:06:00,1273.15,1273.15,1273.15,1273.15,325,85150
GODREJPROP_F2,11/01/2022,11:07:00,1273.00,1273.00,1273.00,1273.00,325,85150
GODREJPROP_F2,11/01/2022,11:09:00,1272.60,1273.90,1272.60,1273.90,975,84825
GODREJPROP_F2,11/01/2022,11:17:00,1273.35,1273.35,1273.35,1273.35,325,85800
GODREJPROP_F2,11/01/2022,11:27:00,1275.00,1275.00,1275.00,1275.00,325,85800
GODREJPROP_F2,11/01/2022,11:29:00,1276.30,1276.30,1276.30,1276.30,650,85800
GODREJPROP_F2,11/01/2022,11:46:00,1272.70,1272.70,1272.70,1272.70,325,85800
GODREJPROP_F2,11/01/2022,11:52:00,1274.30,1274.30,1274.30,1274.30,325,85475
GODREJPROP_F2,11/01/2022,12:36:00,1276.00,1276.00,1276.00,1276.00,325,85475
GODREJPROP_F2,11/01/2022,12:52:00,1277.20,1277.20,1277.20,1277.20,325,85475
GODREJPROP_F2,11/01/2022,13:00:00,1274.10,1274.10,1274.10,1274.10,325,85150
GODREJPROP_F2,11/01/2022,13:01:00,1274.00,1274.00,1274.00,1274.00,325,85150
GODREJPROP_F2,11/01/2022,13:04:00,1272.00,1272.20,1272.00,1272.20,650,85150
GODREJPROP_F2,11/01/2022,13:05:00,1272.30,1272.30,1270.00,1270.00,1300,85150
GODREJPROP_F2,11/01/2022,13:06:00,1270.45,1271.15,1270.45,1271.15,650,86450
GODREJPROP_F2,11/01/2022,13:08:00,1269.45,1269.45,1269.45,1269.45,325,86450
GODREJPROP_F2,11/01/2022,13:10:00,1267.65,1267.65,1267.65,1267.65,325,86450
GODREJPROP_F2,11/01/2022,13:12:00,1267.00,1267.85,1267.00,1267.85,650,86775
GODREJPROP_F2,11/01/2022,13:26:00,1272.10,1272.10,1272.10,1272.10,650,86775
GODREJPROP_F2,11/01/2022,13:33:00,1276.00,1276.00,1276.00,1276.00,325,87425
GODREJPROP_F2,11/01/2022,13:34:00,1276.00,1276.00,1276.00,1276.00,325,87425
GODREJPROP_F2,11/01/2022,13:35:00,1277.00,1277.00,1277.00,1277.00,325,87425
GODREJPROP_F2,11/01/2022,13:36:00,1278.00,1278.00,1278.00,1278.00,325,86450
GODREJPROP_F2,11/01/2022,13:41:00,1278.35,1278.35,1278.35,1278.35,325,86450
GODREJPROP_F2,11/01/2022,13:43:00,1278.35,1278.35,1278.35,1278.35,325,86125
GODREJPROP_F2,11/01/2022,13:45:00,1276.80,1276.80,1276.80,1276.80,325,86450
GODREJPROP_F2,11/01/2022,13:54:00,1278.05,1278.05,1278.05,1278.05,325,86450
GODREJPROP_F2,11/01/2022,14:01:00,1279.00,1279.00,1279.00,1279.00,325,86450
GODREJPROP_F2,11/01/2022,14:04:00,1279.00,1279.00,1279.00,1279.00,325,85800
GODREJPROP_F2,11/01/2022,14:07:00,1277.80,1277.80,1277.80,1277.80,325,85800
GODREJPROP_F2,11/01/2022,14:13:00,1279.75,1279.75,1279.75,1279.75,325,85475
GODREJPROP_F2,11/01/2022,14:31:00,1280.00,1280.00,1280.00,1280.00,325,85150
GODREJPROP_F2,11/01/2022,14:33:00,1280.35,1280.35,1280.35,1280.35,325,85150
GODREJPROP_F2,11/01/2022,14:36:00,1282.00,1282.40,1282.00,1282.40,975,85150
GODREJPROP_F2,11/01/2022,14:38:00,1282.40,1282.40,1282.40,1282.40,325,85150
GODREJPROP_F2,11/01/2022,14:47:00,1278.50,1280.05,1278.50,1280.05,650,83850
GODREJPROP_F2,11/01/2022,14:49:00,1280.05,1280.05,1280.05,1280.05,325,83850
GODREJPROP_F2,11/01/2022,14:54:00,1277.35,1277.35,1277.35,1277.35,325,83850
GODREJPROP_F2,11/01/2022,14:55:00,1278.25,1278.25,1278.25,1278.25,325,83850
GODREJPROP_F2,11/01/2022,14:57:00,1275.55,1275.55,1275.55,1275.55,325,83200
GODREJPROP_F2,11/01/2022,15:06:00,1277.50,1277.50,1277.50,1277.50,325,82875
GODREJPROP_F2,11/01/2022,15:07:00,1278.45,1278.45,1278.45,1278.45,325,82550
GODREJPROP_F2,11/01/2022,15:10:00,1278.00,1278.00,1278.00,1278.00,325,82550
GODREJPROP_F2,11/01/2022,15:12:00,1279.35,1279.35,1279.35,1279.35,650,82225
GODREJPROP_F2,11/01/2022,15:18:00,1281.60,1281.60,1281.45,1281.45,975,81900
GODREJPROP_F2,11/01/2022,15:19:00,1281.45,1281.45,1281.45,1281.45,325,81250
GODREJPROP_F2,11/01/2022,15:20:00,1281.95,1281.95,1281.95,1281.95,325,81250
GODREJPROP_F2,11/01/2022,15:21:00,1281.80,1281.80,1281.80,1281.80,650,81250
GODREJPROP_F2,11/01/2022,15:22:00,1280.90,1280.90,1280.90,1280.90,325,80275
GODREJPROP_F2,11/01/2022,15:23:00,1280.95,1280.95,1280.95,1280.95,650,80275
GODREJPROP_F2,11/01/2022,15:24:00,1280.35,1280.35,1280.35,1280.35,325,79625
GODREJPROP_F2,11/01/2022,15:28:00,1279.95,1279.95,1279.95,1279.95,325,79300
GODREJPROP_F2,11/01/2022,15:29:00,1278.30,1278.30,1278.30,1278.30,325,79300
GODREJPROP_F2,11/01/2022,15:30:00,1277.70,1277.70,1277.70,1277.70,325,79300
GODREJPROP_F2,11/02/2022,09:15:00,1278.00,1278.05,1271.65,1276.90,1627,77350
GODREJPROP_F2,11/02/2022,09:16:00,1277.05,1277.05,1277.05,1277.05,650,77350
GODREJPROP_F2,11/02/2022,09:19:00,1284.00,1284.85,1284.00,1284.85,975,77350
GODREJPROP_F2,11/02/2022,09:20:00,1284.85,1284.85,1282.70,1282.70,650,77675
GODREJPROP_F2,11/02/2022,09:21:00,1280.65,1280.65,1280.65,1280.65,325,77675
GODREJPROP_F2,11/02/2022,09:22:00,1282.80,1282.80,1282.80,1282.80,325,77675
GODREJPROP_F2,11/02/2022,09:25:00,1286.75,1287.95,1286.75,1287.95,650,77675
GODREJPROP_F2,11/02/2022,09:26:00,1287.95,1287.95,1287.95,1287.95,325,77350
GODREJPROP_F2,11/02/2022,09:28:00,1289.00,1289.00,1289.00,1289.00,325,77350
GODREJPROP_F2,11/02/2022,09:29:00,1289.00,1289.00,1289.00,1289.00,650,77350
GODREJPROP_F2,11/02/2022,09:35:00,1282.90,1282.90,1280.00,1280.00,1300,77675
GODREJPROP_F2,11/02/2022,09:36:00,1279.55,1279.55,1279.55,1279.55,325,77675
GODREJPROP_F2,11/02/2022,09:38:00,1282.55,1282.55,1282.00,1282.00,650,78000
GODREJPROP_F2,11/02/2022,09:42:00,1282.10,1282.10,1282.10,1282.10,325,78325
GODREJPROP_F2,11/02/2022,09:43:00,1281.20,1281.20,1281.20,1281.20,325,78325
GODREJPROP_F2,11/02/2022,09:45:00,1280.55,1280.55,1276.95,1276.95,975,78975
GODREJPROP_F2,11/02/2022,09:47:00,1277.30,1277.30,1277.30,1277.30,1625,79950
GODREJPROP_F2,11/02/2022,09:50:00,1276.20,1276.20,1274.90,1274.90,975,80925
GODREJPROP_F2,11/02/2022,09:51:00,1274.00,1274.00,1271.35,1271.35,975,80925
GODREJPROP_F2,11/02/2022,09:52:00,1270.00,1270.00,1270.00,1270.00,325,80925
GODREJPROP_F2,11/02/2022,09:55:00,1270.00,1270.00,1270.00,1270.00,325,82225
GODREJPROP_F2,11/02/2022,09:59:00,1270.00,1270.00,1270.00,1270.00,650,82550
GODREJPROP_F2,11/02/2022,10:00:00,1267.35,1267.35,1267.35,1267.35,650,83200
GODREJPROP_F2,11/02/2022,10:06:00,1269.05,1269.05,1269.05,1269.05,325,83850
GODREJPROP_F2,11/02/2022,10:07:00,1269.10,1269.10,1269.10,1269.10,325,83850
GODREJPROP_F2,11/02/2022,10:09:00,1271.75,1271.75,1271.75,1271.75,325,83850
GODREJPROP_F2,11/02/2022,10:14:00,1271.75,1271.75,1271.75,1271.75,325,84175
GODREJPROP_F2,11/02/2022,10:22:00,1273.40,1273.40,1273.40,1273.40,325,84175
GODREJPROP_F2,11/02/2022,10:36:00,1274.55,1274.55,1274.55,1274.55,325,84825
GODREJPROP_F2,11/02/2022,10:38:00,1274.25,1274.25,1274.25,1274.25,325,84825
GODREJPROP_F2,11/02/2022,10:43:00,1272.00,1272.00,1272.00,1272.00,325,85150
GODREJPROP_F2,11/02/2022,10:53:00,1270.20,1270.20,1270.20,1270.20,650,85150
GODREJPROP_F2,11/02/2022,10:55:00,1267.90,1267.90,1267.90,1267.90,325,85800
GODREJPROP_F2,11/02/2022,10:57:00,1267.00,1267.00,1267.00,1267.00,650,85800
GODREJPROP_F2,11/02/2022,11:00:00,1266.60,1266.60,1266.60,1266.60,975,86450
GODREJPROP_F2,11/02/2022,11:05:00,1265.00,1265.00,1265.00,1265.00,650,86125
GODREJPROP_F2,11/02/2022,11:11:00,1265.00,1265.00,1265.00,1265.00,325,86125
GODREJPROP_F2,11/02/2022,11:20:00,1267.30,1267.30,1267.30,1267.30,325,86125
GODREJPROP_F2,11/02/2022,11:33:00,1267.00,1267.00,1267.00,1267.00,325,86125
GODREJPROP_F2,11/02/2022,11:40:00,1263.15,1263.15,1263.15,1263.15,325,86450
GODREJPROP_F2,11/02/2022,11:41:00,1260.35,1260.35,1260.35,1260.35,650,86450
GODREJPROP_F2,11/02/2022,11:42:00,1260.00,1260.00,1260.00,1260.00,1625,86450
GODREJPROP_F2,11/02/2022,11:43:00,1260.00,1260.00,1260.00,1260.00,325,86450
GODREJPROP_F2,11/02/2022,11:44:00,1261.15,1261.15,1261.15,1261.15,325,86450
GODREJPROP_F2,11/02/2022,11:56:00,1262.30,1262.30,1262.30,1262.30,325,87750
GODREJPROP_F2,11/02/2022,12:03:00,1261.50,1261.50,1261.50,1261.50,325,88075
GODREJPROP_F2,11/02/2022,12:08:00,1259.00,1259.00,1259.00,1259.00,325,88400
GODREJPROP_F2,11/02/2022,12:12:00,1257.00,1257.00,1257.00,1257.00,325,88725
GODREJPROP_F2,11/02/2022,12:13:00,1257.00,1257.00,1257.00,1257.00,325,88725
GODREJPROP_F2,11/02/2022,12:16:00,1257.00,1257.00,1257.00,1257.00,650,89375
GODREJPROP_F2,11/02/2022,12:26:00,1257.00,1257.00,1257.00,1257.00,325,90025
GODREJPROP_F2,11/02/2022,13:00:00,1259.25,1259.25,1259.25,1259.25,325,90025
GODREJPROP_F2,11/02/2022,13:02:00,1258.20,1258.20,1258.20,1258.20,325,90025
GODREJPROP_F2,11/02/2022,13:05:00,1259.90,1259.90,1259.90,1259.90,325,90025
GODREJPROP_F2,11/02/2022,13:30:00,1259.90,1259.90,1259.90,1259.90,1950,90025
GODREJPROP_F2,11/02/2022,13:36:00,1259.90,1259.90,1259.90,1259.90,1950,91000
GODREJPROP_F2,11/02/2022,13:37:00,1260.65,1260.65,1260.65,1260.65,325,91000
GODREJPROP_F2,11/02/2022,13:57:00,1260.50,1260.50,1260.50,1260.50,325,90675
GODREJPROP_F2,11/02/2022,14:01:00,1254.05,1254.05,1254.05,1254.05,325,91000
GODREJPROP_F2,11/02/2022,14:09:00,1253.80,1253.80,1253.80,1253.80,325,91325
GODREJPROP_F2,11/02/2022,14:13:00,1253.80,1253.80,1253.80,1253.80,325,91650
GODREJPROP_F2,11/02/2022,14:20:00,1250.20,1250.20,1250.00,1250.00,1300,91650
GODREJPROP_F2,11/02/2022,14:22:00,1250.00,1250.00,1250.00,1250.00,325,92950
GODREJPROP_F2,11/02/2022,14:28:00,1253.25,1253.25,1253.25,1253.25,975,93275
GODREJPROP_F2,11/02/2022,14:37:00,1250.50,1250.50,1250.50,1250.50,325,93925
GODREJPROP_F2,11/02/2022,14:39:00,1251.00,1251.00,1251.00,1251.00,325,94250
GODREJPROP_F2,11/02/2022,14:44:00,1250.00,1250.00,1250.00,1250.00,650,94575
GODREJPROP_F2,11/02/2022,14:49:00,1251.00,1251.00,1249.75,1249.75,650,95225
GODREJPROP_F2,11/02/2022,14:54:00,1249.75,1249.75,1249.75,1249.75,325,95550
GODREJPROP_F2,11/02/2022,14:56:00,1250.90,1250.90,1250.90,1250.90,325,95550
GODREJPROP_F2,11/02/2022,15:00:00,1249.00,1249.00,1249.00,1249.00,650,96200
GODREJPROP_F2,11/02/2022,15:03:00,1249.00,1249.00,1249.00,1249.00,325,96850
GODREJPROP_F2,11/02/2022,15:05:00,1255.00,1255.00,1255.00,1255.00,325,97175
GODREJPROP_F2,11/02/2022,15:06:00,1254.25,1254.25,1254.25,1254.25,325,96850
GODREJPROP_F2,11/02/2022,15:08:00,1255.00,1255.00,1255.00,1255.00,325,96850
GODREJPROP_F2,11/02/2022,15:09:00,1255.40,1255.40,1254.05,1254.05,975,97175
GODREJPROP_F2,11/02/2022,15:14:00,1256.05,1256.05,1256.05,1256.05,325,97500
GODREJPROP_F2,11/02/2022,15:16:00,1256.10,1256.10,1256.10,1256.10,325,97175
GODREJPROP_F2,11/02/2022,15:18:00,1254.70,1254.70,1254.70,1254.70,975,97175
GODREJPROP_F2,11/02/2022,15:24:00,1255.30,1255.30,1255.30,1255.30,325,96525
GODREJPROP_F2,11/02/2022,15:29:00,1255.30,1255.30,1255.30,1255.30,325,96525
GODREJPROP_F2,11/03/2022,09:15:00,1247.20,1247.20,1247.20,1247.20,326,95875
GODREJPROP_F2,11/03/2022,09:16:00,1242.95,1242.95,1242.95,1242.95,650,95875
GODREJPROP_F2,11/03/2022,09:17:00,1245.30,1248.10,1245.30,1248.10,1625,95550
GODREJPROP_F2,11/03/2022,09:18:00,1252.80,1252.80,1252.80,1252.80,325,95550
GODREJPROP_F2,11/03/2022,09:19:00,1252.80,1252.80,1252.80,1252.80,3575,95550
GODREJPROP_F2,11/03/2022,09:20:00,1246.00,1246.00,1240.20,1240.20,3900,96525
GODREJPROP_F2,11/03/2022,09:24:00,1240.20,1240.20,1240.20,1240.20,650,97175
GODREJPROP_F2,11/03/2022,09:25:00,1243.15,1243.15,1243.15,1243.15,325,97175
GODREJPROP_F2,11/03/2022,09:26:00,1245.00,1245.00,1245.00,1245.00,325,96525
GODREJPROP_F2,11/03/2022,09:27:00,1245.00,1245.00,1245.00,1245.00,325,96525
GODREJPROP_F2,11/03/2022,09:30:00,1244.55,1245.30,1244.55,1245.30,650,96850
GODREJPROP_F2,11/03/2022,09:34:00,1248.25,1248.30,1248.25,1248.30,975,96525
GODREJPROP_F2,11/03/2022,09:35:00,1249.35,1249.35,1249.35,1249.35,325,96525
GODREJPROP_F2,11/03/2022,09:50:00,1253.00,1253.00,1253.00,1253.00,325,97175
GODREJPROP_F2,11/03/2022,09:52:00,1255.20,1255.20,1255.20,1255.20,3250,97175
GODREJPROP_F2,11/03/2022,09:53:00,1256.20,1256.20,1256.20,1256.20,325,97175
GODREJPROP_F2,11/03/2022,09:59:00,1256.20,1256.20,1256.20,1256.20,325,97175
GODREJPROP_F2,11/03/2022,10:00:00,1257.05,1257.05,1257.05,1257.05,650,97175
GODREJPROP_F2,11/03/2022,10:02:00,1257.05,1257.05,1257.05,1257.05,325,97175
GODREJPROP_F2,11/03/2022,10:03:00,1255.50,1255.50,1255.50,1255.50,325,96525
GODREJPROP_F2,11/03/2022,10:09:00,1254.60,1254.60,1254.60,1254.60,650,96850
GODREJPROP_F2,11/03/2022,10:22:00,1260.85,1260.85,1260.85,1260.85,325,97175
GODREJPROP_F2,11/03/2022,10:49:00,1263.55,1263.55,1263.55,1263.55,325,97175
GODREJPROP_F2,11/03/2022,11:27:00,1263.55,1263.55,1263.55,1263.55,325,97500
GODREJPROP_F2,11/03/2022,11:29:00,1261.35,1261.35,1261.35,1261.35,325,97500
GODREJPROP_F2,11/03/2022,11:32:00,1262.00,1262.00,1262.00,1262.00,325,97500
GODREJPROP_F2,11/03/2022,11:33:00,1262.00,1262.00,1262.00,1262.00,325,97825
GODREJPROP_F2,11/03/2022,11:38:00,1262.00,1262.00,1262.00,1262.00,325,98150
GODREJPROP_F2,11/03/2022,11:40:00,1261.80,1261.80,1261.80,1261.80,325,97825
GODREJPROP_F2,11/03/2022,11:42:00,1260.00,1260.00,1260.00,1260.00,325,97825
GODREJPROP_F2,11/03/2022,11:45:00,1259.00,1259.00,1259.00,1259.00,325,97825
GODREJPROP_F2,11/03/2022,11:52:00,1259.25,1259.25,1259.25,1259.25,325,97500
GODREJPROP_F2,11/03/2022,11:57:00,1259.50,1259.50,1259.50,1259.50,325,97500
GODREJPROP_F2,11/03/2022,11:58:00,1260.00,1260.00,1260.00,1260.00,325,97500
GODREJPROP_F2,11/03/2022,12:01:00,1260.30,1260.30,1260.30,1260.30,325,97825
GODREJPROP_F2,11/03/2022,12:13:00,1261.35,1261.65,1261.35,1261.65,650,98150
GODREJPROP_F2,11/03/2022,12:22:00,1261.00,1261.00,1261.00,1261.00,325,98800
GODREJPROP_F2,11/03/2022,12:32:00,1259.25,1259.25,1259.00,1259.00,650,98475
GODREJPROP_F2,11/03/2022,12:47:00,1260.80,1260.80,1260.80,1260.80,650,99125
GODREJPROP_F2,11/03/2022,12:52:00,1261.50,1261.50,1258.25,1258.25,975,99125
GODREJPROP_F2,11/03/2022,12:53:00,1256.70,1256.70,1255.85,1255.85,650,99125
GODREJPROP_F2,11/03/2022,13:00:00,1254.80,1254.80,1254.80,1254.80,325,99125
GODREJPROP_F2,11/03/2022,13:52:00,1257.70,1257.70,1257.70,1257.70,325,99450
GODREJPROP_F2,11/03/2022,13:53:00,1259.05,1259.05,1256.80,1256.80,650,99450
GODREJPROP_F2,11/03/2022,14:00:00,1255.00,1255.00,1255.00,1255.00,975,99775
GODREJPROP_F2,11/03/2022,14:35:00,1258.00,1258.00,1258.00,1258.00,325,98800
GODREJPROP_F2,11/03/2022,15:08:00,1258.00,1258.00,1258.00,1258.00,650,98800
GODREJPROP_F2,11/03/2022,15:09:00,1262.55,1262.55,1262.55,1262.55,325,98800
GODREJPROP_F2,11/03/2022,15:12:00,1262.30,1262.30,1262.30,1262.30,325,99125
GODREJPROP_F2,11/03/2022,15:15:00,1262.30,1262.30,1262.30,1262.30,325,99125
GODREJPROP_F2,11/03/2022,15:16:00,1261.80,1261.80,1261.80,1261.80,325,99125
GODREJPROP_F2,11/03/2022,15:20:00,1260.00,1260.00,1260.00,1260.00,325,98475
GODREJPROP_F2,11/03/2022,15:22:00,1261.80,1261.80,1261.80,1261.80,325,98475
GODREJPROP_F2,11/03/2022,15:23:00,1261.25,1261.25,1261.25,1261.25,325,98475
GODREJPROP_F2,11/03/2022,15:26:00,1258.20,1258.20,1258.20,1258.20,650,98475
GODREJPROP_F2,11/03/2022,15:28:00,1260.00,1260.00,1260.00,1260.00,325,98150
GODREJPROP_F2,11/03/2022,15:29:00,1261.45,1261.45,1261.45,1261.45,2275,98150
GODREJPROP_F2,11/04/2022,09:15:00,1263.55,1263.55,1263.55,1263.55,326,97825
GODREJPROP_F2,11/04/2022,09:16:00,1265.55,1265.55,1265.55,1265.55,325,97825
GODREJPROP_F2,11/04/2022,09:20:00,1268.50,1268.50,1268.50,1268.50,325,97500
GODREJPROP_F2,11/04/2022,09:21:00,1268.50,1268.50,1265.00,1265.00,650,97500
GODREJPROP_F2,11/04/2022,09:22:00,1264.35,1264.35,1264.35,1264.35,325,97500
GODREJPROP_F2,11/04/2022,09:31:00,1261.75,1261.75,1261.75,1261.75,650,98150
GODREJPROP_F2,11/04/2022,09:48:00,1259.50,1259.50,1259.50,1259.50,325,98800
GODREJPROP_F2,11/04/2022,09:51:00,1259.50,1259.50,1259.50,1259.50,325,98800
GODREJPROP_F2,11/04/2022,09:56:00,1255.20,1255.20,1255.20,1255.20,325,98475
GODREJPROP_F2,11/04/2022,10:10:00,1255.20,1255.20,1255.20,1255.20,325,98150
GODREJPROP_F2,11/04/2022,10:20:00,1255.05,1255.05,1255.05,1255.05,325,98475
GODREJPROP_F2,11/04/2022,10:36:00,1254.05,1254.05,1254.05,1254.05,325,98800
GODREJPROP_F2,11/04/2022,10:37:00,1250.05,1250.05,1250.05,1250.05,650,98800
GODREJPROP_F2,11/04/2022,10:38:00,1250.00,1250.00,1250.00,1250.00,325,98800
GODREJPROP_F2,11/04/2022,10:56:00,1249.30,1249.30,1249.30,1249.30,325,98800
GODREJPROP_F2,11/04/2022,11:01:00,1249.30,1249.30,1249.30,1249.30,325,98800
GODREJPROP_F2,11/04/2022,11:13:00,1251.95,1251.95,1251.95,1251.95,325,98800
GODREJPROP_F2,11/04/2022,11:30:00,1254.35,1254.35,1254.35,1254.35,325,99125
GODREJPROP_F2,11/04/2022,12:38:00,1260.80,1260.80,1260.80,1260.80,325,99450
GODREJPROP_F2,11/04/2022,12:40:00,1260.00,1260.00,1260.00,1260.00,325,99450
GODREJPROP_F2,11/04/2022,12:51:00,1262.00,1262.00,1262.00,1262.00,325,99125
GODREJPROP_F2,11/04/2022,12:58:00,1264.20,1264.20,1264.20,1264.20,325,98800
GODREJPROP_F2,11/04/2022,12:59:00,1266.00,1266.00,1266.00,1266.00,325,98800
GODREJPROP_F2,11/04/2022,13:02:00,1268.00,1269.50,1268.00,1269.50,975,98475
GODREJPROP_F2,11/04/2022,13:16:00,1269.60,1269.60,1269.60,1269.60,975,98475
GODREJPROP_F2,11/04/2022,13:31:00,1269.60,1269.60,1269.60,1269.60,325,97500
GODREJPROP_F2,11/04/2022,13:40:00,1271.90,1272.20,1271.90,1272.20,650,97175
GODREJPROP_F2,11/04/2022,13:42:00,1272.80,1272.80,1272.80,1272.80,325,97175
GODREJPROP_F2,11/04/2022,13:49:00,1273.00,1273.00,1273.00,1273.00,325,97500
GODREJPROP_F2,11/04/2022,14:05:00,1273.00,1273.00,1273.00,1273.00,650,97825
GODREJPROP_F2,11/04/2022,14:07:00,1271.15,1271.15,1271.15,1271.15,325,97500
GODREJPROP_F2,11/04/2022,14:23:00,1271.15,1271.15,1271.15,1271.15,325,97175
GODREJPROP_F2,11/04/2022,15:06:00,1273.00,1273.00,1272.95,1272.95,1300,97500
GODREJPROP_F2,11/04/2022,15:13:00,1271.85,1271.85,1271.20,1271.20,650,97175
GODREJPROP_F2,11/04/2022,15:21:00,1272.00,1272.00,1272.00,1272.00,325,97175
GODREJPROP_F2,11/04/2022,15:25:00,1272.00,1272.00,1272.00,1272.00,650,97175
GODREJPROP_F2,11/04/2022,15:26:00,1272.00,1272.00,1272.00,1272.00,325,97175
GODREJPROP_F2,11/04/2022,15:29:00,1273.65,1273.65,1273.65,1273.65,325,96525
GODREJPROP_F2,11/07/2022,09:15:00,1275.00,1275.00,1275.00,1275.00,326,96525
GODREJPROP_F2,11/07/2022,09:16:00,1281.25,1281.25,1281.25,1281.25,325,96525
GODREJPROP_F2,11/07/2022,09:20:00,1281.25,1281.25,1281.25,1281.25,325,97175
GODREJPROP_F2,11/07/2022,09:24:00,1282.60,1282.60,1282.60,1282.60,325,97500
GODREJPROP_F2,11/07/2022,09:25:00,1283.00,1283.00,1283.00,1283.00,975,97500
GODREJPROP_F2,11/07/2022,09:26:00,1284.00,1284.00,1284.00,1284.00,650,96525
GODREJPROP_F2,11/07/2022,09:28:00,1284.25,1284.25,1284.25,1284.25,650,96525
GODREJPROP_F2,11/07/2022,09:29:00,1283.40,1283.40,1283.40,1283.40,1300,96525
GODREJPROP_F2,11/07/2022,09:30:00,1283.00,1283.00,1283.00,1283.00,325,96525
GODREJPROP_F2,11/07/2022,09:31:00,1285.00,1285.00,1285.00,1285.00,650,97500
GODREJPROP_F2,11/07/2022,09:32:00,1287.90,1287.90,1287.90,1287.90,325,97500
GODREJPROP_F2,11/07/2022,09:34:00,1287.90,1287.90,1284.10,1284.10,975,97175
GODREJPROP_F2,11/07/2022,09:35:00,1283.25,1283.25,1282.50,1282.50,650,97500
