<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F3,11/02/2022,09:24:00,395.50,395.50,395.50,395.50,1500,169500
WIPRO_F3,11/02/2022,09:30:00,395.80,395.80,395.80,395.80,1500,169500
WIPRO_F3,11/02/2022,09:33:00,395.55,395.55,395.55,395.55,1500,171000
WIPRO_F3,11/02/2022,09:41:00,396.00,396.00,396.00,396.00,1500,172500
WIPRO_F3,11/02/2022,09:42:00,395.55,395.55,395.55,395.55,1500,172500
WIPRO_F3,11/02/2022,09:44:00,396.00,396.00,396.00,396.00,4500,172500
WIPRO_F3,11/02/2022,10:04:00,396.80,396.80,396.80,396.80,3000,180000
WIPRO_F3,11/02/2022,10:07:00,398.00,398.00,398.00,398.00,3000,178500
WIPRO_F3,11/02/2022,10:15:00,398.00,398.00,398.00,398.00,1500,175500
WIPRO_F3,11/02/2022,10:26:00,397.70,397.70,397.70,397.70,1500,177000
WIPRO_F3,11/02/2022,10:29:00,397.70,397.70,397.70,397.70,1500,177000
WIPRO_F3,11/02/2022,10:42:00,397.25,397.25,397.25,397.25,1500,177000
WIPRO_F3,11/02/2022,10:43:00,397.00,397.00,397.00,397.00,1500,177000
WIPRO_F3,11/02/2022,10:50:00,397.70,397.70,397.70,397.70,1500,178500
WIPRO_F3,11/02/2022,11:05:00,397.85,397.85,397.70,397.70,6000,177000
WIPRO_F3,11/02/2022,11:10:00,397.80,397.80,397.80,397.80,1500,180000
WIPRO_F3,11/02/2022,11:50:00,396.30,396.30,396.30,396.30,1500,180000
WIPRO_F3,11/02/2022,11:59:00,396.60,396.60,396.60,396.60,1500,180000
WIPRO_F3,11/02/2022,12:19:00,396.30,396.30,396.30,396.30,1500,178500
WIPRO_F3,11/02/2022,12:43:00,396.90,396.90,396.90,396.90,1500,178500
WIPRO_F3,11/02/2022,12:45:00,396.60,396.60,396.60,396.60,3000,178500
WIPRO_F3,11/02/2022,13:28:00,396.70,396.70,396.70,396.70,1500,181500
WIPRO_F3,11/02/2022,13:49:00,397.50,397.50,397.50,397.50,1500,181500
WIPRO_F3,11/02/2022,13:50:00,397.50,397.50,397.50,397.50,3000,181500
WIPRO_F3,11/02/2022,14:04:00,397.45,397.45,397.45,397.45,1500,177000
WIPRO_F3,11/02/2022,14:13:00,396.90,396.90,396.90,396.90,1500,178500
WIPRO_F3,11/02/2022,14:21:00,397.10,397.20,397.10,397.20,3000,180000
WIPRO_F3,11/02/2022,14:31:00,397.00,397.00,397.00,397.00,4500,181500
WIPRO_F3,11/02/2022,14:33:00,397.25,397.25,397.25,397.25,3000,180000
WIPRO_F3,11/02/2022,14:34:00,397.20,397.20,397.20,397.20,1500,180000
WIPRO_F3,11/02/2022,14:38:00,397.30,397.30,397.30,397.30,1500,183000
WIPRO_F3,11/02/2022,15:00:00,398.00,398.00,398.00,398.00,6000,183000
WIPRO_F3,11/02/2022,15:08:00,398.20,398.20,398.20,398.20,1500,178500
WIPRO_F3,11/02/2022,15:14:00,398.25,398.25,398.25,398.25,1500,178500
WIPRO_F3,11/02/2022,15:20:00,398.25,398.25,398.25,398.25,3000,178500
WIPRO_F3,11/02/2022,15:22:00,397.00,397.00,397.00,397.00,1500,178500
WIPRO_F3,11/02/2022,15:24:00,397.30,397.30,397.30,397.30,1500,178500
WIPRO_F3,11/03/2022,09:15:00,391.85,391.85,390.00,390.00,10502,181500
WIPRO_F3,11/03/2022,09:16:00,389.00,389.00,389.00,389.00,4500,181500
WIPRO_F3,11/03/2022,09:17:00,389.00,389.00,389.00,389.00,1500,181500
WIPRO_F3,11/03/2022,09:18:00,391.00,391.00,391.00,391.00,12000,190500
WIPRO_F3,11/03/2022,09:19:00,391.50,391.50,391.20,391.20,3000,190500
WIPRO_F3,11/03/2022,09:20:00,391.00,391.00,390.00,390.00,4500,190500
WIPRO_F3,11/03/2022,09:21:00,390.15,390.15,390.15,390.15,1500,208500
WIPRO_F3,11/03/2022,09:22:00,390.00,390.00,390.00,390.00,1500,208500
WIPRO_F3,11/03/2022,09:24:00,389.00,389.00,389.00,389.00,6000,208500
WIPRO_F3,11/03/2022,09:25:00,388.80,388.80,388.80,388.80,3000,208500
WIPRO_F3,11/03/2022,09:26:00,388.80,388.80,388.80,388.80,6000,208500
WIPRO_F3,11/03/2022,09:28:00,388.80,389.90,388.80,389.90,7500,223500
WIPRO_F3,11/03/2022,09:30:00,390.35,390.35,390.35,390.35,1500,229500
WIPRO_F3,11/03/2022,09:31:00,390.45,390.45,390.30,390.30,3000,229500
WIPRO_F3,11/03/2022,09:32:00,390.30,390.30,390.10,390.20,4500,229500
WIPRO_F3,11/03/2022,09:33:00,390.15,390.20,390.15,390.20,3000,232500
WIPRO_F3,11/03/2022,09:36:00,390.80,390.80,390.80,390.80,3000,232500
WIPRO_F3,11/03/2022,09:39:00,391.00,391.00,391.00,391.00,1500,235500
WIPRO_F3,11/03/2022,09:40:00,391.00,391.00,391.00,391.00,3000,235500
WIPRO_F3,11/03/2022,09:42:00,391.80,391.80,391.80,391.80,1500,237000
WIPRO_F3,11/03/2022,09:43:00,391.80,391.80,391.80,391.80,3000,237000
WIPRO_F3,11/03/2022,09:45:00,392.30,392.30,392.30,392.30,3000,235500
WIPRO_F3,11/03/2022,09:48:00,392.50,392.50,392.50,392.50,3000,234000
WIPRO_F3,11/03/2022,09:49:00,392.30,392.30,392.30,392.30,1500,234000
WIPRO_F3,11/03/2022,09:56:00,393.00,393.00,393.00,393.00,1500,235500
WIPRO_F3,11/03/2022,09:59:00,393.00,393.00,393.00,393.00,10500,235500
WIPRO_F3,11/03/2022,10:00:00,393.90,393.90,393.90,393.90,4500,228000
WIPRO_F3,11/03/2022,10:02:00,393.90,393.90,393.90,393.90,1500,228000
WIPRO_F3,11/03/2022,10:04:00,393.90,393.90,393.90,393.90,1500,234000
WIPRO_F3,11/03/2022,10:06:00,393.30,393.30,393.30,393.30,1500,234000
WIPRO_F3,11/03/2022,10:13:00,393.30,393.30,393.30,393.30,1500,234000
WIPRO_F3,11/03/2022,10:22:00,394.15,394.15,394.15,394.15,1500,235500
WIPRO_F3,11/03/2022,10:34:00,394.50,394.50,394.50,394.50,1500,237000
WIPRO_F3,11/03/2022,10:38:00,395.00,395.00,395.00,395.00,1500,238500
WIPRO_F3,11/03/2022,10:39:00,395.00,395.00,395.00,395.00,3000,238500
WIPRO_F3,11/03/2022,10:40:00,395.70,395.70,395.70,395.70,1500,238500
WIPRO_F3,11/03/2022,10:43:00,395.70,395.70,395.70,395.70,3000,234000
WIPRO_F3,11/03/2022,10:46:00,395.65,395.65,395.65,395.65,1500,232500
WIPRO_F3,11/03/2022,10:53:00,396.70,396.70,396.70,396.70,1500,234000
WIPRO_F3,11/03/2022,10:58:00,397.30,397.30,397.30,397.30,4500,235500
WIPRO_F3,11/03/2022,11:01:00,397.50,397.50,397.50,397.50,1500,232500
WIPRO_F3,11/03/2022,11:12:00,397.50,397.50,396.20,396.20,4500,231000
WIPRO_F3,11/03/2022,11:25:00,395.20,395.20,395.20,395.20,1500,234000
WIPRO_F3,11/03/2022,11:29:00,395.50,395.50,395.50,395.50,1500,234000
WIPRO_F3,11/03/2022,11:34:00,395.05,395.05,395.00,395.00,3000,234000
WIPRO_F3,11/03/2022,11:59:00,394.95,394.95,394.95,394.95,1500,234000
WIPRO_F3,11/03/2022,12:21:00,394.50,394.50,394.50,394.50,1500,235500
WIPRO_F3,11/03/2022,12:54:00,393.00,393.00,393.00,393.00,4500,237000
WIPRO_F3,11/03/2022,12:55:00,393.00,393.00,393.00,393.00,3000,237000
WIPRO_F3,11/03/2022,12:58:00,393.20,393.20,393.20,393.20,1500,244500
WIPRO_F3,11/03/2022,13:19:00,393.60,393.60,393.60,393.60,1500,244500
WIPRO_F3,11/03/2022,13:51:00,392.05,392.05,392.00,392.00,4500,246000
WIPRO_F3,11/03/2022,13:56:00,392.00,392.00,392.00,392.00,1500,250500
WIPRO_F3,11/03/2022,13:58:00,391.60,391.60,391.60,391.60,4500,252000
WIPRO_F3,11/03/2022,13:59:00,391.50,391.50,391.50,391.50,7500,252000
WIPRO_F3,11/03/2022,14:02:00,392.35,392.35,392.00,392.00,6000,241500
WIPRO_F3,11/03/2022,14:20:00,392.00,392.00,392.00,392.00,3000,247500
WIPRO_F3,11/03/2022,14:24:00,391.80,391.80,391.80,391.80,1500,250500
WIPRO_F3,11/03/2022,14:36:00,392.00,392.00,392.00,392.00,1500,252000
WIPRO_F3,11/03/2022,15:15:00,392.00,392.00,392.00,392.00,6000,253500
WIPRO_F3,11/03/2022,15:17:00,391.95,391.95,391.95,391.95,1500,253500
WIPRO_F3,11/03/2022,15:18:00,392.00,392.30,392.00,392.30,13500,253500
WIPRO_F3,11/03/2022,15:20:00,392.15,392.15,392.15,392.15,1500,256500
WIPRO_F3,11/03/2022,15:23:00,392.70,392.70,392.70,392.70,1500,255000
WIPRO_F3,11/03/2022,15:25:00,391.00,391.00,391.00,391.00,3000,253500
WIPRO_F3,11/03/2022,15:26:00,392.50,392.50,392.50,392.50,1500,253500
WIPRO_F3,11/04/2022,09:18:00,391.00,391.00,390.50,390.50,6001,255000
WIPRO_F3,11/04/2022,09:21:00,390.90,390.90,389.80,389.80,10500,261000
WIPRO_F3,11/04/2022,09:23:00,389.30,389.30,389.30,389.30,1500,271500
WIPRO_F3,11/04/2022,09:24:00,389.00,389.00,389.00,389.00,1500,271500
WIPRO_F3,11/04/2022,09:25:00,389.00,389.00,389.00,389.00,1500,271500
WIPRO_F3,11/04/2022,09:26:00,389.00,390.35,389.00,390.00,4500,273000
WIPRO_F3,11/04/2022,09:27:00,390.00,390.00,390.00,390.00,1500,273000
WIPRO_F3,11/04/2022,09:28:00,390.05,390.05,390.05,390.05,1500,273000
WIPRO_F3,11/04/2022,09:29:00,390.30,390.85,390.30,390.85,4500,280500
WIPRO_F3,11/04/2022,09:33:00,391.00,391.00,391.00,391.00,1500,282000
WIPRO_F3,11/04/2022,09:37:00,391.00,391.00,391.00,391.00,1500,282000
WIPRO_F3,11/04/2022,09:45:00,391.00,391.00,391.00,391.00,1500,282000
WIPRO_F3,11/04/2022,09:50:00,390.50,390.50,390.50,390.50,1500,282000
WIPRO_F3,11/04/2022,09:55:00,390.00,390.00,390.00,390.00,3000,282000
WIPRO_F3,11/04/2022,09:59:00,390.15,390.15,390.15,390.15,1500,285000
WIPRO_F3,11/04/2022,10:00:00,390.00,390.00,390.00,390.00,1500,285000
WIPRO_F3,11/04/2022,10:04:00,390.00,390.00,390.00,390.00,1500,288000
WIPRO_F3,11/04/2022,10:47:00,390.00,390.00,390.00,390.00,3000,288000
WIPRO_F3,11/04/2022,11:03:00,390.00,390.00,390.00,390.00,3000,291000
WIPRO_F3,11/04/2022,11:10:00,390.70,390.70,390.70,390.70,1500,294000
WIPRO_F3,11/04/2022,11:19:00,390.85,390.85,390.85,390.85,3000,295500
WIPRO_F3,11/04/2022,11:24:00,390.95,390.95,390.95,390.95,1500,294000
WIPRO_F3,11/04/2022,11:48:00,390.80,390.80,390.80,390.80,3000,294000
WIPRO_F3,11/04/2022,12:15:00,392.80,392.80,392.80,392.80,3000,291000
WIPRO_F3,11/04/2022,12:25:00,392.80,392.80,392.80,392.80,10500,292500
WIPRO_F3,11/04/2022,12:35:00,392.80,392.80,391.35,391.35,4500,286500
WIPRO_F3,11/04/2022,12:52:00,391.35,391.35,391.35,391.35,1500,285000
WIPRO_F3,11/04/2022,13:01:00,390.80,390.80,390.80,390.80,1500,286500
WIPRO_F3,11/04/2022,13:25:00,390.60,390.60,390.60,390.60,1500,288000
WIPRO_F3,11/04/2022,13:44:00,390.90,390.90,390.90,390.90,3000,286500
WIPRO_F3,11/04/2022,13:46:00,391.30,391.30,391.30,391.30,1500,288000
WIPRO_F3,11/04/2022,13:56:00,391.25,391.25,391.25,391.25,1500,289500
WIPRO_F3,11/04/2022,13:58:00,391.25,391.25,391.25,391.25,1500,291000
WIPRO_F3,11/04/2022,14:06:00,391.70,391.70,391.70,391.70,1500,292500
WIPRO_F3,11/04/2022,14:07:00,392.20,392.20,392.20,392.20,1500,292500
WIPRO_F3,11/04/2022,14:11:00,392.45,392.50,392.45,392.50,3000,294000
WIPRO_F3,11/04/2022,14:12:00,392.80,392.80,392.80,392.80,1500,294000
WIPRO_F3,11/04/2022,14:15:00,392.80,392.80,392.80,392.80,1500,292500
WIPRO_F3,11/04/2022,14:19:00,391.80,391.80,391.80,391.80,3000,291000
WIPRO_F3,11/04/2022,14:23:00,392.20,392.20,392.20,392.20,1500,288000
WIPRO_F3,11/04/2022,14:26:00,392.25,392.25,392.25,392.25,1500,286500
WIPRO_F3,11/04/2022,14:31:00,392.80,392.80,392.80,392.80,1500,286500
WIPRO_F3,11/04/2022,14:38:00,392.80,392.80,392.80,392.80,1500,285000
WIPRO_F3,11/04/2022,14:44:00,392.80,392.80,392.80,392.80,1500,283500
WIPRO_F3,11/04/2022,14:45:00,392.80,392.80,392.80,392.80,1500,283500
WIPRO_F3,11/04/2022,14:47:00,392.80,392.80,392.80,392.80,3000,283500
WIPRO_F3,11/04/2022,14:48:00,392.80,392.80,392.80,392.80,1500,280500
WIPRO_F3,11/04/2022,14:53:00,392.90,392.90,392.90,392.90,1500,279000
WIPRO_F3,11/04/2022,15:02:00,393.50,393.50,393.50,393.50,1500,277500
WIPRO_F3,11/04/2022,15:07:00,394.00,394.00,394.00,394.00,1500,276000
WIPRO_F3,11/04/2022,15:10:00,394.50,394.50,394.50,394.50,1500,274500
WIPRO_F3,11/04/2022,15:12:00,394.50,394.50,394.50,394.50,1500,273000
WIPRO_F3,11/04/2022,15:13:00,395.00,395.00,395.00,395.00,1500,273000
WIPRO_F3,11/04/2022,15:17:00,395.00,395.00,395.00,395.00,1500,271500
WIPRO_F3,11/04/2022,15:18:00,395.00,395.00,395.00,395.00,3000,271500
WIPRO_F3,11/04/2022,15:20:00,394.35,394.35,394.30,394.30,3000,273000
WIPRO_F3,11/04/2022,15:22:00,395.00,395.00,395.00,395.00,3000,271500
WIPRO_F3,11/04/2022,15:23:00,395.00,395.00,395.00,395.00,3000,271500
WIPRO_F3,11/04/2022,15:25:00,395.00,395.00,395.00,395.00,1500,267000
WIPRO_F3,11/07/2022,09:17:00,396.00,396.00,396.00,396.00,3001,265500
WIPRO_F3,11/07/2022,09:18:00,396.00,396.00,396.00,396.00,1500,268500
WIPRO_F3,11/07/2022,09:20:00,398.00,398.00,398.00,398.00,1500,268500
WIPRO_F3,11/07/2022,09:23:00,398.00,398.00,398.00,398.00,1500,268500
WIPRO_F3,11/07/2022,09:24:00,398.00,398.00,398.00,398.00,1500,270000
WIPRO_F3,11/07/2022,09:30:00,397.00,397.00,397.00,397.00,1500,271500
WIPRO_F3,11/07/2022,09:38:00,396.00,396.00,396.00,396.00,9000,273000
WIPRO_F3,11/07/2022,09:39:00,395.70,395.70,395.70,395.70,1500,273000
WIPRO_F3,11/07/2022,09:41:00,395.00,395.00,395.00,395.00,4500,273000
WIPRO_F3,11/07/2022,09:42:00,395.00,395.00,395.00,395.00,3000,288000
WIPRO_F3,11/07/2022,09:47:00,394.90,394.90,394.90,394.90,7500,288000
WIPRO_F3,11/07/2022,09:49:00,394.40,394.40,394.40,394.40,1500,295500
WIPRO_F3,11/07/2022,09:59:00,394.40,394.40,394.40,394.40,1500,297000
WIPRO_F3,11/07/2022,10:04:00,394.40,394.40,394.00,394.00,4500,298500
WIPRO_F3,11/07/2022,10:10:00,393.50,393.50,393.50,393.50,3000,301500
WIPRO_F3,11/07/2022,10:11:00,393.00,393.00,393.00,393.00,6000,304500
WIPRO_F3,11/07/2022,10:12:00,393.00,393.00,393.00,393.00,3000,304500
WIPRO_F3,11/07/2022,10:17:00,393.00,393.00,393.00,393.00,3000,304500
WIPRO_F3,11/07/2022,10:27:00,393.00,393.05,393.00,393.05,4500,306000
WIPRO_F3,11/07/2022,10:29:00,393.10,393.10,393.10,393.10,6000,313500
WIPRO_F3,11/07/2022,10:30:00,393.05,393.05,393.05,393.05,1500,313500
WIPRO_F3,11/07/2022,10:45:00,393.60,393.60,393.50,393.50,7500,315000
WIPRO_F3,11/07/2022,10:46:00,393.05,393.05,392.90,392.90,7500,315000
WIPRO_F3,11/07/2022,10:49:00,392.90,392.90,392.90,392.90,1500,330000
WIPRO_F3,11/07/2022,10:51:00,392.50,392.50,392.50,392.50,4500,331500
WIPRO_F3,11/07/2022,10:56:00,392.85,392.85,392.85,392.85,1500,336000
WIPRO_F3,11/07/2022,10:58:00,392.50,392.50,392.50,392.50,3000,336000
WIPRO_F3,11/07/2022,11:39:00,393.15,393.15,393.15,393.15,7500,340500
WIPRO_F3,11/07/2022,11:40:00,393.50,393.50,393.50,393.50,1500,340500
WIPRO_F3,11/07/2022,11:41:00,393.00,393.00,393.00,393.00,1500,340500
WIPRO_F3,11/07/2022,11:47:00,392.85,392.85,392.85,392.85,1500,346500
WIPRO_F3,11/07/2022,12:16:00,393.30,393.30,393.30,393.30,1500,346500
WIPRO_F3,11/07/2022,12:39:00,392.85,392.85,392.85,392.85,1500,348000
WIPRO_F3,11/07/2022,12:45:00,392.45,392.45,392.45,392.45,3000,348000
WIPRO_F3,11/07/2022,13:03:00,392.45,392.45,392.45,392.45,3000,348000
WIPRO_F3,11/07/2022,13:05:00,392.45,392.45,392.45,392.45,1500,348000
WIPRO_F3,11/07/2022,13:15:00,392.45,392.45,392.45,392.45,1500,352500
WIPRO_F3,11/07/2022,13:27:00,392.40,392.40,392.40,392.40,1500,354000
WIPRO_F3,11/07/2022,13:29:00,392.00,392.00,392.00,392.00,3000,354000
WIPRO_F3,11/07/2022,13:30:00,392.00,392.00,392.00,392.00,3000,357000
WIPRO_F3,11/07/2022,13:33:00,391.70,391.70,391.70,391.70,1500,360000
WIPRO_F3,11/07/2022,13:36:00,391.50,391.50,391.50,391.50,7500,361500
WIPRO_F3,11/07/2022,13:41:00,391.50,391.50,391.50,391.50,1500,369000
WIPRO_F3,11/07/2022,13:45:00,392.00,392.00,392.00,392.00,1500,370500
WIPRO_F3,11/07/2022,13:53:00,392.20,392.20,392.20,392.20,1500,372000
WIPRO_F3,11/07/2022,14:02:00,392.70,392.70,392.70,392.70,1500,373500
WIPRO_F3,11/07/2022,14:15:00,393.55,393.55,393.55,393.55,1500,373500
WIPRO_F3,11/07/2022,14:18:00,393.50,393.50,393.50,393.50,1500,373500
WIPRO_F3,11/07/2022,14:19:00,393.25,393.25,393.25,393.25,1500,376500
WIPRO_F3,11/07/2022,14:28:00,393.70,393.70,393.70,393.70,1500,375000
WIPRO_F3,11/07/2022,14:42:00,393.80,393.80,393.80,393.80,3000,373500
WIPRO_F3,11/07/2022,14:46:00,393.70,393.70,393.70,393.70,1500,370500
WIPRO_F3,11/07/2022,14:54:00,393.70,393.70,393.70,393.70,1500,370500
WIPRO_F3,11/07/2022,14:59:00,393.70,393.70,393.70,393.70,1500,369000
WIPRO_F3,11/07/2022,15:00:00,394.35,394.35,394.35,394.35,1500,367500
WIPRO_F3,11/07/2022,15:01:00,394.40,394.40,394.40,394.40,1500,367500
WIPRO_F3,11/07/2022,15:06:00,395.00,395.00,395.00,395.00,3000,364500
WIPRO_F3,11/07/2022,15:07:00,395.00,395.00,395.00,395.00,3000,363000
WIPRO_F3,11/07/2022,15:08:00,395.60,395.60,395.60,395.60,4500,363000
WIPRO_F3,11/07/2022,15:09:00,395.70,395.70,395.70,395.70,1500,355500
WIPRO_F3,11/07/2022,15:10:00,395.70,395.70,395.65,395.65,4500,355500
WIPRO_F3,11/07/2022,15:12:00,395.65,395.65,395.65,395.65,1500,355500
WIPRO_F3,11/07/2022,15:13:00,395.65,395.65,395.65,395.65,3000,348000
WIPRO_F3,11/07/2022,15:15:00,395.95,396.00,395.95,396.00,22500,333000
WIPRO_F3,11/07/2022,15:26:00,395.80,395.80,395.80,395.80,1500,322500
WIPRO_F3,11/07/2022,15:29:00,395.50,395.50,394.90,394.90,3000,324000
WIPRO_F3,11/09/2022,09:16:00,397.20,397.20,397.20,397.20,1501,322500
WIPRO_F3,11/09/2022,09:17:00,397.30,397.30,397.30,397.30,1500,322500
WIPRO_F3,11/09/2022,09:19:00,397.30,397.30,397.30,397.30,1500,325500
WIPRO_F3,11/09/2022,09:20:00,397.00,397.00,397.00,397.00,1500,325500
WIPRO_F3,11/09/2022,09:21:00,397.00,397.00,397.00,397.00,1500,324000
WIPRO_F3,11/09/2022,09:22:00,396.30,396.30,396.30,396.30,1500,324000
WIPRO_F3,11/09/2022,09:26:00,396.30,396.30,396.30,396.30,1500,324000
WIPRO_F3,11/09/2022,09:27:00,396.30,396.30,396.30,396.30,1500,324000
WIPRO_F3,11/09/2022,09:35:00,397.00,397.00,397.00,397.00,1500,322500
WIPRO_F3,11/09/2022,09:36:00,397.00,397.00,397.00,397.00,3000,322500
WIPRO_F3,11/09/2022,09:41:00,396.50,396.50,396.50,396.50,1500,319500
WIPRO_F3,11/09/2022,09:45:00,396.50,396.50,396.50,396.50,1500,321000
WIPRO_F3,11/09/2022,09:46:00,396.15,396.15,396.15,396.15,1500,321000
WIPRO_F3,11/09/2022,09:56:00,396.00,396.00,396.00,396.00,3000,318000
WIPRO_F3,11/09/2022,09:57:00,396.00,396.00,396.00,396.00,10500,318000
WIPRO_F3,11/09/2022,10:03:00,396.00,396.00,396.00,396.00,3000,330000
WIPRO_F3,11/09/2022,10:11:00,395.40,395.40,395.40,395.40,1500,331500
WIPRO_F3,11/09/2022,10:13:00,395.40,395.40,395.40,395.40,1500,330000
WIPRO_F3,11/09/2022,10:25:00,395.65,395.65,395.65,395.65,1500,330000
WIPRO_F3,11/09/2022,10:26:00,395.70,395.70,395.65,395.65,3000,328500
WIPRO_F3,11/09/2022,10:29:00,395.70,395.70,395.70,395.70,4500,328500
WIPRO_F3,11/09/2022,10:31:00,396.20,396.20,396.20,396.20,1500,328500
WIPRO_F3,11/09/2022,10:37:00,396.50,396.50,396.50,396.50,1500,330000
WIPRO_F3,11/09/2022,10:42:00,396.60,396.60,396.00,396.00,3000,331500
WIPRO_F3,11/09/2022,11:11:00,395.15,395.15,395.15,395.15,3000,333000
WIPRO_F3,11/09/2022,11:38:00,395.15,395.15,395.15,395.15,1500,331500
WIPRO_F3,11/09/2022,11:39:00,395.00,395.00,395.00,395.00,1500,333000
WIPRO_F3,11/09/2022,11:44:00,395.00,395.00,395.00,395.00,1500,334500
