<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,11/02/2022,14:52:00,20462.20,20462.20,20462.20,20462.20,40,6520
NESTLEIND_F2,11/02/2022,14:53:00,20462.20,20462.20,20462.20,20462.20,40,6520
NESTLEIND_F2,11/02/2022,15:24:00,20530.30,20530.30,20501.55,20501.55,80,6520
NESTLEIND_F2,11/03/2022,09:54:00,20455.00,20455.00,20455.00,20455.00,41,6520
NESTLEIND_F2,11/03/2022,10:14:00,20485.00,20485.00,20485.00,20485.00,40,6560
NESTLEIND_F2,11/03/2022,10:16:00,20506.90,20506.90,20506.90,20506.90,40,6560
NESTLEIND_F2,11/03/2022,10:31:00,20506.90,20506.90,20506.90,20506.90,40,6600
NESTLEIND_F2,11/03/2022,10:33:00,20497.15,20497.15,20497.15,20497.15,40,6640
NESTLEIND_F2,11/03/2022,11:44:00,20497.15,20497.15,20497.15,20497.15,40,6640
NESTLEIND_F2,11/03/2022,12:03:00,20438.10,20438.10,20437.65,20437.65,120,6680
NESTLEIND_F2,11/03/2022,12:06:00,20430.75,20430.75,20430.75,20430.75,80,6680
NESTLEIND_F2,11/03/2022,12:08:00,20409.40,20409.40,20409.40,20409.40,80,6720
NESTLEIND_F2,11/03/2022,12:09:00,20409.40,20409.40,20409.40,20409.40,40,6800
NESTLEIND_F2,11/03/2022,12:12:00,20438.65,20438.65,20438.65,20438.65,40,6800
NESTLEIND_F2,11/03/2022,12:14:00,20426.90,20426.90,20426.90,20426.90,40,6800
NESTLEIND_F2,11/03/2022,12:17:00,20423.95,20423.95,20423.95,20423.95,40,6880
NESTLEIND_F2,11/03/2022,12:19:00,20414.65,20414.65,20414.65,20414.65,40,6920
NESTLEIND_F2,11/03/2022,12:31:00,20412.35,20412.35,20412.35,20412.35,40,6920
NESTLEIND_F2,11/03/2022,12:32:00,20412.30,20412.30,20412.30,20412.30,40,6920
NESTLEIND_F2,11/03/2022,12:49:00,20398.50,20398.50,20398.50,20398.50,40,6960
NESTLEIND_F2,11/03/2022,12:50:00,20397.60,20397.60,20397.60,20397.60,80,6960
NESTLEIND_F2,11/03/2022,12:51:00,20388.50,20388.50,20388.50,20388.50,40,7040
NESTLEIND_F2,11/03/2022,12:52:00,20387.40,20387.40,20387.40,20387.40,40,7040
NESTLEIND_F2,11/03/2022,12:54:00,20380.40,20380.40,20380.40,20380.40,40,7040
NESTLEIND_F2,11/03/2022,12:58:00,20363.70,20363.70,20363.70,20363.70,40,7080
NESTLEIND_F2,11/03/2022,13:01:00,20363.70,20363.70,20363.70,20363.70,40,7120
NESTLEIND_F2,11/03/2022,14:32:00,20481.45,20481.45,20481.45,20481.45,40,7120
NESTLEIND_F2,11/03/2022,14:35:00,20481.45,20481.45,20481.45,20481.45,440,7080
NESTLEIND_F2,11/03/2022,14:36:00,20481.45,20481.45,20481.45,20481.45,240,7080
NESTLEIND_F2,11/03/2022,14:48:00,20495.65,20495.65,20495.65,20495.65,40,7640
NESTLEIND_F2,11/03/2022,14:49:00,20515.30,20515.30,20515.30,20515.30,40,7640
NESTLEIND_F2,11/03/2022,14:53:00,20515.30,20515.30,20515.30,20515.30,40,7640
NESTLEIND_F2,11/03/2022,15:06:00,20601.15,20601.15,20601.15,20601.15,40,7640
NESTLEIND_F2,11/03/2022,15:09:00,20601.15,20601.15,20601.15,20601.15,40,7640
NESTLEIND_F2,11/03/2022,15:18:00,20600.35,20600.35,20600.35,20600.35,40,7680
NESTLEIND_F2,11/03/2022,15:29:00,20617.65,20617.65,20617.65,20617.65,80,7680
NESTLEIND_F2,11/04/2022,09:19:00,20677.25,20677.25,20677.25,20677.25,41,7680
NESTLEIND_F2,11/04/2022,09:31:00,20559.50,20559.50,20559.50,20559.50,40,7680
NESTLEIND_F2,11/04/2022,09:43:00,20533.55,20533.55,20533.55,20533.55,80,7720
NESTLEIND_F2,11/04/2022,12:54:00,20533.55,20533.55,20533.55,20533.55,80,7680
NESTLEIND_F2,11/04/2022,14:44:00,20572.65,20572.65,20572.65,20572.65,40,7680
NESTLEIND_F2,11/04/2022,14:53:00,20600.00,20600.00,20600.00,20600.00,40,7720
NESTLEIND_F2,11/04/2022,15:28:00,20578.25,20578.25,20578.25,20578.25,40,7720
NESTLEIND_F2,11/07/2022,09:15:00,20750.00,20750.00,20747.60,20747.60,81,7640
NESTLEIND_F2,11/07/2022,09:16:00,20747.60,20747.60,20747.60,20747.60,40,7640
NESTLEIND_F2,11/07/2022,09:17:00,20817.40,20820.00,20817.40,20820.00,80,7640
NESTLEIND_F2,11/07/2022,09:18:00,20869.85,20902.80,20869.85,20902.80,80,7720
NESTLEIND_F2,11/07/2022,09:19:00,20902.80,20902.80,20902.80,20902.80,80,7720
NESTLEIND_F2,11/07/2022,09:20:00,20842.35,20842.35,20832.70,20832.70,80,7720
NESTLEIND_F2,11/07/2022,09:23:00,20821.35,20821.35,20821.35,20821.35,40,7840
NESTLEIND_F2,11/07/2022,09:54:00,20680.00,20680.00,20680.00,20680.00,40,7880
NESTLEIND_F2,11/07/2022,09:59:00,20630.00,20630.00,20630.00,20630.00,40,7920
NESTLEIND_F2,11/07/2022,10:07:00,20630.00,20630.00,20630.00,20630.00,40,7960
NESTLEIND_F2,11/07/2022,10:09:00,20630.00,20630.00,20630.00,20630.00,80,7920
NESTLEIND_F2,11/07/2022,10:25:00,20604.05,20604.05,20604.05,20604.05,40,7960
NESTLEIND_F2,11/07/2022,10:27:00,20604.05,20604.05,20604.05,20604.05,40,7960
NESTLEIND_F2,11/07/2022,10:30:00,20600.00,20600.00,20600.00,20600.00,40,7960
NESTLEIND_F2,11/07/2022,12:01:00,20600.00,20600.00,20600.00,20600.00,40,7960
NESTLEIND_F2,11/07/2022,13:16:00,20575.00,20575.00,20575.00,20575.00,40,7960
NESTLEIND_F2,11/07/2022,14:23:00,20575.00,20636.15,20575.00,20636.15,80,8000
NESTLEIND_F2,11/07/2022,14:26:00,20660.55,20660.55,20660.55,20660.55,40,7960
NESTLEIND_F2,11/07/2022,14:27:00,20680.25,20680.25,20680.25,20680.25,40,7960
NESTLEIND_F2,11/07/2022,14:30:00,20627.95,20627.95,20627.95,20627.95,40,7960
NESTLEIND_F2,11/07/2022,14:39:00,20650.00,20650.00,20650.00,20650.00,40,7920
NESTLEIND_F2,11/07/2022,14:56:00,20611.75,20611.75,20611.75,20611.75,40,7880
NESTLEIND_F2,11/07/2022,15:01:00,20680.00,20680.00,20680.00,20680.00,40,7920
NESTLEIND_F2,11/07/2022,15:12:00,20677.55,20680.00,20677.55,20680.00,120,7840
NESTLEIND_F2,11/07/2022,15:18:00,20720.00,20748.00,20720.00,20748.00,160,7920
NESTLEIND_F2,11/07/2022,15:21:00,20760.00,20760.00,20760.00,20760.00,40,7920
NESTLEIND_F2,11/07/2022,15:22:00,20768.40,20768.40,20768.40,20768.40,40,8000
NESTLEIND_F2,11/07/2022,15:24:00,20737.95,20737.95,20737.95,20737.95,40,8000
NESTLEIND_F2,11/09/2022,09:18:00,20985.10,20985.10,20985.10,20985.10,41,8000
NESTLEIND_F2,11/09/2022,09:22:00,20906.70,20906.70,20906.70,20906.70,40,8040
NESTLEIND_F2,11/09/2022,09:43:00,20742.50,20742.50,20742.50,20742.50,40,8040
NESTLEIND_F2,11/09/2022,09:54:00,20742.50,20742.50,20742.50,20742.50,40,8040
NESTLEIND_F2,11/09/2022,10:01:00,20720.00,20720.00,20720.00,20720.00,40,8080
NESTLEIND_F2,11/09/2022,10:06:00,20661.70,20661.70,20661.70,20661.70,40,8040
NESTLEIND_F2,11/09/2022,10:51:00,20615.45,20615.45,20615.45,20615.45,80,8040
NESTLEIND_F2,11/09/2022,10:52:00,20615.45,20615.45,20615.45,20615.45,40,8040
NESTLEIND_F2,11/09/2022,10:59:00,20598.75,20598.75,20598.75,20598.75,40,8080
NESTLEIND_F2,11/09/2022,11:08:00,20596.85,20596.85,20595.05,20595.05,160,8080
NESTLEIND_F2,11/09/2022,11:29:00,20553.15,20553.15,20553.15,20553.15,40,8240
NESTLEIND_F2,11/09/2022,11:39:00,20553.15,20553.15,20545.40,20545.40,80,8240
NESTLEIND_F2,11/09/2022,11:44:00,20502.65,20502.65,20502.65,20502.65,40,8280
NESTLEIND_F2,11/09/2022,11:46:00,20476.95,20476.95,20476.95,20476.95,40,8280
NESTLEIND_F2,11/09/2022,12:01:00,20476.95,20476.95,20476.95,20476.95,40,8280
NESTLEIND_F2,11/09/2022,12:40:00,20525.95,20525.95,20525.95,20525.95,40,8360
NESTLEIND_F2,11/09/2022,13:11:00,20525.90,20536.20,20525.90,20536.20,120,8360
NESTLEIND_F2,11/09/2022,13:56:00,20521.50,20521.50,20521.50,20521.50,40,8360
NESTLEIND_F2,11/09/2022,14:19:00,20433.05,20433.05,20433.05,20433.05,80,8400
NESTLEIND_F2,11/09/2022,14:48:00,20433.05,20433.05,20433.05,20433.05,40,8320
NESTLEIND_F2,11/09/2022,15:02:00,20486.95,20486.95,20486.95,20486.95,40,8320
NESTLEIND_F2,11/09/2022,15:16:00,20490.55,20490.55,20490.55,20490.55,40,8320
NESTLEIND_F2,11/09/2022,15:17:00,20502.20,20502.20,20502.20,20502.20,40,8320
NESTLEIND_F2,11/09/2022,15:22:00,20526.90,20526.90,20526.90,20526.90,40,8280
NESTLEIND_F2,11/09/2022,15:25:00,20549.00,20549.00,20549.00,20549.00,40,8240
NESTLEIND_F2,11/09/2022,15:28:00,20512.05,20512.05,20512.05,20512.05,40,8240
NESTLEIND_F2,11/09/2022,15:29:00,20512.00,20512.00,20512.00,20512.00,40,8240
NESTLEIND_F2,11/10/2022,09:51:00,20386.80,20386.80,20386.80,20386.80,41,8240
NESTLEIND_F2,11/10/2022,09:52:00,20289.90,20289.90,20289.90,20289.90,840,8240
NESTLEIND_F2,11/10/2022,09:54:00,20330.90,20330.90,20330.90,20330.90,40,8280
NESTLEIND_F2,11/10/2022,10:03:00,20371.95,20371.95,20371.95,20371.95,40,8280
NESTLEIND_F2,11/10/2022,10:18:00,20398.90,20398.90,20398.90,20398.90,40,8280
NESTLEIND_F2,11/10/2022,10:27:00,20457.25,20457.25,20457.25,20457.25,40,8320
NESTLEIND_F2,11/10/2022,12:04:00,20457.25,20457.25,20457.25,20457.25,40,8280
NESTLEIND_F2,11/10/2022,12:50:00,20457.25,20457.25,20457.25,20457.25,40,8320
NESTLEIND_F2,11/10/2022,12:56:00,20413.85,20413.85,20413.85,20413.85,120,8320
NESTLEIND_F2,11/10/2022,12:59:00,20377.35,20377.35,20377.35,20377.35,40,8360
NESTLEIND_F2,11/10/2022,13:00:00,20366.40,20366.40,20366.40,20366.40,40,8400
NESTLEIND_F2,11/10/2022,13:19:00,20400.50,20400.50,20400.50,20400.50,40,8360
NESTLEIND_F2,11/10/2022,14:33:00,20384.35,20384.35,20384.35,20384.35,200,8400
NESTLEIND_F2,11/10/2022,14:50:00,20320.00,20320.00,20320.00,20320.00,120,8560
NESTLEIND_F2,11/10/2022,15:01:00,20387.05,20387.05,20387.05,20387.05,40,8680
NESTLEIND_F2,11/10/2022,15:23:00,20422.25,20422.25,20422.25,20422.25,40,8680
NESTLEIND_F2,11/10/2022,15:28:00,20418.90,20418.90,20418.90,20418.90,40,8680
NESTLEIND_F2,11/10/2022,15:29:00,20392.60,20392.60,20391.40,20391.40,80,8680
NESTLEIND_F2,11/11/2022,09:31:00,20700.70,20700.70,20677.40,20677.40,161,8680
NESTLEIND_F2,11/11/2022,09:39:00,20682.70,20682.70,20682.70,20682.70,40,8600
NESTLEIND_F2,11/11/2022,09:46:00,20615.00,20615.00,20615.00,20615.00,40,8640
NESTLEIND_F2,11/11/2022,11:15:00,20507.00,20507.00,20507.00,20507.00,40,8680
NESTLEIND_F2,11/11/2022,11:20:00,20507.00,20507.00,20507.00,20507.00,40,8680
NESTLEIND_F2,11/11/2022,11:30:00,20491.90,20491.90,20491.90,20491.90,40,8640
NESTLEIND_F2,11/11/2022,11:39:00,20491.90,20491.90,20491.90,20491.90,40,8640
NESTLEIND_F2,11/11/2022,11:41:00,20522.65,20522.65,20522.65,20522.65,40,8640
NESTLEIND_F2,11/11/2022,11:42:00,20527.30,20527.30,20527.30,20527.30,40,8600
NESTLEIND_F2,11/11/2022,11:44:00,20548.35,20548.35,20548.35,20548.35,40,8600
NESTLEIND_F2,11/11/2022,11:53:00,20486.05,20486.05,20486.05,20486.05,80,8600
NESTLEIND_F2,11/11/2022,11:59:00,20471.55,20471.55,20471.55,20471.55,40,8640
NESTLEIND_F2,11/11/2022,12:00:00,20471.55,20471.55,20471.55,20471.55,40,8640
NESTLEIND_F2,11/11/2022,12:02:00,20510.90,20510.90,20510.90,20510.90,40,8640
NESTLEIND_F2,11/11/2022,12:18:00,20502.20,20502.20,20502.20,20502.20,40,8640
NESTLEIND_F2,11/11/2022,12:21:00,20538.70,20538.70,20527.90,20527.90,160,8680
NESTLEIND_F2,11/11/2022,12:24:00,20530.85,20530.85,20530.85,20530.85,40,8720
NESTLEIND_F2,11/11/2022,12:28:00,20528.15,20528.15,20528.15,20528.15,40,8720
NESTLEIND_F2,11/11/2022,13:26:00,20455.85,20455.85,20455.85,20455.85,40,8760
NESTLEIND_F2,11/11/2022,13:42:00,20425.00,20425.00,20425.00,20425.00,40,8760
NESTLEIND_F2,11/11/2022,13:45:00,20425.00,20425.00,20425.00,20425.00,40,8800
NESTLEIND_F2,11/11/2022,13:46:00,20427.60,20427.60,20427.60,20427.60,40,8800
NESTLEIND_F2,11/11/2022,14:00:00,20451.15,20451.15,20451.15,20451.15,40,8880
NESTLEIND_F2,11/11/2022,14:20:00,20510.00,20510.00,20510.00,20510.00,80,8920
NESTLEIND_F2,11/11/2022,14:23:00,20497.70,20497.70,20497.70,20497.70,40,8920
NESTLEIND_F2,11/11/2022,14:33:00,20527.05,20527.05,20527.05,20527.05,80,8880
NESTLEIND_F2,11/11/2022,14:34:00,20523.30,20523.30,20523.30,20523.30,40,8880
NESTLEIND_F2,11/11/2022,14:45:00,20469.75,20469.75,20469.75,20469.75,40,8880
NESTLEIND_F2,11/11/2022,15:02:00,20503.55,20503.55,20503.55,20503.55,40,8880
NESTLEIND_F2,11/11/2022,15:29:00,20507.90,20507.90,20507.90,20507.90,40,8880
NESTLEIND_F2,11/14/2022,09:31:00,20541.85,20541.85,20541.85,20541.85,41,8880
NESTLEIND_F2,11/14/2022,09:35:00,20542.00,20542.00,20542.00,20542.00,40,8880
NESTLEIND_F2,11/14/2022,09:47:00,20597.15,20597.15,20597.15,20597.15,40,8880
NESTLEIND_F2,11/14/2022,09:51:00,20597.15,20597.15,20597.15,20597.15,40,8880
NESTLEIND_F2,11/14/2022,09:58:00,20540.10,20540.10,20540.10,20540.10,80,8920
NESTLEIND_F2,11/14/2022,09:59:00,20540.00,20540.00,20540.00,20540.00,40,8920
NESTLEIND_F2,11/14/2022,10:06:00,20514.15,20514.15,20514.15,20514.15,40,8920
NESTLEIND_F2,11/14/2022,10:16:00,20510.25,20510.25,20494.95,20494.95,80,8960
NESTLEIND_F2,11/14/2022,10:29:00,20429.95,20429.95,20429.95,20429.95,40,9040
NESTLEIND_F2,11/14/2022,10:30:00,20429.00,20429.00,20425.70,20425.70,80,9040
NESTLEIND_F2,11/14/2022,10:31:00,20416.60,20416.60,20386.30,20386.30,160,9040
NESTLEIND_F2,11/14/2022,10:32:00,20386.30,20386.30,20386.30,20386.30,40,9120
NESTLEIND_F2,11/14/2022,10:37:00,20420.45,20420.45,20420.45,20420.45,40,9160
NESTLEIND_F2,11/14/2022,10:38:00,20399.35,20399.35,20399.35,20399.35,40,9160
NESTLEIND_F2,11/14/2022,10:39:00,20420.70,20420.70,20420.70,20420.70,40,9200
NESTLEIND_F2,11/14/2022,10:41:00,20405.15,20405.15,20405.15,20405.15,120,9200
NESTLEIND_F2,11/14/2022,10:42:00,20417.90,20417.90,20417.90,20417.90,40,9200
NESTLEIND_F2,11/14/2022,10:44:00,20389.00,20389.00,20389.00,20389.00,40,9200
NESTLEIND_F2,11/14/2022,10:46:00,20388.25,20388.25,20388.25,20388.25,40,9240
NESTLEIND_F2,11/14/2022,10:47:00,20411.10,20411.10,20411.10,20411.10,40,9240
NESTLEIND_F2,11/14/2022,10:51:00,20379.90,20379.90,20379.90,20379.90,40,9200
NESTLEIND_F2,11/14/2022,10:52:00,20379.90,20416.50,20379.90,20416.50,80,9200
NESTLEIND_F2,11/14/2022,10:58:00,20416.50,20416.50,20416.50,20416.50,80,9240
NESTLEIND_F2,11/14/2022,11:25:00,20394.00,20394.00,20392.65,20392.65,80,9240
NESTLEIND_F2,11/14/2022,12:34:00,20399.10,20399.10,20399.10,20399.10,40,9200
NESTLEIND_F2,11/14/2022,12:37:00,20392.65,20392.65,20392.65,20392.65,40,9200
NESTLEIND_F2,11/14/2022,12:40:00,20372.00,20372.00,20362.50,20362.50,80,9160
NESTLEIND_F2,11/14/2022,13:03:00,20362.50,20362.50,20362.50,20362.50,40,9160
NESTLEIND_F2,11/14/2022,13:33:00,20344.75,20344.75,20344.75,20344.75,40,9200
NESTLEIND_F2,11/14/2022,13:34:00,20344.75,20344.75,20344.75,20344.75,80,9200
NESTLEIND_F2,11/14/2022,13:38:00,20340.00,20340.00,20340.00,20340.00,40,9200
NESTLEIND_F2,11/14/2022,13:45:00,20300.00,20300.00,20300.00,20300.00,40,9240
NESTLEIND_F2,11/14/2022,13:49:00,20280.00,20280.00,20280.00,20280.00,40,9240
NESTLEIND_F2,11/14/2022,13:55:00,20205.75,20205.75,20205.75,20205.75,40,9200
NESTLEIND_F2,11/14/2022,13:56:00,20192.45,20192.45,20192.45,20192.45,40,9200
NESTLEIND_F2,11/14/2022,13:58:00,20147.70,20147.70,20147.70,20147.70,40,9240
NESTLEIND_F2,11/14/2022,14:01:00,20147.70,20147.70,20147.70,20147.70,40,9200
NESTLEIND_F2,11/14/2022,14:02:00,20200.00,20200.00,20200.00,20200.00,40,9200
NESTLEIND_F2,11/14/2022,14:20:00,20239.15,20239.15,20239.15,20239.15,40,9200
NESTLEIND_F2,11/14/2022,14:23:00,20264.55,20264.55,20264.55,20264.55,80,9240
NESTLEIND_F2,11/14/2022,14:24:00,20264.55,20264.55,20264.55,20264.55,40,9240
NESTLEIND_F2,11/14/2022,14:25:00,20287.65,20287.65,20287.65,20287.65,40,9320
NESTLEIND_F2,11/14/2022,14:27:00,20301.75,20301.75,20301.75,20301.75,40,9360
NESTLEIND_F2,11/14/2022,14:35:00,20283.90,20283.90,20283.90,20283.90,40,9400
NESTLEIND_F2,11/14/2022,14:38:00,20294.95,20294.95,20294.95,20294.95,40,9400
NESTLEIND_F2,11/14/2022,14:46:00,20290.00,20290.00,20290.00,20290.00,40,9440
NESTLEIND_F2,11/14/2022,15:00:00,20290.00,20290.00,20290.00,20290.00,120,9480
NESTLEIND_F2,11/14/2022,15:06:00,20269.65,20269.65,20269.65,20269.65,40,9520
NESTLEIND_F2,11/14/2022,15:18:00,20248.00,20248.00,20248.00,20248.00,40,9520
NESTLEIND_F2,11/14/2022,15:22:00,20243.65,20243.65,20243.65,20243.65,40,9480
NESTLEIND_F2,11/14/2022,15:23:00,20243.00,20243.00,20243.00,20243.00,40,9480
NESTLEIND_F2,11/14/2022,15:27:00,20197.15,20197.15,20197.15,20197.15,80,9480
NESTLEIND_F2,11/14/2022,15:29:00,20207.20,20215.00,20207.20,20215.00,120,9400
NESTLEIND_F2,11/15/2022,09:17:00,20166.10,20166.10,20166.10,20166.10,41,9440
NESTLEIND_F2,11/15/2022,09:29:00,20139.20,20139.20,20139.20,20139.20,40,9480
NESTLEIND_F2,11/15/2022,10:07:00,20139.20,20139.20,20139.20,20139.20,40,9520
NESTLEIND_F2,11/15/2022,10:14:00,20233.35,20233.35,20233.35,20233.35,40,9520
NESTLEIND_F2,11/15/2022,10:18:00,20215.80,20215.80,20215.80,20215.80,40,9520
NESTLEIND_F2,11/15/2022,10:21:00,20140.00,20140.00,20140.00,20140.00,40,9560
NESTLEIND_F2,11/15/2022,10:44:00,20140.00,20140.00,20140.00,20140.00,40,9560
NESTLEIND_F2,11/15/2022,11:02:00,20145.00,20145.00,20145.00,20145.00,40,9560
NESTLEIND_F2,11/15/2022,11:12:00,20145.00,20145.00,20145.00,20145.00,120,9560
NESTLEIND_F2,11/15/2022,11:22:00,20126.60,20126.60,20126.60,20126.60,120,9440
NESTLEIND_F2,11/15/2022,11:23:00,20110.50,20110.50,20110.50,20110.50,840,9440
NESTLEIND_F2,11/15/2022,11:42:00,20193.65,20193.65,20193.65,20193.65,40,9400
NESTLEIND_F2,11/15/2022,11:52:00,20118.40,20118.40,20118.40,20118.40,80,9400
NESTLEIND_F2,11/15/2022,11:54:00,20118.40,20118.40,20118.40,20118.40,80,9320
NESTLEIND_F2,11/15/2022,12:15:00,20107.40,20107.40,20107.40,20107.40,40,9280
NESTLEIND_F2,11/15/2022,13:36:00,20107.40,20107.40,20107.40,20107.40,80,9280
NESTLEIND_F2,11/15/2022,13:37:00,20202.35,20202.35,20202.35,20202.35,80,9280
NESTLEIND_F2,11/15/2022,13:47:00,20218.90,20218.90,20218.90,20218.90,40,9160
NESTLEIND_F2,11/15/2022,14:31:00,20221.55,20221.55,20221.55,20221.55,40,9160
NESTLEIND_F2,11/15/2022,14:33:00,20246.10,20246.10,20246.10,20246.10,40,9160
NESTLEIND_F2,11/15/2022,14:42:00,20246.10,20246.10,20232.95,20232.95,80,9160
NESTLEIND_F2,11/15/2022,15:00:00,20245.85,20245.85,20245.85,20245.85,40,9200
NESTLEIND_F2,11/15/2022,15:10:00,20246.40,20246.40,20246.40,20246.40,40,9200
NESTLEIND_F2,11/15/2022,15:26:00,20301.05,20301.05,20301.05,20301.05,80,9200
NESTLEIND_F2,11/15/2022,15:27:00,20293.25,20293.25,20293.25,20293.25,40,9120
NESTLEIND_F2,11/15/2022,15:28:00,20286.85,20286.85,20286.85,20286.85,40,9120
NESTLEIND_F2,11/15/2022,15:29:00,20254.85,20254.85,20254.80,20254.80,80,9120
NESTLEIND_F2,11/16/2022,09:15:00,20277.55,20277.55,20170.90,20170.90,122,9200
NESTLEIND_F2,11/16/2022,09:17:00,20073.60,20073.60,20073.60,20073.60,40,9200
NESTLEIND_F2,11/16/2022,09:18:00,20073.60,20073.60,20073.60,20073.60,40,9160
NESTLEIND_F2,11/16/2022,09:19:00,20086.25,20092.00,20086.25,20092.00,80,9160
NESTLEIND_F2,11/16/2022,09:20:00,20096.00,20096.00,20096.00,20096.00,80,9160
NESTLEIND_F2,11/16/2022,09:21:00,20079.80,20079.80,20079.80,20079.80,40,9080
NESTLEIND_F2,11/16/2022,09:29:00,20079.00,20079.00,20079.00,20079.00,40,9080
NESTLEIND_F2,11/16/2022,09:31:00,20102.95,20102.95,20102.95,20102.95,40,9080
NESTLEIND_F2,11/16/2022,09:41:00,20136.75,20142.30,20136.75,20142.30,120,9080
NESTLEIND_F2,11/16/2022,09:46:00,20151.80,20151.80,20151.80,20151.80,40,9080
NESTLEIND_F2,11/16/2022,09:53:00,20151.80,20151.80,20151.80,20151.80,40,9120
