<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,11/10/2022,11:12:00,37.95,37.95,37.95,37.95,22500,3915000
GMRINFRA_F2,11/10/2022,11:31:00,38.10,38.10,38.10,38.10,22500,3937500
GMRINFRA_F2,11/10/2022,11:32:00,38.20,38.20,38.20,38.20,22500,3937500
GMRINFRA_F2,11/10/2022,11:44:00,38.10,38.10,38.10,38.10,22500,3937500
GMRINFRA_F2,11/10/2022,11:51:00,38.10,38.10,38.10,38.10,45000,3960000
GMRINFRA_F2,11/10/2022,11:52:00,38.10,38.10,38.10,38.10,67500,3960000
GMRINFRA_F2,11/10/2022,11:53:00,38.10,38.10,38.10,38.10,22500,3960000
GMRINFRA_F2,11/10/2022,12:01:00,38.00,38.00,38.00,38.00,22500,4095000
GMRINFRA_F2,11/10/2022,12:12:00,37.90,37.90,37.90,37.90,22500,4117500
GMRINFRA_F2,11/10/2022,12:20:00,37.80,37.80,37.80,37.80,22500,4095000
GMRINFRA_F2,11/10/2022,12:27:00,37.80,37.80,37.80,37.80,45000,4117500
GMRINFRA_F2,11/10/2022,12:31:00,37.85,37.85,37.85,37.85,112500,4162500
GMRINFRA_F2,11/10/2022,12:32:00,37.85,37.85,37.85,37.85,45000,4162500
GMRINFRA_F2,11/10/2022,12:33:00,37.85,37.85,37.85,37.85,45000,4320000
GMRINFRA_F2,11/10/2022,12:34:00,37.85,37.85,37.85,37.85,45000,4320000
GMRINFRA_F2,11/10/2022,12:35:00,38.00,38.00,38.00,38.00,90000,4320000
GMRINFRA_F2,11/10/2022,12:38:00,37.95,37.95,37.95,37.95,22500,4297500
GMRINFRA_F2,11/10/2022,13:35:00,38.20,38.25,38.20,38.25,112500,4297500
GMRINFRA_F2,11/10/2022,13:37:00,38.25,38.25,38.15,38.15,45000,4342500
GMRINFRA_F2,11/10/2022,13:51:00,38.20,38.20,38.20,38.20,22500,4387500
GMRINFRA_F2,11/10/2022,13:53:00,38.20,38.20,38.20,38.20,22500,4365000
GMRINFRA_F2,11/10/2022,14:00:00,38.30,38.30,38.30,38.30,22500,4387500
GMRINFRA_F2,11/10/2022,14:22:00,38.20,38.20,38.20,38.20,45000,4387500
GMRINFRA_F2,11/10/2022,14:25:00,38.15,38.25,38.15,38.25,202500,4387500
GMRINFRA_F2,11/10/2022,14:52:00,38.25,38.25,38.25,38.25,22500,4567500
GMRINFRA_F2,11/10/2022,14:55:00,38.35,38.35,38.35,38.35,22500,4545000
GMRINFRA_F2,11/10/2022,15:11:00,38.40,38.40,38.40,38.40,22500,4567500
GMRINFRA_F2,11/10/2022,15:21:00,38.40,38.40,38.40,38.40,22500,4590000
GMRINFRA_F2,11/10/2022,15:23:00,38.40,38.40,38.40,38.40,22500,4567500
GMRINFRA_F2,11/10/2022,15:24:00,38.50,38.50,38.45,38.45,45000,4567500
GMRINFRA_F2,11/10/2022,15:25:00,38.40,38.40,38.40,38.40,22500,4567500
GMRINFRA_F2,11/10/2022,15:29:00,38.30,38.30,38.30,38.30,22500,4545000
GMRINFRA_F2,11/11/2022,09:16:00,38.55,38.60,38.55,38.60,45002,4522500
GMRINFRA_F2,11/11/2022,09:21:00,38.60,38.60,38.60,38.60,45000,4522500
GMRINFRA_F2,11/11/2022,09:24:00,38.50,38.50,38.50,38.50,22500,4500000
GMRINFRA_F2,11/11/2022,09:27:00,38.45,38.45,38.45,38.45,45000,4500000
GMRINFRA_F2,11/11/2022,09:33:00,38.40,38.40,38.40,38.40,22500,4522500
GMRINFRA_F2,11/11/2022,09:39:00,38.40,38.40,38.40,38.40,22500,4522500
GMRINFRA_F2,11/11/2022,09:51:00,38.60,38.60,38.60,38.60,22500,4545000
GMRINFRA_F2,11/11/2022,09:52:00,38.65,38.65,38.65,38.65,22500,4545000
GMRINFRA_F2,11/11/2022,09:53:00,38.65,38.65,38.65,38.65,45000,4545000
GMRINFRA_F2,11/11/2022,09:55:00,38.55,38.55,38.55,38.55,22500,4612500
GMRINFRA_F2,11/11/2022,10:07:00,38.50,38.50,38.50,38.50,45000,4635000
GMRINFRA_F2,11/11/2022,10:08:00,38.55,38.55,38.55,38.55,22500,4635000
GMRINFRA_F2,11/11/2022,10:18:00,38.45,38.45,38.45,38.45,22500,4612500
GMRINFRA_F2,11/11/2022,10:44:00,38.65,38.65,38.65,38.65,22500,4635000
GMRINFRA_F2,11/11/2022,10:56:00,38.70,38.70,38.70,38.70,22500,4635000
GMRINFRA_F2,11/11/2022,11:11:00,38.70,38.70,38.70,38.70,22500,4635000
GMRINFRA_F2,11/11/2022,11:13:00,38.70,38.70,38.70,38.70,45000,4657500
GMRINFRA_F2,11/11/2022,11:23:00,38.75,38.75,38.75,38.75,22500,4635000
GMRINFRA_F2,11/11/2022,11:41:00,38.85,38.95,38.85,38.95,45000,4635000
GMRINFRA_F2,11/11/2022,11:47:00,38.95,38.95,38.95,38.95,22500,4635000
GMRINFRA_F2,11/11/2022,11:57:00,38.75,38.75,38.75,38.75,45000,4612500
GMRINFRA_F2,11/11/2022,12:35:00,38.90,39.05,38.90,39.05,67500,4635000
GMRINFRA_F2,11/11/2022,12:36:00,39.05,39.10,39.05,39.10,45000,4612500
GMRINFRA_F2,11/11/2022,12:37:00,39.15,39.15,39.15,39.15,45000,4612500
GMRINFRA_F2,11/11/2022,12:39:00,39.10,39.10,39.10,39.10,22500,4657500
GMRINFRA_F2,11/11/2022,12:40:00,39.00,39.00,39.00,39.00,22500,4657500
GMRINFRA_F2,11/11/2022,12:43:00,38.90,38.90,38.90,38.90,22500,4657500
GMRINFRA_F2,11/11/2022,12:44:00,38.90,38.90,38.90,38.90,22500,4657500
GMRINFRA_F2,11/11/2022,12:48:00,38.80,38.80,38.80,38.80,22500,4657500
GMRINFRA_F2,11/11/2022,13:31:00,38.65,38.65,38.65,38.65,112500,4680000
GMRINFRA_F2,11/11/2022,13:32:00,38.60,38.60,38.60,38.60,67500,4680000
GMRINFRA_F2,11/11/2022,13:58:00,38.70,38.70,38.70,38.70,22500,4680000
GMRINFRA_F2,11/11/2022,14:21:00,38.70,38.70,38.70,38.70,45000,4702500
GMRINFRA_F2,11/11/2022,14:26:00,38.70,38.70,38.70,38.70,22500,4725000
GMRINFRA_F2,11/11/2022,14:29:00,38.75,38.75,38.75,38.75,45000,4747500
GMRINFRA_F2,11/11/2022,14:30:00,38.75,38.75,38.75,38.75,112500,4837500
GMRINFRA_F2,11/11/2022,14:31:00,38.75,38.75,38.75,38.75,22500,4837500
GMRINFRA_F2,11/11/2022,14:36:00,38.80,38.80,38.80,38.80,22500,4905000
GMRINFRA_F2,11/11/2022,14:59:00,38.60,38.60,38.60,38.60,22500,4927500
GMRINFRA_F2,11/11/2022,15:00:00,38.70,38.70,38.65,38.65,45000,4972500
GMRINFRA_F2,11/11/2022,15:01:00,38.70,38.70,38.70,38.70,45000,4972500
GMRINFRA_F2,11/11/2022,15:04:00,38.65,38.65,38.65,38.65,22500,4950000
GMRINFRA_F2,11/11/2022,15:05:00,38.65,38.65,38.65,38.65,45000,4950000
GMRINFRA_F2,11/11/2022,15:11:00,38.65,38.65,38.65,38.65,22500,4950000
GMRINFRA_F2,11/11/2022,15:15:00,38.65,38.65,38.65,38.65,22500,4927500
GMRINFRA_F2,11/11/2022,15:24:00,38.60,38.60,38.60,38.60,22500,4927500
GMRINFRA_F2,11/11/2022,15:26:00,38.60,38.60,38.60,38.60,67500,4927500
GMRINFRA_F2,11/11/2022,15:27:00,38.65,38.65,38.60,38.60,90000,4927500
GMRINFRA_F2,11/11/2022,15:28:00,38.55,38.55,38.55,38.55,22500,4950000
GMRINFRA_F2,11/11/2022,15:29:00,38.50,38.50,38.50,38.50,22500,4950000
GMRINFRA_F2,11/14/2022,09:19:00,38.65,38.65,38.65,38.65,22501,4995000
GMRINFRA_F2,11/14/2022,09:21:00,38.65,38.65,38.55,38.55,67500,5017500
GMRINFRA_F2,11/14/2022,09:26:00,38.55,38.55,38.55,38.55,22500,5040000
GMRINFRA_F2,11/14/2022,09:31:00,38.25,38.25,38.25,38.25,22500,5062500
GMRINFRA_F2,11/14/2022,09:46:00,38.25,38.25,38.25,38.25,22500,5085000
GMRINFRA_F2,11/14/2022,09:52:00,38.50,38.50,38.50,38.50,22500,5107500
GMRINFRA_F2,11/14/2022,10:03:00,38.65,38.65,38.65,38.65,22500,5130000
GMRINFRA_F2,11/14/2022,10:14:00,38.60,38.60,38.60,38.60,22500,5152500
GMRINFRA_F2,11/14/2022,10:31:00,38.60,38.60,38.60,38.60,22500,5152500
GMRINFRA_F2,11/14/2022,10:55:00,38.65,38.65,38.65,38.65,45000,5175000
GMRINFRA_F2,11/14/2022,11:00:00,38.70,38.70,38.70,38.70,112500,5220000
GMRINFRA_F2,11/14/2022,11:11:00,38.70,38.70,38.70,38.70,22500,5310000
GMRINFRA_F2,11/14/2022,11:26:00,38.70,38.70,38.70,38.70,22500,5310000
GMRINFRA_F2,11/14/2022,11:40:00,38.85,38.85,38.85,38.85,22500,5332500
GMRINFRA_F2,11/14/2022,11:49:00,38.85,38.85,38.85,38.85,67500,5310000
GMRINFRA_F2,11/14/2022,11:56:00,38.85,38.85,38.85,38.85,22500,5332500
GMRINFRA_F2,11/14/2022,11:57:00,38.85,38.85,38.85,38.85,45000,5355000
GMRINFRA_F2,11/14/2022,12:01:00,38.90,38.90,38.90,38.90,67500,5355000
GMRINFRA_F2,11/14/2022,12:05:00,39.00,39.05,39.00,39.05,157500,5310000
GMRINFRA_F2,11/14/2022,12:06:00,39.15,39.15,39.15,39.15,247500,5445000
GMRINFRA_F2,11/14/2022,12:07:00,39.15,39.15,39.15,39.15,112500,5445000
GMRINFRA_F2,11/14/2022,12:08:00,39.15,39.15,39.05,39.05,135000,5445000
GMRINFRA_F2,11/14/2022,12:09:00,39.05,39.05,39.05,39.05,45000,5827500
GMRINFRA_F2,11/14/2022,12:11:00,39.10,39.10,39.10,39.10,22500,5827500
GMRINFRA_F2,11/14/2022,12:35:00,39.00,39.00,39.00,39.00,90000,5872500
GMRINFRA_F2,11/14/2022,12:39:00,39.00,39.00,39.00,39.00,22500,5962500
GMRINFRA_F2,11/14/2022,12:40:00,38.95,38.95,38.95,38.95,67500,5962500
GMRINFRA_F2,11/14/2022,12:52:00,39.10,39.10,39.10,39.10,22500,6052500
GMRINFRA_F2,11/14/2022,12:55:00,39.20,39.20,39.20,39.20,45000,6052500
GMRINFRA_F2,11/14/2022,12:58:00,39.20,39.20,39.10,39.10,67500,6030000
GMRINFRA_F2,11/14/2022,12:59:00,39.15,39.15,39.15,39.15,22500,6030000
GMRINFRA_F2,11/14/2022,13:02:00,39.15,39.15,39.15,39.15,112500,6075000
GMRINFRA_F2,11/14/2022,13:05:00,39.25,39.25,39.25,39.25,22500,6165000
GMRINFRA_F2,11/14/2022,13:10:00,39.25,39.25,39.25,39.25,112500,6142500
GMRINFRA_F2,11/14/2022,13:11:00,39.10,39.10,39.10,39.10,67500,6142500
GMRINFRA_F2,11/14/2022,13:13:00,39.10,39.10,39.10,39.10,202500,6255000
GMRINFRA_F2,11/14/2022,13:25:00,39.00,39.00,39.00,39.00,22500,6255000
GMRINFRA_F2,11/14/2022,13:33:00,38.90,38.90,38.90,38.90,22500,6255000
GMRINFRA_F2,11/14/2022,13:36:00,38.90,38.90,38.90,38.90,22500,6232500
GMRINFRA_F2,11/14/2022,13:41:00,38.95,38.95,38.95,38.95,22500,6232500
GMRINFRA_F2,11/14/2022,13:53:00,39.00,39.15,39.00,39.15,45000,6255000
GMRINFRA_F2,11/14/2022,13:54:00,39.20,39.20,39.15,39.15,67500,6345000
GMRINFRA_F2,11/14/2022,13:55:00,39.15,39.15,39.15,39.15,45000,6345000
GMRINFRA_F2,11/14/2022,13:56:00,39.15,39.15,39.15,39.15,22500,6345000
GMRINFRA_F2,11/14/2022,13:57:00,39.15,39.15,39.15,39.15,22500,6435000
GMRINFRA_F2,11/14/2022,13:59:00,39.25,39.25,39.25,39.25,22500,6435000
GMRINFRA_F2,11/14/2022,14:00:00,39.25,39.25,39.25,39.25,22500,6435000
GMRINFRA_F2,11/14/2022,14:01:00,39.30,39.30,39.30,39.30,22500,6435000
