<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,11/02/2022,11:24:00,844.00,844.00,844.00,844.00,7200,172000
SBICARD_F2,11/02/2022,11:26:00,845.00,845.00,845.00,845.00,800,172000
SBICARD_F2,11/02/2022,11:27:00,845.00,845.00,845.00,845.00,800,172000
SBICARD_F2,11/02/2022,11:29:00,845.20,845.90,845.20,845.90,1600,172000
SBICARD_F2,11/02/2022,11:31:00,845.90,845.90,845.90,845.90,3200,172000
SBICARD_F2,11/02/2022,11:34:00,845.20,845.20,845.20,845.20,800,168800
SBICARD_F2,11/02/2022,11:37:00,844.75,844.75,844.75,844.75,800,168800
SBICARD_F2,11/02/2022,11:50:00,847.00,847.00,847.00,847.00,800,168800
SBICARD_F2,11/02/2022,11:52:00,847.00,847.00,847.00,847.00,800,168000
SBICARD_F2,11/02/2022,12:03:00,845.10,845.10,845.10,845.10,800,167200
SBICARD_F2,11/02/2022,12:10:00,844.00,844.00,844.00,844.00,2400,167200
SBICARD_F2,11/02/2022,12:42:00,844.60,844.60,844.45,844.45,4000,165600
SBICARD_F2,11/02/2022,12:51:00,843.40,843.40,843.40,843.40,800,165600
SBICARD_F2,11/02/2022,12:52:00,842.30,842.30,842.30,842.30,2400,165600
SBICARD_F2,11/02/2022,13:01:00,842.70,842.70,842.70,842.70,1600,162400
SBICARD_F2,11/02/2022,13:07:00,844.70,844.70,844.70,844.70,1600,160800
SBICARD_F2,11/02/2022,13:23:00,846.00,846.00,846.00,846.00,800,159200
SBICARD_F2,11/02/2022,13:35:00,844.80,844.80,844.80,844.80,800,159200
SBICARD_F2,11/02/2022,13:50:00,844.05,844.05,844.05,844.05,800,159200
SBICARD_F2,11/02/2022,13:52:00,844.05,844.05,844.05,844.05,800,159200
SBICARD_F2,11/02/2022,14:00:00,843.00,843.00,843.00,843.00,800,160000
SBICARD_F2,11/02/2022,14:07:00,842.30,842.30,842.30,842.30,800,159200
SBICARD_F2,11/02/2022,14:13:00,840.55,840.55,840.55,840.55,800,158400
SBICARD_F2,11/02/2022,14:24:00,840.45,840.45,840.45,840.45,800,157600
SBICARD_F2,11/02/2022,14:27:00,839.70,839.70,839.70,839.70,800,157600
SBICARD_F2,11/02/2022,14:46:00,841.05,841.05,841.05,841.05,800,157600
SBICARD_F2,11/02/2022,14:54:00,842.05,842.05,842.05,842.05,800,157600
SBICARD_F2,11/02/2022,15:08:00,843.95,843.95,843.95,843.95,1600,157600
SBICARD_F2,11/02/2022,15:09:00,844.40,844.40,844.40,844.40,800,156800
SBICARD_F2,11/02/2022,15:14:00,844.00,844.00,844.00,844.00,800,157600
SBICARD_F2,11/02/2022,15:18:00,842.90,842.90,842.90,842.90,800,156800
SBICARD_F2,11/02/2022,15:19:00,843.75,843.75,842.40,842.40,5600,156800
SBICARD_F2,11/02/2022,15:21:00,842.00,842.70,842.00,842.70,1600,156800
SBICARD_F2,11/02/2022,15:23:00,843.40,843.40,843.40,843.40,1600,155200
SBICARD_F2,11/03/2022,09:15:00,839.00,839.00,837.50,837.65,2402,152800
SBICARD_F2,11/03/2022,09:18:00,845.45,845.45,845.45,845.45,800,151200
SBICARD_F2,11/03/2022,09:21:00,845.75,845.75,845.75,845.75,2400,150400
SBICARD_F2,11/03/2022,09:24:00,842.00,842.00,842.00,842.00,1600,151200
SBICARD_F2,11/03/2022,09:29:00,842.00,842.00,842.00,842.00,800,150400
SBICARD_F2,11/03/2022,09:38:00,839.30,839.30,839.30,839.30,800,150400
SBICARD_F2,11/03/2022,09:40:00,837.55,837.55,837.55,837.55,1600,149600
SBICARD_F2,11/03/2022,09:41:00,836.65,836.65,836.65,836.65,1600,149600
SBICARD_F2,11/03/2022,09:44:00,836.65,836.65,836.65,836.65,800,152000
SBICARD_F2,11/03/2022,09:46:00,839.00,839.00,839.00,839.00,800,152000
SBICARD_F2,11/03/2022,09:47:00,839.50,839.50,839.50,839.50,800,152000
SBICARD_F2,11/03/2022,09:50:00,839.00,839.00,837.95,837.95,2400,152000
SBICARD_F2,11/03/2022,09:53:00,838.50,838.50,838.50,838.50,2400,152800
SBICARD_F2,11/03/2022,09:55:00,838.60,838.60,838.60,838.60,2400,152000
SBICARD_F2,11/03/2022,09:56:00,839.25,839.25,839.25,839.25,800,152000
SBICARD_F2,11/03/2022,10:03:00,841.00,841.00,841.00,841.00,800,151200
SBICARD_F2,11/03/2022,10:10:00,841.25,841.25,841.25,841.25,800,151200
SBICARD_F2,11/03/2022,10:17:00,842.20,842.20,842.20,842.20,800,152000
SBICARD_F2,11/03/2022,10:20:00,843.50,843.50,843.50,843.50,800,151200
SBICARD_F2,11/03/2022,10:24:00,844.15,844.15,844.15,844.15,800,151200
SBICARD_F2,11/03/2022,10:40:00,842.15,842.15,842.15,842.15,800,151200
SBICARD_F2,11/03/2022,10:56:00,840.90,840.90,840.90,840.90,4000,151200
SBICARD_F2,11/03/2022,10:57:00,838.85,838.85,838.85,838.85,800,154400
SBICARD_F2,11/03/2022,10:58:00,840.00,840.00,840.00,840.00,800,154400
SBICARD_F2,11/03/2022,11:23:00,837.70,837.70,837.70,837.70,800,155200
SBICARD_F2,11/03/2022,11:55:00,837.85,837.85,837.85,837.85,800,156000
SBICARD_F2,11/03/2022,12:01:00,837.70,837.70,837.60,837.60,1600,156000
SBICARD_F2,11/03/2022,12:02:00,837.30,837.30,837.30,837.30,800,156000
SBICARD_F2,11/03/2022,12:18:00,839.75,839.75,839.75,839.75,800,156000
SBICARD_F2,11/03/2022,12:54:00,838.05,838.05,838.05,838.05,1600,156000
SBICARD_F2,11/03/2022,13:00:00,837.55,837.55,837.55,837.55,800,156000
SBICARD_F2,11/03/2022,13:07:00,837.00,837.00,837.00,837.00,800,156800
SBICARD_F2,11/03/2022,13:08:00,836.90,836.90,836.90,836.90,800,156000
SBICARD_F2,11/03/2022,13:09:00,836.90,836.90,836.80,836.80,6400,156800
SBICARD_F2,11/03/2022,14:13:00,837.60,837.60,837.60,837.60,800,152800
SBICARD_F2,11/03/2022,14:18:00,835.95,835.95,835.20,835.20,8000,150400
SBICARD_F2,11/03/2022,14:27:00,835.20,835.20,835.20,835.20,800,149600
SBICARD_F2,11/03/2022,14:28:00,836.95,836.95,836.95,836.95,800,149600
SBICARD_F2,11/03/2022,14:31:00,837.50,837.50,837.50,837.50,800,149600
SBICARD_F2,11/03/2022,14:50:00,836.30,836.30,836.30,836.30,800,149600
SBICARD_F2,11/03/2022,14:51:00,837.60,837.60,837.60,837.60,1600,149600
SBICARD_F2,11/03/2022,14:56:00,836.60,836.60,836.60,836.60,800,151200
SBICARD_F2,11/03/2022,15:03:00,838.60,838.60,838.60,838.60,800,152000
SBICARD_F2,11/03/2022,15:17:00,838.55,838.55,838.55,838.55,4000,152000
SBICARD_F2,11/03/2022,15:23:00,838.35,838.35,838.35,838.35,800,155200
SBICARD_F2,11/03/2022,15:25:00,839.30,839.30,838.65,838.65,1600,156000
SBICARD_F2,11/03/2022,15:26:00,838.70,838.70,838.70,838.70,800,156000
SBICARD_F2,11/03/2022,15:27:00,838.65,838.65,838.65,838.65,800,156000
SBICARD_F2,11/03/2022,15:29:00,839.30,839.30,839.30,839.30,800,155200
SBICARD_F2,11/04/2022,09:16:00,840.00,840.00,840.00,840.00,801,154400
SBICARD_F2,11/04/2022,09:25:00,838.50,838.50,838.50,838.50,800,153600
SBICARD_F2,11/04/2022,09:35:00,838.45,838.45,838.45,838.45,800,153600
SBICARD_F2,11/04/2022,10:07:00,834.00,834.00,834.00,834.00,800,154400
SBICARD_F2,11/04/2022,10:53:00,832.05,832.05,832.05,832.05,800,155200
SBICARD_F2,11/04/2022,10:55:00,831.00,831.00,831.00,831.00,800,156000
SBICARD_F2,11/04/2022,10:57:00,830.30,830.30,830.30,830.30,800,156800
SBICARD_F2,11/04/2022,11:03:00,828.00,828.00,828.00,828.00,1600,157600
SBICARD_F2,11/04/2022,11:11:00,828.00,828.00,828.00,828.00,800,157600
SBICARD_F2,11/04/2022,11:13:00,829.25,829.25,829.25,829.25,800,156800
SBICARD_F2,11/04/2022,11:15:00,829.20,829.20,829.20,829.20,800,157600
SBICARD_F2,11/04/2022,11:21:00,828.65,828.65,828.65,828.65,800,158400
SBICARD_F2,11/04/2022,11:39:00,831.00,831.00,831.00,831.00,800,158400
SBICARD_F2,11/04/2022,11:50:00,829.20,829.20,829.20,829.20,800,158400
SBICARD_F2,11/04/2022,11:58:00,829.00,829.00,829.00,829.00,800,159200
SBICARD_F2,11/04/2022,11:59:00,828.00,828.00,828.00,828.00,800,159200
SBICARD_F2,11/04/2022,12:10:00,829.25,829.25,828.00,828.00,1600,160000
SBICARD_F2,11/04/2022,12:19:00,827.00,827.00,827.00,827.00,1600,161600
SBICARD_F2,11/04/2022,12:21:00,826.00,826.00,826.00,826.00,1600,161600
SBICARD_F2,11/04/2022,12:22:00,826.00,827.30,826.00,827.30,1600,161600
SBICARD_F2,11/04/2022,12:23:00,826.35,826.35,826.35,826.35,800,161600
SBICARD_F2,11/04/2022,12:25:00,826.35,826.35,826.35,826.35,800,163200
SBICARD_F2,11/04/2022,12:26:00,826.35,826.35,826.35,826.35,8000,163200
SBICARD_F2,11/04/2022,12:29:00,825.65,825.65,825.65,825.65,1600,168000
SBICARD_F2,11/04/2022,12:30:00,825.65,826.35,825.65,826.35,3200,169600
SBICARD_F2,11/04/2022,12:31:00,826.30,826.30,826.30,826.30,800,169600
SBICARD_F2,11/04/2022,12:33:00,825.80,825.80,825.80,825.80,800,172800
SBICARD_F2,11/04/2022,12:35:00,826.30,826.30,826.30,826.30,800,172800
SBICARD_F2,11/04/2022,12:36:00,825.05,825.05,825.05,825.05,800,174400
SBICARD_F2,11/04/2022,12:40:00,825.00,825.00,825.00,825.00,1600,174400
SBICARD_F2,11/04/2022,12:41:00,824.50,824.50,824.50,824.50,800,174400
SBICARD_F2,11/04/2022,12:51:00,824.50,824.50,824.50,824.50,800,176800
SBICARD_F2,11/04/2022,12:53:00,823.45,823.45,823.45,823.45,800,176800
SBICARD_F2,11/04/2022,12:58:00,821.65,821.65,821.65,821.65,1600,176800
SBICARD_F2,11/04/2022,13:04:00,821.40,821.40,821.40,821.40,800,178400
SBICARD_F2,11/04/2022,13:10:00,821.40,821.40,821.40,821.40,800,179200
SBICARD_F2,11/04/2022,13:18:00,822.45,822.45,822.45,822.45,800,179200
SBICARD_F2,11/04/2022,13:32:00,823.20,823.20,823.20,823.20,1600,180000
SBICARD_F2,11/04/2022,13:35:00,823.35,823.35,823.35,823.35,11200,180000
SBICARD_F2,11/04/2022,13:36:00,822.90,822.90,822.90,822.90,800,180000
SBICARD_F2,11/04/2022,13:37:00,822.90,822.90,822.90,822.90,1600,190400
SBICARD_F2,11/04/2022,13:38:00,822.90,822.90,822.00,822.00,2400,190400
SBICARD_F2,11/04/2022,13:39:00,821.10,821.10,821.10,821.10,800,192000
SBICARD_F2,11/04/2022,13:42:00,821.10,821.10,821.10,821.10,1600,192800
SBICARD_F2,11/04/2022,13:43:00,821.50,821.50,821.50,821.50,800,192800
SBICARD_F2,11/04/2022,13:49:00,821.15,821.15,821.00,821.00,1600,194400
SBICARD_F2,11/04/2022,13:50:00,820.50,820.50,820.50,820.50,800,194400
SBICARD_F2,11/04/2022,13:52:00,820.00,820.00,819.70,819.70,4000,196000
SBICARD_F2,11/04/2022,13:56:00,820.45,820.45,820.45,820.45,800,199200
SBICARD_F2,11/04/2022,13:59:00,820.20,820.20,820.20,820.20,800,200000
SBICARD_F2,11/04/2022,14:03:00,819.50,819.50,819.50,819.50,800,200000
SBICARD_F2,11/04/2022,14:05:00,819.50,819.50,819.50,819.50,800,200000
SBICARD_F2,11/04/2022,14:10:00,818.75,818.75,818.00,818.00,1600,200800
SBICARD_F2,11/04/2022,14:11:00,817.40,817.40,817.00,817.30,3200,200800
SBICARD_F2,11/04/2022,14:12:00,817.80,817.80,817.80,817.80,800,202400
SBICARD_F2,11/04/2022,14:16:00,818.00,818.00,818.00,818.00,800,203200
SBICARD_F2,11/04/2022,14:18:00,817.50,817.50,817.50,817.50,800,203200
SBICARD_F2,11/04/2022,14:20:00,817.40,817.40,817.40,817.40,800,203200
SBICARD_F2,11/04/2022,14:26:00,817.80,817.80,817.80,817.80,800,203200
SBICARD_F2,11/04/2022,14:27:00,818.50,818.50,818.50,818.50,800,204000
SBICARD_F2,11/04/2022,14:28:00,818.35,818.35,818.35,818.35,800,204000
SBICARD_F2,11/04/2022,14:30:00,818.50,818.50,818.50,818.50,800,205600
SBICARD_F2,11/04/2022,14:32:00,818.50,818.50,818.50,818.50,800,205600
SBICARD_F2,11/04/2022,14:34:00,817.60,817.60,817.60,817.60,800,207200
SBICARD_F2,11/04/2022,14:36:00,817.35,817.35,817.35,817.35,800,207200
SBICARD_F2,11/04/2022,14:37:00,817.05,817.05,817.05,817.05,800,207200
SBICARD_F2,11/04/2022,14:41:00,818.00,818.00,818.00,818.00,800,208000
SBICARD_F2,11/04/2022,14:42:00,817.90,817.90,817.90,817.90,800,208000
SBICARD_F2,11/04/2022,14:44:00,818.00,818.00,818.00,818.00,800,207200
SBICARD_F2,11/04/2022,14:48:00,818.05,818.05,818.05,818.05,800,208800
SBICARD_F2,11/04/2022,14:50:00,817.60,817.60,817.60,817.60,800,208800
SBICARD_F2,11/04/2022,14:52:00,818.60,818.60,818.60,818.60,1600,209600
SBICARD_F2,11/04/2022,14:55:00,817.95,817.95,817.95,817.95,800,210400
SBICARD_F2,11/04/2022,14:57:00,817.95,817.95,817.95,817.95,800,210400
SBICARD_F2,11/04/2022,14:59:00,818.60,818.60,818.60,818.60,800,210400
SBICARD_F2,11/04/2022,15:00:00,818.80,818.80,818.80,818.80,800,210400
SBICARD_F2,11/04/2022,15:03:00,818.85,818.85,818.85,818.85,800,210400
SBICARD_F2,11/04/2022,15:04:00,819.90,819.90,819.90,819.90,3200,210400
SBICARD_F2,11/04/2022,15:05:00,819.65,819.65,819.65,819.65,800,210400
SBICARD_F2,11/04/2022,15:06:00,821.00,821.00,819.40,819.75,10400,220800
SBICARD_F2,11/04/2022,15:10:00,819.75,819.75,819.75,819.75,800,221600
SBICARD_F2,11/04/2022,15:13:00,819.40,819.75,819.40,819.75,1600,220800
SBICARD_F2,11/04/2022,15:15:00,820.60,820.60,820.60,820.60,800,221600
SBICARD_F2,11/04/2022,15:17:00,820.30,820.80,820.30,820.80,2400,221600
SBICARD_F2,11/04/2022,15:19:00,820.75,820.75,820.75,820.75,1600,224000
SBICARD_F2,11/04/2022,15:20:00,821.10,821.10,821.10,821.10,800,224000
SBICARD_F2,11/04/2022,15:21:00,820.85,820.85,820.85,820.85,800,223200
SBICARD_F2,11/04/2022,15:22:00,820.30,820.30,820.30,820.30,800,223200
SBICARD_F2,11/04/2022,15:25:00,820.90,820.90,817.50,817.50,16000,223200
SBICARD_F2,11/04/2022,15:26:00,820.90,820.90,820.90,820.90,800,223200
SBICARD_F2,11/04/2022,15:27:00,820.95,820.95,820.95,820.95,1600,217600
SBICARD_F2,11/07/2022,09:15:00,824.45,824.45,824.45,824.45,801,218400
SBICARD_F2,11/07/2022,09:16:00,822.85,822.85,821.90,821.90,8000,218400
SBICARD_F2,11/07/2022,09:17:00,821.20,821.20,821.20,821.20,2400,218400
SBICARD_F2,11/07/2022,09:18:00,821.70,823.30,821.70,823.30,1600,221600
SBICARD_F2,11/07/2022,09:19:00,823.75,823.75,823.75,823.75,1600,221600
SBICARD_F2,11/07/2022,09:20:00,824.25,824.25,824.25,824.25,800,221600
SBICARD_F2,11/07/2022,09:21:00,823.50,823.50,823.50,823.50,800,224000
SBICARD_F2,11/07/2022,09:22:00,823.55,824.00,821.55,821.55,4000,224000
SBICARD_F2,11/07/2022,09:23:00,822.30,822.30,822.00,822.00,2400,223200
SBICARD_F2,11/07/2022,09:24:00,822.15,822.15,822.15,822.15,800,223200
SBICARD_F2,11/07/2022,09:26:00,822.70,822.70,822.70,822.70,800,225600
SBICARD_F2,11/07/2022,09:28:00,822.00,822.00,822.00,822.00,1600,225600
SBICARD_F2,11/07/2022,09:31:00,823.20,823.20,823.20,823.20,1600,226400
SBICARD_F2,11/07/2022,09:33:00,824.60,825.00,824.60,825.00,8800,226400
SBICARD_F2,11/07/2022,09:36:00,826.55,827.20,826.55,827.20,1600,224800
SBICARD_F2,11/07/2022,09:37:00,827.70,827.70,827.70,827.70,1600,224800
SBICARD_F2,11/07/2022,09:41:00,827.50,827.50,827.50,827.50,800,226400
SBICARD_F2,11/07/2022,09:44:00,827.50,827.50,827.50,827.50,800,226400
SBICARD_F2,11/07/2022,09:45:00,827.00,827.00,827.00,827.00,800,226400
SBICARD_F2,11/07/2022,09:48:00,825.30,825.30,824.30,824.30,2400,226400
SBICARD_F2,11/07/2022,09:49:00,825.45,825.45,825.45,825.45,800,226400
SBICARD_F2,11/07/2022,09:58:00,826.65,826.65,826.65,826.65,800,226400
SBICARD_F2,11/07/2022,09:59:00,827.00,827.00,827.00,827.00,800,226400
SBICARD_F2,11/07/2022,10:03:00,825.90,825.90,825.90,825.90,800,226400
SBICARD_F2,11/07/2022,10:06:00,824.10,824.10,824.10,824.10,800,227200
SBICARD_F2,11/07/2022,10:09:00,824.15,824.15,824.15,824.15,1600,226400
SBICARD_F2,11/07/2022,10:12:00,822.50,822.50,822.50,822.50,800,227200
SBICARD_F2,11/07/2022,10:13:00,821.80,821.80,821.80,821.80,800,227200
SBICARD_F2,11/07/2022,10:14:00,821.55,821.55,821.55,821.55,800,227200
SBICARD_F2,11/07/2022,10:15:00,821.50,821.50,821.50,821.50,800,228800
SBICARD_F2,11/07/2022,10:18:00,821.50,821.50,821.00,821.00,6400,229600
SBICARD_F2,11/07/2022,10:19:00,821.00,821.00,821.00,821.00,800,229600
SBICARD_F2,11/07/2022,10:20:00,821.00,821.00,821.00,821.00,800,229600
SBICARD_F2,11/07/2022,10:21:00,821.20,821.20,821.20,821.20,800,233600
SBICARD_F2,11/07/2022,10:25:00,820.00,820.00,820.00,820.00,3200,233600
SBICARD_F2,11/07/2022,10:29:00,819.50,819.50,819.50,819.50,800,233600
SBICARD_F2,11/07/2022,10:34:00,819.50,819.50,819.50,819.50,800,233600
SBICARD_F2,11/07/2022,10:35:00,819.50,819.50,819.50,819.50,800,233600
SBICARD_F2,11/07/2022,10:37:00,818.05,818.05,818.05,818.05,800,233600
SBICARD_F2,11/07/2022,10:43:00,818.05,818.05,818.05,818.05,800,233600
SBICARD_F2,11/07/2022,10:44:00,818.45,818.45,818.45,818.45,800,232800
SBICARD_F2,11/07/2022,10:46:00,817.80,817.80,817.80,817.80,800,232800
SBICARD_F2,11/07/2022,10:55:00,817.80,817.80,817.80,817.80,800,232800
SBICARD_F2,11/07/2022,11:03:00,818.85,818.85,818.85,818.85,800,233600
SBICARD_F2,11/07/2022,11:06:00,819.70,819.70,819.70,819.70,800,233600
SBICARD_F2,11/07/2022,11:17:00,819.10,819.10,819.10,819.10,800,234400
SBICARD_F2,11/07/2022,11:19:00,819.50,819.50,819.50,819.50,6400,234400
SBICARD_F2,11/07/2022,11:23:00,818.80,818.80,818.80,818.80,800,233600
SBICARD_F2,11/07/2022,11:28:00,819.00,819.00,819.00,819.00,800,234400
SBICARD_F2,11/07/2022,11:29:00,819.00,819.00,819.00,819.00,800,234400
SBICARD_F2,11/07/2022,11:41:00,818.55,818.55,818.55,818.55,1600,236000
SBICARD_F2,11/07/2022,11:42:00,818.40,818.40,818.40,818.40,800,236000
SBICARD_F2,11/07/2022,11:47:00,818.90,818.90,818.90,818.90,800,235200
SBICARD_F2,11/07/2022,11:58:00,818.00,818.00,818.00,818.00,1600,236000
SBICARD_F2,11/07/2022,12:05:00,817.65,817.65,817.65,817.65,800,236000
SBICARD_F2,11/07/2022,12:10:00,816.60,816.60,816.60,816.60,800,236800
SBICARD_F2,11/07/2022,12:18:00,816.60,816.60,816.60,816.60,800,236000
SBICARD_F2,11/07/2022,12:20:00,816.60,816.60,816.60,816.60,800,236000
SBICARD_F2,11/07/2022,12:26:00,817.50,817.50,817.50,817.50,3200,234400
SBICARD_F2,11/07/2022,12:37:00,815.20,815.20,815.15,815.15,2400,236000
SBICARD_F2,11/07/2022,12:38:00,815.10,815.10,814.70,814.70,1600,236000
SBICARD_F2,11/07/2022,12:45:00,814.15,814.15,814.15,814.15,800,236800
SBICARD_F2,11/07/2022,12:49:00,813.45,813.45,813.45,813.45,1600,236800
SBICARD_F2,11/07/2022,12:50:00,813.40,813.40,813.30,813.30,3200,236800
