<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F2,11/02/2022,09:55:00,315.00,315.10,315.00,315.10,6000,219000
CHAMBLFERT_F2,11/02/2022,09:57:00,315.00,315.00,315.00,315.00,1500,219000
CHAMBLFERT_F2,11/02/2022,10:07:00,314.75,314.75,314.75,314.75,1500,214500
CHAMBLFERT_F2,11/02/2022,10:08:00,314.35,314.35,314.35,314.35,7500,214500
CHAMBLFERT_F2,11/02/2022,10:09:00,315.25,315.25,315.25,315.25,1500,216000
CHAMBLFERT_F2,11/02/2022,10:10:00,315.05,315.05,315.00,315.00,3000,216000
CHAMBLFERT_F2,11/02/2022,10:11:00,314.50,314.50,314.50,314.50,1500,219000
CHAMBLFERT_F2,11/02/2022,10:14:00,315.50,315.50,315.50,315.50,1500,219000
CHAMBLFERT_F2,11/02/2022,10:19:00,313.00,313.00,313.00,313.00,1500,219000
CHAMBLFERT_F2,11/02/2022,10:20:00,312.15,312.15,312.15,312.15,1500,219000
CHAMBLFERT_F2,11/02/2022,10:21:00,312.80,312.80,312.80,312.80,1500,219000
CHAMBLFERT_F2,11/02/2022,10:22:00,311.85,312.10,311.85,312.10,7500,219000
CHAMBLFERT_F2,11/02/2022,10:23:00,311.35,311.35,311.35,311.35,1500,219000
CHAMBLFERT_F2,11/02/2022,10:25:00,310.95,310.95,310.95,310.95,3000,219000
CHAMBLFERT_F2,11/02/2022,10:26:00,311.10,311.10,311.10,311.10,1500,219000
CHAMBLFERT_F2,11/02/2022,10:27:00,310.55,310.55,310.55,310.55,1500,222000
CHAMBLFERT_F2,11/02/2022,10:28:00,310.70,311.10,310.70,311.10,3000,222000
CHAMBLFERT_F2,11/02/2022,10:29:00,312.10,312.10,312.10,312.10,1500,222000
CHAMBLFERT_F2,11/02/2022,10:32:00,311.10,311.10,311.10,311.10,1500,223500
CHAMBLFERT_F2,11/02/2022,10:37:00,312.00,312.00,312.00,312.00,1500,225000
CHAMBLFERT_F2,11/02/2022,10:38:00,312.10,312.10,312.10,312.10,3000,225000
CHAMBLFERT_F2,11/02/2022,10:41:00,312.60,312.60,312.00,312.00,6000,225000
CHAMBLFERT_F2,11/02/2022,10:50:00,312.50,312.50,312.50,312.50,1500,229500
CHAMBLFERT_F2,11/02/2022,10:54:00,311.75,311.75,311.75,311.75,1500,231000
CHAMBLFERT_F2,11/02/2022,10:59:00,311.75,311.75,311.75,311.75,1500,232500
CHAMBLFERT_F2,11/02/2022,11:02:00,311.75,311.75,311.75,311.75,1500,231000
CHAMBLFERT_F2,11/02/2022,11:03:00,311.75,311.75,311.75,311.75,1500,232500
CHAMBLFERT_F2,11/02/2022,11:07:00,311.95,311.95,311.95,311.95,1500,231000
CHAMBLFERT_F2,11/02/2022,11:14:00,314.50,314.50,314.50,314.50,1500,231000
CHAMBLFERT_F2,11/02/2022,11:15:00,314.50,314.50,314.50,314.50,1500,231000
CHAMBLFERT_F2,11/02/2022,11:16:00,315.25,315.25,315.25,315.25,1500,231000
CHAMBLFERT_F2,11/02/2022,11:27:00,314.10,314.10,314.10,314.10,1500,229500
CHAMBLFERT_F2,11/02/2022,11:28:00,313.25,313.25,313.25,313.25,1500,229500
CHAMBLFERT_F2,11/02/2022,11:29:00,313.25,313.25,313.25,313.25,1500,229500
CHAMBLFERT_F2,11/02/2022,11:34:00,313.00,313.00,313.00,313.00,1500,228000
CHAMBLFERT_F2,11/02/2022,11:46:00,312.55,312.55,312.55,312.55,4500,229500
CHAMBLFERT_F2,11/02/2022,11:47:00,313.50,313.50,313.15,313.15,7500,229500
CHAMBLFERT_F2,11/02/2022,11:58:00,312.35,312.35,312.35,312.35,1500,231000
CHAMBLFERT_F2,11/02/2022,12:04:00,311.50,311.50,311.50,311.50,1500,231000
CHAMBLFERT_F2,11/02/2022,12:05:00,311.00,311.00,311.00,311.00,6000,231000
CHAMBLFERT_F2,11/02/2022,12:06:00,310.95,310.95,310.95,310.95,1500,231000
CHAMBLFERT_F2,11/02/2022,12:13:00,310.75,310.75,310.75,310.75,1500,232500
CHAMBLFERT_F2,11/02/2022,12:15:00,310.00,310.00,310.00,310.00,4500,234000
CHAMBLFERT_F2,11/02/2022,12:16:00,310.60,310.60,310.60,310.60,1500,234000
CHAMBLFERT_F2,11/02/2022,12:19:00,310.05,310.05,310.05,310.05,1500,237000
CHAMBLFERT_F2,11/02/2022,12:20:00,310.25,310.25,310.25,310.25,3000,237000
CHAMBLFERT_F2,11/02/2022,12:22:00,310.90,310.90,310.90,310.90,1500,240000
CHAMBLFERT_F2,11/02/2022,12:23:00,310.80,310.80,310.80,310.80,1500,240000
CHAMBLFERT_F2,11/02/2022,12:27:00,310.50,310.80,310.50,310.80,4500,241500
CHAMBLFERT_F2,11/02/2022,12:29:00,310.30,310.30,310.30,310.30,1500,241500
CHAMBLFERT_F2,11/02/2022,12:30:00,310.00,310.00,310.00,310.00,1500,246000
CHAMBLFERT_F2,11/02/2022,12:34:00,309.80,309.80,309.80,309.80,1500,246000
CHAMBLFERT_F2,11/02/2022,12:36:00,309.85,309.85,309.85,309.85,1500,247500
CHAMBLFERT_F2,11/02/2022,12:37:00,309.70,309.70,309.70,309.70,3000,247500
CHAMBLFERT_F2,11/02/2022,12:38:00,309.55,309.55,309.55,309.55,1500,247500
CHAMBLFERT_F2,11/02/2022,12:39:00,309.00,309.00,309.00,309.00,1500,252000
CHAMBLFERT_F2,11/02/2022,12:45:00,308.80,308.80,308.80,308.80,1500,252000
CHAMBLFERT_F2,11/02/2022,12:48:00,309.05,309.35,309.05,309.35,7500,253500
CHAMBLFERT_F2,11/02/2022,12:49:00,309.00,309.00,309.00,309.00,1500,253500
CHAMBLFERT_F2,11/02/2022,12:52:00,308.95,308.95,308.95,308.95,1500,261000
CHAMBLFERT_F2,11/02/2022,12:55:00,309.85,309.85,309.30,309.30,6000,262500
CHAMBLFERT_F2,11/02/2022,12:57:00,309.40,309.40,309.40,309.40,1500,268500
CHAMBLFERT_F2,11/02/2022,13:01:00,308.80,308.80,308.80,308.80,1500,268500
CHAMBLFERT_F2,11/02/2022,13:02:00,308.90,308.90,308.90,308.90,1500,268500
CHAMBLFERT_F2,11/02/2022,13:06:00,308.55,308.55,308.55,308.55,1500,270000
CHAMBLFERT_F2,11/02/2022,13:08:00,308.90,308.90,308.90,308.90,1500,270000
CHAMBLFERT_F2,11/02/2022,13:10:00,308.50,308.50,308.50,308.50,1500,268500
CHAMBLFERT_F2,11/02/2022,13:12:00,308.50,308.50,308.50,308.50,1500,270000
CHAMBLFERT_F2,11/02/2022,13:14:00,308.60,308.60,308.45,308.45,3000,270000
CHAMBLFERT_F2,11/02/2022,13:15:00,308.50,308.55,308.00,308.00,6000,270000
CHAMBLFERT_F2,11/02/2022,13:17:00,308.35,308.35,308.35,308.35,1500,270000
CHAMBLFERT_F2,11/02/2022,13:18:00,307.60,307.60,307.60,307.60,1500,277500
CHAMBLFERT_F2,11/02/2022,13:19:00,307.55,307.55,307.55,307.55,3000,277500
CHAMBLFERT_F2,11/02/2022,13:21:00,307.70,307.70,307.70,307.70,1500,279000
CHAMBLFERT_F2,11/02/2022,13:23:00,307.30,307.30,307.30,307.30,1500,279000
CHAMBLFERT_F2,11/02/2022,13:24:00,307.60,307.60,307.60,307.60,3000,279000
CHAMBLFERT_F2,11/02/2022,13:29:00,307.55,307.55,307.55,307.55,1500,283500
CHAMBLFERT_F2,11/02/2022,13:30:00,307.20,307.20,307.00,307.00,4500,286500
CHAMBLFERT_F2,11/02/2022,13:36:00,306.90,306.90,306.90,306.90,4500,289500
CHAMBLFERT_F2,11/02/2022,13:38:00,306.80,306.80,306.80,306.80,1500,291000
CHAMBLFERT_F2,11/02/2022,13:43:00,307.15,307.15,307.15,307.15,1500,291000
CHAMBLFERT_F2,11/02/2022,13:48:00,307.80,307.80,307.80,307.80,1500,289500
CHAMBLFERT_F2,11/02/2022,13:58:00,308.15,308.15,308.15,308.15,1500,289500
CHAMBLFERT_F2,11/02/2022,14:00:00,308.20,308.20,308.20,308.20,3000,291000
CHAMBLFERT_F2,11/02/2022,14:01:00,308.30,308.30,308.30,308.30,1500,291000
CHAMBLFERT_F2,11/02/2022,14:03:00,309.45,309.45,309.45,309.45,1500,294000
CHAMBLFERT_F2,11/02/2022,14:07:00,308.45,308.45,307.90,307.90,3000,295500
CHAMBLFERT_F2,11/02/2022,14:08:00,308.65,308.65,308.25,308.50,4500,295500
CHAMBLFERT_F2,11/02/2022,14:13:00,309.15,309.15,309.15,309.15,3000,292500
CHAMBLFERT_F2,11/02/2022,14:15:00,309.10,309.40,309.10,309.40,3000,291000
CHAMBLFERT_F2,11/02/2022,14:20:00,309.00,309.00,309.00,309.00,1500,291000
CHAMBLFERT_F2,11/02/2022,14:23:00,309.20,309.20,309.20,309.20,1500,291000
CHAMBLFERT_F2,11/02/2022,14:29:00,308.85,308.85,308.85,308.85,1500,291000
CHAMBLFERT_F2,11/02/2022,14:32:00,308.85,308.85,308.85,308.85,1500,292500
CHAMBLFERT_F2,11/02/2022,14:35:00,309.00,309.70,309.00,309.70,4500,294000
CHAMBLFERT_F2,11/02/2022,14:36:00,309.90,310.20,309.90,310.20,3000,294000
CHAMBLFERT_F2,11/02/2022,14:41:00,310.90,310.90,310.60,310.60,6000,291000
CHAMBLFERT_F2,11/02/2022,14:56:00,310.60,310.60,310.60,310.60,4500,288000
CHAMBLFERT_F2,11/02/2022,14:58:00,310.60,310.60,310.60,310.60,1500,286500
CHAMBLFERT_F2,11/02/2022,15:00:00,310.80,311.00,310.80,310.90,4500,288000
CHAMBLFERT_F2,11/02/2022,15:02:00,310.50,310.50,310.50,310.50,3000,288000
CHAMBLFERT_F2,11/02/2022,15:04:00,310.30,310.30,310.30,310.30,1500,291000
CHAMBLFERT_F2,11/02/2022,15:08:00,310.60,310.60,310.60,310.60,1500,291000
CHAMBLFERT_F2,11/02/2022,15:13:00,310.30,310.30,310.30,310.30,1500,291000
CHAMBLFERT_F2,11/02/2022,15:14:00,310.50,310.50,310.50,310.50,1500,291000
CHAMBLFERT_F2,11/02/2022,15:15:00,310.65,310.65,310.65,310.65,4500,291000
CHAMBLFERT_F2,11/02/2022,15:20:00,310.00,310.00,310.00,310.00,3000,297000
CHAMBLFERT_F2,11/02/2022,15:21:00,310.50,310.50,310.50,310.50,1500,300000
CHAMBLFERT_F2,11/02/2022,15:25:00,310.50,310.50,310.50,310.50,1500,301500
CHAMBLFERT_F2,11/02/2022,15:27:00,310.50,310.50,310.50,310.50,1500,301500
CHAMBLFERT_F2,11/02/2022,15:29:00,310.80,310.80,310.80,310.80,1500,300000
CHAMBLFERT_F2,11/03/2022,09:15:00,312.00,312.00,311.60,311.60,3002,298500
CHAMBLFERT_F2,11/03/2022,09:16:00,312.30,313.00,312.30,313.00,6000,298500
CHAMBLFERT_F2,11/03/2022,09:17:00,312.75,313.00,312.75,313.00,10500,298500
CHAMBLFERT_F2,11/03/2022,09:18:00,312.45,312.45,312.45,312.45,4500,292500
CHAMBLFERT_F2,11/03/2022,09:19:00,312.30,312.30,312.30,312.30,3000,292500
CHAMBLFERT_F2,11/03/2022,09:20:00,310.00,310.00,310.00,310.00,6000,292500
CHAMBLFERT_F2,11/03/2022,09:21:00,310.05,310.35,310.05,310.35,4500,292500
CHAMBLFERT_F2,11/03/2022,09:23:00,309.80,309.80,309.80,309.80,1500,295500
CHAMBLFERT_F2,11/03/2022,09:24:00,309.80,309.80,309.80,309.80,1500,295500
CHAMBLFERT_F2,11/03/2022,09:25:00,309.80,309.80,309.60,309.60,4500,295500
CHAMBLFERT_F2,11/03/2022,09:26:00,309.60,309.60,309.60,309.60,1500,295500
CHAMBLFERT_F2,11/03/2022,09:27:00,310.15,310.15,310.15,310.15,3000,295500
CHAMBLFERT_F2,11/03/2022,09:30:00,310.45,310.45,309.00,309.00,12000,295500
CHAMBLFERT_F2,11/03/2022,09:31:00,309.65,309.65,309.65,309.65,1500,295500
CHAMBLFERT_F2,11/03/2022,09:32:00,309.85,309.85,309.85,309.85,1500,295500
CHAMBLFERT_F2,11/03/2022,09:36:00,310.10,310.10,310.10,310.10,1500,301500
CHAMBLFERT_F2,11/03/2022,09:37:00,310.05,310.05,310.05,310.05,1500,301500
CHAMBLFERT_F2,11/03/2022,09:41:00,310.65,310.65,310.65,310.65,1500,301500
CHAMBLFERT_F2,11/03/2022,09:42:00,310.85,310.85,310.85,310.85,1500,303000
CHAMBLFERT_F2,11/03/2022,09:43:00,311.05,311.05,311.05,311.05,1500,303000
CHAMBLFERT_F2,11/03/2022,09:44:00,310.85,310.85,310.35,310.35,12000,303000
CHAMBLFERT_F2,11/03/2022,09:46:00,310.45,310.45,310.45,310.45,1500,300000
CHAMBLFERT_F2,11/03/2022,09:47:00,310.30,310.30,310.30,310.30,1500,300000
CHAMBLFERT_F2,11/03/2022,09:49:00,310.75,310.75,310.75,310.75,1500,301500
CHAMBLFERT_F2,11/03/2022,09:50:00,311.65,311.65,311.65,311.65,1500,301500
CHAMBLFERT_F2,11/03/2022,09:51:00,312.40,312.40,312.40,312.40,1500,303000
CHAMBLFERT_F2,11/03/2022,09:52:00,312.25,312.25,312.25,312.25,1500,303000
CHAMBLFERT_F2,11/03/2022,09:54:00,312.35,312.35,312.35,312.35,1500,300000
CHAMBLFERT_F2,11/03/2022,10:00:00,312.80,312.80,312.35,312.35,3000,300000
CHAMBLFERT_F2,11/03/2022,10:02:00,312.20,312.20,312.20,312.20,1500,298500
CHAMBLFERT_F2,11/03/2022,10:07:00,311.75,311.75,311.75,311.75,1500,298500
CHAMBLFERT_F2,11/03/2022,10:16:00,311.85,311.85,311.85,311.85,1500,300000
CHAMBLFERT_F2,11/03/2022,10:18:00,312.00,312.00,312.00,312.00,3000,298500
CHAMBLFERT_F2,11/03/2022,10:20:00,312.70,312.70,312.70,312.70,1500,298500
CHAMBLFERT_F2,11/03/2022,10:21:00,313.00,313.00,313.00,313.00,1500,298500
CHAMBLFERT_F2,11/03/2022,10:24:00,313.00,313.00,312.70,312.70,4500,295500
CHAMBLFERT_F2,11/03/2022,10:36:00,311.75,311.75,311.75,311.75,1500,295500
CHAMBLFERT_F2,11/03/2022,10:39:00,312.00,312.00,311.75,311.75,3000,295500
CHAMBLFERT_F2,11/03/2022,10:58:00,311.85,311.85,311.85,311.85,1500,297000
CHAMBLFERT_F2,11/03/2022,11:09:00,311.50,311.50,311.50,311.50,1500,297000
CHAMBLFERT_F2,11/03/2022,11:27:00,311.90,311.90,311.90,311.90,1500,297000
CHAMBLFERT_F2,11/03/2022,11:28:00,311.35,311.35,311.35,311.35,1500,297000
CHAMBLFERT_F2,11/03/2022,11:36:00,311.10,311.10,311.10,311.10,1500,297000
CHAMBLFERT_F2,11/03/2022,11:43:00,310.90,310.90,310.90,310.90,1500,297000
CHAMBLFERT_F2,11/03/2022,11:44:00,311.20,311.20,311.20,311.20,1500,297000
CHAMBLFERT_F2,11/03/2022,12:06:00,310.55,310.55,310.55,310.55,1500,297000
CHAMBLFERT_F2,11/03/2022,12:56:00,311.10,311.10,311.10,311.10,1500,297000
CHAMBLFERT_F2,11/03/2022,13:51:00,311.80,311.80,311.80,311.80,1500,295500
CHAMBLFERT_F2,11/03/2022,13:52:00,312.00,312.00,312.00,312.00,3000,295500
CHAMBLFERT_F2,11/03/2022,13:59:00,311.90,311.90,311.90,311.90,1500,297000
CHAMBLFERT_F2,11/03/2022,14:05:00,311.65,311.65,311.65,311.65,1500,297000
CHAMBLFERT_F2,11/03/2022,14:11:00,311.95,311.95,311.95,311.95,1500,297000
CHAMBLFERT_F2,11/03/2022,14:16:00,312.35,312.35,312.35,312.35,1500,298500
CHAMBLFERT_F2,11/03/2022,14:25:00,311.50,311.50,311.50,311.50,1500,298500
CHAMBLFERT_F2,11/03/2022,14:30:00,312.95,312.95,312.95,312.95,3000,298500
CHAMBLFERT_F2,11/03/2022,14:34:00,313.95,313.95,313.95,313.95,1500,300000
CHAMBLFERT_F2,11/03/2022,14:36:00,313.95,313.95,313.95,313.95,1500,300000
CHAMBLFERT_F2,11/03/2022,14:43:00,313.45,313.45,313.45,313.45,1500,300000
CHAMBLFERT_F2,11/03/2022,14:44:00,314.00,314.00,314.00,314.00,1500,300000
CHAMBLFERT_F2,11/03/2022,14:45:00,314.00,314.00,314.00,314.00,1500,298500
CHAMBLFERT_F2,11/03/2022,14:46:00,314.10,314.10,314.10,314.10,3000,298500
CHAMBLFERT_F2,11/03/2022,14:51:00,314.30,314.30,314.30,314.30,1500,297000
CHAMBLFERT_F2,11/03/2022,14:55:00,314.30,314.30,314.30,314.30,1500,297000
CHAMBLFERT_F2,11/03/2022,14:59:00,313.70,313.70,313.70,313.70,1500,298500
CHAMBLFERT_F2,11/03/2022,15:00:00,313.80,313.80,313.80,313.80,4500,298500
CHAMBLFERT_F2,11/03/2022,15:02:00,313.50,313.50,313.50,313.50,3000,295500
CHAMBLFERT_F2,11/03/2022,15:03:00,313.20,313.60,313.20,313.60,3000,295500
CHAMBLFERT_F2,11/03/2022,15:07:00,313.35,313.35,313.35,313.35,1500,292500
CHAMBLFERT_F2,11/03/2022,15:10:00,313.60,313.95,313.60,313.60,4500,292500
CHAMBLFERT_F2,11/03/2022,15:11:00,313.80,313.80,313.80,313.80,1500,292500
CHAMBLFERT_F2,11/03/2022,15:15:00,313.70,314.00,313.70,314.00,3000,292500
CHAMBLFERT_F2,11/03/2022,15:16:00,314.00,314.00,314.00,314.00,3000,292500
CHAMBLFERT_F2,11/03/2022,15:24:00,313.50,313.50,313.50,313.50,4500,288000
CHAMBLFERT_F2,11/03/2022,15:27:00,313.35,313.35,313.35,313.35,1500,283500
CHAMBLFERT_F2,11/03/2022,15:29:00,313.50,313.50,313.50,313.50,1500,283500
CHAMBLFERT_F2,11/04/2022,09:15:00,314.05,314.40,314.05,314.40,3002,283500
CHAMBLFERT_F2,11/04/2022,09:16:00,315.00,315.00,315.00,315.00,1500,283500
CHAMBLFERT_F2,11/04/2022,09:19:00,315.00,315.00,315.00,315.00,1500,285000
CHAMBLFERT_F2,11/04/2022,09:21:00,313.70,313.70,313.70,313.70,1500,285000
CHAMBLFERT_F2,11/04/2022,09:22:00,313.65,313.65,313.65,313.65,1500,286500
CHAMBLFERT_F2,11/04/2022,09:24:00,312.85,312.85,312.85,312.85,1500,286500
CHAMBLFERT_F2,11/04/2022,09:33:00,311.70,311.70,311.70,311.70,1500,286500
CHAMBLFERT_F2,11/04/2022,09:34:00,311.70,311.70,311.70,311.70,3000,286500
CHAMBLFERT_F2,11/04/2022,09:37:00,311.70,311.70,311.70,311.70,1500,288000
CHAMBLFERT_F2,11/04/2022,09:38:00,311.70,311.70,311.70,311.70,1500,288000
CHAMBLFERT_F2,11/04/2022,09:48:00,310.95,310.95,310.95,310.95,1500,286500
CHAMBLFERT_F2,11/04/2022,09:53:00,310.95,310.95,310.95,310.95,1500,286500
CHAMBLFERT_F2,11/04/2022,10:02:00,311.25,311.25,311.25,311.25,1500,288000
CHAMBLFERT_F2,11/04/2022,10:07:00,312.15,312.15,312.15,312.15,1500,288000
CHAMBLFERT_F2,11/04/2022,10:16:00,313.65,313.75,313.65,313.75,3000,289500
CHAMBLFERT_F2,11/04/2022,10:24:00,312.90,312.90,312.90,312.90,1500,288000
CHAMBLFERT_F2,11/04/2022,10:29:00,312.40,312.40,312.10,312.10,4500,288000
CHAMBLFERT_F2,11/04/2022,10:32:00,312.10,312.10,312.10,312.10,3000,288000
CHAMBLFERT_F2,11/04/2022,10:38:00,311.00,311.00,311.00,311.00,1500,288000
CHAMBLFERT_F2,11/04/2022,10:39:00,310.25,310.25,310.25,310.25,1500,288000
CHAMBLFERT_F2,11/04/2022,10:42:00,310.00,310.00,310.00,310.00,3000,288000
CHAMBLFERT_F2,11/04/2022,10:59:00,310.00,310.00,310.00,310.00,1500,291000
CHAMBLFERT_F2,11/04/2022,11:00:00,311.55,311.60,311.55,311.60,3000,289500
CHAMBLFERT_F2,11/04/2022,11:26:00,311.25,311.25,311.25,311.25,1500,291000
CHAMBLFERT_F2,11/04/2022,11:45:00,311.70,311.70,311.70,311.70,1500,291000
CHAMBLFERT_F2,11/04/2022,12:11:00,311.75,311.75,311.65,311.65,3000,292500
CHAMBLFERT_F2,11/04/2022,12:41:00,310.90,310.90,310.90,310.90,1500,294000
CHAMBLFERT_F2,11/04/2022,12:46:00,310.15,310.15,310.15,310.15,1500,294000
CHAMBLFERT_F2,11/04/2022,12:49:00,310.50,310.50,310.50,310.50,3000,294000
CHAMBLFERT_F2,11/04/2022,13:18:00,311.10,311.10,311.10,311.10,1500,294000
CHAMBLFERT_F2,11/04/2022,13:25:00,311.00,311.00,310.50,310.50,9000,294000
CHAMBLFERT_F2,11/04/2022,14:01:00,310.70,310.70,310.70,310.70,1500,297000
CHAMBLFERT_F2,11/04/2022,14:11:00,310.45,310.45,310.45,310.45,1500,295500
CHAMBLFERT_F2,11/04/2022,14:16:00,310.90,310.90,310.90,310.90,4500,295500
CHAMBLFERT_F2,11/04/2022,14:17:00,310.40,310.40,310.40,310.40,1500,295500
CHAMBLFERT_F2,11/04/2022,14:18:00,309.55,309.55,309.55,309.55,4500,294000
CHAMBLFERT_F2,11/04/2022,14:19:00,310.65,310.65,310.65,310.65,1500,294000
CHAMBLFERT_F2,11/04/2022,14:23:00,309.90,309.90,309.90,309.90,1500,294000
CHAMBLFERT_F2,11/04/2022,14:25:00,309.95,309.95,309.95,309.95,1500,294000
