<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,11/01/2022,09:50:00,105.35,105.35,105.35,105.35,20800,13613600
FSL_F1,11/01/2022,09:51:00,105.20,105.20,105.15,105.15,46800,13603200
FSL_F1,11/01/2022,09:52:00,105.10,105.50,105.10,105.50,119600,13603200
FSL_F1,11/01/2022,09:53:00,105.50,105.50,105.40,105.40,46800,13582400
FSL_F1,11/01/2022,09:54:00,105.30,105.30,105.30,105.30,10400,13582400
FSL_F1,11/01/2022,09:55:00,105.30,105.30,105.30,105.30,5200,13582400
FSL_F1,11/01/2022,09:57:00,105.40,105.50,105.40,105.50,15600,13598000
FSL_F1,11/01/2022,09:58:00,105.80,105.80,105.55,105.55,46800,13598000
FSL_F1,11/01/2022,10:00:00,105.40,105.40,105.40,105.40,15600,13587600
FSL_F1,11/01/2022,10:01:00,105.60,105.70,105.60,105.70,46800,13587600
FSL_F1,11/01/2022,10:02:00,105.75,105.75,105.70,105.75,36400,13603200
FSL_F1,11/01/2022,10:04:00,105.80,105.80,105.80,105.80,62400,13603200
FSL_F1,11/01/2022,10:05:00,106.10,106.10,106.10,106.10,124800,13577200
FSL_F1,11/01/2022,10:06:00,105.95,105.95,105.95,105.95,31200,13577200
FSL_F1,11/01/2022,10:07:00,105.80,105.80,105.80,105.80,5200,13577200
FSL_F1,11/01/2022,10:08:00,106.00,106.00,106.00,106.00,57200,13520000
FSL_F1,11/01/2022,10:09:00,106.00,106.10,106.00,106.10,15600,13520000
FSL_F1,11/01/2022,10:11:00,106.15,106.20,106.15,106.20,41600,13520000
FSL_F1,11/01/2022,10:12:00,106.20,106.20,106.05,106.05,41600,13546000
FSL_F1,11/01/2022,10:13:00,106.15,106.15,106.05,106.05,26000,13546000
FSL_F1,11/01/2022,10:14:00,106.05,106.05,106.05,106.05,5200,13546000
FSL_F1,11/01/2022,10:15:00,106.00,106.00,106.00,106.00,145600,13535600
FSL_F1,11/01/2022,10:16:00,105.90,105.90,105.80,105.80,15600,13535600
FSL_F1,11/01/2022,10:17:00,105.80,105.80,105.75,105.75,26000,13603200
FSL_F1,11/01/2022,10:18:00,105.65,105.70,105.65,105.70,41600,13603200
FSL_F1,11/01/2022,10:20:00,105.60,105.60,105.60,105.60,5200,13613600
FSL_F1,11/01/2022,10:22:00,105.80,105.95,105.80,105.95,62400,13613600
FSL_F1,11/01/2022,10:23:00,105.90,105.90,105.65,105.65,46800,13587600
FSL_F1,11/01/2022,10:24:00,105.50,105.50,105.25,105.25,98800,13587600
FSL_F1,11/01/2022,10:25:00,105.35,105.35,105.00,105.05,130000,13587600
FSL_F1,11/01/2022,10:26:00,105.00,105.00,105.00,105.00,26000,13707200
FSL_F1,11/01/2022,10:27:00,105.05,105.05,104.90,104.90,31200,13707200
FSL_F1,11/01/2022,10:28:00,105.00,105.00,105.00,105.00,5200,13707200
FSL_F1,11/01/2022,10:29:00,105.00,105.00,105.00,105.00,5200,13707200
FSL_F1,11/01/2022,10:30:00,104.90,104.90,104.85,104.85,26000,13717600
FSL_F1,11/01/2022,10:33:00,104.80,104.80,104.80,104.80,5200,13691600
FSL_F1,11/01/2022,10:34:00,104.75,104.75,104.75,104.75,5200,13691600
FSL_F1,11/01/2022,10:35:00,104.75,104.80,104.70,104.80,52000,13691600
FSL_F1,11/01/2022,10:36:00,104.85,104.85,104.85,104.85,10400,13691600
FSL_F1,11/01/2022,10:37:00,104.80,104.80,104.80,104.80,5200,13691600
FSL_F1,11/01/2022,10:39:00,104.90,104.90,104.90,104.90,15600,13670800
FSL_F1,11/01/2022,10:41:00,104.80,104.80,104.80,104.80,5200,13670800
FSL_F1,11/01/2022,10:42:00,104.80,104.80,104.80,104.80,10400,13686400
FSL_F1,11/01/2022,10:44:00,104.85,104.90,104.70,104.70,36400,13696800
FSL_F1,11/01/2022,10:48:00,104.95,104.95,104.75,104.75,52000,13696800
FSL_F1,11/01/2022,10:51:00,104.90,104.90,104.90,104.90,10400,13722800
FSL_F1,11/01/2022,10:52:00,104.80,104.80,104.80,104.80,5200,13722800
FSL_F1,11/01/2022,10:54:00,104.80,104.80,104.80,104.80,5200,13733200
FSL_F1,11/01/2022,10:55:00,104.75,104.75,104.75,104.75,20800,13733200
FSL_F1,11/01/2022,10:56:00,104.75,104.75,104.75,104.75,5200,13733200
FSL_F1,11/01/2022,10:58:00,104.70,104.70,104.70,104.70,31200,13754000
FSL_F1,11/01/2022,10:59:00,104.70,104.70,104.70,104.70,5200,13754000
FSL_F1,11/01/2022,11:00:00,104.75,104.75,104.75,104.75,10400,13764400
FSL_F1,11/01/2022,11:02:00,104.75,104.75,104.75,104.75,31200,13769600
FSL_F1,11/01/2022,11:03:00,104.65,104.70,104.65,104.70,20800,13769600
FSL_F1,11/01/2022,11:04:00,104.45,104.45,104.40,104.40,41600,13769600
FSL_F1,11/01/2022,11:06:00,104.70,104.70,104.65,104.65,46800,13785200
FSL_F1,11/01/2022,11:07:00,104.65,104.65,104.65,104.65,10400,13785200
FSL_F1,11/01/2022,11:08:00,104.65,104.65,104.65,104.65,15600,13842400
FSL_F1,11/01/2022,11:09:00,104.60,104.60,104.60,104.60,41600,13842400
FSL_F1,11/01/2022,11:10:00,104.45,104.50,104.40,104.40,41600,13842400
FSL_F1,11/01/2022,11:11:00,104.45,104.45,104.45,104.45,15600,13842400
FSL_F1,11/01/2022,11:12:00,104.50,104.50,104.50,104.50,10400,13800800
FSL_F1,11/01/2022,11:13:00,104.45,104.45,104.35,104.35,41600,13800800
FSL_F1,11/01/2022,11:14:00,104.45,104.45,104.45,104.45,15600,13800800
FSL_F1,11/01/2022,11:15:00,104.50,104.50,104.50,104.50,10400,13795600
FSL_F1,11/01/2022,11:16:00,104.60,104.60,104.60,104.60,5200,13795600
FSL_F1,11/01/2022,11:18:00,104.60,104.60,104.60,104.60,10400,13780000
FSL_F1,11/01/2022,11:19:00,104.55,104.70,104.55,104.70,10400,13780000
FSL_F1,11/01/2022,11:20:00,104.75,104.75,104.75,104.75,5200,13780000
FSL_F1,11/01/2022,11:21:00,104.85,104.90,104.85,104.85,20800,13790400
FSL_F1,11/01/2022,11:22:00,104.90,104.90,104.90,104.90,5200,13790400
FSL_F1,11/01/2022,11:24:00,104.90,104.90,104.80,104.80,10400,13795600
FSL_F1,11/01/2022,11:25:00,105.00,105.00,105.00,105.00,20800,13795600
FSL_F1,11/01/2022,11:26:00,104.80,104.80,104.80,104.80,15600,13795600
FSL_F1,11/01/2022,11:30:00,104.85,104.85,104.85,104.85,5200,13785200
FSL_F1,11/01/2022,11:36:00,104.85,104.85,104.80,104.80,10400,13785200
FSL_F1,11/01/2022,11:38:00,104.80,104.80,104.80,104.80,5200,13785200
FSL_F1,11/01/2022,11:41:00,104.75,104.75,104.75,104.75,5200,13785200
FSL_F1,11/01/2022,11:50:00,104.90,104.90,104.90,104.90,20800,13785200
FSL_F1,11/01/2022,11:54:00,104.95,104.95,104.95,104.95,10400,13785200
FSL_F1,11/01/2022,11:55:00,105.00,105.20,105.00,105.20,20800,13785200
FSL_F1,11/01/2022,11:56:00,105.15,105.15,105.15,105.15,10400,13785200
FSL_F1,11/01/2022,11:57:00,105.25,105.25,105.25,105.25,5200,13790400
FSL_F1,11/01/2022,12:00:00,105.20,105.30,105.20,105.30,46800,13785200
FSL_F1,11/01/2022,12:02:00,105.35,105.35,105.35,105.35,5200,13785200
FSL_F1,11/01/2022,12:04:00,105.40,105.40,105.40,105.40,5200,13790400
FSL_F1,11/01/2022,12:05:00,105.40,105.40,105.30,105.30,10400,13790400
FSL_F1,11/01/2022,12:07:00,105.30,105.30,105.30,105.30,10400,13790400
FSL_F1,11/01/2022,12:08:00,105.45,105.45,105.45,105.45,41600,13790400
FSL_F1,11/01/2022,12:09:00,105.40,105.50,105.40,105.50,41600,13800800
FSL_F1,11/01/2022,12:10:00,105.30,105.30,105.30,105.30,57200,13800800
FSL_F1,11/01/2022,12:11:00,105.35,105.35,105.35,105.35,5200,13800800
FSL_F1,11/01/2022,12:13:00,105.30,105.30,105.30,105.30,46800,13837200
FSL_F1,11/01/2022,12:14:00,105.30,105.30,105.30,105.30,5200,13837200
FSL_F1,11/01/2022,12:16:00,105.05,105.05,105.05,105.05,10400,13847600
FSL_F1,11/01/2022,12:17:00,105.00,105.00,105.00,105.00,10400,13847600
FSL_F1,11/01/2022,12:18:00,105.20,105.20,105.20,105.20,15600,13821600
FSL_F1,11/01/2022,12:22:00,105.10,105.10,105.05,105.05,31200,13826800
FSL_F1,11/01/2022,12:26:00,105.00,105.00,105.00,105.00,5200,13821600
FSL_F1,11/01/2022,12:29:00,105.25,105.25,105.25,105.25,41600,13816400
FSL_F1,11/01/2022,12:31:00,105.40,105.40,105.40,105.40,5200,13816400
FSL_F1,11/01/2022,12:32:00,105.40,105.40,105.40,105.40,10400,13816400
FSL_F1,11/01/2022,12:33:00,105.60,105.60,105.60,105.60,57200,13821600
FSL_F1,11/01/2022,12:34:00,105.65,105.65,105.65,105.65,5200,13821600
FSL_F1,11/01/2022,12:35:00,105.60,105.60,105.50,105.50,41600,13821600
FSL_F1,11/01/2022,12:36:00,105.30,105.30,105.30,105.30,57200,13816400
FSL_F1,11/01/2022,12:37:00,105.20,105.20,105.20,105.20,5200,13816400
FSL_F1,11/01/2022,12:39:00,105.25,105.25,105.20,105.20,10400,13816400
FSL_F1,11/01/2022,12:40:00,105.25,105.25,105.25,105.25,5200,13816400
FSL_F1,11/01/2022,12:45:00,105.35,105.35,105.35,105.35,5200,13811200
FSL_F1,11/01/2022,12:47:00,105.40,105.40,105.40,105.40,10400,13811200
FSL_F1,11/01/2022,12:48:00,105.40,105.40,105.40,105.40,20800,13800800
FSL_F1,11/01/2022,12:49:00,105.40,105.40,105.40,105.40,5200,13800800
FSL_F1,11/01/2022,12:50:00,105.50,105.50,105.50,105.50,5200,13800800
FSL_F1,11/01/2022,12:52:00,105.40,105.40,105.40,105.40,5200,13800800
FSL_F1,11/01/2022,12:55:00,105.30,105.30,105.30,105.30,10400,13790400
FSL_F1,11/01/2022,12:56:00,105.15,105.15,105.15,105.15,26000,13790400
FSL_F1,11/01/2022,13:01:00,105.15,105.15,105.15,105.15,5200,13774800
FSL_F1,11/01/2022,13:02:00,105.15,105.15,105.15,105.15,36400,13774800
FSL_F1,11/01/2022,13:03:00,105.00,105.00,105.00,105.00,10400,13754000
FSL_F1,11/01/2022,13:05:00,104.75,104.75,104.75,104.75,15600,13754000
FSL_F1,11/01/2022,13:08:00,104.70,104.70,104.70,104.70,5200,13774800
FSL_F1,11/01/2022,13:10:00,104.60,104.60,104.60,104.60,5200,13769600
FSL_F1,11/01/2022,13:12:00,104.60,104.60,104.60,104.60,5200,13769600
FSL_F1,11/01/2022,13:13:00,104.65,104.65,104.65,104.65,5200,13764400
FSL_F1,11/01/2022,13:15:00,104.70,104.70,104.70,104.70,10400,13759200
FSL_F1,11/01/2022,13:16:00,105.05,105.05,105.05,105.05,26000,13759200
FSL_F1,11/01/2022,13:19:00,105.20,105.20,105.20,105.20,10400,13774800
FSL_F1,11/01/2022,13:20:00,105.15,105.15,105.15,105.15,5200,13774800
FSL_F1,11/01/2022,13:22:00,105.30,105.30,105.30,105.30,5200,13769600
FSL_F1,11/01/2022,13:24:00,105.30,105.30,105.30,105.30,5200,13764400
FSL_F1,11/01/2022,13:25:00,105.40,105.40,105.40,105.40,52000,13764400
FSL_F1,11/01/2022,13:28:00,105.45,105.45,105.45,105.45,10400,13748800
FSL_F1,11/01/2022,13:29:00,105.50,105.50,105.50,105.50,46800,13748800
FSL_F1,11/01/2022,13:30:00,105.60,105.65,105.60,105.65,10400,13743600
FSL_F1,11/01/2022,13:33:00,105.65,105.75,105.65,105.75,26000,13754000
FSL_F1,11/01/2022,13:35:00,105.85,105.85,105.85,105.85,5200,13754000
FSL_F1,11/01/2022,13:36:00,105.80,105.90,105.80,105.90,26000,13738400
FSL_F1,11/01/2022,13:37:00,105.95,105.95,105.80,105.90,83200,13738400
FSL_F1,11/01/2022,13:38:00,105.80,105.80,105.80,105.80,20800,13738400
FSL_F1,11/01/2022,13:39:00,105.75,105.75,105.75,105.75,5200,13738400
FSL_F1,11/01/2022,13:41:00,105.60,105.60,105.60,105.60,10400,13795600
FSL_F1,11/01/2022,13:46:00,105.70,105.70,105.65,105.65,10400,13743600
FSL_F1,11/01/2022,13:52:00,105.75,105.75,105.75,105.75,5200,13743600
FSL_F1,11/01/2022,13:53:00,105.75,105.75,105.75,105.75,5200,13743600
FSL_F1,11/01/2022,13:54:00,106.00,106.00,106.00,106.00,119600,13748800
FSL_F1,11/01/2022,13:55:00,106.10,106.10,106.00,106.00,10400,13748800
FSL_F1,11/01/2022,13:56:00,106.05,106.30,106.05,106.30,130000,13748800
FSL_F1,11/01/2022,13:57:00,106.30,106.30,106.10,106.10,57200,13702000
FSL_F1,11/01/2022,13:58:00,106.10,106.10,106.10,106.10,20800,13702000
FSL_F1,11/01/2022,13:59:00,106.00,106.00,105.95,105.95,26000,13702000
FSL_F1,11/01/2022,14:01:00,106.00,106.00,105.95,105.95,15600,13733200
FSL_F1,11/01/2022,14:02:00,105.75,105.90,105.65,105.90,72800,13733200
FSL_F1,11/01/2022,14:08:00,105.60,105.60,105.50,105.50,15600,13717600
FSL_F1,11/01/2022,14:09:00,105.50,105.50,105.50,105.50,5200,13717600
FSL_F1,11/01/2022,14:10:00,105.50,105.50,105.35,105.40,57200,13676000
FSL_F1,11/01/2022,14:13:00,105.60,105.60,105.60,105.60,15600,13686400
FSL_F1,11/01/2022,14:17:00,105.75,105.75,105.75,105.75,5200,13686400
FSL_F1,11/01/2022,14:20:00,105.70,105.70,105.70,105.70,26000,13655200
FSL_F1,11/01/2022,14:21:00,105.70,105.70,105.70,105.70,5200,13665600
FSL_F1,11/01/2022,14:22:00,105.70,105.70,105.70,105.70,5200,13665600
FSL_F1,11/01/2022,14:24:00,105.70,105.70,105.70,105.70,5200,13676000
FSL_F1,11/01/2022,14:25:00,105.65,105.65,105.55,105.55,15600,13676000
FSL_F1,11/01/2022,14:26:00,105.65,105.65,105.65,105.65,36400,13676000
FSL_F1,11/01/2022,14:28:00,105.60,105.60,105.60,105.60,20800,13702000
FSL_F1,11/01/2022,14:30:00,105.60,105.75,105.60,105.75,46800,13707200
FSL_F1,11/01/2022,14:31:00,105.80,105.80,105.80,105.80,20800,13707200
FSL_F1,11/01/2022,14:35:00,105.80,105.80,105.80,105.80,10400,13670800
FSL_F1,11/01/2022,14:36:00,105.80,105.80,105.80,105.80,20800,13670800
FSL_F1,11/01/2022,14:37:00,105.75,105.90,105.75,105.90,20800,13686400
FSL_F1,11/01/2022,14:39:00,105.85,105.85,105.85,105.85,10400,13691600
FSL_F1,11/01/2022,14:40:00,105.90,105.90,105.90,105.90,5200,13691600
FSL_F1,11/01/2022,14:41:00,106.00,106.10,106.00,106.00,46800,13691600
FSL_F1,11/01/2022,14:42:00,105.95,106.00,105.90,106.00,20800,13681200
FSL_F1,11/01/2022,14:43:00,106.00,106.00,106.00,106.00,10400,13681200
FSL_F1,11/01/2022,14:44:00,105.95,106.10,105.95,106.10,20800,13681200
FSL_F1,11/01/2022,14:45:00,106.15,106.15,106.05,106.05,31200,13691600
FSL_F1,11/01/2022,14:46:00,106.00,106.00,105.85,105.85,31200,13691600
FSL_F1,11/01/2022,14:47:00,105.90,105.90,105.90,105.90,5200,13691600
FSL_F1,11/01/2022,14:48:00,105.85,105.90,105.85,105.90,10400,13691600
FSL_F1,11/01/2022,14:49:00,106.00,106.00,105.95,105.95,10400,13712400
FSL_F1,11/01/2022,14:50:00,106.05,106.05,106.05,106.05,5200,13712400
FSL_F1,11/01/2022,14:51:00,106.00,106.00,106.00,106.00,10400,13712400
FSL_F1,11/01/2022,14:52:00,105.95,105.95,105.90,105.90,26000,13702000
FSL_F1,11/01/2022,14:53:00,106.00,106.00,106.00,106.00,10400,13702000
FSL_F1,11/01/2022,14:54:00,106.00,106.00,106.00,106.00,10400,13681200
FSL_F1,11/01/2022,14:55:00,106.05,106.15,106.05,106.15,36400,13681200
FSL_F1,11/01/2022,14:56:00,106.10,106.10,106.00,106.00,15600,13681200
FSL_F1,11/01/2022,14:57:00,105.90,105.90,105.90,105.90,5200,13681200
FSL_F1,11/01/2022,14:58:00,105.75,105.75,105.75,105.75,5200,13670800
FSL_F1,11/01/2022,14:59:00,105.85,106.00,105.85,106.00,46800,13670800
FSL_F1,11/01/2022,15:00:00,106.00,106.00,106.00,106.00,31200,13707200
FSL_F1,11/01/2022,15:01:00,106.10,106.10,106.10,106.10,5200,13707200
FSL_F1,11/01/2022,15:02:00,106.05,106.15,106.05,106.05,26000,13707200
FSL_F1,11/01/2022,15:03:00,106.05,106.05,106.05,106.05,57200,13733200
FSL_F1,11/01/2022,15:04:00,106.00,106.00,106.00,106.00,5200,13733200
FSL_F1,11/01/2022,15:05:00,106.05,106.20,106.05,106.20,41600,13733200
FSL_F1,11/01/2022,15:06:00,106.20,106.20,106.20,106.20,10400,13733200
FSL_F1,11/01/2022,15:07:00,106.15,106.25,106.15,106.25,20800,13748800
FSL_F1,11/01/2022,15:08:00,106.25,106.25,106.20,106.20,41600,13748800
FSL_F1,11/01/2022,15:09:00,106.30,106.35,106.30,106.35,26000,13743600
FSL_F1,11/01/2022,15:10:00,106.35,106.35,106.25,106.25,36400,13743600
FSL_F1,11/01/2022,15:11:00,106.20,106.20,106.15,106.15,83200,13743600
FSL_F1,11/01/2022,15:12:00,106.15,106.15,106.10,106.10,15600,13743600
FSL_F1,11/01/2022,15:13:00,106.10,106.10,106.10,106.10,20800,13712400
FSL_F1,11/01/2022,15:14:00,106.15,106.15,106.15,106.15,5200,13712400
FSL_F1,11/01/2022,15:15:00,106.30,106.30,106.25,106.25,67600,13712400
FSL_F1,11/01/2022,15:16:00,106.15,106.15,106.15,106.15,31200,13712400
FSL_F1,11/01/2022,15:17:00,106.05,106.10,106.05,106.05,83200,13712400
FSL_F1,11/01/2022,15:18:00,106.15,106.15,106.15,106.15,15600,13681200
FSL_F1,11/01/2022,15:19:00,106.15,106.15,106.10,106.15,26000,13681200
FSL_F1,11/01/2022,15:20:00,106.15,106.15,106.15,106.15,15600,13681200
FSL_F1,11/01/2022,15:21:00,106.15,106.15,106.05,106.05,26000,13696800
FSL_F1,11/01/2022,15:22:00,106.00,106.00,105.90,105.95,41600,13696800
FSL_F1,11/01/2022,15:23:00,105.95,105.95,105.90,105.95,15600,13696800
FSL_F1,11/01/2022,15:24:00,105.90,105.90,105.90,105.90,10400,13696800
FSL_F1,11/01/2022,15:25:00,105.95,106.00,105.95,106.00,15600,13696800
FSL_F1,11/01/2022,15:27:00,105.90,105.90,105.90,105.90,20800,13686400
FSL_F1,11/01/2022,15:28:00,106.00,106.00,105.85,105.85,104000,13686400
FSL_F1,11/01/2022,15:29:00,105.75,105.80,105.75,105.80,15600,13686400
FSL_F1,11/01/2022,15:30:00,105.80,105.80,105.80,105.80,5200,13686400
FSL_F1,11/02/2022,09:16:00,105.95,106.25,105.95,106.05,156003,13057200
FSL_F1,11/02/2022,09:17:00,106.05,106.15,106.05,106.15,15600,13026000
FSL_F1,11/02/2022,09:18:00,106.15,106.40,106.15,106.40,41600,13026000
FSL_F1,11/02/2022,09:19:00,106.50,106.65,106.50,106.65,62400,13026000
FSL_F1,11/02/2022,09:20:00,106.80,107.10,106.80,107.10,239200,13046800
FSL_F1,11/02/2022,09:21:00,107.20,107.55,107.20,107.40,130000,13046800
FSL_F1,11/02/2022,09:22:00,107.60,107.80,107.60,107.70,213200,13046800
FSL_F1,11/02/2022,09:23:00,107.50,107.50,107.35,107.35,31200,13046800
FSL_F1,11/02/2022,09:24:00,107.25,107.30,107.20,107.20,52000,13046800
FSL_F1,11/02/2022,09:25:00,107.05,107.05,106.90,106.90,15600,13046800
FSL_F1,11/02/2022,09:26:00,106.85,106.85,106.50,106.60,270400,13067600
FSL_F1,11/02/2022,09:27:00,106.30,106.45,106.30,106.45,41600,13067600
FSL_F1,11/02/2022,09:28:00,106.10,106.25,106.10,106.25,52000,13067600
FSL_F1,11/02/2022,09:29:00,106.05,106.15,106.00,106.00,46800,12896000
FSL_F1,11/02/2022,09:31:00,106.05,106.05,106.05,106.05,10400,12896000
FSL_F1,11/02/2022,09:32:00,106.10,106.15,106.10,106.15,31200,12854400
FSL_F1,11/02/2022,09:33:00,106.30,106.30,106.20,106.20,26000,12854400
FSL_F1,11/02/2022,09:34:00,106.30,106.30,106.30,106.30,5200,12854400
FSL_F1,11/02/2022,09:35:00,106.50,106.85,106.50,106.85,67600,12838800
FSL_F1,11/02/2022,09:36:00,106.90,107.10,106.90,107.10,41600,12838800
FSL_F1,11/02/2022,09:37:00,107.05,107.05,107.05,107.05,15600,12838800
FSL_F1,11/02/2022,09:38:00,107.05,107.05,107.05,107.05,5200,12838800
FSL_F1,11/02/2022,09:39:00,107.40,107.40,107.35,107.35,109200,12812800
FSL_F1,11/02/2022,09:40:00,107.40,107.65,107.40,107.65,98800,12812800
FSL_F1,11/02/2022,09:41:00,107.75,107.75,107.65,107.65,20800,12771200
FSL_F1,11/02/2022,09:42:00,107.75,107.75,107.75,107.75,10400,12771200
FSL_F1,11/02/2022,09:43:00,107.65,107.65,107.55,107.60,176800,12771200
FSL_F1,11/02/2022,09:44:00,107.50,107.60,107.50,107.60,41600,12677600
FSL_F1,11/02/2022,09:45:00,107.70,107.70,107.50,107.50,15600,12677600
FSL_F1,11/02/2022,09:46:00,107.50,107.60,107.45,107.45,26000,12677600
FSL_F1,11/02/2022,09:47:00,107.55,107.55,107.55,107.55,10400,12688000
FSL_F1,11/02/2022,09:48:00,107.45,107.55,107.45,107.50,36400,12688000
FSL_F1,11/02/2022,09:49:00,107.55,107.65,107.55,107.65,31200,12688000
FSL_F1,11/02/2022,09:50:00,107.55,107.55,107.45,107.45,31200,12646400
FSL_F1,11/02/2022,09:51:00,107.15,107.50,107.15,107.50,52000,12646400
FSL_F1,11/02/2022,09:53:00,107.55,107.60,107.55,107.60,15600,12646400
FSL_F1,11/02/2022,09:54:00,107.45,107.45,107.45,107.45,10400,12641200
FSL_F1,11/02/2022,09:55:00,107.35,107.35,107.35,107.35,5200,12641200
FSL_F1,11/02/2022,09:56:00,107.10,107.20,107.10,107.20,20800,12604800
FSL_F1,11/02/2022,09:58:00,107.30,107.30,107.20,107.20,15600,12604800
FSL_F1,11/02/2022,10:00:00,107.00,107.00,106.80,106.80,52000,12604800
FSL_F1,11/02/2022,10:01:00,106.70,106.75,106.70,106.75,36400,12604800
FSL_F1,11/02/2022,10:05:00,106.65,106.75,106.65,106.75,41600,12610000
FSL_F1,11/02/2022,10:06:00,106.75,106.75,106.70,106.70,10400,12610000
FSL_F1,11/02/2022,10:08:00,106.75,106.80,106.75,106.80,15600,12610000
FSL_F1,11/02/2022,10:10:00,106.65,106.65,106.65,106.65,5200,12599600
FSL_F1,11/02/2022,10:14:00,106.70,106.70,106.70,106.70,15600,12594400
FSL_F1,11/02/2022,10:15:00,106.60,106.60,106.60,106.60,15600,12584000
FSL_F1,11/02/2022,10:16:00,106.60,106.90,106.60,106.90,52000,12584000
FSL_F1,11/02/2022,10:21:00,106.70,106.70,106.55,106.55,36400,12610000
FSL_F1,11/02/2022,10:22:00,106.70,106.70,106.70,106.70,5200,12610000
FSL_F1,11/02/2022,10:23:00,106.45,106.45,106.45,106.45,5200,12610000
FSL_F1,11/02/2022,10:24:00,106.60,106.60,106.60,106.60,5200,12615200
FSL_F1,11/02/2022,10:25:00,106.60,106.60,106.55,106.55,10400,12615200
FSL_F1,11/02/2022,10:30:00,106.50,106.50,106.50,106.50,5200,12615200
FSL_F1,11/02/2022,10:31:00,106.45,106.45,106.45,106.45,5200,12615200
FSL_F1,11/02/2022,10:32:00,106.35,106.35,106.35,106.35,31200,12630800
FSL_F1,11/02/2022,10:33:00,106.25,106.30,106.25,106.30,20800,12630800
FSL_F1,11/02/2022,10:35:00,106.25,106.25,106.25,106.25,5200,12630800
FSL_F1,11/02/2022,10:36:00,106.30,106.30,106.30,106.30,5200,12630800
FSL_F1,11/02/2022,10:39:00,106.25,106.25,106.25,106.25,5200,12630800
FSL_F1,11/02/2022,10:40:00,106.30,106.30,106.30,106.30,5200,12630800
FSL_F1,11/02/2022,10:41:00,106.25,106.25,106.25,106.25,5200,12630800
FSL_F1,11/02/2022,10:42:00,106.25,106.25,106.25,106.25,5200,12630800
FSL_F1,11/02/2022,10:43:00,106.20,106.20,106.20,106.20,31200,12630800
FSL_F1,11/02/2022,10:44:00,106.15,106.15,106.15,106.15,10400,12630800
FSL_F1,11/02/2022,10:45:00,106.20,106.20,106.20,106.20,5200,12651600
FSL_F1,11/02/2022,10:46:00,106.25,106.25,106.25,106.25,5200,12651600
FSL_F1,11/02/2022,10:49:00,106.35,106.40,106.35,106.40,20800,12651600
FSL_F1,11/02/2022,10:50:00,106.50,106.50,106.50,106.50,5200,12651600
FSL_F1,11/02/2022,10:51:00,106.70,106.70,106.55,106.55,31200,12651600
FSL_F1,11/02/2022,10:52:00,106.45,106.45,106.45,106.45,20800,12651600
FSL_F1,11/02/2022,10:54:00,106.55,106.55,106.55,106.55,5200,12688000
