<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANDHANBNK_F2,11/01/2022,11:02:00,239.95,239.95,239.95,239.95,3600,1531800
BANDHANBNK_F2,11/01/2022,11:04:00,240.30,240.30,240.30,240.30,5400,1537200
BANDHANBNK_F2,11/01/2022,11:08:00,239.95,239.95,239.95,239.95,5400,1537200
BANDHANBNK_F2,11/01/2022,11:09:00,240.05,240.05,240.05,240.05,3600,1537200
BANDHANBNK_F2,11/01/2022,11:13:00,240.15,240.15,240.15,240.15,5400,1540800
BANDHANBNK_F2,11/01/2022,11:16:00,240.45,240.45,240.45,240.45,1800,1546200
BANDHANBNK_F2,11/01/2022,11:18:00,240.25,240.25,240.25,240.25,1800,1548000
BANDHANBNK_F2,11/01/2022,11:19:00,240.00,240.00,240.00,240.00,1800,1548000
BANDHANBNK_F2,11/01/2022,11:22:00,240.05,240.05,240.05,240.05,1800,1549800
BANDHANBNK_F2,11/01/2022,11:24:00,239.85,239.85,239.85,239.85,1800,1551600
BANDHANBNK_F2,11/01/2022,11:25:00,239.65,239.75,239.65,239.75,5400,1551600
BANDHANBNK_F2,11/01/2022,11:28:00,239.80,239.80,239.80,239.80,5400,1553400
BANDHANBNK_F2,11/01/2022,11:29:00,239.85,240.50,239.85,240.50,7200,1553400
BANDHANBNK_F2,11/01/2022,11:30:00,240.30,240.30,240.30,240.30,1800,1551600
BANDHANBNK_F2,11/01/2022,11:32:00,240.40,240.40,240.40,240.40,1800,1553400
BANDHANBNK_F2,11/01/2022,11:33:00,240.55,240.55,240.55,240.55,1800,1553400
BANDHANBNK_F2,11/01/2022,11:37:00,240.50,240.50,240.50,240.50,1800,1549800
BANDHANBNK_F2,11/01/2022,11:43:00,240.50,240.50,240.40,240.40,5400,1551600
BANDHANBNK_F2,11/01/2022,11:45:00,240.50,240.50,240.50,240.50,1800,1551600
BANDHANBNK_F2,11/01/2022,11:46:00,240.50,240.50,240.50,240.50,3600,1551600
BANDHANBNK_F2,11/01/2022,11:47:00,240.45,240.45,240.45,240.45,1800,1551600
BANDHANBNK_F2,11/01/2022,11:55:00,240.45,240.50,240.45,240.50,3600,1555200
BANDHANBNK_F2,11/01/2022,11:58:00,240.50,240.50,240.50,240.50,3600,1558800
BANDHANBNK_F2,11/01/2022,12:01:00,241.15,241.25,241.15,241.25,5400,1558800
BANDHANBNK_F2,11/01/2022,12:02:00,241.15,241.50,241.15,241.50,3600,1558800
BANDHANBNK_F2,11/01/2022,12:04:00,241.55,241.55,241.55,241.55,1800,1560600
BANDHANBNK_F2,11/01/2022,12:06:00,241.55,241.55,241.50,241.50,3600,1562400
BANDHANBNK_F2,11/01/2022,12:07:00,241.60,241.60,241.60,241.60,3600,1562400
BANDHANBNK_F2,11/01/2022,12:08:00,241.85,241.85,241.85,241.85,1800,1562400
BANDHANBNK_F2,11/01/2022,12:09:00,241.75,241.75,241.55,241.55,3600,1567800
BANDHANBNK_F2,11/01/2022,12:10:00,242.25,242.25,242.25,242.25,9000,1567800
BANDHANBNK_F2,11/01/2022,12:11:00,242.25,242.25,242.25,242.25,1800,1567800
BANDHANBNK_F2,11/01/2022,12:12:00,242.30,242.50,242.30,242.50,16200,1573200
BANDHANBNK_F2,11/01/2022,12:13:00,242.00,242.10,241.95,242.10,9000,1573200
BANDHANBNK_F2,11/01/2022,12:14:00,242.10,242.10,242.10,242.10,1800,1573200
BANDHANBNK_F2,11/01/2022,12:15:00,241.85,241.85,241.55,241.55,9000,1584000
BANDHANBNK_F2,11/01/2022,12:16:00,241.60,241.60,241.60,241.60,3600,1584000
BANDHANBNK_F2,11/01/2022,12:18:00,241.25,241.25,241.25,241.25,1800,1589400
BANDHANBNK_F2,11/01/2022,12:19:00,241.30,241.50,241.30,241.50,3600,1589400
BANDHANBNK_F2,11/01/2022,12:21:00,241.50,241.50,241.50,241.50,25200,1589400
BANDHANBNK_F2,11/01/2022,12:22:00,241.30,241.30,241.30,241.30,1800,1589400
BANDHANBNK_F2,11/01/2022,12:23:00,241.25,241.25,241.25,241.25,9000,1589400
BANDHANBNK_F2,11/01/2022,12:25:00,240.95,241.05,240.95,241.05,5400,1602000
BANDHANBNK_F2,11/01/2022,12:27:00,240.80,240.80,240.80,240.80,1800,1603800
BANDHANBNK_F2,11/01/2022,12:28:00,240.95,240.95,240.95,240.95,1800,1603800
BANDHANBNK_F2,11/01/2022,12:30:00,241.35,241.35,241.35,241.35,1800,1602000
BANDHANBNK_F2,11/01/2022,12:31:00,241.20,241.20,241.20,241.20,1800,1602000
BANDHANBNK_F2,11/01/2022,12:33:00,240.80,240.80,240.80,240.80,5400,1603800
BANDHANBNK_F2,11/01/2022,12:35:00,240.80,240.80,240.80,240.80,9000,1603800
BANDHANBNK_F2,11/01/2022,12:36:00,240.35,240.50,240.35,240.50,5400,1611000
BANDHANBNK_F2,11/01/2022,12:37:00,240.45,240.45,240.45,240.45,1800,1611000
BANDHANBNK_F2,11/01/2022,12:38:00,240.65,240.65,240.65,240.65,1800,1611000
BANDHANBNK_F2,11/01/2022,12:42:00,240.45,240.50,240.45,240.50,3600,1614600
BANDHANBNK_F2,11/01/2022,12:45:00,240.40,240.40,240.40,240.40,1800,1616400
BANDHANBNK_F2,11/01/2022,12:50:00,240.60,240.60,240.60,240.60,1800,1614600
BANDHANBNK_F2,11/01/2022,12:58:00,240.15,240.15,240.15,240.15,3600,1614600
BANDHANBNK_F2,11/01/2022,13:01:00,240.15,240.15,240.15,240.15,5400,1614600
BANDHANBNK_F2,11/01/2022,13:02:00,239.90,239.90,239.75,239.75,10800,1614600
BANDHANBNK_F2,11/01/2022,13:03:00,239.55,239.55,239.55,239.55,3600,1623600
BANDHANBNK_F2,11/01/2022,13:04:00,239.60,239.60,239.60,239.60,3600,1623600
BANDHANBNK_F2,11/01/2022,13:06:00,239.55,239.55,239.40,239.40,7200,1627200
BANDHANBNK_F2,11/01/2022,13:07:00,239.20,239.20,239.20,239.20,1800,1627200
BANDHANBNK_F2,11/01/2022,13:08:00,239.25,239.25,239.25,239.25,3600,1627200
BANDHANBNK_F2,11/01/2022,13:11:00,239.20,239.20,239.20,239.20,1800,1632600
BANDHANBNK_F2,11/01/2022,13:12:00,238.85,238.85,238.85,238.85,5400,1630800
BANDHANBNK_F2,11/01/2022,13:13:00,239.15,239.15,239.15,239.15,3600,1630800
BANDHANBNK_F2,11/01/2022,13:14:00,239.20,239.20,239.20,239.20,1800,1630800
BANDHANBNK_F2,11/01/2022,13:16:00,239.45,239.45,239.45,239.45,1800,1634400
BANDHANBNK_F2,11/01/2022,13:25:00,239.85,239.85,239.85,239.85,1800,1636200
BANDHANBNK_F2,11/01/2022,13:26:00,239.75,240.05,239.75,240.05,7200,1636200
BANDHANBNK_F2,11/01/2022,13:28:00,240.05,240.10,240.05,240.10,3600,1641600
BANDHANBNK_F2,11/01/2022,13:30:00,240.35,240.35,240.35,240.35,1800,1641600
BANDHANBNK_F2,11/01/2022,13:31:00,240.35,240.35,240.35,240.35,1800,1647000
BANDHANBNK_F2,11/01/2022,13:32:00,240.30,240.30,240.30,240.30,1800,1647000
BANDHANBNK_F2,11/01/2022,13:33:00,240.35,240.50,240.35,240.50,3600,1650600
BANDHANBNK_F2,11/01/2022,13:37:00,240.45,240.45,240.45,240.45,1800,1652400
BANDHANBNK_F2,11/01/2022,13:38:00,240.05,240.05,240.05,240.05,1800,1652400
BANDHANBNK_F2,11/01/2022,13:44:00,240.00,240.00,240.00,240.00,3600,1652400
BANDHANBNK_F2,11/01/2022,13:46:00,240.00,240.00,240.00,240.00,1800,1659600
BANDHANBNK_F2,11/01/2022,13:47:00,240.00,240.00,239.85,239.85,7200,1659600
BANDHANBNK_F2,11/01/2022,13:48:00,240.05,240.05,240.05,240.05,1800,1659600
BANDHANBNK_F2,11/01/2022,13:49:00,239.80,239.80,239.80,239.80,1800,1661400
BANDHANBNK_F2,11/01/2022,13:50:00,239.55,239.55,239.55,239.55,3600,1661400
BANDHANBNK_F2,11/01/2022,13:53:00,239.55,239.55,239.55,239.55,1800,1661400
BANDHANBNK_F2,11/01/2022,13:54:00,239.50,239.50,239.50,239.50,1800,1665000
BANDHANBNK_F2,11/01/2022,13:57:00,239.25,239.25,239.25,239.25,1800,1665000
BANDHANBNK_F2,11/01/2022,13:59:00,239.20,239.20,239.20,239.20,1800,1665000
BANDHANBNK_F2,11/01/2022,14:01:00,239.55,239.55,239.55,239.55,1800,1663200
BANDHANBNK_F2,11/01/2022,14:02:00,239.30,239.55,239.30,239.55,5400,1663200
BANDHANBNK_F2,11/01/2022,14:04:00,239.60,239.60,239.60,239.60,1800,1666800
BANDHANBNK_F2,11/01/2022,14:06:00,239.60,239.60,239.60,239.60,3600,1668600
BANDHANBNK_F2,11/01/2022,14:07:00,239.70,239.80,239.70,239.80,5400,1668600
BANDHANBNK_F2,11/01/2022,14:08:00,239.70,239.75,239.70,239.75,9000,1668600
BANDHANBNK_F2,11/01/2022,14:09:00,239.95,239.95,239.95,239.95,1800,1668600
BANDHANBNK_F2,11/01/2022,14:10:00,239.80,239.80,239.80,239.80,1800,1677600
BANDHANBNK_F2,11/01/2022,14:11:00,239.95,239.95,239.95,239.95,1800,1677600
BANDHANBNK_F2,11/01/2022,14:15:00,240.35,240.35,240.35,240.35,1800,1679400
BANDHANBNK_F2,11/01/2022,14:19:00,240.25,240.25,240.25,240.25,1800,1681200
BANDHANBNK_F2,11/01/2022,14:23:00,240.55,240.55,240.55,240.55,1800,1679400
BANDHANBNK_F2,11/01/2022,14:25:00,240.25,240.25,240.25,240.25,1800,1679400
BANDHANBNK_F2,11/01/2022,14:27:00,240.00,240.00,240.00,240.00,1800,1679400
BANDHANBNK_F2,11/01/2022,14:29:00,240.00,240.00,240.00,240.00,1800,1683000
BANDHANBNK_F2,11/01/2022,14:30:00,239.95,240.25,239.95,240.25,9000,1681200
BANDHANBNK_F2,11/01/2022,14:35:00,239.55,239.55,239.40,239.40,7200,1683000
BANDHANBNK_F2,11/01/2022,14:37:00,239.60,239.60,239.60,239.60,1800,1683000
BANDHANBNK_F2,11/01/2022,14:47:00,239.75,239.75,239.75,239.75,1800,1683000
BANDHANBNK_F2,11/01/2022,14:51:00,239.60,239.60,239.55,239.55,3600,1684800
BANDHANBNK_F2,11/01/2022,14:52:00,239.50,239.50,239.50,239.50,3600,1684800
BANDHANBNK_F2,11/01/2022,14:54:00,239.20,239.45,239.20,239.45,3600,1690200
BANDHANBNK_F2,11/01/2022,14:55:00,239.40,239.40,239.40,239.40,1800,1690200
BANDHANBNK_F2,11/01/2022,14:56:00,239.00,239.00,238.65,238.85,28800,1690200
BANDHANBNK_F2,11/01/2022,14:57:00,238.85,238.85,238.65,238.65,9000,1717200
BANDHANBNK_F2,11/01/2022,14:58:00,238.60,238.60,238.60,238.60,3600,1717200
BANDHANBNK_F2,11/01/2022,15:00:00,238.75,238.75,238.75,238.75,1800,1720800
BANDHANBNK_F2,11/01/2022,15:02:00,238.85,238.85,238.85,238.85,1800,1720800
BANDHANBNK_F2,11/01/2022,15:03:00,238.70,238.75,238.70,238.75,3600,1722600
BANDHANBNK_F2,11/01/2022,15:04:00,238.60,238.60,238.60,238.60,1800,1722600
BANDHANBNK_F2,11/01/2022,15:05:00,238.70,238.70,238.70,238.70,1800,1722600
BANDHANBNK_F2,11/01/2022,15:06:00,238.65,238.65,238.65,238.65,5400,1726200
BANDHANBNK_F2,11/01/2022,15:07:00,238.60,238.60,238.50,238.50,5400,1726200
BANDHANBNK_F2,11/01/2022,15:08:00,238.60,238.60,238.50,238.50,5400,1726200
BANDHANBNK_F2,11/01/2022,15:09:00,238.45,238.45,238.40,238.40,3600,1737000
BANDHANBNK_F2,11/01/2022,15:10:00,238.45,238.45,238.45,238.45,5400,1737000
BANDHANBNK_F2,11/01/2022,15:15:00,238.60,238.60,238.60,238.60,1800,1738800
BANDHANBNK_F2,11/01/2022,15:17:00,238.80,238.80,238.75,238.75,3600,1738800
BANDHANBNK_F2,11/01/2022,15:18:00,238.50,238.50,238.50,238.50,1800,1738800
BANDHANBNK_F2,11/01/2022,15:20:00,238.60,238.60,238.60,238.60,5400,1742400
BANDHANBNK_F2,11/01/2022,15:21:00,238.60,238.60,238.40,238.40,3600,1742400
BANDHANBNK_F2,11/01/2022,15:22:00,238.45,238.45,238.45,238.45,1800,1744200
BANDHANBNK_F2,11/01/2022,15:24:00,238.50,238.60,238.35,238.35,14400,1749600
BANDHANBNK_F2,11/01/2022,15:25:00,238.35,238.50,238.30,238.50,9000,1749600
BANDHANBNK_F2,11/01/2022,15:26:00,238.50,238.50,238.50,238.50,3600,1749600
BANDHANBNK_F2,11/01/2022,15:27:00,238.45,238.45,238.40,238.40,16200,1756800
BANDHANBNK_F2,11/01/2022,15:28:00,238.40,238.45,238.40,238.45,7200,1756800
BANDHANBNK_F2,11/01/2022,15:29:00,238.50,238.60,238.50,238.60,12600,1756800
BANDHANBNK_F2,11/02/2022,09:15:00,238.80,238.80,236.60,236.60,27002,1767600
BANDHANBNK_F2,11/02/2022,09:16:00,237.65,237.65,237.65,237.65,5400,1767600
BANDHANBNK_F2,11/02/2022,09:17:00,237.45,237.45,236.35,236.35,19800,1791000
BANDHANBNK_F2,11/02/2022,09:18:00,236.10,236.10,234.75,235.75,12600,1791000
BANDHANBNK_F2,11/02/2022,09:19:00,235.75,235.80,235.75,235.80,3600,1791000
BANDHANBNK_F2,11/02/2022,09:20:00,236.05,236.30,236.05,236.30,9000,1803600
BANDHANBNK_F2,11/02/2022,09:21:00,236.25,236.60,236.25,236.60,10800,1803600
BANDHANBNK_F2,11/02/2022,09:22:00,236.40,236.75,236.40,236.50,5400,1803600
BANDHANBNK_F2,11/02/2022,09:23:00,236.50,236.70,236.50,236.70,14400,1809000
BANDHANBNK_F2,11/02/2022,09:24:00,236.00,236.00,235.75,235.75,14400,1809000
BANDHANBNK_F2,11/02/2022,09:25:00,236.70,236.95,236.60,236.95,27000,1809000
BANDHANBNK_F2,11/02/2022,09:26:00,237.10,237.15,237.10,237.15,12600,1809000
BANDHANBNK_F2,11/02/2022,09:27:00,237.30,237.40,237.05,237.40,7200,1841400
BANDHANBNK_F2,11/02/2022,09:28:00,237.35,237.35,236.85,236.85,16200,1841400
BANDHANBNK_F2,11/02/2022,09:29:00,236.85,236.95,236.60,236.60,10800,1852200
BANDHANBNK_F2,11/02/2022,09:30:00,236.50,236.50,236.25,236.25,3600,1852200
BANDHANBNK_F2,11/02/2022,09:31:00,236.00,236.00,235.55,235.55,16200,1852200
BANDHANBNK_F2,11/02/2022,09:32:00,235.40,235.40,235.30,235.40,9000,1863000
BANDHANBNK_F2,11/02/2022,09:33:00,235.60,235.75,235.60,235.75,3600,1863000
BANDHANBNK_F2,11/02/2022,09:34:00,235.95,235.95,235.95,235.95,3600,1863000
BANDHANBNK_F2,11/02/2022,09:35:00,235.75,235.80,235.75,235.80,3600,1863000
BANDHANBNK_F2,11/02/2022,09:36:00,235.70,235.70,235.70,235.70,5400,1863000
BANDHANBNK_F2,11/02/2022,09:37:00,235.90,236.10,235.90,236.10,3600,1863000
BANDHANBNK_F2,11/02/2022,09:38:00,236.40,236.40,236.25,236.25,12600,1873800
BANDHANBNK_F2,11/02/2022,09:39:00,236.35,236.35,236.35,236.35,1800,1873800
BANDHANBNK_F2,11/02/2022,09:40:00,236.10,236.10,236.10,236.10,1800,1873800
BANDHANBNK_F2,11/02/2022,09:41:00,236.70,236.70,236.70,236.70,1800,1873800
BANDHANBNK_F2,11/02/2022,09:43:00,236.65,236.65,236.65,236.65,1800,1875600
BANDHANBNK_F2,11/02/2022,09:45:00,236.90,236.90,236.90,236.90,3600,1875600
BANDHANBNK_F2,11/02/2022,09:46:00,237.00,237.00,237.00,237.00,1800,1875600
BANDHANBNK_F2,11/02/2022,09:48:00,236.55,236.55,236.55,236.55,1800,1875600
BANDHANBNK_F2,11/02/2022,09:49:00,236.65,236.65,236.65,236.65,1800,1875600
BANDHANBNK_F2,11/02/2022,09:50:00,236.55,236.55,236.00,236.00,9000,1881000
BANDHANBNK_F2,11/02/2022,09:56:00,236.00,236.00,236.00,236.00,1800,1884600
BANDHANBNK_F2,11/02/2022,09:57:00,236.40,236.80,236.40,236.80,3600,1886400
BANDHANBNK_F2,11/02/2022,09:59:00,236.65,236.65,236.65,236.65,3600,1886400
BANDHANBNK_F2,11/02/2022,10:03:00,237.00,237.00,237.00,237.00,1800,1890000
BANDHANBNK_F2,11/02/2022,10:09:00,237.00,237.00,237.00,237.00,7200,1888200
BANDHANBNK_F2,11/02/2022,10:11:00,237.00,237.00,237.00,237.00,3600,1888200
BANDHANBNK_F2,11/02/2022,10:12:00,237.00,237.00,237.00,237.00,1800,1888200
BANDHANBNK_F2,11/02/2022,10:14:00,236.80,236.80,236.80,236.80,3600,1897200
BANDHANBNK_F2,11/02/2022,10:15:00,237.00,237.00,237.00,237.00,5400,1899000
BANDHANBNK_F2,11/02/2022,10:16:00,237.00,237.00,237.00,237.00,1800,1899000
BANDHANBNK_F2,11/02/2022,10:20:00,236.60,236.60,236.50,236.50,3600,1904400
BANDHANBNK_F2,11/02/2022,10:22:00,235.75,235.75,235.75,235.75,12600,1906200
BANDHANBNK_F2,11/02/2022,10:26:00,236.30,236.30,236.30,236.30,1800,1909800
BANDHANBNK_F2,11/02/2022,10:34:00,236.45,236.45,236.45,236.45,1800,1911600
BANDHANBNK_F2,11/02/2022,10:35:00,236.35,236.35,236.35,236.35,1800,1913400
BANDHANBNK_F2,11/02/2022,10:36:00,236.35,236.35,236.35,236.35,1800,1913400
BANDHANBNK_F2,11/02/2022,10:38:00,236.15,236.15,236.15,236.15,5400,1913400
BANDHANBNK_F2,11/02/2022,10:41:00,236.20,236.20,236.10,236.10,3600,1917000
BANDHANBNK_F2,11/02/2022,10:43:00,236.05,236.05,236.00,236.00,5400,1920600
BANDHANBNK_F2,11/02/2022,10:44:00,236.00,236.00,236.00,236.00,1800,1920600
BANDHANBNK_F2,11/02/2022,10:53:00,236.00,236.15,236.00,236.15,30600,1918800
BANDHANBNK_F2,11/02/2022,10:54:00,235.80,235.80,235.80,235.80,3600,1926000
BANDHANBNK_F2,11/02/2022,10:58:00,235.75,235.75,235.75,235.75,1800,1927800
BANDHANBNK_F2,11/02/2022,11:03:00,235.75,235.90,235.75,235.75,7200,1926000
BANDHANBNK_F2,11/02/2022,11:04:00,235.45,235.65,235.45,235.65,12600,1926000
BANDHANBNK_F2,11/02/2022,11:14:00,236.00,236.00,236.00,236.00,1800,1927800
BANDHANBNK_F2,11/02/2022,11:18:00,236.00,236.00,236.00,236.00,9000,1926000
BANDHANBNK_F2,11/02/2022,11:19:00,236.00,236.00,236.00,236.00,3600,1926000
BANDHANBNK_F2,11/02/2022,11:21:00,236.10,236.10,236.10,236.10,1800,1924200
BANDHANBNK_F2,11/02/2022,11:24:00,236.50,236.50,236.50,236.50,1800,1922400
BANDHANBNK_F2,11/02/2022,11:26:00,236.15,236.15,236.15,236.15,1800,1922400
BANDHANBNK_F2,11/02/2022,11:34:00,235.90,235.90,235.90,235.90,7200,1926000
BANDHANBNK_F2,11/02/2022,11:35:00,235.75,235.75,235.75,235.75,5400,1926000
BANDHANBNK_F2,11/02/2022,11:36:00,235.90,235.90,235.90,235.90,1800,1931400
BANDHANBNK_F2,11/02/2022,11:41:00,235.90,235.90,235.90,235.90,1800,1931400
BANDHANBNK_F2,11/02/2022,11:42:00,236.00,236.00,236.00,236.00,30600,1931400
BANDHANBNK_F2,11/02/2022,11:43:00,236.00,236.00,236.00,236.00,18000,1931400
BANDHANBNK_F2,11/02/2022,11:47:00,235.95,235.95,235.95,235.95,1800,1944000
BANDHANBNK_F2,11/02/2022,11:48:00,235.80,235.80,235.80,235.80,3600,1944000
BANDHANBNK_F2,11/02/2022,11:50:00,235.85,235.85,235.85,235.85,1800,1944000
BANDHANBNK_F2,11/02/2022,11:53:00,236.00,236.00,236.00,236.00,1800,1942200
BANDHANBNK_F2,11/02/2022,11:55:00,236.05,236.05,236.05,236.05,1800,1944000
BANDHANBNK_F2,11/02/2022,12:01:00,236.30,236.30,236.30,236.30,1800,1945800
