<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F2,11/01/2022,10:18:00,920.90,921.55,920.90,921.55,13750,1500125
ICICIBANK_F2,11/01/2022,10:19:00,921.55,921.55,921.50,921.50,4125,1500125
ICICIBANK_F2,11/01/2022,10:21:00,921.65,921.65,921.55,921.65,6875,1494625
ICICIBANK_F2,11/01/2022,10:22:00,921.95,922.25,921.95,922.25,4125,1494625
ICICIBANK_F2,11/01/2022,10:23:00,921.55,921.55,921.55,921.55,1375,1494625
ICICIBANK_F2,11/01/2022,10:24:00,921.35,921.80,921.30,921.30,4125,1498750
ICICIBANK_F2,11/01/2022,10:25:00,921.85,921.85,921.85,921.85,1375,1498750
ICICIBANK_F2,11/01/2022,10:27:00,921.85,921.85,921.85,921.85,1375,1498750
ICICIBANK_F2,11/01/2022,10:29:00,922.25,922.35,922.25,922.35,2750,1498750
ICICIBANK_F2,11/01/2022,10:30:00,922.80,922.80,922.80,922.80,4125,1500125
ICICIBANK_F2,11/01/2022,10:31:00,922.70,922.70,922.70,922.70,1375,1500125
ICICIBANK_F2,11/01/2022,10:32:00,922.80,922.90,922.75,922.75,4125,1501500
ICICIBANK_F2,11/01/2022,10:33:00,922.85,922.85,922.75,922.85,5500,1501500
ICICIBANK_F2,11/01/2022,10:34:00,922.80,922.80,922.50,922.50,2750,1501500
ICICIBANK_F2,11/01/2022,10:35:00,922.35,922.35,922.35,922.35,2750,1509750
ICICIBANK_F2,11/01/2022,10:36:00,922.00,922.00,922.00,922.00,1375,1509750
ICICIBANK_F2,11/01/2022,10:40:00,922.10,922.35,922.10,922.35,4125,1508375
ICICIBANK_F2,11/01/2022,10:42:00,922.30,922.30,922.30,922.30,1375,1511125
ICICIBANK_F2,11/01/2022,10:44:00,921.40,921.40,921.40,921.40,1375,1509750
ICICIBANK_F2,11/01/2022,10:46:00,921.95,921.95,921.95,921.95,1375,1509750
ICICIBANK_F2,11/01/2022,10:48:00,922.35,922.35,922.30,922.30,5500,1511125
ICICIBANK_F2,11/01/2022,10:49:00,922.40,922.70,922.40,922.70,2750,1511125
ICICIBANK_F2,11/01/2022,10:59:00,922.25,922.25,922.25,922.25,1375,1511125
ICICIBANK_F2,11/01/2022,11:11:00,922.90,923.15,922.90,923.15,5500,1516625
ICICIBANK_F2,11/01/2022,11:12:00,922.20,922.20,922.20,922.20,1375,1520750
ICICIBANK_F2,11/01/2022,11:13:00,922.00,922.00,922.00,922.00,4125,1520750
ICICIBANK_F2,11/01/2022,11:14:00,921.65,921.65,921.65,921.65,2750,1520750
ICICIBANK_F2,11/01/2022,11:15:00,921.65,921.65,921.65,921.65,1375,1522125
ICICIBANK_F2,11/01/2022,11:16:00,922.15,922.15,922.15,922.15,1375,1522125
ICICIBANK_F2,11/01/2022,11:23:00,922.80,922.80,922.80,922.80,1375,1523500
ICICIBANK_F2,11/01/2022,11:26:00,923.55,923.55,923.55,923.55,1375,1524875
ICICIBANK_F2,11/01/2022,11:31:00,923.10,923.10,923.10,923.10,1375,1524875
ICICIBANK_F2,11/01/2022,11:32:00,923.40,923.40,923.40,923.40,1375,1524875
ICICIBANK_F2,11/01/2022,11:37:00,923.00,923.00,923.00,923.00,1375,1526250
ICICIBANK_F2,11/01/2022,11:39:00,922.50,922.70,922.50,922.70,4125,1527625
ICICIBANK_F2,11/01/2022,11:40:00,922.30,922.30,922.30,922.30,1375,1527625
ICICIBANK_F2,11/01/2022,11:41:00,922.25,922.25,922.25,922.25,1375,1527625
ICICIBANK_F2,11/01/2022,11:42:00,922.50,922.50,922.50,922.50,1375,1529000
ICICIBANK_F2,11/01/2022,11:43:00,922.50,922.50,922.50,922.50,1375,1529000
ICICIBANK_F2,11/01/2022,11:45:00,921.90,921.90,921.90,921.90,4125,1531750
ICICIBANK_F2,11/01/2022,11:46:00,922.50,922.50,922.50,922.50,1375,1531750
ICICIBANK_F2,11/01/2022,11:53:00,922.80,922.80,922.80,922.80,1375,1534500
ICICIBANK_F2,11/01/2022,11:56:00,922.10,922.10,921.55,921.60,5500,1537250
ICICIBANK_F2,11/01/2022,12:00:00,921.45,921.45,921.45,921.45,1375,1537250
ICICIBANK_F2,11/01/2022,12:05:00,920.55,920.55,920.30,920.30,4125,1538625
ICICIBANK_F2,11/01/2022,12:06:00,920.15,920.15,919.60,919.60,12375,1538625
ICICIBANK_F2,11/01/2022,12:09:00,919.70,919.80,918.30,918.30,12375,1542750
ICICIBANK_F2,11/01/2022,12:10:00,918.10,918.10,918.00,918.00,4125,1542750
ICICIBANK_F2,11/01/2022,12:11:00,918.00,918.00,917.10,917.10,4125,1542750
ICICIBANK_F2,11/01/2022,12:13:00,918.00,918.00,918.00,918.00,1375,1545500
ICICIBANK_F2,11/01/2022,12:16:00,917.10,917.35,917.10,917.35,5500,1545500
ICICIBANK_F2,11/01/2022,12:17:00,917.35,917.35,917.30,917.30,2750,1545500
ICICIBANK_F2,11/01/2022,12:19:00,917.45,917.45,916.60,916.60,9625,1546875
ICICIBANK_F2,11/01/2022,12:23:00,916.90,916.90,916.90,916.90,1375,1545500
ICICIBANK_F2,11/01/2022,12:26:00,918.00,918.00,917.70,917.70,2750,1546875
ICICIBANK_F2,11/01/2022,12:27:00,917.85,917.85,917.85,917.85,1375,1548250
ICICIBANK_F2,11/01/2022,12:28:00,917.85,917.85,917.85,917.85,1375,1548250
ICICIBANK_F2,11/01/2022,12:30:00,917.95,917.95,917.85,917.85,2750,1549625
ICICIBANK_F2,11/01/2022,12:31:00,916.60,916.60,916.60,916.60,1375,1549625
ICICIBANK_F2,11/01/2022,12:33:00,916.50,916.50,915.45,915.45,6875,1549625
ICICIBANK_F2,11/01/2022,12:34:00,915.35,915.35,915.00,915.00,4125,1549625
ICICIBANK_F2,11/01/2022,12:35:00,915.00,915.05,914.70,914.70,5500,1549625
ICICIBANK_F2,11/01/2022,12:36:00,914.00,914.00,914.00,914.00,2750,1546875
ICICIBANK_F2,11/01/2022,12:37:00,914.00,914.05,914.00,914.05,2750,1546875
ICICIBANK_F2,11/01/2022,12:38:00,915.40,915.40,915.40,915.40,1375,1546875
ICICIBANK_F2,11/01/2022,12:40:00,914.00,914.00,913.60,913.60,9625,1546875
ICICIBANK_F2,11/01/2022,12:41:00,913.60,913.60,913.55,913.60,5500,1546875
ICICIBANK_F2,11/01/2022,12:42:00,913.60,913.60,913.60,913.60,1375,1546875
ICICIBANK_F2,11/01/2022,12:43:00,913.50,913.50,913.15,913.15,2750,1542750
ICICIBANK_F2,11/01/2022,12:45:00,913.15,914.35,913.15,914.35,2750,1544125
ICICIBANK_F2,11/01/2022,12:47:00,914.40,914.40,914.40,914.40,2750,1544125
ICICIBANK_F2,11/01/2022,12:48:00,913.95,913.95,913.80,913.80,2750,1541375
ICICIBANK_F2,11/01/2022,12:49:00,914.00,914.00,914.00,914.00,1375,1541375
ICICIBANK_F2,11/01/2022,12:50:00,914.35,914.35,914.35,914.35,1375,1541375
ICICIBANK_F2,11/01/2022,12:52:00,914.90,914.90,914.90,914.90,1375,1542750
ICICIBANK_F2,11/01/2022,12:53:00,914.85,914.85,914.85,914.85,1375,1542750
ICICIBANK_F2,11/01/2022,12:56:00,914.10,914.10,913.50,913.50,4125,1542750
ICICIBANK_F2,11/01/2022,12:58:00,913.75,913.75,913.50,913.50,2750,1546875
ICICIBANK_F2,11/01/2022,12:59:00,913.45,913.45,913.45,913.45,1375,1546875
ICICIBANK_F2,11/01/2022,13:00:00,913.90,913.90,913.90,913.90,1375,1546875
ICICIBANK_F2,11/01/2022,13:01:00,913.00,913.00,912.50,912.50,15125,1546875
ICICIBANK_F2,11/01/2022,13:02:00,912.50,912.50,912.25,912.25,5500,1546875
ICICIBANK_F2,11/01/2022,13:03:00,912.05,912.05,912.00,912.00,4125,1549625
ICICIBANK_F2,11/01/2022,13:04:00,911.60,911.60,910.70,910.70,4125,1549625
ICICIBANK_F2,11/01/2022,13:05:00,909.95,910.45,909.90,910.45,11000,1549625
ICICIBANK_F2,11/01/2022,13:06:00,910.15,910.50,910.15,910.50,2750,1556500
ICICIBANK_F2,11/01/2022,13:08:00,911.65,911.65,911.65,911.65,2750,1556500
ICICIBANK_F2,11/01/2022,13:09:00,911.55,911.70,911.55,911.70,4125,1556500
ICICIBANK_F2,11/01/2022,13:11:00,911.70,912.05,911.70,912.05,2750,1559250
ICICIBANK_F2,11/01/2022,13:12:00,910.75,911.85,910.75,911.85,4125,1557875
ICICIBANK_F2,11/01/2022,13:15:00,911.55,912.30,911.55,912.30,4125,1560625
ICICIBANK_F2,11/01/2022,13:21:00,914.00,914.00,914.00,914.00,2750,1559250
ICICIBANK_F2,11/01/2022,13:22:00,914.00,914.05,914.00,914.05,12375,1559250
ICICIBANK_F2,11/01/2022,13:28:00,913.30,913.30,913.30,913.30,1375,1570250
ICICIBANK_F2,11/01/2022,13:29:00,914.55,914.55,914.55,914.55,1375,1570250
ICICIBANK_F2,11/01/2022,13:33:00,914.40,914.40,914.40,914.40,1375,1571625
ICICIBANK_F2,11/01/2022,13:34:00,914.75,915.20,914.75,915.20,2750,1571625
ICICIBANK_F2,11/01/2022,13:36:00,914.50,914.50,914.50,914.50,1375,1571625
ICICIBANK_F2,11/01/2022,13:37:00,914.20,914.20,914.20,914.20,2750,1570250
ICICIBANK_F2,11/01/2022,13:40:00,914.30,914.30,914.30,914.30,1375,1568875
ICICIBANK_F2,11/01/2022,13:41:00,914.05,914.05,914.05,914.05,1375,1568875
ICICIBANK_F2,11/01/2022,13:45:00,913.50,913.50,913.50,913.50,1375,1570250
ICICIBANK_F2,11/01/2022,13:47:00,913.20,913.20,913.00,913.00,4125,1570250
ICICIBANK_F2,11/01/2022,13:48:00,913.90,913.90,913.90,913.90,5500,1568875
ICICIBANK_F2,11/01/2022,13:51:00,914.00,914.00,913.55,913.55,2750,1571625
ICICIBANK_F2,11/01/2022,13:53:00,914.00,914.00,914.00,914.00,1375,1571625
ICICIBANK_F2,11/01/2022,13:56:00,913.20,913.20,913.20,913.20,1375,1573000
ICICIBANK_F2,11/01/2022,13:59:00,913.10,913.10,913.00,913.00,4125,1573000
ICICIBANK_F2,11/01/2022,14:00:00,913.25,913.25,913.00,913.00,4125,1575750
ICICIBANK_F2,11/01/2022,14:01:00,914.25,914.25,914.25,914.25,4125,1575750
ICICIBANK_F2,11/01/2022,14:04:00,914.00,914.00,914.00,914.00,2750,1575750
ICICIBANK_F2,11/01/2022,14:06:00,914.00,914.00,914.00,914.00,1375,1578500
ICICIBANK_F2,11/01/2022,14:08:00,913.25,913.25,913.25,913.25,1375,1578500
ICICIBANK_F2,11/01/2022,14:12:00,913.90,913.90,913.90,913.90,1375,1578500
ICICIBANK_F2,11/01/2022,14:13:00,914.15,914.15,914.15,914.15,1375,1578500
ICICIBANK_F2,11/01/2022,14:15:00,914.30,914.30,914.30,914.30,1375,1578500
ICICIBANK_F2,11/01/2022,14:16:00,915.00,915.00,915.00,915.00,1375,1578500
ICICIBANK_F2,11/01/2022,14:20:00,914.30,914.30,914.30,914.30,4125,1578500
ICICIBANK_F2,11/01/2022,14:21:00,914.00,914.00,914.00,914.00,4125,1578500
ICICIBANK_F2,11/01/2022,14:31:00,914.50,914.50,914.50,914.50,1375,1577125
ICICIBANK_F2,11/01/2022,14:32:00,914.30,914.30,914.30,914.30,1375,1577125
ICICIBANK_F2,11/01/2022,14:34:00,914.40,914.40,914.40,914.40,1375,1578500
ICICIBANK_F2,11/01/2022,14:35:00,914.70,915.35,914.70,915.35,6875,1578500
ICICIBANK_F2,11/01/2022,14:39:00,915.35,915.35,915.35,915.35,4125,1577125
ICICIBANK_F2,11/01/2022,14:41:00,915.35,915.35,915.35,915.35,1375,1581250
ICICIBANK_F2,11/01/2022,14:46:00,915.30,915.30,915.30,915.30,1375,1581250
ICICIBANK_F2,11/01/2022,14:47:00,915.35,917.30,915.35,917.10,19250,1581250
ICICIBANK_F2,11/01/2022,14:48:00,917.55,918.15,917.55,917.75,9625,1582625
ICICIBANK_F2,11/01/2022,14:49:00,918.05,918.05,918.05,918.05,1375,1582625
ICICIBANK_F2,11/01/2022,14:50:00,918.05,918.05,918.05,918.05,1375,1582625
ICICIBANK_F2,11/01/2022,14:53:00,918.40,918.90,918.40,918.90,8250,1581250
ICICIBANK_F2,11/01/2022,14:54:00,918.45,918.45,917.85,917.85,2750,1578500
ICICIBANK_F2,11/01/2022,14:55:00,917.55,917.55,917.30,917.30,4125,1578500
ICICIBANK_F2,11/01/2022,14:56:00,916.80,916.80,915.95,915.95,2750,1578500
ICICIBANK_F2,11/01/2022,14:57:00,915.00,915.00,914.55,914.55,2750,1578500
ICICIBANK_F2,11/01/2022,15:01:00,916.45,918.00,916.45,918.00,2750,1575750
ICICIBANK_F2,11/01/2022,15:04:00,917.55,917.55,917.55,917.55,2750,1575750
ICICIBANK_F2,11/01/2022,15:05:00,917.05,917.05,917.05,917.05,1375,1575750
ICICIBANK_F2,11/01/2022,15:06:00,917.15,917.15,917.15,917.15,1375,1575750
ICICIBANK_F2,11/01/2022,15:09:00,918.00,918.00,918.00,918.00,2750,1577125
ICICIBANK_F2,11/01/2022,15:10:00,918.20,919.10,918.20,919.10,6875,1577125
ICICIBANK_F2,11/01/2022,15:11:00,919.15,919.15,919.05,919.05,4125,1577125
ICICIBANK_F2,11/01/2022,15:12:00,919.00,919.00,919.00,919.00,1375,1577125
ICICIBANK_F2,11/01/2022,15:13:00,919.40,919.40,919.40,919.40,1375,1578500
ICICIBANK_F2,11/01/2022,15:14:00,919.00,919.00,919.00,919.00,1375,1578500
ICICIBANK_F2,11/01/2022,15:17:00,919.40,919.40,919.40,919.40,1375,1578500
ICICIBANK_F2,11/01/2022,15:19:00,919.40,920.00,919.40,920.00,5500,1577125
ICICIBANK_F2,11/01/2022,15:20:00,919.85,919.85,919.85,919.85,1375,1577125
ICICIBANK_F2,11/01/2022,15:21:00,919.45,919.45,919.45,919.45,4125,1578500
ICICIBANK_F2,11/01/2022,15:22:00,919.30,919.30,919.30,919.30,1375,1578500
ICICIBANK_F2,11/01/2022,15:25:00,918.55,918.55,918.05,918.05,4125,1578500
ICICIBANK_F2,11/01/2022,15:26:00,918.50,918.50,918.50,918.50,1375,1578500
ICICIBANK_F2,11/01/2022,15:27:00,918.50,918.65,918.50,918.65,2750,1578500
ICICIBANK_F2,11/01/2022,15:29:00,918.30,918.30,917.80,917.80,5500,1578500
ICICIBANK_F2,11/02/2022,09:15:00,922.25,922.25,919.75,919.75,9626,1577125
ICICIBANK_F2,11/02/2022,09:16:00,920.45,920.45,920.45,920.45,2750,1577125
ICICIBANK_F2,11/02/2022,09:17:00,919.55,919.55,917.80,917.80,4125,1584000
ICICIBANK_F2,11/02/2022,09:18:00,917.80,917.80,917.65,917.65,2750,1584000
ICICIBANK_F2,11/02/2022,09:19:00,916.60,916.60,916.60,916.60,2750,1584000
ICICIBANK_F2,11/02/2022,09:20:00,916.60,917.95,916.60,917.95,4125,1585375
ICICIBANK_F2,11/02/2022,09:21:00,918.20,918.20,916.50,916.50,4125,1585375
ICICIBANK_F2,11/02/2022,09:22:00,916.50,916.50,916.50,916.50,1375,1585375
ICICIBANK_F2,11/02/2022,09:23:00,917.40,917.80,917.40,917.80,2750,1585375
ICICIBANK_F2,11/02/2022,09:24:00,917.65,917.65,917.25,917.50,12375,1585375
ICICIBANK_F2,11/02/2022,09:25:00,917.75,918.35,917.25,918.35,9625,1585375
ICICIBANK_F2,11/02/2022,09:26:00,918.30,918.30,917.60,917.60,2750,1585375
ICICIBANK_F2,11/02/2022,09:27:00,918.40,918.50,918.00,918.50,4125,1592250
ICICIBANK_F2,11/02/2022,09:28:00,918.05,918.50,917.65,917.65,6875,1592250
ICICIBANK_F2,11/02/2022,09:29:00,917.15,917.30,917.15,917.15,5500,1592250
ICICIBANK_F2,11/02/2022,09:30:00,915.60,915.65,915.60,915.65,4125,1600500
ICICIBANK_F2,11/02/2022,09:31:00,915.65,915.65,915.00,915.00,15125,1600500
ICICIBANK_F2,11/02/2022,09:32:00,915.00,915.00,915.00,915.00,2750,1595000
ICICIBANK_F2,11/02/2022,09:35:00,915.00,915.00,915.00,915.00,1375,1595000
ICICIBANK_F2,11/02/2022,09:37:00,917.15,917.40,917.15,917.40,2750,1595000
ICICIBANK_F2,11/02/2022,09:38:00,917.45,917.45,917.45,917.45,1375,1595000
ICICIBANK_F2,11/02/2022,09:39:00,917.85,917.85,917.85,917.85,1375,1599125
ICICIBANK_F2,11/02/2022,09:41:00,918.45,918.45,918.45,918.45,1375,1599125
ICICIBANK_F2,11/02/2022,09:42:00,918.45,918.45,918.45,918.45,1375,1600500
ICICIBANK_F2,11/02/2022,09:44:00,918.55,918.55,918.30,918.35,4125,1600500
ICICIBANK_F2,11/02/2022,09:45:00,919.90,919.90,919.90,919.90,4125,1604625
ICICIBANK_F2,11/02/2022,09:47:00,919.60,919.60,919.60,919.60,1375,1604625
ICICIBANK_F2,11/02/2022,09:49:00,919.80,919.80,919.80,919.80,1375,1604625
ICICIBANK_F2,11/02/2022,09:54:00,918.00,919.05,918.00,919.05,6875,1604625
ICICIBANK_F2,11/02/2022,09:55:00,918.45,918.45,918.45,918.45,1375,1604625
ICICIBANK_F2,11/02/2022,09:56:00,917.95,918.00,917.95,918.00,2750,1604625
ICICIBANK_F2,11/02/2022,09:57:00,918.70,918.70,918.70,918.70,1375,1607375
ICICIBANK_F2,11/02/2022,09:59:00,919.30,919.90,919.30,919.90,2750,1607375
ICICIBANK_F2,11/02/2022,10:00:00,919.85,919.85,919.85,919.85,1375,1607375
ICICIBANK_F2,11/02/2022,10:01:00,919.15,919.15,919.15,919.15,1375,1607375
ICICIBANK_F2,11/02/2022,10:04:00,919.80,919.95,919.60,919.95,4125,1607375
ICICIBANK_F2,11/02/2022,10:07:00,919.15,919.15,919.15,919.15,1375,1610125
ICICIBANK_F2,11/02/2022,10:09:00,921.00,921.00,921.00,921.00,1375,1610125
ICICIBANK_F2,11/02/2022,10:10:00,921.00,921.15,921.00,921.15,12375,1610125
ICICIBANK_F2,11/02/2022,10:11:00,920.85,920.85,920.85,920.85,1375,1610125
ICICIBANK_F2,11/02/2022,10:12:00,920.85,920.85,920.85,920.85,1375,1612875
ICICIBANK_F2,11/02/2022,10:13:00,920.15,920.15,920.15,920.15,1375,1612875
ICICIBANK_F2,11/02/2022,10:16:00,921.00,921.00,921.00,921.00,1375,1612875
ICICIBANK_F2,11/02/2022,10:17:00,919.50,919.50,919.50,919.50,1375,1614250
ICICIBANK_F2,11/02/2022,10:28:00,919.75,919.75,919.75,919.75,1375,1614250
ICICIBANK_F2,11/02/2022,10:30:00,919.70,919.70,919.70,919.70,1375,1614250
ICICIBANK_F2,11/02/2022,10:38:00,918.10,918.10,918.10,918.10,5500,1615625
ICICIBANK_F2,11/02/2022,10:40:00,918.30,918.30,918.30,918.30,4125,1615625
ICICIBANK_F2,11/02/2022,10:41:00,917.60,917.80,917.60,917.80,2750,1615625
ICICIBANK_F2,11/02/2022,10:44:00,917.55,917.55,917.45,917.45,2750,1621125
ICICIBANK_F2,11/02/2022,10:45:00,917.20,918.05,917.20,918.05,2750,1621125
ICICIBANK_F2,11/02/2022,10:47:00,917.45,917.50,917.45,917.50,2750,1621125
ICICIBANK_F2,11/02/2022,10:48:00,917.50,917.90,917.45,917.45,4125,1622500
ICICIBANK_F2,11/02/2022,10:49:00,917.50,918.20,917.50,918.20,2750,1622500
ICICIBANK_F2,11/02/2022,10:50:00,918.20,918.20,918.20,918.20,1375,1622500
ICICIBANK_F2,11/02/2022,10:52:00,918.10,918.10,918.10,918.10,1375,1622500
ICICIBANK_F2,11/02/2022,10:53:00,917.40,917.40,917.00,917.00,2750,1621125
ICICIBANK_F2,11/02/2022,10:54:00,916.60,916.60,916.45,916.45,2750,1621125
ICICIBANK_F2,11/02/2022,10:57:00,916.50,916.50,916.50,916.50,1375,1622500
ICICIBANK_F2,11/02/2022,11:00:00,917.10,917.10,917.10,917.10,1375,1622500
ICICIBANK_F2,11/02/2022,11:02:00,916.30,916.30,916.30,916.30,1375,1622500
ICICIBANK_F2,11/02/2022,11:05:00,915.80,915.80,915.80,915.80,1375,1622500
ICICIBANK_F2,11/02/2022,11:09:00,915.50,915.50,915.50,915.50,1375,1622500
ICICIBANK_F2,11/02/2022,11:10:00,915.50,915.50,915.50,915.50,1375,1622500
ICICIBANK_F2,11/02/2022,11:14:00,916.00,916.00,916.00,916.00,1375,1622500
ICICIBANK_F2,11/02/2022,11:16:00,916.05,916.05,916.05,916.05,1375,1622500
ICICIBANK_F2,11/02/2022,11:17:00,916.90,916.90,916.80,916.80,2750,1621125
ICICIBANK_F2,11/02/2022,11:19:00,916.85,917.25,916.85,917.25,2750,1621125
ICICIBANK_F2,11/02/2022,11:20:00,916.55,916.55,916.55,916.55,2750,1621125
ICICIBANK_F2,11/02/2022,11:21:00,916.90,916.90,916.90,916.90,1375,1622500
ICICIBANK_F2,11/02/2022,11:24:00,917.10,917.10,917.10,917.10,1375,1622500
ICICIBANK_F2,11/02/2022,11:29:00,916.60,916.60,916.60,916.60,1375,1623875
ICICIBANK_F2,11/02/2022,11:31:00,916.30,916.30,916.30,916.30,1375,1622500
ICICIBANK_F2,11/02/2022,11:36:00,916.30,916.30,916.30,916.30,2750,1621125
ICICIBANK_F2,11/02/2022,11:37:00,916.35,916.35,916.35,916.35,1375,1621125
ICICIBANK_F2,11/02/2022,11:39:00,916.40,916.40,916.40,916.40,1375,1621125
ICICIBANK_F2,11/02/2022,11:44:00,915.35,915.35,915.35,915.35,2750,1619750
ICICIBANK_F2,11/02/2022,11:46:00,916.25,916.25,916.25,916.25,1375,1621125
ICICIBANK_F2,11/02/2022,11:50:00,916.95,916.95,916.95,916.95,4125,1621125
ICICIBANK_F2,11/02/2022,11:58:00,915.60,915.60,915.60,915.60,1375,1623875
ICICIBANK_F2,11/02/2022,12:03:00,916.40,916.40,916.40,916.40,1375,1625250
ICICIBANK_F2,11/02/2022,12:11:00,915.25,915.25,915.25,915.25,5500,1625250
ICICIBANK_F2,11/02/2022,12:13:00,915.30,915.30,915.30,915.30,1375,1629375
ICICIBANK_F2,11/02/2022,12:16:00,915.00,915.00,915.00,915.00,1375,1630750
ICICIBANK_F2,11/02/2022,12:24:00,915.65,915.65,915.65,915.65,1375,1632125
ICICIBANK_F2,11/02/2022,12:29:00,915.30,915.30,915.30,915.30,1375,1632125
ICICIBANK_F2,11/02/2022,12:36:00,916.25,916.25,916.25,916.25,1375,1632125
ICICIBANK_F2,11/02/2022,12:38:00,915.45,915.45,915.45,915.45,1375,1632125
ICICIBANK_F2,11/02/2022,12:41:00,914.50,914.50,914.50,914.50,1375,1630750
ICICIBANK_F2,11/02/2022,12:48:00,914.50,914.50,914.50,914.50,4125,1630750
ICICIBANK_F2,11/02/2022,12:50:00,914.30,914.30,914.30,914.30,1375,1630750
ICICIBANK_F2,11/02/2022,12:51:00,914.00,914.00,913.95,913.95,2750,1630750
ICICIBANK_F2,11/02/2022,13:00:00,913.75,913.75,913.75,913.75,1375,1630750
ICICIBANK_F2,11/02/2022,13:02:00,913.00,913.00,913.00,913.00,4125,1630750
ICICIBANK_F2,11/02/2022,13:04:00,913.00,913.80,913.00,913.80,5500,1630750
ICICIBANK_F2,11/02/2022,13:16:00,914.20,914.90,914.20,914.90,2750,1630750
ICICIBANK_F2,11/02/2022,13:17:00,915.15,915.15,915.15,915.15,1375,1630750
ICICIBANK_F2,11/02/2022,13:18:00,915.55,915.55,915.55,915.55,1375,1630750
ICICIBANK_F2,11/02/2022,13:19:00,915.35,915.35,915.35,915.35,1375,1628000
ICICIBANK_F2,11/02/2022,13:20:00,915.60,915.60,915.60,915.60,1375,1628000
ICICIBANK_F2,11/02/2022,13:29:00,915.60,915.60,915.60,915.60,1375,1629375
ICICIBANK_F2,11/02/2022,13:30:00,915.60,915.60,915.60,915.60,1375,1629375
ICICIBANK_F2,11/02/2022,13:34:00,914.95,914.95,914.95,914.95,1375,1629375
ICICIBANK_F2,11/02/2022,13:37:00,914.30,914.30,913.90,913.90,4125,1630750
ICICIBANK_F2,11/02/2022,13:42:00,913.50,913.50,913.50,913.50,2750,1629375
