<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F3,11/16/2022,11:57:00,925.40,925.40,925.40,925.40,700,121100
ICICIBANK_F3,11/16/2022,12:17:00,925.40,926.35,925.40,926.35,2800,120400
ICICIBANK_F3,11/16/2022,12:30:00,926.10,926.10,926.10,926.10,1400,121800
ICICIBANK_F3,11/16/2022,12:58:00,926.00,926.00,926.00,926.00,2800,121800
ICICIBANK_F3,11/16/2022,13:02:00,925.00,925.00,925.00,925.00,1400,124600
ICICIBANK_F3,11/16/2022,13:29:00,925.00,925.00,925.00,925.00,700,125300
ICICIBANK_F3,11/16/2022,13:31:00,924.65,924.65,924.65,924.65,700,125300
ICICIBANK_F3,11/16/2022,13:43:00,924.65,924.65,924.65,924.65,700,125300
ICICIBANK_F3,11/16/2022,13:44:00,927.35,927.35,927.35,927.35,2100,125300
ICICIBANK_F3,11/16/2022,13:54:00,927.00,927.00,927.00,927.00,1400,126000
ICICIBANK_F3,11/16/2022,14:06:00,926.00,926.00,926.00,926.00,700,127400
ICICIBANK_F3,11/16/2022,14:13:00,925.40,925.40,925.40,925.40,1400,127400
ICICIBANK_F3,11/16/2022,14:17:00,926.25,926.25,926.25,926.25,1400,127400
ICICIBANK_F3,11/16/2022,14:22:00,924.00,924.00,924.00,924.00,4900,127400
ICICIBANK_F3,11/16/2022,14:31:00,924.00,924.00,924.00,924.00,1400,123200
ICICIBANK_F3,11/16/2022,14:33:00,926.00,926.00,926.00,926.00,700,122500
ICICIBANK_F3,11/16/2022,14:50:00,927.00,927.00,927.00,927.00,700,123200
ICICIBANK_F3,11/16/2022,15:01:00,928.00,928.00,928.00,928.00,1400,123200
ICICIBANK_F3,11/16/2022,15:20:00,927.55,927.55,927.55,927.55,700,122500
ICICIBANK_F3,11/16/2022,15:29:00,927.50,927.50,927.50,927.50,1400,123200
ICICIBANK_F3,11/17/2022,09:18:00,927.50,927.80,927.50,927.80,1402,122500
ICICIBANK_F3,11/17/2022,09:21:00,930.00,930.00,930.00,930.00,3500,121800
ICICIBANK_F3,11/17/2022,09:23:00,930.40,930.40,930.40,930.40,700,121800
ICICIBANK_F3,11/17/2022,09:25:00,930.40,930.40,930.40,930.40,700,125300
ICICIBANK_F3,11/17/2022,09:26:00,930.50,930.50,930.50,930.50,700,124600
ICICIBANK_F3,11/17/2022,09:27:00,930.50,930.50,930.50,930.50,1400,124600
ICICIBANK_F3,11/17/2022,09:30:00,931.00,931.00,931.00,931.00,2100,126700
ICICIBANK_F3,11/17/2022,09:31:00,931.95,931.95,931.95,931.95,2100,126700
ICICIBANK_F3,11/17/2022,09:32:00,931.80,932.00,931.80,932.00,2800,130200
ICICIBANK_F3,11/17/2022,09:35:00,933.00,934.00,933.00,934.00,3500,130200
ICICIBANK_F3,11/17/2022,09:36:00,929.05,930.25,929.05,930.25,2100,131600
ICICIBANK_F3,11/17/2022,09:46:00,930.00,930.00,930.00,930.00,1400,131600
ICICIBANK_F3,11/17/2022,10:03:00,930.00,930.00,930.00,930.00,1400,131600
ICICIBANK_F3,11/17/2022,10:15:00,932.30,932.30,932.30,932.30,700,131600
ICICIBANK_F3,11/17/2022,10:21:00,932.00,932.00,932.00,932.00,700,130900
ICICIBANK_F3,11/17/2022,10:22:00,930.80,930.80,930.80,930.80,700,130900
ICICIBANK_F3,11/17/2022,10:46:00,931.00,931.00,931.00,931.00,700,130200
ICICIBANK_F3,11/17/2022,10:47:00,930.20,930.20,930.20,930.20,700,130200
ICICIBANK_F3,11/17/2022,11:49:00,930.20,930.20,930.20,930.20,700,130900
ICICIBANK_F3,11/17/2022,11:57:00,933.00,933.00,933.00,933.00,2800,130200
ICICIBANK_F3,11/17/2022,12:03:00,930.60,930.60,930.60,930.60,700,130200
ICICIBANK_F3,11/17/2022,12:08:00,931.20,931.20,931.20,931.20,2100,128800
ICICIBANK_F3,11/17/2022,12:11:00,930.20,930.20,930.20,930.20,700,128800
ICICIBANK_F3,11/17/2022,12:20:00,933.00,933.00,933.00,933.00,700,128100
ICICIBANK_F3,11/17/2022,12:43:00,933.50,933.50,933.50,933.50,1400,128800
ICICIBANK_F3,11/17/2022,12:53:00,933.20,933.20,933.20,933.20,1400,129500
ICICIBANK_F3,11/17/2022,13:07:00,932.50,932.50,932.50,932.50,700,128800
ICICIBANK_F3,11/17/2022,13:49:00,933.70,933.70,933.70,933.70,700,129500
ICICIBANK_F3,11/17/2022,14:07:00,933.00,933.00,933.00,933.00,1400,130200
ICICIBANK_F3,11/17/2022,14:09:00,932.00,932.00,932.00,932.00,2800,130200
ICICIBANK_F3,11/17/2022,14:37:00,932.00,932.00,932.00,932.00,1400,130900
ICICIBANK_F3,11/17/2022,14:42:00,932.00,932.00,932.00,932.00,1400,130200
ICICIBANK_F3,11/17/2022,14:44:00,931.05,931.05,931.05,931.05,700,130200
ICICIBANK_F3,11/17/2022,14:46:00,933.60,933.60,933.60,933.60,700,130200
ICICIBANK_F3,11/17/2022,14:51:00,934.90,934.90,934.90,934.90,700,130200
ICICIBANK_F3,11/17/2022,14:52:00,934.90,934.90,934.90,934.90,700,130900
ICICIBANK_F3,11/17/2022,14:53:00,932.15,932.15,932.15,932.15,700,130900
ICICIBANK_F3,11/17/2022,14:54:00,932.00,932.00,932.00,932.00,700,130900
ICICIBANK_F3,11/17/2022,14:57:00,932.60,932.60,932.60,932.60,700,131600
ICICIBANK_F3,11/17/2022,15:02:00,933.00,933.00,933.00,933.00,700,130900
ICICIBANK_F3,11/17/2022,15:11:00,932.40,932.40,932.40,932.40,700,130900
ICICIBANK_F3,11/17/2022,15:13:00,932.05,932.05,932.05,932.05,700,132300
ICICIBANK_F3,11/17/2022,15:14:00,932.00,932.00,931.60,931.60,2100,132300
ICICIBANK_F3,11/17/2022,15:15:00,931.10,931.10,931.10,931.10,700,132300
ICICIBANK_F3,11/17/2022,15:16:00,931.00,931.10,931.00,931.10,3500,133700
ICICIBANK_F3,11/17/2022,15:29:00,931.25,931.25,931.25,931.25,700,133000
ICICIBANK_F3,11/18/2022,09:19:00,932.60,932.60,932.60,932.60,701,133000
ICICIBANK_F3,11/18/2022,09:29:00,930.60,930.60,930.60,930.60,2100,133700
ICICIBANK_F3,11/18/2022,09:34:00,930.60,930.60,930.60,930.60,700,131600
ICICIBANK_F3,11/18/2022,09:36:00,930.00,930.00,930.00,930.00,700,132300
ICICIBANK_F3,11/18/2022,09:46:00,930.00,930.00,930.00,930.00,700,133000
ICICIBANK_F3,11/18/2022,09:47:00,930.00,930.00,930.00,930.00,700,133700
ICICIBANK_F3,11/18/2022,09:49:00,929.00,929.00,929.00,929.00,1400,133700
ICICIBANK_F3,11/18/2022,09:50:00,928.00,928.00,928.00,928.00,1400,133700
ICICIBANK_F3,11/18/2022,09:53:00,928.00,928.00,928.00,928.00,700,133700
ICICIBANK_F3,11/18/2022,09:55:00,927.50,927.50,927.50,927.50,700,135100
ICICIBANK_F3,11/18/2022,09:57:00,927.30,927.30,927.30,927.30,700,135800
ICICIBANK_F3,11/18/2022,09:58:00,927.30,927.30,927.20,927.20,1400,135800
ICICIBANK_F3,11/18/2022,10:15:00,927.20,927.20,927.20,927.20,1400,135800
ICICIBANK_F3,11/18/2022,10:28:00,929.00,929.00,929.00,929.00,700,137200
ICICIBANK_F3,11/18/2022,10:33:00,929.50,929.60,929.50,929.60,1400,137200
ICICIBANK_F3,11/18/2022,10:36:00,929.60,929.60,929.60,929.60,1400,137200
ICICIBANK_F3,11/18/2022,10:37:00,928.95,928.95,928.95,928.95,700,137200
ICICIBANK_F3,11/18/2022,11:06:00,926.15,926.15,926.15,926.15,700,136500
ICICIBANK_F3,11/18/2022,11:11:00,925.85,925.85,925.85,925.85,1400,136500
ICICIBANK_F3,11/18/2022,11:28:00,925.85,925.85,925.85,925.85,1400,135100
ICICIBANK_F3,11/18/2022,11:31:00,926.15,926.15,926.15,926.15,700,133700
ICICIBANK_F3,11/18/2022,11:32:00,926.15,926.15,926.15,926.15,1400,133700
ICICIBANK_F3,11/18/2022,11:36:00,926.15,926.15,926.15,926.15,1400,135100
ICICIBANK_F3,11/18/2022,11:40:00,926.10,926.10,926.10,926.10,700,136500
ICICIBANK_F3,11/18/2022,11:49:00,926.75,926.75,926.75,926.75,1400,136500
ICICIBANK_F3,11/18/2022,11:57:00,926.75,926.75,926.75,926.75,700,137900
ICICIBANK_F3,11/18/2022,12:15:00,926.75,926.75,926.75,926.75,700,138600
ICICIBANK_F3,11/18/2022,13:44:00,926.75,926.75,926.75,926.75,1400,139300
ICICIBANK_F3,11/18/2022,13:56:00,926.30,926.30,926.30,926.30,700,139300
ICICIBANK_F3,11/18/2022,14:02:00,927.90,927.90,927.90,927.90,700,138600
ICICIBANK_F3,11/18/2022,14:24:00,928.00,928.00,928.00,928.00,700,139300
ICICIBANK_F3,11/18/2022,14:32:00,929.10,929.10,929.10,929.10,700,140000
ICICIBANK_F3,11/18/2022,15:02:00,932.00,932.00,932.00,932.00,1400,140000
ICICIBANK_F3,11/18/2022,15:10:00,932.50,932.50,932.50,932.50,1400,140700
ICICIBANK_F3,11/18/2022,15:12:00,932.95,932.95,932.95,932.95,2100,139300
ICICIBANK_F3,11/18/2022,15:16:00,933.00,933.00,933.00,933.00,1400,137900
ICICIBANK_F3,11/18/2022,15:17:00,933.95,933.95,933.95,933.95,1400,137900
ICICIBANK_F3,11/18/2022,15:19:00,933.95,933.95,932.65,933.95,2800,139300
ICICIBANK_F3,11/18/2022,15:23:00,933.95,933.95,932.75,932.75,1400,141400
ICICIBANK_F3,11/18/2022,15:25:00,933.40,933.40,933.40,933.40,700,140700
ICICIBANK_F3,11/18/2022,15:27:00,934.00,934.00,934.00,934.00,1400,140700
ICICIBANK_F3,11/18/2022,15:28:00,934.00,934.00,934.00,934.00,700,140700
ICICIBANK_F3,11/21/2022,09:18:00,933.15,933.15,933.15,933.15,701,139300
ICICIBANK_F3,11/21/2022,09:19:00,932.50,932.50,932.50,932.50,700,139300
ICICIBANK_F3,11/21/2022,09:33:00,931.45,931.45,931.45,931.45,2800,140000
ICICIBANK_F3,11/21/2022,09:40:00,930.00,930.00,930.00,930.00,700,137200
ICICIBANK_F3,11/21/2022,09:42:00,930.00,930.00,930.00,930.00,700,137200
ICICIBANK_F3,11/21/2022,09:44:00,931.30,931.30,931.30,931.30,1400,137900
ICICIBANK_F3,11/21/2022,09:49:00,932.00,932.00,932.00,932.00,700,137200
ICICIBANK_F3,11/21/2022,09:50:00,932.15,932.15,932.15,932.15,1400,137200
ICICIBANK_F3,11/21/2022,09:53:00,932.95,932.95,932.95,932.95,700,137200
ICICIBANK_F3,11/21/2022,09:54:00,932.95,932.95,932.95,932.95,700,137200
ICICIBANK_F3,11/21/2022,09:55:00,932.00,932.00,932.00,932.00,700,137200
ICICIBANK_F3,11/21/2022,10:19:00,933.00,933.00,933.00,933.00,700,137200
ICICIBANK_F3,11/21/2022,10:22:00,934.60,934.60,934.60,934.60,3500,137900
ICICIBANK_F3,11/21/2022,10:25:00,932.00,932.00,932.00,932.00,700,139300
ICICIBANK_F3,11/21/2022,10:42:00,931.25,931.25,931.25,931.25,700,139300
ICICIBANK_F3,11/21/2022,10:55:00,931.55,931.55,931.55,931.55,700,139300
ICICIBANK_F3,11/21/2022,11:20:00,933.95,933.95,933.95,933.95,10500,139300
ICICIBANK_F3,11/21/2022,11:25:00,935.00,935.00,935.00,935.00,700,139300
ICICIBANK_F3,11/21/2022,11:29:00,935.00,935.00,935.00,935.00,700,138600
ICICIBANK_F3,11/21/2022,11:35:00,935.00,935.00,935.00,935.00,700,137900
ICICIBANK_F3,11/21/2022,11:36:00,934.00,934.00,934.00,934.00,1400,138600
ICICIBANK_F3,11/21/2022,11:43:00,935.00,935.00,935.00,935.00,1400,138600
ICICIBANK_F3,11/21/2022,11:50:00,934.60,935.00,934.60,934.70,2800,138600
ICICIBANK_F3,11/21/2022,11:51:00,934.70,934.70,934.70,934.70,700,138600
ICICIBANK_F3,11/21/2022,11:54:00,935.00,935.00,935.00,935.00,700,138600
ICICIBANK_F3,11/21/2022,12:02:00,934.95,934.95,934.95,934.95,700,139300
ICICIBANK_F3,11/21/2022,12:10:00,933.00,933.00,933.00,933.00,700,140000
ICICIBANK_F3,11/21/2022,12:17:00,931.75,931.75,931.75,931.75,700,140000
ICICIBANK_F3,11/21/2022,12:21:00,930.00,930.00,930.00,930.00,2100,140000
ICICIBANK_F3,11/21/2022,12:23:00,931.50,931.50,931.50,931.50,1400,140000
ICICIBANK_F3,11/21/2022,12:25:00,930.75,930.75,930.75,930.75,700,142100
ICICIBANK_F3,11/21/2022,12:27:00,931.00,931.00,931.00,931.00,700,142100
ICICIBANK_F3,11/21/2022,12:29:00,931.00,931.00,931.00,931.00,1400,142100
ICICIBANK_F3,11/21/2022,12:31:00,931.00,931.00,931.00,931.00,700,140700
ICICIBANK_F3,11/21/2022,12:32:00,931.50,931.50,931.50,931.50,700,140700
ICICIBANK_F3,11/21/2022,12:44:00,933.00,933.00,933.00,933.00,1400,140700
ICICIBANK_F3,11/21/2022,12:46:00,933.50,933.50,933.50,933.50,700,141400
ICICIBANK_F3,11/21/2022,12:50:00,933.50,933.50,933.50,933.50,700,142100
ICICIBANK_F3,11/21/2022,13:09:00,932.85,932.85,932.85,932.85,700,141400
ICICIBANK_F3,11/21/2022,13:10:00,932.70,932.70,932.70,932.70,700,141400
ICICIBANK_F3,11/21/2022,13:23:00,932.70,932.70,932.70,932.70,1400,141400
ICICIBANK_F3,11/21/2022,14:01:00,934.00,934.00,934.00,934.00,1400,141400
ICICIBANK_F3,11/21/2022,14:08:00,932.95,932.95,932.95,932.95,1400,141400
ICICIBANK_F3,11/21/2022,14:39:00,933.25,933.25,933.25,933.25,700,140000
ICICIBANK_F3,11/21/2022,14:48:00,933.25,934.00,933.25,934.00,1400,140700
ICICIBANK_F3,11/21/2022,14:59:00,933.05,933.05,933.05,933.05,700,142100
ICICIBANK_F3,11/21/2022,15:09:00,931.95,931.95,931.95,931.95,700,141400
ICICIBANK_F3,11/21/2022,15:18:00,932.25,932.25,932.25,932.25,700,141400
ICICIBANK_F3,11/22/2022,09:19:00,933.95,934.00,933.95,934.00,2802,140000
ICICIBANK_F3,11/22/2022,09:22:00,934.00,934.00,934.00,934.00,700,138600
ICICIBANK_F3,11/22/2022,09:25:00,933.95,933.95,933.95,933.95,700,139300
ICICIBANK_F3,11/22/2022,09:27:00,934.45,934.45,934.45,934.45,700,140000
ICICIBANK_F3,11/22/2022,09:28:00,934.45,934.45,934.45,934.45,700,140000
ICICIBANK_F3,11/22/2022,09:29:00,934.50,934.50,934.50,934.50,10500,140000
ICICIBANK_F3,11/22/2022,09:30:00,935.00,935.00,935.00,935.00,700,142100
ICICIBANK_F3,11/22/2022,09:31:00,935.00,935.00,935.00,935.00,700,142100
ICICIBANK_F3,11/22/2022,09:33:00,935.00,935.00,935.00,935.00,700,142800
ICICIBANK_F3,11/22/2022,09:35:00,936.00,936.00,936.00,936.00,2800,140700
ICICIBANK_F3,11/22/2022,09:37:00,936.50,937.00,936.50,937.00,11200,140700
ICICIBANK_F3,11/22/2022,09:38:00,936.95,936.95,936.95,936.95,700,140700
ICICIBANK_F3,11/22/2022,09:44:00,936.45,936.45,936.45,936.45,700,151200
ICICIBANK_F3,11/22/2022,09:52:00,935.00,935.00,935.00,935.00,700,151900
ICICIBANK_F3,11/22/2022,09:58:00,935.95,935.95,935.95,935.95,1400,152600
ICICIBANK_F3,11/22/2022,09:59:00,935.45,935.45,935.45,935.45,700,152600
ICICIBANK_F3,11/22/2022,10:06:00,935.05,935.05,935.05,935.05,700,153300
ICICIBANK_F3,11/22/2022,10:07:00,935.05,935.05,935.05,935.05,700,153300
ICICIBANK_F3,11/22/2022,10:11:00,935.05,935.05,935.05,935.05,700,151900
ICICIBANK_F3,11/22/2022,10:12:00,935.65,935.65,935.65,935.65,1400,151900
ICICIBANK_F3,11/22/2022,10:29:00,936.45,936.45,936.45,936.45,1400,152600
ICICIBANK_F3,11/22/2022,10:30:00,936.50,936.50,936.50,936.50,1400,154000
ICICIBANK_F3,11/22/2022,10:32:00,936.50,936.50,936.50,936.50,700,154000
ICICIBANK_F3,11/22/2022,10:44:00,935.00,935.00,935.00,935.00,700,156100
ICICIBANK_F3,11/22/2022,11:03:00,935.30,935.30,935.30,935.30,1400,156800
ICICIBANK_F3,11/22/2022,11:12:00,932.55,932.55,932.55,932.55,700,158200
ICICIBANK_F3,11/22/2022,11:14:00,932.55,932.55,932.55,932.55,1400,158200
ICICIBANK_F3,11/22/2022,11:26:00,935.30,935.45,935.30,935.45,2100,159600
ICICIBANK_F3,11/22/2022,11:28:00,935.45,936.05,935.45,936.05,1400,158900
ICICIBANK_F3,11/22/2022,11:31:00,935.95,935.95,935.95,935.95,700,159600
ICICIBANK_F3,11/22/2022,11:33:00,935.95,935.95,935.95,935.95,700,160300
ICICIBANK_F3,11/22/2022,11:50:00,936.50,936.50,936.50,936.50,700,160300
ICICIBANK_F3,11/22/2022,11:51:00,936.50,936.50,936.50,936.50,700,157500
ICICIBANK_F3,11/22/2022,12:00:00,936.65,936.65,936.65,936.65,1400,158200
ICICIBANK_F3,11/22/2022,12:03:00,936.65,936.65,936.65,936.65,700,158900
ICICIBANK_F3,11/22/2022,12:06:00,934.75,934.75,934.75,934.75,700,159600
ICICIBANK_F3,11/22/2022,12:42:00,935.90,936.45,935.90,936.45,2800,159600
ICICIBANK_F3,11/22/2022,13:05:00,936.25,936.25,936.25,936.25,1400,162400
ICICIBANK_F3,11/22/2022,13:06:00,936.50,936.60,936.50,936.60,2800,162400
ICICIBANK_F3,11/22/2022,13:13:00,936.35,936.35,936.35,936.35,1400,161000
ICICIBANK_F3,11/22/2022,13:22:00,936.65,936.65,936.65,936.65,700,162400
ICICIBANK_F3,11/22/2022,13:45:00,936.50,936.50,936.50,936.50,1400,161700
ICICIBANK_F3,11/22/2022,13:46:00,936.95,936.95,936.95,936.95,2100,163100
ICICIBANK_F3,11/22/2022,13:52:00,937.00,937.00,937.00,937.00,700,164500
ICICIBANK_F3,11/22/2022,13:54:00,937.50,937.50,937.50,937.50,2100,164500
ICICIBANK_F3,11/22/2022,13:55:00,937.00,937.00,937.00,937.00,700,165900
ICICIBANK_F3,11/22/2022,13:56:00,937.90,937.90,937.90,937.90,1400,165900
ICICIBANK_F3,11/22/2022,13:58:00,937.90,937.90,937.90,937.90,1400,167300
ICICIBANK_F3,11/22/2022,14:14:00,937.35,937.35,937.35,937.35,1400,168700
ICICIBANK_F3,11/22/2022,14:15:00,936.80,936.80,936.80,936.80,2100,168700
ICICIBANK_F3,11/22/2022,14:20:00,937.20,937.20,937.20,937.20,700,168700
ICICIBANK_F3,11/22/2022,14:28:00,937.20,937.20,937.20,937.20,700,168000
ICICIBANK_F3,11/22/2022,14:33:00,937.10,937.10,937.10,937.10,700,168700
ICICIBANK_F3,11/22/2022,14:39:00,937.50,937.50,937.50,937.50,700,168700
ICICIBANK_F3,11/22/2022,14:44:00,936.50,936.50,936.50,936.50,2800,168700
ICICIBANK_F3,11/22/2022,14:47:00,935.85,935.85,935.85,935.85,1400,171500
ICICIBANK_F3,11/22/2022,14:50:00,936.00,936.00,936.00,936.00,700,172900
ICICIBANK_F3,11/22/2022,14:58:00,935.15,935.15,935.15,935.15,700,172900
ICICIBANK_F3,11/22/2022,15:00:00,935.00,935.00,935.00,935.00,1400,172900
ICICIBANK_F3,11/22/2022,15:04:00,935.00,935.30,935.00,935.30,1400,174300
ICICIBANK_F3,11/22/2022,15:10:00,936.50,936.50,936.50,936.50,2800,175000
ICICIBANK_F3,11/22/2022,15:12:00,936.00,936.00,936.00,936.00,2800,175000
ICICIBANK_F3,11/22/2022,15:16:00,936.65,936.65,936.65,936.65,1400,177800
ICICIBANK_F3,11/22/2022,15:20:00,936.40,936.40,936.40,936.40,700,178500
ICICIBANK_F3,11/22/2022,15:24:00,936.70,936.70,936.70,936.70,2100,177800
ICICIBANK_F3,11/22/2022,15:25:00,936.10,936.10,936.10,936.10,700,177800
ICICIBANK_F3,11/22/2022,15:26:00,936.00,936.00,936.00,936.00,2100,177800
ICICIBANK_F3,11/22/2022,15:27:00,936.00,936.00,936.00,936.00,700,177800
ICICIBANK_F3,11/22/2022,15:28:00,936.30,936.30,936.30,936.30,2100,179200
ICICIBANK_F3,11/23/2022,09:16:00,936.55,936.60,936.55,936.60,1402,175000
ICICIBANK_F3,11/23/2022,09:17:00,937.05,937.05,937.05,937.05,700,175700
ICICIBANK_F3,11/23/2022,09:19:00,938.05,938.05,938.05,938.05,1400,175700
ICICIBANK_F3,11/23/2022,09:20:00,937.90,937.90,937.90,937.90,700,176400
ICICIBANK_F3,11/23/2022,09:21:00,937.75,937.75,937.75,937.75,700,176400
ICICIBANK_F3,11/23/2022,09:24:00,938.30,938.30,938.30,938.30,1400,176400
ICICIBANK_F3,11/23/2022,09:25:00,938.00,938.00,937.80,937.80,2100,176400
ICICIBANK_F3,11/23/2022,09:27:00,938.00,938.00,938.00,938.00,700,178500
ICICIBANK_F3,11/23/2022,09:28:00,937.70,937.70,937.70,937.70,2800,178500
ICICIBANK_F3,11/23/2022,09:35:00,937.50,937.50,937.50,937.50,700,179900
ICICIBANK_F3,11/23/2022,09:42:00,936.70,936.70,936.65,936.65,1400,180600
ICICIBANK_F3,11/23/2022,09:43:00,935.90,935.90,935.90,935.90,1400,180600
ICICIBANK_F3,11/23/2022,09:44:00,935.90,935.90,935.90,935.90,700,182000
ICICIBANK_F3,11/23/2022,09:45:00,935.90,935.90,935.90,935.90,700,182000
ICICIBANK_F3,11/23/2022,09:46:00,935.95,936.00,935.95,936.00,1400,182000
ICICIBANK_F3,11/23/2022,09:49:00,936.00,936.00,936.00,936.00,2100,184100
ICICIBANK_F3,11/23/2022,09:53:00,936.80,936.80,936.80,936.80,700,184800
ICICIBANK_F3,11/23/2022,09:54:00,936.80,936.80,936.80,936.80,700,184800
ICICIBANK_F3,11/23/2022,09:57:00,936.20,936.20,936.20,936.20,700,183400
ICICIBANK_F3,11/23/2022,09:59:00,937.00,937.00,937.00,937.00,1400,183400
ICICIBANK_F3,11/23/2022,10:00:00,937.00,937.00,937.00,937.00,2100,182700
ICICIBANK_F3,11/23/2022,10:02:00,936.75,936.75,936.75,936.75,1400,182700
ICICIBANK_F3,11/23/2022,10:03:00,936.90,937.00,936.50,937.00,5600,183400
ICICIBANK_F3,11/23/2022,10:04:00,938.50,938.50,938.50,938.50,1400,183400
ICICIBANK_F3,11/23/2022,10:07:00,938.50,938.50,938.50,938.50,1400,183400
ICICIBANK_F3,11/23/2022,10:10:00,938.95,938.95,938.95,938.95,2800,184800
ICICIBANK_F3,11/23/2022,10:16:00,938.95,938.95,938.95,938.95,700,185500
ICICIBANK_F3,11/23/2022,10:17:00,937.25,937.25,937.25,937.25,700,185500
ICICIBANK_F3,11/23/2022,10:18:00,937.20,937.20,937.20,937.20,700,185500
ICICIBANK_F3,11/23/2022,10:27:00,936.50,936.50,936.50,936.50,1400,185500
ICICIBANK_F3,11/23/2022,10:31:00,936.95,936.95,936.95,936.95,700,185500
ICICIBANK_F3,11/23/2022,10:40:00,935.95,935.95,935.95,935.95,700,186200
ICICIBANK_F3,11/23/2022,10:41:00,936.00,936.00,936.00,936.00,700,185500
ICICIBANK_F3,11/23/2022,10:46:00,936.95,936.95,936.95,936.95,2800,186200
ICICIBANK_F3,11/23/2022,10:47:00,936.80,937.00,936.80,937.00,2100,189000
ICICIBANK_F3,11/23/2022,10:50:00,937.00,937.00,936.90,936.90,1400,189000
ICICIBANK_F3,11/23/2022,10:55:00,936.50,936.50,936.50,936.50,700,189000
ICICIBANK_F3,11/23/2022,10:56:00,936.35,936.35,936.35,936.35,1400,189000
ICICIBANK_F3,11/23/2022,10:58:00,936.70,936.70,936.70,936.70,700,189700
ICICIBANK_F3,11/23/2022,11:03:00,938.10,938.10,938.10,938.10,2100,189000
ICICIBANK_F3,11/23/2022,11:06:00,938.00,938.00,938.00,938.00,1400,190400
ICICIBANK_F3,11/23/2022,11:11:00,937.95,937.95,937.95,937.95,1400,190400
ICICIBANK_F3,11/23/2022,11:21:00,937.85,937.85,937.85,937.85,1400,191100
ICICIBANK_F3,11/23/2022,11:27:00,937.95,937.95,937.95,937.95,700,192500
ICICIBANK_F3,11/23/2022,11:28:00,937.80,937.80,937.35,937.35,1400,192500
ICICIBANK_F3,11/23/2022,11:31:00,937.05,937.05,937.05,937.05,700,192500
ICICIBANK_F3,11/23/2022,11:40:00,937.65,937.65,937.65,937.65,700,191800
ICICIBANK_F3,11/23/2022,11:41:00,937.35,937.35,937.35,937.35,700,191800
ICICIBANK_F3,11/23/2022,11:43:00,937.50,937.50,937.50,937.50,700,193200
ICICIBANK_F3,11/23/2022,11:46:00,937.35,937.35,937.35,937.35,1400,193900
ICICIBANK_F3,11/23/2022,11:47:00,937.85,937.85,937.85,937.85,2100,193900
ICICIBANK_F3,11/23/2022,11:48:00,937.85,937.85,937.85,937.85,4200,195300
ICICIBANK_F3,11/23/2022,11:54:00,936.45,936.45,936.45,936.45,1400,199500
ICICIBANK_F3,11/23/2022,11:55:00,937.15,937.15,937.10,937.10,1400,199500
ICICIBANK_F3,11/23/2022,12:09:00,937.50,937.50,937.50,937.50,700,199500
ICICIBANK_F3,11/23/2022,12:10:00,937.35,937.45,937.35,937.45,2800,199500
ICICIBANK_F3,11/23/2022,12:13:00,938.25,938.25,938.25,938.25,1400,202300
ICICIBANK_F3,11/23/2022,12:16:00,938.00,938.00,938.00,938.00,700,203000
ICICIBANK_F3,11/23/2022,12:17:00,938.00,938.05,938.00,938.00,4900,203000
ICICIBANK_F3,11/23/2022,12:18:00,938.25,938.25,938.25,938.25,1400,203000
ICICIBANK_F3,11/23/2022,12:37:00,938.10,938.10,938.10,938.10,1400,207900
ICICIBANK_F3,11/23/2022,12:40:00,938.10,938.10,938.10,938.10,700,207900
ICICIBANK_F3,11/23/2022,12:42:00,938.45,938.45,938.45,938.45,2100,208600
ICICIBANK_F3,11/23/2022,12:48:00,939.00,939.00,939.00,939.00,8400,210700
ICICIBANK_F3,11/23/2022,12:55:00,939.00,939.00,939.00,939.00,2100,217000
ICICIBANK_F3,11/23/2022,12:56:00,939.00,939.65,939.00,939.65,8400,217000
ICICIBANK_F3,11/23/2022,12:57:00,938.75,938.75,938.75,938.75,1400,224000
ICICIBANK_F3,11/23/2022,13:00:00,939.70,939.70,939.70,939.70,700,224700
ICICIBANK_F3,11/23/2022,13:03:00,939.95,939.95,939.95,939.95,1400,225400
ICICIBANK_F3,11/23/2022,13:05:00,939.95,939.95,939.95,939.95,1400,225400
ICICIBANK_F3,11/23/2022,13:07:00,940.00,940.00,940.00,940.00,2800,227500
ICICIBANK_F3,11/23/2022,13:11:00,940.00,940.00,940.00,940.00,2100,228900
ICICIBANK_F3,11/23/2022,13:12:00,940.50,940.50,940.50,940.50,4200,228900
ICICIBANK_F3,11/23/2022,13:19:00,940.50,940.50,940.50,940.50,1400,230300
ICICIBANK_F3,11/23/2022,13:20:00,940.45,940.45,940.45,940.45,7000,230300
ICICIBANK_F3,11/23/2022,13:22:00,940.45,940.45,940.45,940.45,700,232400
ICICIBANK_F3,11/23/2022,13:23:00,939.95,939.95,939.95,939.95,2800,232400
ICICIBANK_F3,11/23/2022,13:24:00,940.45,940.45,940.45,940.45,2800,233800
ICICIBANK_F3,11/23/2022,13:25:00,939.00,939.00,939.00,939.00,3500,233800
ICICIBANK_F3,11/23/2022,13:27:00,939.85,939.90,939.85,939.90,2100,237300
ICICIBANK_F3,11/23/2022,13:29:00,940.00,940.00,940.00,940.00,1400,237300
