<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,11/01/2022,09:44:00,635.25,635.25,635.25,635.25,1000,2246000
SYNGENE_F1,11/01/2022,09:46:00,635.00,635.05,634.50,635.05,8000,2242000
SYNGENE_F1,11/01/2022,09:47:00,634.05,634.05,634.05,634.05,2000,2242000
SYNGENE_F1,11/01/2022,09:48:00,634.05,634.05,634.00,634.00,2000,2245000
SYNGENE_F1,11/01/2022,09:50:00,633.90,633.90,633.90,633.90,2000,2242000
SYNGENE_F1,11/01/2022,09:52:00,634.15,634.15,634.15,634.15,2000,2242000
SYNGENE_F1,11/01/2022,09:53:00,634.00,634.00,633.25,633.25,3000,2245000
SYNGENE_F1,11/01/2022,09:54:00,633.25,633.25,633.25,633.25,3000,2245000
SYNGENE_F1,11/01/2022,09:55:00,633.20,633.20,632.60,632.85,14000,2245000
SYNGENE_F1,11/01/2022,09:56:00,632.65,632.65,632.65,632.65,1000,2250000
SYNGENE_F1,11/01/2022,09:57:00,632.45,632.45,632.30,632.30,8000,2250000
SYNGENE_F1,11/01/2022,09:58:00,632.40,632.40,632.40,632.40,1000,2250000
SYNGENE_F1,11/01/2022,09:59:00,631.85,631.85,631.15,631.15,6000,2250000
SYNGENE_F1,11/01/2022,10:00:00,630.20,630.20,628.70,629.35,16000,2250000
SYNGENE_F1,11/01/2022,10:01:00,628.65,629.95,628.65,629.95,13000,2250000
SYNGENE_F1,11/01/2022,10:02:00,631.50,632.25,631.50,631.60,6000,2254000
SYNGENE_F1,11/01/2022,10:05:00,632.45,632.95,632.45,632.50,3000,2254000
SYNGENE_F1,11/01/2022,10:06:00,632.55,632.55,631.05,631.05,10000,2251000
SYNGENE_F1,11/01/2022,10:08:00,631.15,631.15,631.15,631.15,2000,2251000
SYNGENE_F1,11/01/2022,10:12:00,632.30,632.30,632.30,632.30,1000,2248000
SYNGENE_F1,11/01/2022,10:13:00,632.10,632.35,632.10,632.35,5000,2248000
SYNGENE_F1,11/01/2022,10:15:00,631.85,631.85,631.85,631.85,1000,2251000
SYNGENE_F1,11/01/2022,10:16:00,632.70,632.70,632.70,632.70,4000,2251000
SYNGENE_F1,11/01/2022,10:22:00,632.70,632.70,632.70,632.70,1000,2250000
SYNGENE_F1,11/01/2022,10:23:00,632.45,632.45,632.45,632.45,1000,2250000
SYNGENE_F1,11/01/2022,10:28:00,632.40,632.40,631.70,631.70,3000,2249000
SYNGENE_F1,11/01/2022,10:29:00,631.70,632.00,631.70,632.00,2000,2249000
SYNGENE_F1,11/01/2022,10:30:00,631.10,631.50,631.10,631.50,4000,2251000
SYNGENE_F1,11/01/2022,10:32:00,631.00,631.00,630.95,630.95,3000,2254000
SYNGENE_F1,11/01/2022,10:36:00,630.95,630.95,630.95,630.95,1000,2255000
SYNGENE_F1,11/01/2022,10:37:00,630.55,630.55,630.55,630.55,1000,2255000
SYNGENE_F1,11/01/2022,10:38:00,630.00,630.00,630.00,630.00,4000,2255000
SYNGENE_F1,11/01/2022,10:39:00,630.15,630.15,630.15,630.15,2000,2253000
SYNGENE_F1,11/01/2022,10:40:00,630.75,630.75,630.75,630.75,1000,2253000
SYNGENE_F1,11/01/2022,10:42:00,630.45,630.45,630.45,630.45,1000,2251000
SYNGENE_F1,11/01/2022,10:44:00,630.50,631.15,630.50,631.15,7000,2246000
SYNGENE_F1,11/01/2022,10:48:00,630.65,630.65,630.65,630.65,1000,2247000
SYNGENE_F1,11/01/2022,10:52:00,630.70,630.70,630.70,630.70,3000,2247000
SYNGENE_F1,11/01/2022,10:53:00,630.15,630.15,630.15,630.15,4000,2248000
SYNGENE_F1,11/01/2022,10:54:00,630.00,630.00,630.00,630.00,1000,2248000
SYNGENE_F1,11/01/2022,11:00:00,630.00,630.00,630.00,630.00,2000,2248000
SYNGENE_F1,11/01/2022,11:02:00,629.20,629.20,629.20,629.20,1000,2249000
SYNGENE_F1,11/01/2022,11:03:00,630.05,630.05,630.05,630.05,1000,2249000
SYNGENE_F1,11/01/2022,11:06:00,629.20,629.20,629.20,629.20,1000,2250000
SYNGENE_F1,11/01/2022,11:07:00,629.15,629.15,629.15,629.15,1000,2250000
SYNGENE_F1,11/01/2022,11:12:00,629.10,629.10,629.10,629.10,1000,2251000
SYNGENE_F1,11/01/2022,11:13:00,628.70,628.70,628.20,628.20,5000,2251000
SYNGENE_F1,11/01/2022,11:14:00,628.00,629.25,628.00,629.25,5000,2249000
SYNGENE_F1,11/01/2022,11:15:00,628.45,629.25,628.45,629.25,4000,2249000
SYNGENE_F1,11/01/2022,11:17:00,628.65,628.65,628.65,628.65,1000,2249000
SYNGENE_F1,11/01/2022,11:21:00,629.70,629.70,629.10,629.50,4000,2240000
SYNGENE_F1,11/01/2022,11:22:00,630.45,630.45,630.45,630.45,2000,2240000
SYNGENE_F1,11/01/2022,11:25:00,630.00,630.00,630.00,630.00,1000,2238000
SYNGENE_F1,11/01/2022,11:26:00,629.60,629.60,629.60,629.60,1000,2238000
SYNGENE_F1,11/01/2022,11:27:00,629.60,629.60,628.60,628.60,7000,2239000
SYNGENE_F1,11/01/2022,11:29:00,628.60,628.60,628.60,628.60,1000,2239000
SYNGENE_F1,11/01/2022,11:30:00,629.00,629.00,629.00,629.00,2000,2238000
SYNGENE_F1,11/01/2022,11:31:00,629.00,629.00,629.00,629.00,1000,2238000
SYNGENE_F1,11/01/2022,11:32:00,628.45,628.45,628.45,628.45,1000,2238000
SYNGENE_F1,11/01/2022,11:34:00,628.45,628.45,628.20,628.20,3000,2236000
SYNGENE_F1,11/01/2022,11:35:00,628.10,628.10,628.10,628.10,1000,2236000
SYNGENE_F1,11/01/2022,11:37:00,628.70,628.70,628.70,628.70,1000,2236000
SYNGENE_F1,11/01/2022,11:38:00,628.30,629.00,628.30,629.00,7000,2236000
SYNGENE_F1,11/01/2022,11:39:00,629.80,629.85,629.80,629.85,3000,2233000
SYNGENE_F1,11/01/2022,11:40:00,630.50,630.50,630.50,630.50,2000,2233000
SYNGENE_F1,11/01/2022,11:41:00,630.75,630.90,630.75,630.90,3000,2233000
SYNGENE_F1,11/01/2022,11:42:00,631.70,631.70,631.70,631.70,1000,2237000
SYNGENE_F1,11/01/2022,11:44:00,631.40,631.40,631.20,631.25,4000,2237000
SYNGENE_F1,11/01/2022,11:45:00,631.25,631.25,630.55,630.55,3000,2237000
SYNGENE_F1,11/01/2022,11:48:00,631.75,631.75,631.75,631.75,5000,2239000
SYNGENE_F1,11/01/2022,11:49:00,632.00,632.00,632.00,632.00,1000,2239000
SYNGENE_F1,11/01/2022,11:52:00,632.10,632.10,632.10,632.10,2000,2240000
SYNGENE_F1,11/01/2022,11:55:00,633.40,633.40,633.40,633.40,2000,2241000
SYNGENE_F1,11/01/2022,11:56:00,633.00,633.00,632.45,632.45,7000,2241000
SYNGENE_F1,11/01/2022,11:58:00,632.25,632.25,632.25,632.25,2000,2243000
SYNGENE_F1,11/01/2022,12:01:00,632.05,632.05,632.05,632.05,2000,2244000
SYNGENE_F1,11/01/2022,12:04:00,632.00,632.00,632.00,632.00,1000,2243000
SYNGENE_F1,11/01/2022,12:08:00,631.55,631.55,631.55,631.55,1000,2244000
SYNGENE_F1,11/01/2022,12:09:00,631.40,631.40,631.00,631.00,4000,2244000
SYNGENE_F1,11/01/2022,12:10:00,631.00,631.00,630.90,631.00,3000,2244000
SYNGENE_F1,11/01/2022,12:13:00,629.85,629.85,629.85,629.85,1000,2247000
SYNGENE_F1,11/01/2022,12:16:00,629.85,629.85,629.85,629.85,1000,2248000
SYNGENE_F1,11/01/2022,12:19:00,629.55,629.55,629.55,629.55,1000,2247000
SYNGENE_F1,11/01/2022,12:20:00,629.15,629.15,629.15,629.15,3000,2247000
SYNGENE_F1,11/01/2022,12:25:00,629.05,629.05,629.05,629.05,1000,2244000
SYNGENE_F1,11/01/2022,12:26:00,628.40,629.10,628.40,629.10,3000,2244000
SYNGENE_F1,11/01/2022,12:30:00,629.50,629.50,629.50,629.50,1000,2246000
SYNGENE_F1,11/01/2022,12:32:00,629.00,629.00,629.00,629.00,1000,2246000
SYNGENE_F1,11/01/2022,12:36:00,630.30,630.30,630.30,630.30,1000,2246000
SYNGENE_F1,11/01/2022,12:39:00,629.45,629.45,629.45,629.45,1000,2245000
SYNGENE_F1,11/01/2022,12:42:00,629.65,629.65,629.65,629.65,1000,2245000
SYNGENE_F1,11/01/2022,12:44:00,629.60,629.60,629.60,629.60,1000,2247000
SYNGENE_F1,11/01/2022,12:45:00,629.00,629.45,629.00,629.45,2000,2248000
SYNGENE_F1,11/01/2022,12:47:00,629.50,629.50,629.50,629.50,1000,2248000
SYNGENE_F1,11/01/2022,12:50:00,628.85,628.85,628.85,628.85,1000,2248000
SYNGENE_F1,11/01/2022,12:54:00,629.45,629.45,629.45,629.45,1000,2248000
SYNGENE_F1,11/01/2022,13:01:00,628.35,628.35,628.00,628.00,4000,2249000
SYNGENE_F1,11/01/2022,13:03:00,628.00,628.00,628.00,628.00,2000,2249000
SYNGENE_F1,11/01/2022,13:04:00,627.20,627.20,627.20,627.20,2000,2249000
SYNGENE_F1,11/01/2022,13:05:00,627.05,627.05,627.05,627.05,4000,2249000
SYNGENE_F1,11/01/2022,13:06:00,627.10,627.10,627.10,627.10,2000,2247000
SYNGENE_F1,11/01/2022,13:07:00,627.20,627.20,627.20,627.20,1000,2247000
SYNGENE_F1,11/01/2022,13:08:00,627.95,627.95,627.95,627.95,1000,2247000
SYNGENE_F1,11/01/2022,13:11:00,627.00,627.00,627.00,627.00,3000,2248000
SYNGENE_F1,11/01/2022,13:13:00,626.25,626.25,626.25,626.25,7000,2247000
SYNGENE_F1,11/01/2022,13:14:00,626.25,626.25,626.25,626.25,2000,2247000
SYNGENE_F1,11/01/2022,13:16:00,627.45,628.40,627.45,628.40,6000,2246000
SYNGENE_F1,11/01/2022,13:18:00,628.40,628.40,628.40,628.40,1000,2246000
SYNGENE_F1,11/01/2022,13:21:00,629.45,630.15,629.45,630.15,7000,2245000
SYNGENE_F1,11/01/2022,13:23:00,630.50,630.50,630.50,630.50,1000,2245000
SYNGENE_F1,11/01/2022,13:24:00,630.20,630.20,629.50,629.50,2000,2236000
SYNGENE_F1,11/01/2022,13:26:00,630.20,630.20,630.20,630.20,1000,2236000
SYNGENE_F1,11/01/2022,13:27:00,630.20,630.50,630.20,630.50,3000,2238000
SYNGENE_F1,11/01/2022,13:28:00,630.65,630.70,630.65,630.70,2000,2238000
SYNGENE_F1,11/01/2022,13:30:00,630.65,630.65,630.65,630.65,1000,2238000
SYNGENE_F1,11/01/2022,13:32:00,631.20,631.20,631.20,631.20,1000,2242000
SYNGENE_F1,11/01/2022,13:33:00,631.50,631.50,631.50,631.50,1000,2243000
SYNGENE_F1,11/01/2022,13:35:00,630.35,630.70,630.35,630.70,5000,2243000
SYNGENE_F1,11/01/2022,13:37:00,631.50,631.50,631.50,631.50,1000,2245000
SYNGENE_F1,11/01/2022,13:41:00,631.00,631.00,630.30,630.30,3000,2246000
SYNGENE_F1,11/01/2022,13:52:00,630.70,631.00,630.70,631.00,4000,2245000
SYNGENE_F1,11/01/2022,13:54:00,631.00,631.00,631.00,631.00,1000,2245000
SYNGENE_F1,11/01/2022,13:58:00,631.70,631.70,631.70,631.70,1000,2245000
SYNGENE_F1,11/01/2022,14:06:00,632.00,632.00,632.00,632.00,1000,2244000
SYNGENE_F1,11/01/2022,14:07:00,631.35,631.35,631.00,631.00,2000,2244000
SYNGENE_F1,11/01/2022,14:09:00,630.95,630.95,630.95,630.95,1000,2244000
SYNGENE_F1,11/01/2022,14:12:00,631.20,631.20,631.20,631.20,5000,2245000
SYNGENE_F1,11/01/2022,14:16:00,630.95,630.95,630.95,630.95,1000,2246000
SYNGENE_F1,11/01/2022,14:18:00,631.70,631.70,631.70,631.70,2000,2244000
SYNGENE_F1,11/01/2022,14:21:00,631.90,631.90,631.90,631.90,1000,2242000
SYNGENE_F1,11/01/2022,14:22:00,630.90,630.90,630.40,630.40,2000,2242000
SYNGENE_F1,11/01/2022,14:23:00,630.10,630.10,630.10,630.10,3000,2242000
SYNGENE_F1,11/01/2022,14:33:00,631.35,631.35,631.35,631.35,1000,2239000
SYNGENE_F1,11/01/2022,14:36:00,631.75,631.75,631.75,631.75,1000,2239000
SYNGENE_F1,11/01/2022,14:37:00,631.55,631.55,631.15,631.15,10000,2229000
SYNGENE_F1,11/01/2022,14:40:00,632.00,632.00,632.00,632.00,1000,2223000
SYNGENE_F1,11/01/2022,14:41:00,632.50,632.50,632.50,632.50,2000,2223000
SYNGENE_F1,11/01/2022,14:43:00,632.25,632.25,632.25,632.25,2000,2222000
SYNGENE_F1,11/01/2022,14:49:00,632.20,632.20,631.65,631.65,3000,2221000
SYNGENE_F1,11/01/2022,14:50:00,631.45,631.45,631.45,631.45,1000,2221000
SYNGENE_F1,11/01/2022,14:51:00,631.65,631.65,631.65,631.65,4000,2222000
SYNGENE_F1,11/01/2022,14:53:00,631.90,631.90,631.90,631.90,2000,2222000
SYNGENE_F1,11/01/2022,14:54:00,632.65,632.65,632.65,632.65,2000,2222000
SYNGENE_F1,11/01/2022,14:55:00,632.50,632.50,632.50,632.50,3000,2216000
SYNGENE_F1,11/01/2022,14:56:00,632.30,632.30,631.40,631.40,4000,2216000
SYNGENE_F1,11/01/2022,14:57:00,631.45,631.45,631.45,631.45,2000,2216000
SYNGENE_F1,11/01/2022,14:58:00,630.80,630.80,630.80,630.80,1000,2220000
SYNGENE_F1,11/01/2022,14:59:00,630.60,631.15,630.60,631.15,5000,2220000
SYNGENE_F1,11/01/2022,15:00:00,631.90,631.90,631.90,631.90,1000,2220000
SYNGENE_F1,11/01/2022,15:01:00,632.00,632.50,632.00,632.50,2000,2220000
SYNGENE_F1,11/01/2022,15:04:00,632.35,632.45,632.35,632.45,9000,2219000
SYNGENE_F1,11/01/2022,15:05:00,633.20,633.20,633.20,633.20,3000,2219000
SYNGENE_F1,11/01/2022,15:06:00,633.05,633.05,633.05,633.05,2000,2220000
SYNGENE_F1,11/01/2022,15:07:00,633.10,633.10,632.40,632.40,3000,2220000
SYNGENE_F1,11/01/2022,15:08:00,632.15,632.15,632.15,632.15,7000,2220000
SYNGENE_F1,11/01/2022,15:10:00,633.20,633.20,632.35,632.55,7000,2219000
SYNGENE_F1,11/01/2022,15:11:00,633.25,633.45,633.15,633.15,6000,2219000
SYNGENE_F1,11/01/2022,15:12:00,632.70,632.70,631.60,631.60,7000,2219000
SYNGENE_F1,11/01/2022,15:13:00,631.30,631.30,631.30,631.30,1000,2216000
SYNGENE_F1,11/01/2022,15:14:00,631.85,631.85,631.85,631.85,1000,2216000
SYNGENE_F1,11/01/2022,15:15:00,632.15,632.15,631.55,631.55,5000,2217000
SYNGENE_F1,11/01/2022,15:16:00,632.10,632.15,632.10,632.15,2000,2217000
SYNGENE_F1,11/01/2022,15:17:00,632.15,632.15,632.15,632.15,1000,2217000
SYNGENE_F1,11/01/2022,15:18:00,631.40,631.40,631.10,631.10,3000,2216000
SYNGENE_F1,11/01/2022,15:19:00,631.45,631.85,630.95,631.85,20000,2216000
SYNGENE_F1,11/01/2022,15:20:00,631.60,631.60,630.85,631.40,10000,2216000
SYNGENE_F1,11/01/2022,15:22:00,629.95,629.95,629.95,629.95,3000,2213000
SYNGENE_F1,11/01/2022,15:23:00,629.75,629.75,629.75,629.75,8000,2213000
SYNGENE_F1,11/01/2022,15:24:00,630.55,630.55,630.55,630.55,1000,2213000
SYNGENE_F1,11/01/2022,15:25:00,630.45,631.00,629.75,631.00,9000,2214000
SYNGENE_F1,11/01/2022,15:26:00,630.15,630.25,630.15,630.25,2000,2214000
SYNGENE_F1,11/01/2022,15:27:00,630.00,630.15,630.00,630.15,3000,2215000
SYNGENE_F1,11/01/2022,15:28:00,629.50,629.95,629.50,629.95,3000,2215000
SYNGENE_F1,11/01/2022,15:29:00,628.70,628.70,628.70,628.70,6000,2215000
SYNGENE_F1,11/02/2022,09:15:00,627.40,629.30,627.35,629.30,8002,2172000
SYNGENE_F1,11/02/2022,09:17:00,631.10,631.10,631.10,631.10,3000,2172000
SYNGENE_F1,11/02/2022,09:18:00,633.25,633.90,633.25,633.90,4000,2176000
SYNGENE_F1,11/02/2022,09:19:00,633.90,634.55,633.90,634.55,4000,2176000
SYNGENE_F1,11/02/2022,09:20:00,634.55,634.60,634.55,634.60,2000,2175000
SYNGENE_F1,11/02/2022,09:21:00,634.60,634.60,634.60,634.60,1000,2175000
SYNGENE_F1,11/02/2022,09:22:00,633.60,633.60,633.60,633.60,1000,2175000
SYNGENE_F1,11/02/2022,09:23:00,634.30,634.30,634.30,634.30,1000,2174000
SYNGENE_F1,11/02/2022,09:24:00,632.85,632.85,632.85,632.85,1000,2174000
SYNGENE_F1,11/02/2022,09:25:00,632.25,632.25,631.00,631.00,3000,2174000
SYNGENE_F1,11/02/2022,09:26:00,631.00,631.00,631.00,631.00,1000,2174000
SYNGENE_F1,11/02/2022,09:27:00,631.55,631.55,631.55,631.55,1000,2174000
SYNGENE_F1,11/02/2022,09:28:00,631.50,631.50,630.20,631.45,7000,2174000
SYNGENE_F1,11/02/2022,09:30:00,630.00,630.00,630.00,630.00,2000,2173000
SYNGENE_F1,11/02/2022,09:32:00,629.95,629.95,629.95,629.95,1000,2173000
SYNGENE_F1,11/02/2022,09:33:00,630.05,630.35,630.05,630.35,2000,2169000
SYNGENE_F1,11/02/2022,09:35:00,631.10,632.60,631.10,632.60,7000,2172000
SYNGENE_F1,11/02/2022,09:36:00,632.75,633.90,632.75,633.90,6000,2172000
SYNGENE_F1,11/02/2022,09:37:00,633.30,634.00,633.30,634.00,2000,2172000
SYNGENE_F1,11/02/2022,09:38:00,634.00,634.00,634.00,634.00,1000,2172000
SYNGENE_F1,11/02/2022,09:39:00,633.65,633.65,633.65,633.65,2000,2164000
SYNGENE_F1,11/02/2022,09:40:00,634.00,634.00,632.70,632.70,8000,2164000
SYNGENE_F1,11/02/2022,09:42:00,633.10,633.10,633.10,633.10,1000,2162000
SYNGENE_F1,11/02/2022,09:43:00,632.60,633.10,632.60,633.10,2000,2162000
SYNGENE_F1,11/02/2022,09:44:00,633.00,633.00,632.55,632.55,2000,2162000
SYNGENE_F1,11/02/2022,09:47:00,633.20,633.20,633.10,633.10,2000,2161000
SYNGENE_F1,11/02/2022,09:48:00,632.70,632.70,632.70,632.70,2000,2161000
SYNGENE_F1,11/02/2022,09:49:00,633.70,633.70,633.70,633.70,1000,2161000
SYNGENE_F1,11/02/2022,09:50:00,632.40,632.40,632.40,632.40,2000,2161000
SYNGENE_F1,11/02/2022,09:51:00,632.40,632.40,631.80,631.80,3000,2161000
SYNGENE_F1,11/02/2022,09:52:00,632.65,632.65,632.65,632.65,1000,2161000
SYNGENE_F1,11/02/2022,09:53:00,632.25,632.25,632.25,632.25,1000,2161000
SYNGENE_F1,11/02/2022,09:54:00,632.40,632.40,632.40,632.40,3000,2159000
SYNGENE_F1,11/02/2022,09:55:00,633.20,634.00,633.20,634.00,5000,2159000
SYNGENE_F1,11/02/2022,09:56:00,634.45,634.95,634.45,634.95,15000,2160000
SYNGENE_F1,11/02/2022,09:57:00,635.60,635.60,635.60,635.60,3000,2160000
SYNGENE_F1,11/02/2022,09:59:00,635.60,637.75,635.40,635.40,20000,2167000
SYNGENE_F1,11/02/2022,10:00:00,636.35,636.35,636.35,636.35,1000,2167000
SYNGENE_F1,11/02/2022,10:01:00,635.45,636.05,635.45,636.05,2000,2167000
SYNGENE_F1,11/02/2022,10:03:00,635.30,635.50,634.75,634.75,8000,2166000
SYNGENE_F1,11/02/2022,10:04:00,635.50,635.50,635.35,635.35,2000,2166000
SYNGENE_F1,11/02/2022,10:05:00,634.20,634.20,634.20,634.20,1000,2166000
SYNGENE_F1,11/02/2022,10:06:00,633.65,633.65,633.65,633.65,1000,2163000
SYNGENE_F1,11/02/2022,10:07:00,634.55,634.55,634.55,634.55,1000,2163000
SYNGENE_F1,11/02/2022,10:08:00,633.70,633.70,633.70,633.70,1000,2164000
SYNGENE_F1,11/02/2022,10:09:00,633.50,633.50,632.00,632.70,10000,2164000
SYNGENE_F1,11/02/2022,10:10:00,631.65,631.65,631.65,631.65,1000,2164000
SYNGENE_F1,11/02/2022,10:12:00,632.00,632.00,632.00,632.00,1000,2153000
SYNGENE_F1,11/02/2022,10:13:00,631.95,631.95,631.95,631.95,1000,2153000
SYNGENE_F1,11/02/2022,10:14:00,632.45,632.45,632.45,632.45,2000,2151000
SYNGENE_F1,11/02/2022,10:17:00,631.55,631.55,631.55,631.55,1000,2152000
SYNGENE_F1,11/02/2022,10:20:00,631.10,631.45,631.10,631.45,3000,2152000
SYNGENE_F1,11/02/2022,10:21:00,630.95,630.95,630.95,630.95,2000,2152000
SYNGENE_F1,11/02/2022,10:22:00,630.00,630.00,630.00,630.00,1000,2152000
SYNGENE_F1,11/02/2022,10:24:00,631.95,632.75,631.95,632.75,8000,2151000
SYNGENE_F1,11/02/2022,10:25:00,633.15,633.90,633.15,633.90,9000,2151000
SYNGENE_F1,11/02/2022,10:26:00,633.15,634.00,633.15,634.00,8000,2151000
SYNGENE_F1,11/02/2022,10:30:00,633.25,634.00,633.25,634.00,2000,2156000
SYNGENE_F1,11/02/2022,10:31:00,634.05,634.05,634.05,634.05,1000,2156000
SYNGENE_F1,11/02/2022,10:32:00,634.50,634.50,634.50,634.50,1000,2156000
SYNGENE_F1,11/02/2022,10:34:00,633.65,633.65,633.65,633.65,1000,2155000
SYNGENE_F1,11/02/2022,10:37:00,634.55,634.55,634.55,634.55,3000,2155000
SYNGENE_F1,11/02/2022,10:38:00,634.80,634.80,634.25,634.25,2000,2154000
SYNGENE_F1,11/02/2022,10:42:00,634.35,634.35,634.35,634.35,1000,2154000
SYNGENE_F1,11/02/2022,10:43:00,635.25,635.25,635.25,635.25,2000,2154000
SYNGENE_F1,11/02/2022,10:44:00,635.90,635.90,635.90,635.90,2000,2154000
SYNGENE_F1,11/02/2022,10:45:00,635.90,635.90,635.90,635.90,2000,2151000
SYNGENE_F1,11/02/2022,10:46:00,635.50,635.50,635.25,635.25,5000,2151000
SYNGENE_F1,11/02/2022,10:47:00,635.60,635.60,635.60,635.60,2000,2151000
SYNGENE_F1,11/02/2022,10:48:00,635.55,638.00,635.55,638.00,16000,2156000
SYNGENE_F1,11/02/2022,10:49:00,638.25,638.25,637.95,638.10,8000,2156000
SYNGENE_F1,11/02/2022,10:50:00,639.00,639.00,639.00,639.00,11000,2156000
SYNGENE_F1,11/02/2022,10:51:00,638.95,639.40,638.95,639.35,13000,2156000
SYNGENE_F1,11/02/2022,10:52:00,639.00,639.00,639.00,639.00,1000,2156000
SYNGENE_F1,11/02/2022,10:53:00,638.50,638.55,638.50,638.50,15000,2156000
SYNGENE_F1,11/02/2022,10:54:00,637.95,639.25,637.80,639.25,7000,2167000
SYNGENE_F1,11/02/2022,10:55:00,638.70,639.00,638.70,639.00,2000,2167000
SYNGENE_F1,11/02/2022,10:56:00,638.65,638.65,637.65,637.65,6000,2166000
SYNGENE_F1,11/02/2022,10:57:00,637.00,638.00,637.00,638.00,4000,2166000
SYNGENE_F1,11/02/2022,10:58:00,637.30,637.30,637.30,637.30,2000,2166000
SYNGENE_F1,11/02/2022,10:59:00,637.00,637.00,637.00,637.00,1000,2166000
SYNGENE_F1,11/02/2022,11:00:00,637.00,637.85,637.00,637.85,5000,2162000
SYNGENE_F1,11/02/2022,11:03:00,637.00,637.00,637.00,637.00,2000,2161000
SYNGENE_F1,11/02/2022,11:04:00,637.00,637.00,637.00,637.00,1000,2161000
SYNGENE_F1,11/02/2022,11:05:00,636.50,637.40,636.50,637.40,4000,2161000
SYNGENE_F1,11/02/2022,11:07:00,636.55,637.40,636.55,637.40,3000,2160000
SYNGENE_F1,11/02/2022,11:08:00,637.65,637.65,637.65,637.65,2000,2160000
SYNGENE_F1,11/02/2022,11:09:00,638.00,638.00,638.00,638.00,1000,2160000
SYNGENE_F1,11/02/2022,11:10:00,637.60,637.60,637.60,637.60,1000,2159000
SYNGENE_F1,11/02/2022,11:11:00,637.15,637.60,636.75,637.60,3000,2159000
SYNGENE_F1,11/02/2022,11:12:00,637.65,637.65,637.65,637.65,2000,2158000
SYNGENE_F1,11/02/2022,11:13:00,638.25,639.25,638.20,639.25,5000,2158000
SYNGENE_F1,11/02/2022,11:14:00,639.80,640.70,639.80,640.70,15000,2158000
SYNGENE_F1,11/02/2022,11:15:00,640.50,640.50,639.75,640.50,11000,2146000
SYNGENE_F1,11/02/2022,11:16:00,640.75,642.20,640.75,642.20,13000,2146000
SYNGENE_F1,11/02/2022,11:17:00,642.60,642.70,641.70,641.70,31000,2148000
SYNGENE_F1,11/02/2022,11:18:00,642.45,642.50,642.45,642.50,5000,2148000
SYNGENE_F1,11/02/2022,11:19:00,642.85,642.85,642.85,642.85,2000,2148000
SYNGENE_F1,11/02/2022,11:20:00,641.20,641.25,640.55,641.25,10000,2148000
SYNGENE_F1,11/02/2022,11:21:00,640.20,640.20,639.55,639.55,4000,2155000
SYNGENE_F1,11/02/2022,11:22:00,639.50,639.50,639.20,639.20,3000,2155000
