<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,11/01/2022,12:55:00,1171.95,1171.95,1171.50,1171.50,1950,189800
CIPLA_F2,11/01/2022,13:06:00,1170.75,1170.75,1170.75,1170.75,650,191750
CIPLA_F2,11/01/2022,13:10:00,1171.00,1171.00,1171.00,1171.00,650,192400
CIPLA_F2,11/01/2022,13:16:00,1172.00,1172.00,1172.00,1172.00,650,193050
CIPLA_F2,11/01/2022,13:44:00,1174.80,1174.80,1174.80,1174.80,650,193700
CIPLA_F2,11/01/2022,13:45:00,1174.35,1174.35,1174.35,1174.35,650,193700
CIPLA_F2,11/01/2022,13:48:00,1174.80,1174.80,1174.80,1174.80,650,193700
CIPLA_F2,11/01/2022,13:53:00,1173.00,1173.00,1173.00,1173.00,650,195000
CIPLA_F2,11/01/2022,14:18:00,1172.85,1172.85,1172.85,1172.85,650,195000
CIPLA_F2,11/01/2022,14:29:00,1170.00,1170.00,1170.00,1170.00,650,195000
CIPLA_F2,11/01/2022,14:41:00,1168.55,1169.00,1168.55,1169.00,1300,195650
CIPLA_F2,11/01/2022,14:42:00,1168.00,1168.00,1168.00,1168.00,650,195650
CIPLA_F2,11/01/2022,14:43:00,1165.05,1165.05,1165.05,1165.05,650,195650
CIPLA_F2,11/01/2022,14:44:00,1165.05,1165.05,1165.05,1165.05,1300,195650
CIPLA_F2,11/01/2022,14:47:00,1167.10,1167.10,1167.10,1167.10,650,195650
CIPLA_F2,11/01/2022,14:48:00,1168.55,1168.55,1168.55,1168.55,650,195650
CIPLA_F2,11/01/2022,14:59:00,1168.50,1168.50,1168.50,1168.50,650,196300
CIPLA_F2,11/01/2022,15:06:00,1170.40,1170.40,1170.40,1170.40,650,196300
CIPLA_F2,11/01/2022,15:14:00,1175.45,1175.45,1175.45,1175.45,2600,195000
CIPLA_F2,11/01/2022,15:17:00,1174.85,1174.85,1174.85,1174.85,650,195000
CIPLA_F2,11/01/2022,15:18:00,1173.70,1173.70,1173.70,1173.70,650,195000
CIPLA_F2,11/01/2022,15:22:00,1174.30,1174.30,1174.30,1174.30,650,195000
CIPLA_F2,11/01/2022,15:23:00,1173.90,1173.90,1173.15,1173.15,1300,195000
CIPLA_F2,11/01/2022,15:24:00,1173.85,1173.85,1173.85,1173.85,650,195000
CIPLA_F2,11/01/2022,15:29:00,1174.15,1174.15,1174.15,1174.15,650,196300
CIPLA_F2,11/02/2022,09:23:00,1167.85,1167.85,1167.85,1167.85,1301,195650
CIPLA_F2,11/02/2022,09:27:00,1167.85,1167.85,1167.85,1167.85,650,195650
CIPLA_F2,11/02/2022,09:53:00,1173.90,1173.90,1173.90,1173.90,650,196300
CIPLA_F2,11/02/2022,09:54:00,1173.90,1173.90,1173.90,1173.90,650,196300
CIPLA_F2,11/02/2022,09:58:00,1174.90,1174.90,1174.90,1174.90,650,196300
CIPLA_F2,11/02/2022,10:11:00,1174.90,1174.90,1174.90,1174.90,650,196300
CIPLA_F2,11/02/2022,10:24:00,1173.35,1173.35,1173.35,1173.35,650,196950
CIPLA_F2,11/02/2022,11:22:00,1170.00,1170.00,1169.00,1169.00,1300,196950
CIPLA_F2,11/02/2022,11:26:00,1170.00,1170.00,1170.00,1170.00,650,197600
CIPLA_F2,11/02/2022,11:43:00,1168.40,1168.40,1168.40,1168.40,650,198250
CIPLA_F2,11/02/2022,12:28:00,1167.60,1167.60,1167.60,1167.60,650,198900
CIPLA_F2,11/02/2022,12:29:00,1167.60,1167.60,1167.60,1167.60,650,198900
CIPLA_F2,11/02/2022,12:40:00,1168.70,1168.70,1168.70,1168.70,650,198250
CIPLA_F2,11/02/2022,12:59:00,1168.00,1168.00,1168.00,1168.00,650,197600
CIPLA_F2,11/02/2022,13:21:00,1161.90,1161.90,1161.90,1161.90,1950,197600
CIPLA_F2,11/02/2022,13:30:00,1162.45,1162.45,1162.45,1162.45,650,197600
CIPLA_F2,11/02/2022,13:32:00,1163.50,1163.50,1163.50,1163.50,650,197600
CIPLA_F2,11/02/2022,13:44:00,1160.80,1160.80,1160.80,1160.80,650,198900
CIPLA_F2,11/02/2022,13:45:00,1160.80,1160.80,1160.80,1160.80,650,198900
CIPLA_F2,11/02/2022,13:47:00,1160.70,1160.70,1160.70,1160.70,650,199550
CIPLA_F2,11/02/2022,13:50:00,1160.70,1160.70,1160.70,1160.70,650,199550
CIPLA_F2,11/02/2022,14:01:00,1164.10,1164.10,1164.10,1164.10,650,200200
CIPLA_F2,11/02/2022,14:29:00,1163.35,1163.35,1163.35,1163.35,650,200200
CIPLA_F2,11/02/2022,14:32:00,1163.90,1163.90,1163.90,1163.90,650,200200
CIPLA_F2,11/02/2022,14:33:00,1163.00,1163.00,1163.00,1163.00,650,199550
CIPLA_F2,11/02/2022,14:34:00,1162.30,1162.30,1162.30,1162.30,650,199550
CIPLA_F2,11/02/2022,14:58:00,1161.00,1161.00,1161.00,1161.00,650,200200
CIPLA_F2,11/02/2022,15:00:00,1161.00,1161.00,1161.00,1161.00,650,200200
CIPLA_F2,11/02/2022,15:10:00,1160.00,1160.00,1160.00,1160.00,650,200850
CIPLA_F2,11/02/2022,15:15:00,1159.95,1159.95,1159.95,1159.95,650,200850
CIPLA_F2,11/02/2022,15:16:00,1159.95,1159.95,1159.95,1159.95,650,200200
CIPLA_F2,11/02/2022,15:18:00,1163.00,1163.00,1163.00,1163.00,650,200850
CIPLA_F2,11/02/2022,15:19:00,1162.75,1163.80,1162.75,1163.80,1950,200850
CIPLA_F2,11/02/2022,15:23:00,1161.85,1161.85,1161.85,1161.85,650,200200
CIPLA_F2,11/02/2022,15:28:00,1161.65,1161.65,1161.65,1161.65,650,199550
CIPLA_F2,11/02/2022,15:29:00,1163.20,1163.20,1163.20,1163.20,1300,199550
CIPLA_F2,11/03/2022,09:16:00,1161.90,1161.90,1159.90,1159.90,1301,200200
CIPLA_F2,11/03/2022,09:32:00,1159.90,1159.90,1159.90,1159.90,1300,200850
CIPLA_F2,11/03/2022,09:36:00,1163.00,1163.00,1163.00,1163.00,650,199550
CIPLA_F2,11/03/2022,09:40:00,1160.50,1160.50,1160.50,1160.50,650,199550
CIPLA_F2,11/03/2022,09:41:00,1163.00,1163.00,1163.00,1163.00,650,199550
CIPLA_F2,11/03/2022,09:51:00,1161.70,1161.70,1161.70,1161.70,650,199550
CIPLA_F2,11/03/2022,10:26:00,1166.00,1166.00,1166.00,1166.00,650,199550
CIPLA_F2,11/03/2022,10:31:00,1168.60,1168.60,1168.60,1168.60,650,199550
CIPLA_F2,11/03/2022,10:32:00,1168.60,1168.60,1168.60,1168.60,650,200850
CIPLA_F2,11/03/2022,10:36:00,1169.30,1169.30,1169.30,1169.30,650,200850
CIPLA_F2,11/03/2022,10:40:00,1169.90,1169.90,1169.90,1169.90,1950,200850
CIPLA_F2,11/03/2022,10:44:00,1169.90,1169.90,1169.90,1169.90,650,201500
CIPLA_F2,11/03/2022,10:50:00,1169.85,1169.85,1169.85,1169.85,1300,200850
CIPLA_F2,11/03/2022,10:58:00,1175.00,1175.00,1175.00,1175.00,1300,200200
CIPLA_F2,11/03/2022,11:03:00,1175.00,1175.00,1175.00,1175.00,1300,200200
CIPLA_F2,11/03/2022,11:09:00,1175.00,1175.00,1173.65,1173.65,1300,198900
CIPLA_F2,11/03/2022,11:14:00,1173.40,1173.40,1173.40,1173.40,650,199550
CIPLA_F2,11/03/2022,11:15:00,1173.40,1173.40,1173.40,1173.40,650,200200
CIPLA_F2,11/03/2022,11:30:00,1172.00,1172.00,1172.00,1172.00,650,199550
CIPLA_F2,11/03/2022,11:33:00,1172.00,1172.00,1172.00,1172.00,650,200200
CIPLA_F2,11/03/2022,11:56:00,1168.20,1168.20,1168.20,1168.20,650,200850
CIPLA_F2,11/03/2022,11:58:00,1166.80,1166.80,1166.80,1166.80,650,201500
CIPLA_F2,11/03/2022,12:03:00,1166.00,1166.00,1166.00,1166.00,650,200850
CIPLA_F2,11/03/2022,12:09:00,1165.00,1165.00,1165.00,1165.00,1950,201500
CIPLA_F2,11/03/2022,12:26:00,1167.00,1167.00,1167.00,1167.00,650,200850
CIPLA_F2,11/03/2022,12:35:00,1165.00,1165.00,1165.00,1165.00,650,200850
CIPLA_F2,11/03/2022,12:40:00,1163.40,1163.40,1163.40,1163.40,650,200850
CIPLA_F2,11/03/2022,12:57:00,1161.90,1161.90,1161.90,1161.90,650,200200
CIPLA_F2,11/03/2022,12:59:00,1161.70,1161.70,1161.70,1161.70,650,200200
CIPLA_F2,11/03/2022,13:00:00,1161.70,1161.70,1161.70,1161.70,650,200200
CIPLA_F2,11/03/2022,13:01:00,1161.70,1161.70,1161.70,1161.70,1950,200200
CIPLA_F2,11/03/2022,13:42:00,1160.20,1160.20,1160.20,1160.20,650,200200
CIPLA_F2,11/03/2022,13:50:00,1161.00,1161.00,1161.00,1161.00,650,200200
CIPLA_F2,11/03/2022,14:16:00,1160.30,1160.30,1160.30,1160.30,1300,200200
CIPLA_F2,11/03/2022,14:34:00,1161.90,1161.90,1161.90,1161.90,1950,200200
CIPLA_F2,11/03/2022,14:39:00,1163.80,1163.80,1163.80,1163.80,650,200200
CIPLA_F2,11/03/2022,14:40:00,1163.35,1163.35,1163.35,1163.35,650,200850
CIPLA_F2,11/03/2022,14:42:00,1163.35,1163.35,1163.35,1163.35,1300,200850
CIPLA_F2,11/03/2022,14:59:00,1163.50,1163.65,1163.50,1163.65,1300,200850
CIPLA_F2,11/03/2022,15:00:00,1164.10,1164.10,1164.10,1164.10,650,200850
CIPLA_F2,11/03/2022,15:02:00,1164.85,1164.85,1164.85,1164.85,650,201500
CIPLA_F2,11/03/2022,15:03:00,1166.60,1166.60,1166.60,1166.60,650,200200
CIPLA_F2,11/03/2022,15:07:00,1166.05,1166.05,1166.05,1166.05,4550,199550
CIPLA_F2,11/03/2022,15:17:00,1166.05,1166.05,1166.05,1166.05,650,200200
CIPLA_F2,11/03/2022,15:18:00,1166.05,1166.05,1166.05,1166.05,1300,200200
CIPLA_F2,11/03/2022,15:21:00,1166.80,1166.80,1166.80,1166.80,650,202150
CIPLA_F2,11/03/2022,15:22:00,1166.40,1166.40,1166.40,1166.40,650,201500
CIPLA_F2,11/03/2022,15:25:00,1167.55,1167.55,1167.55,1167.55,1300,200850
CIPLA_F2,11/03/2022,15:26:00,1167.55,1167.55,1167.55,1167.55,650,200850
CIPLA_F2,11/03/2022,15:29:00,1167.00,1167.00,1167.00,1167.00,650,200850
CIPLA_F2,11/04/2022,09:17:00,1170.50,1170.50,1170.50,1170.50,651,199550
CIPLA_F2,11/04/2022,09:18:00,1171.45,1171.45,1171.45,1171.45,650,200200
CIPLA_F2,11/04/2022,09:19:00,1171.45,1173.00,1171.45,1173.00,1300,200200
CIPLA_F2,11/04/2022,09:22:00,1173.00,1173.00,1173.00,1173.00,650,199550
CIPLA_F2,11/04/2022,09:26:00,1162.25,1162.25,1162.25,1162.25,650,199550
CIPLA_F2,11/04/2022,09:31:00,1162.25,1162.25,1162.25,1162.25,650,198900
CIPLA_F2,11/04/2022,09:37:00,1160.00,1160.00,1160.00,1160.00,650,199550
CIPLA_F2,11/04/2022,09:38:00,1160.00,1162.00,1160.00,1162.00,1300,200850
CIPLA_F2,11/04/2022,09:39:00,1162.00,1162.00,1162.00,1162.00,1300,200850
CIPLA_F2,11/04/2022,09:40:00,1162.00,1162.05,1162.00,1162.00,2600,200850
CIPLA_F2,11/04/2022,09:42:00,1160.10,1160.10,1160.05,1160.05,1300,205400
CIPLA_F2,11/04/2022,09:46:00,1161.65,1161.65,1161.65,1161.65,650,205400
CIPLA_F2,11/04/2022,09:47:00,1160.05,1160.05,1160.05,1160.05,650,204750
CIPLA_F2,11/04/2022,09:49:00,1158.80,1158.80,1158.00,1158.00,1950,204750
CIPLA_F2,11/04/2022,09:55:00,1158.00,1158.00,1158.00,1158.00,650,206700
CIPLA_F2,11/04/2022,09:57:00,1158.00,1158.00,1158.00,1158.00,650,206700
CIPLA_F2,11/04/2022,09:59:00,1158.00,1158.00,1158.00,1158.00,650,206050
CIPLA_F2,11/04/2022,10:03:00,1158.70,1158.70,1158.70,1158.70,650,206700
CIPLA_F2,11/04/2022,11:45:00,1158.40,1158.40,1158.40,1158.40,650,206700
CIPLA_F2,11/04/2022,11:52:00,1157.60,1157.60,1157.60,1157.60,2600,207350
CIPLA_F2,11/04/2022,12:01:00,1158.70,1158.70,1158.70,1158.70,650,209300
CIPLA_F2,11/04/2022,12:11:00,1158.00,1158.00,1158.00,1158.00,1950,209950
CIPLA_F2,11/04/2022,12:27:00,1158.25,1158.25,1158.25,1158.25,1950,209950
CIPLA_F2,11/04/2022,12:30:00,1159.25,1159.25,1159.25,1159.25,650,209300
CIPLA_F2,11/04/2022,12:32:00,1159.75,1159.75,1159.75,1159.75,650,209300
CIPLA_F2,11/04/2022,12:58:00,1155.70,1155.70,1155.70,1155.70,1300,209300
CIPLA_F2,11/04/2022,13:03:00,1155.70,1155.70,1155.70,1155.70,1300,209300
CIPLA_F2,11/04/2022,13:04:00,1155.65,1155.65,1155.65,1155.65,2600,209300
CIPLA_F2,11/04/2022,13:05:00,1155.25,1155.25,1155.25,1155.25,3900,209300
CIPLA_F2,11/04/2022,13:06:00,1155.25,1155.25,1155.25,1155.25,1950,208650
CIPLA_F2,11/04/2022,13:07:00,1156.30,1156.30,1156.30,1156.30,650,208650
CIPLA_F2,11/04/2022,13:09:00,1156.30,1157.00,1156.30,1157.00,3250,208650
CIPLA_F2,11/04/2022,13:10:00,1157.00,1157.00,1157.00,1157.00,650,208650
CIPLA_F2,11/04/2022,13:13:00,1157.55,1157.55,1157.00,1157.00,5200,208000
CIPLA_F2,11/04/2022,13:14:00,1158.00,1158.00,1158.00,1158.00,650,208000
CIPLA_F2,11/04/2022,13:16:00,1158.75,1159.00,1158.75,1159.00,1300,208650
CIPLA_F2,11/04/2022,13:17:00,1160.70,1160.70,1160.70,1160.70,650,208650
CIPLA_F2,11/04/2022,13:22:00,1161.80,1161.80,1161.80,1161.80,650,208650
CIPLA_F2,11/04/2022,13:40:00,1164.10,1164.10,1164.10,1164.10,650,208650
CIPLA_F2,11/04/2022,13:45:00,1165.45,1165.45,1165.45,1165.45,650,208000
CIPLA_F2,11/04/2022,13:47:00,1165.45,1165.45,1165.45,1165.45,1300,208000
CIPLA_F2,11/04/2022,13:55:00,1162.65,1162.65,1162.65,1162.65,650,208000
CIPLA_F2,11/04/2022,13:57:00,1165.80,1165.80,1165.80,1165.80,650,208000
CIPLA_F2,11/04/2022,13:58:00,1161.45,1162.85,1161.45,1162.85,2600,208000
CIPLA_F2,11/04/2022,13:59:00,1163.00,1163.00,1163.00,1163.00,1300,208000
CIPLA_F2,11/04/2022,14:00:00,1162.30,1162.30,1162.30,1162.30,650,208000
CIPLA_F2,11/04/2022,14:01:00,1167.70,1167.70,1164.10,1164.10,3250,207350
CIPLA_F2,11/04/2022,14:02:00,1162.00,1162.00,1162.00,1162.00,650,207350
CIPLA_F2,11/04/2022,14:03:00,1163.80,1163.80,1163.80,1163.80,2600,209300
CIPLA_F2,11/04/2022,14:06:00,1160.35,1160.35,1160.35,1160.35,650,207350
CIPLA_F2,11/04/2022,14:07:00,1158.90,1158.90,1158.90,1158.90,650,207350
CIPLA_F2,11/04/2022,14:08:00,1160.35,1161.00,1160.35,1161.00,1300,207350
CIPLA_F2,11/04/2022,14:13:00,1165.00,1165.00,1165.00,1165.00,1300,207350
CIPLA_F2,11/04/2022,14:14:00,1167.30,1167.30,1167.30,1167.30,650,207350
CIPLA_F2,11/04/2022,14:15:00,1165.00,1165.00,1165.00,1165.00,650,206700
CIPLA_F2,11/04/2022,14:16:00,1166.20,1166.20,1166.20,1166.20,650,206700
CIPLA_F2,11/04/2022,14:18:00,1164.50,1164.50,1164.50,1164.50,650,206050
CIPLA_F2,11/04/2022,14:23:00,1160.00,1160.00,1157.50,1157.50,3250,206700
CIPLA_F2,11/04/2022,14:24:00,1156.80,1156.80,1152.25,1152.25,1950,205400
CIPLA_F2,11/04/2022,14:27:00,1150.95,1150.95,1148.90,1148.90,1950,206700
CIPLA_F2,11/04/2022,14:29:00,1147.65,1151.70,1147.65,1151.50,5200,206700
CIPLA_F2,11/04/2022,14:30:00,1153.15,1153.15,1153.15,1153.15,650,206700
CIPLA_F2,11/04/2022,14:35:00,1149.45,1153.60,1149.45,1152.05,3900,208000
CIPLA_F2,11/04/2022,14:36:00,1152.40,1152.95,1152.40,1152.95,2600,209300
CIPLA_F2,11/04/2022,14:37:00,1152.10,1152.10,1152.10,1152.10,1950,209300
CIPLA_F2,11/04/2022,14:38:00,1152.75,1152.75,1152.75,1152.75,650,209300
CIPLA_F2,11/04/2022,14:39:00,1153.05,1153.05,1153.05,1153.05,650,210600
CIPLA_F2,11/04/2022,14:41:00,1149.20,1149.20,1149.20,1149.20,650,210600
CIPLA_F2,11/04/2022,14:43:00,1146.50,1146.50,1145.00,1145.00,1300,211250
CIPLA_F2,11/04/2022,14:45:00,1144.00,1144.00,1144.00,1144.00,1300,211250
CIPLA_F2,11/04/2022,14:46:00,1144.85,1144.85,1144.05,1144.05,1950,211250
CIPLA_F2,11/04/2022,14:47:00,1145.00,1145.00,1145.00,1145.00,650,211250
CIPLA_F2,11/04/2022,14:49:00,1144.90,1144.90,1144.90,1144.90,650,212550
CIPLA_F2,11/04/2022,14:50:00,1144.70,1144.70,1144.70,1144.70,650,212550
CIPLA_F2,11/04/2022,14:51:00,1144.00,1144.00,1144.00,1144.00,650,213850
CIPLA_F2,11/04/2022,14:55:00,1143.45,1143.45,1143.45,1143.45,1300,213850
CIPLA_F2,11/04/2022,14:56:00,1143.10,1143.10,1143.10,1143.10,650,213850
CIPLA_F2,11/04/2022,14:57:00,1141.25,1141.25,1141.25,1141.25,650,214500
CIPLA_F2,11/04/2022,14:58:00,1140.30,1140.60,1138.00,1140.60,5200,214500
CIPLA_F2,11/04/2022,15:01:00,1141.40,1142.80,1141.40,1142.80,1300,212550
CIPLA_F2,11/04/2022,15:02:00,1141.55,1141.55,1141.55,1141.55,650,212550
CIPLA_F2,11/04/2022,15:03:00,1142.65,1142.65,1142.65,1142.65,650,211250
CIPLA_F2,11/04/2022,15:04:00,1140.00,1140.00,1140.00,1140.00,650,211250
CIPLA_F2,11/04/2022,15:05:00,1140.10,1140.10,1140.10,1140.10,1300,211250
CIPLA_F2,11/04/2022,15:06:00,1140.00,1140.00,1140.00,1140.00,650,211900
CIPLA_F2,11/04/2022,15:07:00,1140.10,1140.10,1140.10,1140.10,650,211900
CIPLA_F2,11/04/2022,15:08:00,1139.40,1139.40,1138.10,1138.10,1300,211900
CIPLA_F2,11/04/2022,15:09:00,1139.30,1139.30,1139.30,1139.30,650,211900
CIPLA_F2,11/04/2022,15:11:00,1142.00,1142.00,1141.65,1141.65,1300,211900
CIPLA_F2,11/04/2022,15:17:00,1142.70,1142.70,1142.70,1142.70,650,212550
CIPLA_F2,11/04/2022,15:18:00,1144.00,1144.00,1144.00,1144.00,650,212550
CIPLA_F2,11/04/2022,15:23:00,1143.65,1143.65,1143.65,1143.65,1950,213200
CIPLA_F2,11/04/2022,15:24:00,1143.30,1143.40,1142.45,1142.80,3900,215150
CIPLA_F2,11/04/2022,15:25:00,1143.15,1143.15,1143.15,1143.15,650,215150
CIPLA_F2,11/04/2022,15:27:00,1143.50,1143.50,1143.35,1143.35,1950,216450
CIPLA_F2,11/04/2022,15:28:00,1143.70,1143.70,1143.70,1143.70,650,216450
CIPLA_F2,11/04/2022,15:29:00,1143.10,1143.10,1143.10,1143.10,1300,216450
CIPLA_F2,11/07/2022,09:15:00,1149.15,1149.15,1149.15,1149.15,651,208000
CIPLA_F2,11/07/2022,09:16:00,1149.15,1149.15,1149.15,1149.15,1300,208000
CIPLA_F2,11/07/2022,09:17:00,1140.95,1140.95,1134.85,1134.85,9100,208650
CIPLA_F2,11/07/2022,09:18:00,1134.85,1134.85,1131.05,1131.05,4550,208650
CIPLA_F2,11/07/2022,09:20:00,1134.15,1134.15,1134.15,1134.15,650,208650
CIPLA_F2,11/07/2022,09:21:00,1134.00,1134.00,1134.00,1134.00,650,210600
CIPLA_F2,11/07/2022,09:22:00,1134.00,1134.00,1131.75,1131.75,1300,210600
CIPLA_F2,11/07/2022,09:24:00,1128.70,1128.70,1128.70,1128.70,650,211900
CIPLA_F2,11/07/2022,09:25:00,1127.70,1127.70,1127.70,1127.70,650,211900
CIPLA_F2,11/07/2022,09:26:00,1126.10,1126.10,1126.10,1126.10,650,213200
CIPLA_F2,11/07/2022,09:27:00,1126.10,1126.10,1126.10,1126.10,650,213200
CIPLA_F2,11/07/2022,09:28:00,1126.10,1126.10,1126.10,1126.10,650,213200
CIPLA_F2,11/07/2022,09:30:00,1128.00,1128.00,1128.00,1128.00,650,213850
CIPLA_F2,11/07/2022,09:31:00,1125.45,1125.45,1125.45,1125.45,1950,213850
CIPLA_F2,11/07/2022,09:36:00,1125.50,1125.50,1125.50,1125.50,650,213850
CIPLA_F2,11/07/2022,09:38:00,1127.00,1127.00,1127.00,1127.00,1300,214500
CIPLA_F2,11/07/2022,09:39:00,1125.05,1125.05,1125.05,1125.05,650,214500
CIPLA_F2,11/07/2022,09:40:00,1125.05,1125.05,1125.05,1125.05,650,214500
CIPLA_F2,11/07/2022,09:41:00,1128.70,1128.70,1128.70,1128.70,650,215800
CIPLA_F2,11/07/2022,09:45:00,1129.65,1129.65,1129.65,1129.65,1300,216450
CIPLA_F2,11/07/2022,09:47:00,1128.55,1128.70,1128.55,1128.70,1300,217750
CIPLA_F2,11/07/2022,09:50:00,1129.10,1129.10,1129.10,1129.10,650,217750
CIPLA_F2,11/07/2022,09:51:00,1128.75,1128.75,1128.75,1128.75,1300,219050
CIPLA_F2,11/07/2022,09:54:00,1128.00,1128.00,1128.00,1128.00,650,219050
CIPLA_F2,11/07/2022,09:55:00,1128.00,1128.00,1128.00,1128.00,650,219050
CIPLA_F2,11/07/2022,10:00:00,1128.60,1129.20,1128.60,1129.20,1300,220350
CIPLA_F2,11/07/2022,10:04:00,1126.55,1126.55,1126.55,1126.55,650,219700
CIPLA_F2,11/07/2022,10:05:00,1126.90,1126.90,1126.90,1126.90,650,219700
CIPLA_F2,11/07/2022,10:08:00,1126.00,1126.00,1126.00,1126.00,650,219700
CIPLA_F2,11/07/2022,10:09:00,1125.00,1125.00,1125.00,1125.00,650,221000
CIPLA_F2,11/07/2022,10:11:00,1125.00,1125.00,1125.00,1125.00,650,221000
CIPLA_F2,11/07/2022,10:31:00,1125.90,1125.90,1125.90,1125.90,650,221000
CIPLA_F2,11/07/2022,10:50:00,1128.40,1128.40,1128.40,1128.40,650,221000
CIPLA_F2,11/07/2022,11:00:00,1125.00,1125.00,1125.00,1125.00,650,221650
CIPLA_F2,11/07/2022,11:03:00,1124.00,1124.00,1124.00,1124.00,2600,222300
CIPLA_F2,11/07/2022,11:04:00,1122.60,1122.60,1122.60,1122.60,650,222300
CIPLA_F2,11/07/2022,11:05:00,1122.60,1124.15,1122.60,1124.15,1950,221650
CIPLA_F2,11/07/2022,11:06:00,1124.45,1124.45,1124.45,1124.45,650,221650
CIPLA_F2,11/07/2022,11:09:00,1126.55,1126.55,1126.55,1126.55,650,221650
CIPLA_F2,11/07/2022,11:21:00,1126.00,1126.00,1126.00,1126.00,650,222300
CIPLA_F2,11/07/2022,11:34:00,1126.20,1126.20,1126.20,1126.20,650,222300
CIPLA_F2,11/07/2022,11:48:00,1126.20,1126.20,1126.20,1126.20,650,222950
CIPLA_F2,11/07/2022,12:04:00,1125.65,1125.65,1125.65,1125.65,1300,223600
CIPLA_F2,11/07/2022,12:11:00,1125.00,1125.00,1125.00,1125.00,650,224250
CIPLA_F2,11/07/2022,12:14:00,1125.30,1125.30,1125.30,1125.30,650,223600
