<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F2,11/02/2022,09:39:00,3570.00,3570.00,3570.00,3570.00,200,97600
LTTS_F2,11/02/2022,09:46:00,3570.00,3570.00,3570.00,3570.00,600,97800
LTTS_F2,11/02/2022,09:50:00,3572.10,3572.10,3572.10,3572.10,200,98400
LTTS_F2,11/02/2022,09:57:00,3560.25,3560.25,3560.25,3560.25,200,98400
LTTS_F2,11/02/2022,09:58:00,3552.75,3552.75,3552.75,3552.75,200,98400
LTTS_F2,11/02/2022,11:29:00,3595.00,3595.00,3595.00,3595.00,200,98400
LTTS_F2,11/02/2022,11:31:00,3595.00,3595.00,3595.00,3595.00,200,98200
LTTS_F2,11/02/2022,11:38:00,3595.00,3595.00,3595.00,3595.00,200,98000
LTTS_F2,11/02/2022,11:47:00,3595.00,3595.00,3595.00,3595.00,200,98000
LTTS_F2,11/02/2022,11:48:00,3569.85,3569.85,3569.85,3569.85,200,98000
LTTS_F2,11/02/2022,11:51:00,3569.85,3569.85,3569.85,3569.85,200,98000
LTTS_F2,11/02/2022,12:17:00,3557.00,3557.00,3557.00,3557.00,200,98000
LTTS_F2,11/02/2022,12:48:00,3558.10,3558.10,3558.10,3558.10,200,98200
LTTS_F2,11/02/2022,12:51:00,3554.95,3554.95,3554.95,3554.95,200,98200
LTTS_F2,11/02/2022,13:37:00,3560.00,3560.00,3560.00,3560.00,200,98400
LTTS_F2,11/02/2022,14:38:00,3565.15,3565.15,3565.15,3565.15,200,98200
LTTS_F2,11/02/2022,14:48:00,3563.00,3563.00,3563.00,3563.00,200,98200
LTTS_F2,11/02/2022,14:57:00,3579.95,3579.95,3579.95,3579.95,400,98200
LTTS_F2,11/02/2022,14:58:00,3575.00,3575.00,3575.00,3575.00,200,98400
LTTS_F2,11/02/2022,14:59:00,3580.00,3580.00,3580.00,3580.00,600,98400
LTTS_F2,11/02/2022,15:02:00,3574.55,3580.00,3574.55,3580.00,1200,98200
LTTS_F2,11/02/2022,15:03:00,3580.00,3580.00,3580.00,3580.00,1000,98400
LTTS_F2,11/02/2022,15:04:00,3580.00,3580.00,3580.00,3580.00,1000,98400
LTTS_F2,11/02/2022,15:05:00,3580.00,3580.00,3580.00,3580.00,2000,98400
LTTS_F2,11/02/2022,15:26:00,3583.60,3583.60,3583.60,3583.60,200,99400
LTTS_F2,11/02/2022,15:27:00,3585.00,3585.00,3585.00,3585.00,200,99400
LTTS_F2,11/02/2022,15:28:00,3578.40,3578.40,3578.40,3578.40,200,99200
LTTS_F2,11/02/2022,15:29:00,3584.50,3584.50,3584.50,3584.50,200,99200
LTTS_F2,11/03/2022,09:15:00,3525.20,3526.25,3525.20,3526.25,401,98800
LTTS_F2,11/03/2022,09:20:00,3539.00,3539.00,3535.10,3535.10,1200,98400
LTTS_F2,11/03/2022,09:22:00,3537.70,3537.70,3535.10,3535.10,400,98400
LTTS_F2,11/03/2022,09:23:00,3535.10,3535.10,3535.10,3535.10,200,98400
LTTS_F2,11/03/2022,09:25:00,3535.10,3536.20,3535.10,3536.20,400,98400
LTTS_F2,11/03/2022,09:52:00,3562.00,3562.00,3562.00,3562.00,800,98600
LTTS_F2,11/03/2022,09:58:00,3562.00,3562.00,3562.00,3562.00,200,97800
LTTS_F2,11/03/2022,10:07:00,3555.00,3555.00,3555.00,3555.00,200,97800
LTTS_F2,11/03/2022,10:09:00,3553.10,3553.10,3553.10,3553.10,200,98000
LTTS_F2,11/03/2022,10:11:00,3550.00,3550.00,3550.00,3550.00,400,98000
LTTS_F2,11/03/2022,10:43:00,3566.00,3566.00,3566.00,3566.00,200,98000
LTTS_F2,11/03/2022,10:44:00,3566.00,3566.00,3566.00,3566.00,200,98000
LTTS_F2,11/03/2022,10:45:00,3562.00,3562.00,3562.00,3562.00,200,98000
LTTS_F2,11/03/2022,10:47:00,3563.60,3563.60,3563.60,3563.60,200,98200
LTTS_F2,11/03/2022,10:53:00,3561.00,3561.00,3561.00,3561.00,200,98200
LTTS_F2,11/03/2022,11:03:00,3563.50,3563.50,3563.50,3563.50,200,98400
LTTS_F2,11/03/2022,11:20:00,3566.90,3566.90,3566.90,3566.90,400,98400
LTTS_F2,11/03/2022,11:34:00,3566.90,3566.90,3559.00,3559.00,400,98400
LTTS_F2,11/03/2022,11:35:00,3560.80,3560.80,3560.80,3560.80,200,98400
LTTS_F2,11/03/2022,11:37:00,3560.80,3560.80,3560.80,3560.80,200,98400
LTTS_F2,11/03/2022,12:55:00,3551.45,3551.45,3551.45,3551.45,200,98200
LTTS_F2,11/03/2022,12:56:00,3553.35,3553.35,3553.35,3553.35,200,98200
LTTS_F2,11/03/2022,12:57:00,3555.65,3555.65,3555.65,3555.65,200,98000
LTTS_F2,11/03/2022,13:07:00,3550.00,3550.00,3550.00,3550.00,1400,98000
LTTS_F2,11/03/2022,13:23:00,3550.00,3552.60,3550.00,3552.60,2200,97000
LTTS_F2,11/03/2022,13:42:00,3557.00,3557.00,3557.00,3557.00,200,97200
LTTS_F2,11/03/2022,13:45:00,3556.10,3556.10,3556.10,3556.10,200,97200
LTTS_F2,11/03/2022,13:51:00,3556.10,3556.10,3556.10,3556.10,200,97200
LTTS_F2,11/03/2022,14:12:00,3559.00,3559.00,3559.00,3559.00,400,97400
LTTS_F2,11/03/2022,14:17:00,3569.00,3569.00,3569.00,3569.00,200,97600
LTTS_F2,11/03/2022,14:23:00,3569.00,3569.00,3569.00,3569.00,200,97600
LTTS_F2,11/03/2022,14:24:00,3565.35,3565.35,3565.35,3565.35,400,97600
LTTS_F2,11/03/2022,14:34:00,3569.00,3569.00,3569.00,3569.00,400,97600
LTTS_F2,11/03/2022,14:35:00,3570.00,3570.00,3570.00,3570.00,200,97600
LTTS_F2,11/03/2022,14:38:00,3571.00,3571.00,3571.00,3571.00,200,97600
LTTS_F2,11/03/2022,14:40:00,3571.00,3571.00,3571.00,3571.00,200,97200
LTTS_F2,11/03/2022,14:42:00,3571.00,3571.00,3571.00,3571.00,200,97200
LTTS_F2,11/03/2022,14:48:00,3579.15,3579.15,3579.15,3579.15,200,97400
LTTS_F2,11/03/2022,15:16:00,3581.00,3581.00,3581.00,3581.00,200,97200
LTTS_F2,11/03/2022,15:17:00,3582.50,3582.50,3582.50,3582.50,400,97200
LTTS_F2,11/03/2022,15:18:00,3580.10,3580.10,3580.10,3580.10,200,97200
LTTS_F2,11/03/2022,15:19:00,3579.00,3579.00,3579.00,3579.00,200,97000
LTTS_F2,11/03/2022,15:26:00,3579.00,3579.00,3579.00,3579.00,200,97000
LTTS_F2,11/03/2022,15:29:00,3576.05,3576.05,3576.05,3576.05,200,97000
LTTS_F2,11/04/2022,09:16:00,3579.10,3579.50,3579.10,3579.50,402,97000
LTTS_F2,11/04/2022,09:17:00,3572.35,3572.35,3565.00,3565.00,400,97000
LTTS_F2,11/04/2022,09:22:00,3560.00,3560.00,3560.00,3560.00,2800,96800
LTTS_F2,11/04/2022,09:23:00,3560.00,3560.00,3560.00,3560.00,600,94800
LTTS_F2,11/04/2022,09:31:00,3555.50,3555.50,3555.50,3555.50,200,94600
LTTS_F2,11/04/2022,09:40:00,3542.70,3542.70,3542.70,3542.70,200,94600
LTTS_F2,11/04/2022,09:54:00,3542.00,3542.00,3542.00,3542.00,200,94600
LTTS_F2,11/04/2022,09:56:00,3539.75,3539.75,3539.75,3539.75,200,94800
LTTS_F2,11/04/2022,09:57:00,3539.00,3539.00,3539.00,3539.00,200,94800
LTTS_F2,11/04/2022,09:58:00,3538.55,3538.55,3538.55,3538.55,200,94800
LTTS_F2,11/04/2022,10:00:00,3535.00,3535.00,3535.00,3535.00,200,95000
LTTS_F2,11/04/2022,10:02:00,3535.00,3535.00,3533.35,3533.35,400,94800
LTTS_F2,11/04/2022,10:03:00,3524.30,3524.30,3524.30,3524.30,600,94800
LTTS_F2,11/04/2022,10:04:00,3532.00,3532.00,3532.00,3532.00,200,94800
LTTS_F2,11/04/2022,10:06:00,3530.30,3530.30,3530.30,3530.30,200,94800
LTTS_F2,11/04/2022,10:08:00,3524.50,3527.00,3523.00,3527.00,1000,95400
LTTS_F2,11/04/2022,10:09:00,3525.55,3525.55,3525.55,3525.55,200,95400
LTTS_F2,11/04/2022,10:12:00,3525.55,3525.55,3525.55,3525.55,200,95400
LTTS_F2,11/04/2022,10:29:00,3539.45,3539.45,3539.45,3539.45,200,95200
LTTS_F2,11/04/2022,10:31:00,3543.00,3543.00,3543.00,3543.00,200,95000
LTTS_F2,11/04/2022,10:33:00,3538.65,3538.65,3538.65,3538.65,200,95200
LTTS_F2,11/04/2022,10:50:00,3538.25,3538.25,3538.25,3538.25,400,95400
LTTS_F2,11/04/2022,11:07:00,3539.60,3539.60,3539.60,3539.60,200,95600
LTTS_F2,11/04/2022,11:11:00,3535.95,3535.95,3535.95,3535.95,600,95800
LTTS_F2,11/04/2022,11:12:00,3534.00,3534.00,3532.75,3532.75,600,95800
LTTS_F2,11/04/2022,11:14:00,3532.75,3532.75,3532.75,3532.75,1000,96200
LTTS_F2,11/04/2022,11:15:00,3540.00,3540.00,3540.00,3540.00,400,96200
LTTS_F2,11/04/2022,11:16:00,3540.00,3540.00,3540.00,3540.00,2400,96200
LTTS_F2,11/04/2022,11:44:00,3541.90,3541.90,3541.90,3541.90,200,95200
LTTS_F2,11/04/2022,12:15:00,3555.10,3555.10,3555.10,3555.10,400,95000
LTTS_F2,11/04/2022,12:24:00,3543.90,3545.25,3543.90,3545.25,8800,94800
LTTS_F2,11/04/2022,12:52:00,3549.00,3549.00,3549.00,3549.00,400,99000
LTTS_F2,11/04/2022,13:00:00,3543.05,3543.05,3543.05,3543.05,200,99400
LTTS_F2,11/04/2022,13:06:00,3550.00,3550.00,3540.00,3540.00,8000,99600
LTTS_F2,11/04/2022,13:07:00,3540.00,3540.00,3540.00,3540.00,600,99600
LTTS_F2,11/04/2022,13:14:00,3540.00,3540.00,3540.00,3540.00,2800,100800
LTTS_F2,11/04/2022,13:36:00,3555.00,3555.00,3555.00,3555.00,600,102600
LTTS_F2,11/04/2022,13:51:00,3555.00,3555.00,3555.00,3555.00,800,102600
LTTS_F2,11/04/2022,13:55:00,3550.65,3550.65,3550.65,3550.65,200,102600
LTTS_F2,11/04/2022,14:04:00,3560.00,3560.00,3560.00,3560.00,1000,102400
LTTS_F2,11/04/2022,14:28:00,3560.00,3560.00,3560.00,3560.00,800,102600
LTTS_F2,11/04/2022,14:30:00,3564.00,3564.00,3564.00,3564.00,200,102800
LTTS_F2,11/04/2022,14:34:00,3564.00,3564.00,3564.00,3564.00,1000,102600
LTTS_F2,11/04/2022,14:37:00,3560.00,3560.00,3560.00,3560.00,200,102600
LTTS_F2,11/04/2022,14:39:00,3560.00,3560.00,3560.00,3560.00,200,102600
LTTS_F2,11/04/2022,14:45:00,3561.00,3561.00,3561.00,3561.00,200,102400
LTTS_F2,11/04/2022,14:51:00,3565.00,3565.00,3565.00,3565.00,200,102200
LTTS_F2,11/04/2022,14:56:00,3565.00,3571.95,3565.00,3571.95,3600,102200
LTTS_F2,11/04/2022,14:57:00,3571.95,3571.95,3571.95,3571.95,1000,105000
LTTS_F2,11/04/2022,14:59:00,3571.80,3571.80,3571.80,3571.80,200,105000
LTTS_F2,11/04/2022,15:00:00,3573.00,3573.00,3573.00,3573.00,200,105000
LTTS_F2,11/04/2022,15:06:00,3573.00,3573.00,3573.00,3573.00,400,105000
LTTS_F2,11/04/2022,15:08:00,3574.00,3574.00,3574.00,3574.00,200,106200
LTTS_F2,11/04/2022,15:09:00,3580.00,3580.00,3580.00,3580.00,400,106400
LTTS_F2,11/04/2022,15:10:00,3580.00,3580.00,3580.00,3580.00,200,106400
LTTS_F2,11/04/2022,15:13:00,3579.75,3584.00,3579.75,3584.00,2000,106400
LTTS_F2,11/04/2022,15:20:00,3584.00,3584.00,3584.00,3584.00,400,107800
LTTS_F2,11/04/2022,15:23:00,3584.55,3584.55,3584.55,3584.55,400,108200
LTTS_F2,11/04/2022,15:24:00,3585.85,3585.85,3585.85,3585.85,800,108200
LTTS_F2,11/04/2022,15:25:00,3585.80,3585.80,3585.80,3585.80,200,108200
LTTS_F2,11/04/2022,15:26:00,3583.35,3583.35,3583.35,3583.35,200,108200
LTTS_F2,11/04/2022,15:29:00,3576.85,3576.85,3576.85,3576.85,200,108200
LTTS_F2,11/07/2022,09:15:00,3601.50,3601.50,3601.50,3601.50,201,108000
LTTS_F2,11/07/2022,09:17:00,3601.50,3601.50,3601.50,3601.50,400,108200
LTTS_F2,11/07/2022,09:20:00,3614.95,3619.00,3614.95,3619.00,800,108200
LTTS_F2,11/07/2022,09:22:00,3619.00,3621.00,3619.00,3621.00,400,108000
LTTS_F2,11/07/2022,09:23:00,3621.00,3621.00,3621.00,3621.00,200,108200
LTTS_F2,11/07/2022,09:25:00,3608.90,3608.90,3608.90,3608.90,200,108200
LTTS_F2,11/07/2022,09:29:00,3604.25,3604.25,3604.25,3604.25,400,108000
LTTS_F2,11/07/2022,09:30:00,3613.85,3613.85,3613.85,3613.85,200,107800
LTTS_F2,11/07/2022,09:35:00,3609.20,3609.20,3609.20,3609.20,200,107800
LTTS_F2,11/07/2022,09:36:00,3608.90,3608.90,3608.90,3608.90,200,107800
LTTS_F2,11/07/2022,09:38:00,3600.55,3600.55,3600.55,3600.55,600,107600
LTTS_F2,11/07/2022,09:49:00,3578.45,3578.45,3569.40,3569.40,400,107200
LTTS_F2,11/07/2022,09:50:00,3569.40,3569.40,3563.15,3563.15,2200,107200
LTTS_F2,11/07/2022,09:54:00,3563.15,3563.15,3563.15,3563.15,200,109400
LTTS_F2,11/07/2022,10:04:00,3568.15,3568.15,3568.15,3568.15,400,109400
LTTS_F2,11/07/2022,10:13:00,3575.60,3575.60,3574.95,3574.95,600,109400
LTTS_F2,11/07/2022,10:14:00,3574.95,3574.95,3574.95,3574.95,400,109400
LTTS_F2,11/07/2022,10:20:00,3576.25,3576.25,3576.25,3576.25,200,109800
LTTS_F2,11/07/2022,10:47:00,3576.25,3576.25,3576.25,3576.25,2000,109800
LTTS_F2,11/07/2022,10:59:00,3583.60,3583.60,3583.60,3583.60,200,111800
LTTS_F2,11/07/2022,11:02:00,3589.00,3589.00,3589.00,3589.00,200,112000
LTTS_F2,11/07/2022,11:19:00,3591.25,3591.25,3591.25,3591.25,200,112200
LTTS_F2,11/07/2022,11:20:00,3591.25,3591.25,3591.25,3591.25,400,112200
LTTS_F2,11/07/2022,11:37:00,3594.95,3594.95,3594.95,3594.95,200,112000
LTTS_F2,11/07/2022,11:39:00,3596.70,3596.70,3596.70,3596.70,400,112200
LTTS_F2,11/07/2022,11:57:00,3610.00,3610.00,3610.00,3610.00,1400,112400
LTTS_F2,11/07/2022,12:03:00,3607.55,3607.55,3607.55,3607.55,1000,112800
LTTS_F2,11/07/2022,12:07:00,3612.50,3612.50,3612.50,3612.50,200,112800
LTTS_F2,11/07/2022,12:08:00,3615.70,3615.70,3615.70,3615.70,200,112800
LTTS_F2,11/07/2022,12:22:00,3604.95,3604.95,3604.95,3604.95,2000,112600
LTTS_F2,11/07/2022,12:23:00,3604.95,3604.95,3600.00,3600.00,7400,112600
LTTS_F2,11/07/2022,12:26:00,3605.00,3605.00,3605.00,3605.00,2000,115600
LTTS_F2,11/07/2022,12:27:00,3605.00,3605.00,3604.95,3604.95,1000,115800
LTTS_F2,11/07/2022,12:29:00,3604.95,3605.00,3604.95,3605.00,1000,115800
LTTS_F2,11/07/2022,12:32:00,3602.00,3602.00,3602.00,3602.00,200,115800
LTTS_F2,11/07/2022,12:33:00,3601.00,3601.00,3601.00,3601.00,200,115000
LTTS_F2,11/07/2022,12:34:00,3599.35,3599.35,3599.35,3599.35,200,115000
LTTS_F2,11/07/2022,12:46:00,3598.00,3598.00,3598.00,3598.00,200,114600
LTTS_F2,11/07/2022,12:52:00,3603.00,3603.00,3603.00,3603.00,200,114600
LTTS_F2,11/07/2022,12:54:00,3604.40,3604.40,3604.40,3604.40,200,114400
LTTS_F2,11/07/2022,12:57:00,3604.00,3604.00,3604.00,3604.00,200,114200
LTTS_F2,11/07/2022,13:11:00,3605.00,3605.00,3605.00,3605.00,400,114000
LTTS_F2,11/07/2022,13:12:00,3604.95,3605.00,3604.95,3605.00,400,114000
LTTS_F2,11/07/2022,13:16:00,3604.15,3604.15,3604.15,3604.15,200,113800
LTTS_F2,11/07/2022,13:18:00,3604.95,3605.00,3604.95,3605.00,1800,114400
LTTS_F2,11/07/2022,13:40:00,3599.00,3599.00,3599.00,3599.00,200,113800
LTTS_F2,11/07/2022,13:45:00,3614.00,3614.00,3614.00,3614.00,200,113600
LTTS_F2,11/07/2022,13:46:00,3615.00,3615.00,3615.00,3615.00,200,113600
LTTS_F2,11/07/2022,14:02:00,3620.00,3620.00,3620.00,3620.00,1000,113600
LTTS_F2,11/07/2022,14:03:00,3620.00,3620.00,3620.00,3620.00,1200,113600
LTTS_F2,11/07/2022,14:05:00,3620.00,3620.00,3620.00,3620.00,3000,114200
LTTS_F2,11/07/2022,14:06:00,3620.00,3620.00,3620.00,3620.00,4000,117200
LTTS_F2,11/07/2022,14:07:00,3620.00,3620.00,3620.00,3620.00,2000,117200
LTTS_F2,11/07/2022,14:09:00,3620.00,3620.00,3620.00,3620.00,1600,124000
LTTS_F2,11/07/2022,14:33:00,3632.05,3632.05,3632.05,3632.05,200,123200
LTTS_F2,11/07/2022,14:34:00,3632.05,3632.05,3632.05,3632.05,200,123200
LTTS_F2,11/07/2022,14:36:00,3630.00,3630.00,3630.00,3630.00,200,123200
LTTS_F2,11/07/2022,14:59:00,3631.00,3631.00,3631.00,3631.00,200,122800
LTTS_F2,11/07/2022,15:03:00,3631.00,3631.00,3631.00,3631.00,2400,122600
LTTS_F2,11/07/2022,15:13:00,3621.00,3621.00,3621.00,3621.00,200,124000
LTTS_F2,11/07/2022,15:16:00,3625.15,3625.15,3625.15,3625.15,200,124000
LTTS_F2,11/07/2022,15:19:00,3623.35,3623.35,3623.35,3623.35,400,124000
LTTS_F2,11/07/2022,15:20:00,3625.00,3625.00,3625.00,3625.00,200,124000
LTTS_F2,11/07/2022,15:21:00,3617.10,3617.10,3617.10,3617.10,200,123800
LTTS_F2,11/07/2022,15:23:00,3622.30,3622.30,3622.30,3622.30,200,123800
LTTS_F2,11/07/2022,15:24:00,3623.45,3623.45,3623.45,3623.45,200,123400
LTTS_F2,11/07/2022,15:25:00,3627.20,3627.20,3627.20,3627.20,200,123400
LTTS_F2,11/07/2022,15:27:00,3627.20,3627.20,3627.20,3627.20,200,123200
LTTS_F2,11/09/2022,09:15:00,3620.35,3620.35,3620.35,3620.35,201,123200
LTTS_F2,11/09/2022,09:20:00,3635.55,3635.55,3635.55,3635.55,200,123200
LTTS_F2,11/09/2022,09:21:00,3638.15,3638.15,3638.15,3638.15,200,123200
LTTS_F2,11/09/2022,09:24:00,3638.50,3638.50,3638.50,3638.50,200,123400
LTTS_F2,11/09/2022,09:28:00,3638.50,3638.50,3624.55,3624.55,3200,123200
LTTS_F2,11/09/2022,09:29:00,3630.00,3630.00,3630.00,3630.00,6200,126400
LTTS_F2,11/09/2022,09:30:00,3630.00,3630.00,3630.00,3630.00,1600,126400
LTTS_F2,11/09/2022,09:31:00,3630.00,3630.00,3630.00,3630.00,1000,126400
LTTS_F2,11/09/2022,09:32:00,3642.65,3642.65,3642.65,3642.65,200,124800
LTTS_F2,11/09/2022,09:35:00,3644.40,3644.40,3644.40,3644.40,600,124800
LTTS_F2,11/09/2022,09:37:00,3644.40,3644.40,3644.40,3644.40,200,124800
LTTS_F2,11/09/2022,09:38:00,3640.20,3640.20,3640.20,3640.20,400,124600
LTTS_F2,11/09/2022,09:43:00,3617.40,3617.40,3617.40,3617.40,400,124400
LTTS_F2,11/09/2022,09:46:00,3612.85,3612.85,3612.85,3612.85,200,124200
LTTS_F2,11/09/2022,09:55:00,3612.85,3612.85,3612.85,3612.85,200,124000
LTTS_F2,11/09/2022,09:57:00,3610.35,3610.35,3610.35,3610.35,200,124000
LTTS_F2,11/09/2022,09:58:00,3610.00,3610.00,3610.00,3610.00,400,124000
LTTS_F2,11/09/2022,10:00:00,3608.70,3608.70,3608.70,3608.70,400,124200
LTTS_F2,11/09/2022,10:01:00,3600.00,3600.00,3600.00,3600.00,200,124200
LTTS_F2,11/09/2022,10:29:00,3600.00,3600.00,3600.00,3600.00,200,124400
LTTS_F2,11/09/2022,10:33:00,3630.85,3630.85,3630.85,3630.85,200,124400
