<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,11/01/2022,11:06:00,594.00,594.30,594.00,594.30,15400,8448000
BERGEPAINT_F1,11/01/2022,11:07:00,594.30,594.30,594.25,594.25,2200,8448000
BERGEPAINT_F1,11/01/2022,11:10:00,594.25,594.25,594.25,594.25,1100,8440300
BERGEPAINT_F1,11/01/2022,11:12:00,594.70,594.70,594.70,594.70,26400,8438100
BERGEPAINT_F1,11/01/2022,11:13:00,595.30,595.30,595.30,595.30,25300,8438100
BERGEPAINT_F1,11/01/2022,11:14:00,594.65,595.35,594.65,595.35,5500,8401800
BERGEPAINT_F1,11/01/2022,11:15:00,595.50,595.85,595.50,595.85,6600,8401800
BERGEPAINT_F1,11/01/2022,11:16:00,595.80,595.80,595.75,595.75,3300,8401800
BERGEPAINT_F1,11/01/2022,11:17:00,595.75,596.15,595.75,596.15,27500,8401800
BERGEPAINT_F1,11/01/2022,11:18:00,596.15,596.15,595.70,595.70,3300,8379800
BERGEPAINT_F1,11/01/2022,11:20:00,595.60,595.60,595.60,595.60,4400,8379800
BERGEPAINT_F1,11/01/2022,11:21:00,595.60,596.00,595.60,596.00,4400,8376500
BERGEPAINT_F1,11/01/2022,11:22:00,595.85,595.85,595.85,595.85,3300,8376500
BERGEPAINT_F1,11/01/2022,11:24:00,596.10,596.10,596.00,596.00,2200,8373200
BERGEPAINT_F1,11/01/2022,11:26:00,595.75,595.75,595.50,595.50,2200,8373200
BERGEPAINT_F1,11/01/2022,11:28:00,595.50,595.50,595.45,595.50,5500,8371000
BERGEPAINT_F1,11/01/2022,11:30:00,595.50,595.50,595.50,595.50,1100,8369900
BERGEPAINT_F1,11/01/2022,11:31:00,595.30,595.30,595.20,595.20,3300,8369900
BERGEPAINT_F1,11/01/2022,11:32:00,595.30,595.90,595.30,595.45,6600,8369900
BERGEPAINT_F1,11/01/2022,11:33:00,595.50,595.50,595.50,595.50,1100,8369900
BERGEPAINT_F1,11/01/2022,11:34:00,595.45,595.45,595.45,595.45,3300,8369900
BERGEPAINT_F1,11/01/2022,11:35:00,595.55,595.55,595.45,595.45,13200,8369900
BERGEPAINT_F1,11/01/2022,11:36:00,595.55,595.80,595.15,595.15,3300,8356700
BERGEPAINT_F1,11/01/2022,11:38:00,595.05,595.05,595.05,595.05,2200,8356700
BERGEPAINT_F1,11/01/2022,11:40:00,595.00,595.00,595.00,595.00,3300,8351200
BERGEPAINT_F1,11/01/2022,11:41:00,594.95,594.95,594.95,594.95,3300,8351200
BERGEPAINT_F1,11/01/2022,11:42:00,594.85,594.85,594.85,594.85,2200,8346800
BERGEPAINT_F1,11/01/2022,11:44:00,594.65,594.65,594.65,594.65,2200,8346800
BERGEPAINT_F1,11/01/2022,11:45:00,594.65,595.00,594.65,595.00,8800,8346800
BERGEPAINT_F1,11/01/2022,11:47:00,595.00,595.00,595.00,595.00,1100,8346800
BERGEPAINT_F1,11/01/2022,11:48:00,595.05,595.05,595.05,595.05,3300,8346800
BERGEPAINT_F1,11/01/2022,11:50:00,595.00,595.00,595.00,595.00,2200,8343500
BERGEPAINT_F1,11/01/2022,11:51:00,595.05,595.05,595.05,595.05,2200,8343500
BERGEPAINT_F1,11/01/2022,11:53:00,595.05,595.05,595.05,595.05,1100,8343500
BERGEPAINT_F1,11/01/2022,11:55:00,594.60,594.60,594.60,594.60,1100,8343500
BERGEPAINT_F1,11/01/2022,11:56:00,594.80,594.80,594.80,594.80,1100,8343500
BERGEPAINT_F1,11/01/2022,11:58:00,595.05,595.10,595.05,595.10,3300,8344600
BERGEPAINT_F1,11/01/2022,11:59:00,595.10,595.10,594.65,594.65,6600,8344600
BERGEPAINT_F1,11/01/2022,12:00:00,594.90,594.90,594.25,594.25,4400,8343500
BERGEPAINT_F1,11/01/2022,12:01:00,594.15,594.15,594.15,594.15,1100,8343500
BERGEPAINT_F1,11/01/2022,12:02:00,594.15,594.15,594.00,594.00,3300,8343500
BERGEPAINT_F1,11/01/2022,12:03:00,594.25,594.25,594.15,594.15,4400,8339100
BERGEPAINT_F1,11/01/2022,12:05:00,594.70,594.70,594.70,594.70,1100,8339100
BERGEPAINT_F1,11/01/2022,12:07:00,594.25,594.25,594.25,594.25,1100,8336900
BERGEPAINT_F1,11/01/2022,12:08:00,594.20,594.20,594.20,594.20,1100,8336900
BERGEPAINT_F1,11/01/2022,12:09:00,594.50,594.50,594.50,594.50,1100,8336900
BERGEPAINT_F1,11/01/2022,12:10:00,594.50,594.50,594.50,594.50,1100,8336900
BERGEPAINT_F1,11/01/2022,12:13:00,593.80,593.80,593.80,593.80,4400,8336900
BERGEPAINT_F1,11/01/2022,12:14:00,593.50,593.50,593.50,593.50,3300,8336900
BERGEPAINT_F1,11/01/2022,12:15:00,593.05,593.05,593.05,593.05,2200,8333600
BERGEPAINT_F1,11/01/2022,12:16:00,592.90,593.05,592.90,593.05,6600,8333600
BERGEPAINT_F1,11/01/2022,12:18:00,593.50,593.50,593.50,593.50,1100,8324800
BERGEPAINT_F1,11/01/2022,12:19:00,593.50,593.50,593.45,593.45,3300,8324800
BERGEPAINT_F1,11/01/2022,12:21:00,593.05,593.05,593.05,593.05,4400,8323700
BERGEPAINT_F1,11/01/2022,12:23:00,592.75,592.95,592.75,592.95,7700,8323700
BERGEPAINT_F1,11/01/2022,12:25:00,592.90,592.90,592.90,592.90,1100,8325900
BERGEPAINT_F1,11/01/2022,12:26:00,592.80,592.80,592.80,592.80,3300,8325900
BERGEPAINT_F1,11/01/2022,12:28:00,593.20,593.20,593.05,593.05,3300,8324800
BERGEPAINT_F1,11/01/2022,12:31:00,593.20,593.20,593.20,593.20,1100,8324800
BERGEPAINT_F1,11/01/2022,12:32:00,593.35,593.35,593.30,593.30,2200,8324800
BERGEPAINT_F1,11/01/2022,12:33:00,593.40,593.40,593.35,593.35,2200,8317100
BERGEPAINT_F1,11/01/2022,12:35:00,592.85,593.30,592.85,593.30,4400,8317100
BERGEPAINT_F1,11/01/2022,12:36:00,593.25,593.25,592.45,593.05,6600,8317100
BERGEPAINT_F1,11/01/2022,12:40:00,594.15,594.15,594.15,594.15,4400,8314900
BERGEPAINT_F1,11/01/2022,12:41:00,594.10,594.10,594.10,594.10,5500,8314900
BERGEPAINT_F1,11/01/2022,12:43:00,594.25,594.25,594.25,594.25,1100,8312700
BERGEPAINT_F1,11/01/2022,12:45:00,594.35,594.35,594.35,594.35,1100,8312700
BERGEPAINT_F1,11/01/2022,12:47:00,594.70,594.70,594.70,594.70,2200,8308300
BERGEPAINT_F1,11/01/2022,12:50:00,595.05,595.05,594.30,594.30,3300,8307200
BERGEPAINT_F1,11/01/2022,12:51:00,595.05,595.05,595.05,595.05,25300,8306100
BERGEPAINT_F1,11/01/2022,12:52:00,595.10,595.35,595.10,595.35,2200,8306100
BERGEPAINT_F1,11/01/2022,12:53:00,595.15,596.00,595.15,596.00,5500,8306100
BERGEPAINT_F1,11/01/2022,12:54:00,595.30,595.30,595.30,595.30,3300,8306100
BERGEPAINT_F1,11/01/2022,12:55:00,595.10,595.10,595.10,595.10,1100,8303900
BERGEPAINT_F1,11/01/2022,12:56:00,594.90,594.90,594.90,594.90,1100,8303900
BERGEPAINT_F1,11/01/2022,12:58:00,595.35,595.35,595.35,595.35,2200,8301700
BERGEPAINT_F1,11/01/2022,13:00:00,594.80,594.80,594.80,594.80,2200,8299500
BERGEPAINT_F1,11/01/2022,13:03:00,594.30,594.30,594.30,594.30,1100,8299500
BERGEPAINT_F1,11/01/2022,13:04:00,593.65,593.65,593.65,593.65,7700,8298400
BERGEPAINT_F1,11/01/2022,13:05:00,594.00,594.00,594.00,594.00,6600,8298400
BERGEPAINT_F1,11/01/2022,13:07:00,593.75,593.75,593.10,593.10,8800,8291800
BERGEPAINT_F1,11/01/2022,13:08:00,593.10,593.10,593.10,593.10,3300,8291800
BERGEPAINT_F1,11/01/2022,13:09:00,593.70,593.70,593.70,593.70,3300,8291800
BERGEPAINT_F1,11/01/2022,13:10:00,593.20,593.20,593.20,593.20,1100,8291800
BERGEPAINT_F1,11/01/2022,13:12:00,593.20,593.85,593.20,593.85,4400,8289600
BERGEPAINT_F1,11/01/2022,13:14:00,593.80,593.80,593.80,593.80,1100,8289600
BERGEPAINT_F1,11/01/2022,13:18:00,594.35,594.35,594.35,594.35,1100,8286300
BERGEPAINT_F1,11/01/2022,13:19:00,593.95,593.95,593.85,593.85,3300,8286300
BERGEPAINT_F1,11/01/2022,13:21:00,594.25,594.55,594.25,594.55,3300,8285200
BERGEPAINT_F1,11/01/2022,13:22:00,595.00,595.00,594.60,594.85,12100,8285200
BERGEPAINT_F1,11/01/2022,13:24:00,594.50,595.05,594.50,595.05,7700,8277500
BERGEPAINT_F1,11/01/2022,13:25:00,594.80,594.80,594.80,594.80,1100,8277500
BERGEPAINT_F1,11/01/2022,13:28:00,595.05,595.05,595.05,595.05,1100,8274200
BERGEPAINT_F1,11/01/2022,13:29:00,596.00,596.35,596.00,596.35,12100,8274200
BERGEPAINT_F1,11/01/2022,13:30:00,596.90,596.90,596.90,596.90,16500,8274200
BERGEPAINT_F1,11/01/2022,13:31:00,597.10,597.10,597.10,597.10,7700,8255500
BERGEPAINT_F1,11/01/2022,13:32:00,597.25,597.25,597.25,597.25,2200,8255500
BERGEPAINT_F1,11/01/2022,13:33:00,597.00,597.00,597.00,597.00,2200,8252200
BERGEPAINT_F1,11/01/2022,13:35:00,597.50,597.50,597.15,597.15,11000,8252200
BERGEPAINT_F1,11/01/2022,13:36:00,597.35,597.50,597.35,597.50,4400,8245600
BERGEPAINT_F1,11/01/2022,13:37:00,598.05,598.05,597.70,597.70,30800,8245600
BERGEPAINT_F1,11/01/2022,13:38:00,597.95,597.95,597.90,597.90,2200,8245600
BERGEPAINT_F1,11/01/2022,13:39:00,597.95,598.05,597.95,598.05,5500,8225800
BERGEPAINT_F1,11/01/2022,13:40:00,598.00,598.00,597.35,597.35,12100,8225800
BERGEPAINT_F1,11/01/2022,13:41:00,597.35,597.35,597.35,597.35,1100,8225800
BERGEPAINT_F1,11/01/2022,13:42:00,597.45,597.60,597.45,597.60,2200,8224700
BERGEPAINT_F1,11/01/2022,13:44:00,597.50,598.10,597.50,598.10,8800,8224700
BERGEPAINT_F1,11/01/2022,13:45:00,598.25,598.45,598.25,598.45,8800,8228000
BERGEPAINT_F1,11/01/2022,13:46:00,598.30,598.30,598.30,598.30,1100,8228000
BERGEPAINT_F1,11/01/2022,13:47:00,597.65,597.65,597.65,597.65,1100,8228000
BERGEPAINT_F1,11/01/2022,13:48:00,597.80,597.80,597.80,597.80,4400,8226900
BERGEPAINT_F1,11/01/2022,13:50:00,598.30,598.30,598.30,598.30,2200,8226900
BERGEPAINT_F1,11/01/2022,13:51:00,598.00,598.00,598.00,598.00,1100,8226900
BERGEPAINT_F1,11/01/2022,13:53:00,597.55,597.55,597.55,597.55,1100,8225800
BERGEPAINT_F1,11/01/2022,13:54:00,597.45,597.45,597.45,597.45,1100,8224700
BERGEPAINT_F1,11/01/2022,13:55:00,597.95,597.95,597.45,597.45,63800,8224700
BERGEPAINT_F1,11/01/2022,13:56:00,597.80,597.80,597.80,597.80,2200,8224700
BERGEPAINT_F1,11/01/2022,13:58:00,597.95,598.35,597.95,598.00,6600,8215900
BERGEPAINT_F1,11/01/2022,13:59:00,598.00,598.10,598.00,598.10,2200,8215900
BERGEPAINT_F1,11/01/2022,14:00:00,598.20,598.20,598.20,598.20,1100,8211500
BERGEPAINT_F1,11/01/2022,14:01:00,598.50,598.65,598.20,598.20,7700,8211500
BERGEPAINT_F1,11/01/2022,14:02:00,598.20,598.35,598.10,598.25,5500,8211500
BERGEPAINT_F1,11/01/2022,14:04:00,598.25,598.25,598.25,598.25,1100,8200500
BERGEPAINT_F1,11/01/2022,14:06:00,598.00,598.00,597.75,597.75,4400,8200500
BERGEPAINT_F1,11/01/2022,14:07:00,598.20,598.60,598.20,598.60,28600,8200500
BERGEPAINT_F1,11/01/2022,14:08:00,598.10,598.10,598.10,598.10,1100,8200500
BERGEPAINT_F1,11/01/2022,14:09:00,598.80,599.30,598.80,599.30,14300,8184000
BERGEPAINT_F1,11/01/2022,14:10:00,599.30,599.90,599.30,599.90,34100,8184000
BERGEPAINT_F1,11/01/2022,14:11:00,599.95,599.95,599.30,599.30,11000,8184000
BERGEPAINT_F1,11/01/2022,14:13:00,599.25,599.65,599.15,599.65,4400,8193900
BERGEPAINT_F1,11/01/2022,14:14:00,599.05,599.25,599.00,599.25,4400,8193900
BERGEPAINT_F1,11/01/2022,14:15:00,599.70,599.70,599.70,599.70,3300,8193900
BERGEPAINT_F1,11/01/2022,14:16:00,600.00,600.00,600.00,600.00,29700,8196100
BERGEPAINT_F1,11/01/2022,14:17:00,600.00,600.25,600.00,600.25,7700,8196100
BERGEPAINT_F1,11/01/2022,14:18:00,599.70,599.70,599.70,599.70,1100,8192800
BERGEPAINT_F1,11/01/2022,14:19:00,599.60,599.60,599.60,599.60,1100,8192800
BERGEPAINT_F1,11/01/2022,14:20:00,599.55,599.55,599.25,599.25,4400,8192800
BERGEPAINT_F1,11/01/2022,14:21:00,599.55,599.55,599.45,599.45,4400,8191700
BERGEPAINT_F1,11/01/2022,14:22:00,599.95,599.95,599.75,599.80,5500,8191700
BERGEPAINT_F1,11/01/2022,14:23:00,599.60,599.60,599.30,599.30,3300,8191700
BERGEPAINT_F1,11/01/2022,14:24:00,599.25,599.25,599.25,599.25,1100,8195000
BERGEPAINT_F1,11/01/2022,14:25:00,599.25,599.45,599.25,599.45,3300,8195000
BERGEPAINT_F1,11/01/2022,14:28:00,599.00,599.20,599.00,599.20,2200,8193900
BERGEPAINT_F1,11/01/2022,14:29:00,598.80,598.80,598.80,598.80,1100,8193900
BERGEPAINT_F1,11/01/2022,14:30:00,599.40,599.40,599.40,599.40,7700,8192800
BERGEPAINT_F1,11/01/2022,14:31:00,599.70,599.70,599.50,599.50,3300,8192800
BERGEPAINT_F1,11/01/2022,14:32:00,599.00,599.00,599.00,599.00,1100,8192800
BERGEPAINT_F1,11/01/2022,14:33:00,599.55,599.55,599.55,599.55,2200,8192800
BERGEPAINT_F1,11/01/2022,14:34:00,599.05,599.25,599.05,599.25,6600,8197200
BERGEPAINT_F1,11/01/2022,14:36:00,600.00,600.00,600.00,600.00,3300,8197200
BERGEPAINT_F1,11/01/2022,14:38:00,600.05,600.05,599.80,599.80,7700,8187300
BERGEPAINT_F1,11/01/2022,14:39:00,599.75,600.00,599.70,600.00,4400,8189500
BERGEPAINT_F1,11/01/2022,14:40:00,599.90,599.90,599.90,599.90,1100,8189500
BERGEPAINT_F1,11/01/2022,14:41:00,599.95,600.20,599.95,600.20,2200,8189500
BERGEPAINT_F1,11/01/2022,14:42:00,600.30,600.30,600.30,600.30,4400,8191700
BERGEPAINT_F1,11/01/2022,14:43:00,600.50,601.00,600.50,601.00,26400,8191700
BERGEPAINT_F1,11/01/2022,14:44:00,600.90,600.90,600.90,600.90,1100,8191700
BERGEPAINT_F1,11/01/2022,14:45:00,600.80,600.80,600.35,600.35,4400,8184000
BERGEPAINT_F1,11/01/2022,14:46:00,600.30,600.30,600.00,600.00,5500,8184000
BERGEPAINT_F1,11/01/2022,14:47:00,600.70,600.70,600.70,600.70,1100,8184000
BERGEPAINT_F1,11/01/2022,14:48:00,600.35,600.40,600.35,600.40,5500,8181800
BERGEPAINT_F1,11/01/2022,14:49:00,601.20,601.50,601.20,601.50,5500,8181800
BERGEPAINT_F1,11/01/2022,14:50:00,601.60,601.60,601.00,601.00,25300,8181800
BERGEPAINT_F1,11/01/2022,14:51:00,601.50,601.85,601.10,601.85,7700,8186200
BERGEPAINT_F1,11/01/2022,14:52:00,601.85,602.00,601.85,602.00,20900,8186200
BERGEPAINT_F1,11/01/2022,14:53:00,602.60,602.75,602.00,602.00,63800,8186200
BERGEPAINT_F1,11/01/2022,14:54:00,602.55,602.70,602.05,602.05,14300,8193900
BERGEPAINT_F1,11/01/2022,14:55:00,602.55,602.55,602.55,602.55,1100,8193900
BERGEPAINT_F1,11/01/2022,14:56:00,602.00,602.00,601.85,601.85,8800,8193900
BERGEPAINT_F1,11/01/2022,14:57:00,601.45,601.45,600.35,600.35,8800,8191700
BERGEPAINT_F1,11/01/2022,14:58:00,600.50,600.50,600.05,600.05,24200,8191700
BERGEPAINT_F1,11/01/2022,14:59:00,600.40,600.40,600.35,600.35,4400,8191700
BERGEPAINT_F1,11/01/2022,15:00:00,600.60,601.05,600.60,601.05,18700,8196100
BERGEPAINT_F1,11/01/2022,15:01:00,600.60,600.60,600.60,600.60,8800,8196100
BERGEPAINT_F1,11/01/2022,15:02:00,601.35,601.50,601.35,601.50,7700,8196100
BERGEPAINT_F1,11/01/2022,15:03:00,601.60,601.60,601.20,601.20,4400,8196100
BERGEPAINT_F1,11/01/2022,15:04:00,601.65,601.65,601.65,601.65,2200,8192800
BERGEPAINT_F1,11/01/2022,15:05:00,601.80,601.80,601.80,601.80,3300,8192800
BERGEPAINT_F1,11/01/2022,15:06:00,601.70,602.00,601.70,602.00,26400,8189500
BERGEPAINT_F1,11/01/2022,15:07:00,601.95,602.05,601.95,602.00,4400,8189500
BERGEPAINT_F1,11/01/2022,15:08:00,601.30,601.30,601.30,601.30,6600,8189500
BERGEPAINT_F1,11/01/2022,15:09:00,601.30,601.50,601.30,601.50,2200,8189500
BERGEPAINT_F1,11/01/2022,15:10:00,601.15,601.60,601.15,601.60,7700,8169700
BERGEPAINT_F1,11/01/2022,15:11:00,601.30,601.50,601.30,601.50,4400,8169700
BERGEPAINT_F1,11/01/2022,15:12:00,601.65,601.65,601.50,601.60,16500,8164200
BERGEPAINT_F1,11/01/2022,15:13:00,601.80,601.80,601.80,601.80,2200,8164200
BERGEPAINT_F1,11/01/2022,15:14:00,601.65,601.75,601.60,601.75,5500,8164200
BERGEPAINT_F1,11/01/2022,15:15:00,601.20,601.50,601.20,601.50,3300,8166400
BERGEPAINT_F1,11/01/2022,15:16:00,601.50,601.50,601.20,601.50,11000,8166400
BERGEPAINT_F1,11/01/2022,15:17:00,601.20,601.60,601.20,601.20,4400,8166400
BERGEPAINT_F1,11/01/2022,15:18:00,601.60,601.80,601.60,601.65,4400,8165300
BERGEPAINT_F1,11/01/2022,15:19:00,601.65,601.80,601.65,601.80,6600,8165300
BERGEPAINT_F1,11/01/2022,15:20:00,601.65,601.70,601.30,601.70,12100,8165300
BERGEPAINT_F1,11/01/2022,15:21:00,601.45,601.70,601.20,601.45,7700,8165300
BERGEPAINT_F1,11/01/2022,15:22:00,601.45,601.50,601.30,601.50,5500,8165300
BERGEPAINT_F1,11/01/2022,15:23:00,601.50,602.20,601.50,602.00,12100,8165300
BERGEPAINT_F1,11/01/2022,15:24:00,601.70,601.85,601.70,601.85,4400,8165300
BERGEPAINT_F1,11/01/2022,15:25:00,601.95,602.20,601.90,602.20,12100,8166400
BERGEPAINT_F1,11/01/2022,15:26:00,602.20,602.20,601.60,601.60,11000,8166400
BERGEPAINT_F1,11/01/2022,15:27:00,601.65,601.70,601.50,601.50,11000,8167500
BERGEPAINT_F1,11/01/2022,15:28:00,601.10,601.50,601.10,601.10,7700,8167500
BERGEPAINT_F1,11/01/2022,15:29:00,601.00,601.50,601.00,601.50,14300,8167500
BERGEPAINT_F1,11/01/2022,15:30:00,601.20,601.20,601.20,601.20,1100,8167500
BERGEPAINT_F1,11/02/2022,09:15:00,601.00,601.00,599.50,599.50,13203,8107000
BERGEPAINT_F1,11/02/2022,09:16:00,599.70,601.20,599.70,600.00,13200,8107000
BERGEPAINT_F1,11/02/2022,09:17:00,600.20,600.50,600.20,600.50,7700,8111400
