<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,11/07/2022,10:11:00,115.65,115.65,115.65,115.65,4500,121500
NMDC_F3,11/07/2022,14:32:00,115.65,115.65,115.65,115.65,4500,126000
NMDC_F3,11/07/2022,14:57:00,115.95,115.95,115.95,115.95,18000,130500
NMDC_F3,11/07/2022,15:15:00,115.95,115.95,115.95,115.95,4500,148500
NMDC_F3,11/07/2022,15:29:00,115.80,115.80,115.80,115.80,4500,153000
NMDC_F3,11/09/2022,10:28:00,114.55,114.55,114.55,114.55,4501,157500
NMDC_F3,11/09/2022,11:22:00,114.60,114.60,114.60,114.60,4500,162000
NMDC_F3,11/09/2022,11:28:00,114.60,114.60,114.60,114.60,13500,166500
NMDC_F3,11/09/2022,13:22:00,114.50,114.50,114.50,114.50,4500,166500
NMDC_F3,11/09/2022,13:47:00,115.50,115.50,115.50,115.50,4500,171000
NMDC_F3,11/09/2022,14:27:00,115.60,115.60,115.60,115.60,4500,175500
NMDC_F3,11/09/2022,15:09:00,115.60,115.60,115.60,115.60,4500,175500
NMDC_F3,11/09/2022,15:22:00,115.10,115.10,115.10,115.10,4500,175500
NMDC_F3,11/10/2022,09:15:00,115.25,115.25,115.25,115.25,4501,175500
NMDC_F3,11/10/2022,09:29:00,115.25,115.25,115.25,115.25,4500,180000
NMDC_F3,11/10/2022,09:32:00,115.80,115.80,115.80,115.80,4500,180000
NMDC_F3,11/10/2022,12:00:00,115.80,115.80,115.80,115.80,4500,184500
NMDC_F3,11/10/2022,15:24:00,114.25,114.25,114.25,114.25,9000,189000
NMDC_F3,11/11/2022,09:46:00,114.80,114.80,114.80,114.80,4501,189000
NMDC_F3,11/11/2022,11:43:00,116.40,116.40,116.40,116.40,13500,189000
NMDC_F3,11/11/2022,15:29:00,116.40,116.40,116.40,116.40,4500,189000
NMDC_F3,11/14/2022,09:20:00,116.25,116.25,116.25,116.25,4501,189000
NMDC_F3,11/14/2022,09:27:00,115.50,115.50,115.50,115.50,4500,189000
NMDC_F3,11/14/2022,09:28:00,115.50,115.50,115.50,115.50,4500,189000
NMDC_F3,11/14/2022,09:55:00,115.00,115.00,115.00,115.00,4500,189000
NMDC_F3,11/14/2022,11:00:00,115.00,115.00,115.00,115.00,4500,193500
NMDC_F3,11/14/2022,12:52:00,115.00,115.00,115.00,115.00,4500,189000
NMDC_F3,11/14/2022,14:12:00,115.30,115.30,115.30,115.30,4500,193500
NMDC_F3,11/14/2022,14:28:00,115.30,115.30,115.30,115.30,4500,198000
NMDC_F3,11/14/2022,14:29:00,115.50,115.50,115.50,115.50,4500,198000
NMDC_F3,11/14/2022,15:25:00,114.80,114.80,114.80,114.80,4500,198000
NMDC_F3,11/15/2022,09:15:00,112.80,112.80,112.80,112.80,4501,198000
NMDC_F3,11/15/2022,09:19:00,113.50,113.50,113.50,113.50,4500,198000
NMDC_F3,11/15/2022,09:24:00,113.50,113.50,113.50,113.50,4500,198000
NMDC_F3,11/15/2022,09:27:00,111.60,111.60,111.60,111.60,4500,202500
NMDC_F3,11/15/2022,09:41:00,111.60,111.60,111.60,111.60,4500,198000
NMDC_F3,11/15/2022,09:43:00,111.60,111.60,111.60,111.60,9000,198000
NMDC_F3,11/15/2022,09:48:00,111.10,111.10,111.10,111.10,4500,202500
NMDC_F3,11/15/2022,10:04:00,111.00,111.00,111.00,111.00,4500,207000
NMDC_F3,11/15/2022,10:13:00,110.50,110.50,110.50,110.50,4500,211500
NMDC_F3,11/15/2022,10:15:00,110.50,110.50,110.50,110.50,18000,207000
NMDC_F3,11/15/2022,10:32:00,110.30,110.30,110.30,110.30,4500,207000
NMDC_F3,11/15/2022,10:33:00,110.05,110.05,110.00,110.00,9000,211500
NMDC_F3,11/15/2022,10:34:00,110.00,110.00,110.00,110.00,4500,211500
NMDC_F3,11/15/2022,11:50:00,110.35,110.35,110.35,110.35,4500,216000
NMDC_F3,11/15/2022,11:53:00,110.25,110.25,110.25,110.25,13500,220500
NMDC_F3,11/15/2022,12:11:00,110.25,110.25,110.25,110.25,4500,220500
NMDC_F3,11/15/2022,12:23:00,110.50,110.50,110.50,110.50,9000,220500
NMDC_F3,11/15/2022,12:26:00,110.65,110.65,110.65,110.65,4500,229500
NMDC_F3,11/15/2022,12:47:00,110.45,110.45,110.45,110.45,4500,234000
NMDC_F3,11/15/2022,13:00:00,110.30,110.30,110.30,110.30,4500,238500
NMDC_F3,11/15/2022,13:13:00,110.00,110.00,110.00,110.00,4500,243000
NMDC_F3,11/15/2022,13:18:00,110.05,110.05,110.05,110.05,4500,247500
NMDC_F3,11/15/2022,13:28:00,110.45,110.45,110.45,110.45,4500,247500
NMDC_F3,11/15/2022,13:43:00,110.45,110.45,110.45,110.45,4500,252000
NMDC_F3,11/15/2022,14:35:00,110.10,110.10,110.10,110.10,4500,256500
NMDC_F3,11/15/2022,15:02:00,110.30,110.30,110.30,110.30,4500,256500
NMDC_F3,11/15/2022,15:18:00,110.75,110.75,110.75,110.75,18000,261000
NMDC_F3,11/15/2022,15:20:00,110.95,110.95,110.95,110.95,4500,261000
NMDC_F3,11/15/2022,15:27:00,110.65,110.65,110.65,110.65,4500,256500
NMDC_F3,11/15/2022,15:28:00,110.50,110.50,110.50,110.50,9000,261000
NMDC_F3,11/16/2022,09:17:00,110.50,110.50,110.50,110.50,4501,261000
NMDC_F3,11/16/2022,09:22:00,110.00,110.00,110.00,110.00,4500,261000
NMDC_F3,11/16/2022,09:30:00,110.00,110.00,110.00,110.00,4500,261000
NMDC_F3,11/16/2022,09:47:00,109.95,109.95,109.95,109.95,4500,265500
NMDC_F3,11/16/2022,10:05:00,109.95,109.95,109.95,109.95,4500,270000
NMDC_F3,11/16/2022,10:29:00,111.00,111.00,111.00,111.00,4500,265500
NMDC_F3,11/16/2022,10:50:00,111.00,111.00,111.00,111.00,4500,265500
NMDC_F3,11/16/2022,12:36:00,111.00,111.00,111.00,111.00,4500,270000
NMDC_F3,11/16/2022,12:43:00,110.65,110.65,110.65,110.65,4500,274500
NMDC_F3,11/16/2022,13:22:00,110.25,110.25,110.25,110.25,4500,279000
NMDC_F3,11/16/2022,13:26:00,110.05,110.05,110.05,110.05,18000,279000
NMDC_F3,11/16/2022,13:42:00,110.00,110.00,110.00,110.00,4500,279000
NMDC_F3,11/16/2022,13:51:00,109.50,109.50,109.50,109.50,9000,279000
NMDC_F3,11/16/2022,13:52:00,109.00,109.00,109.00,109.00,9000,279000
NMDC_F3,11/16/2022,13:53:00,108.95,108.95,108.95,108.95,4500,279000
NMDC_F3,11/16/2022,14:06:00,108.95,108.95,108.95,108.95,4500,292500
NMDC_F3,11/16/2022,14:08:00,108.50,108.50,108.50,108.50,4500,292500
NMDC_F3,11/16/2022,14:22:00,108.00,108.00,108.00,108.00,4500,297000
NMDC_F3,11/16/2022,14:23:00,108.00,108.00,108.00,108.00,22500,297000
NMDC_F3,11/16/2022,14:28:00,108.00,108.00,108.00,108.00,18000,288000
NMDC_F3,11/16/2022,14:34:00,107.75,107.75,107.75,107.75,4500,292500
NMDC_F3,11/16/2022,14:51:00,107.75,107.75,107.75,107.75,4500,297000
NMDC_F3,11/16/2022,15:00:00,108.35,108.35,108.35,108.35,4500,301500
NMDC_F3,11/16/2022,15:09:00,109.15,109.15,109.15,109.15,4500,297000
NMDC_F3,11/16/2022,15:27:00,108.95,108.95,108.90,108.90,13500,301500
NMDC_F3,11/16/2022,15:28:00,109.00,109.00,109.00,109.00,4500,301500
NMDC_F3,11/17/2022,09:16:00,107.50,107.50,107.10,107.10,9001,310500
NMDC_F3,11/17/2022,09:21:00,107.10,107.10,107.10,107.10,9000,310500
NMDC_F3,11/17/2022,09:26:00,107.80,107.80,107.80,107.80,4500,310500
NMDC_F3,11/17/2022,09:45:00,107.80,107.80,107.80,107.80,4500,310500
NMDC_F3,11/17/2022,10:02:00,106.00,106.00,106.00,106.00,4500,310500
NMDC_F3,11/17/2022,12:51:00,106.00,106.00,106.00,106.00,4500,315000
NMDC_F3,11/17/2022,12:59:00,108.00,108.00,108.00,108.00,4500,315000
NMDC_F3,11/17/2022,13:00:00,108.60,108.60,108.60,108.60,4500,315000
NMDC_F3,11/17/2022,14:32:00,108.60,108.60,108.60,108.60,4500,315000
NMDC_F3,11/17/2022,14:44:00,107.60,107.60,107.60,107.60,4500,319500
NMDC_F3,11/17/2022,14:53:00,107.60,107.60,107.60,107.60,4500,324000
NMDC_F3,11/17/2022,15:26:00,107.25,107.25,107.25,107.25,4500,324000
NMDC_F3,11/18/2022,09:16:00,108.95,109.25,108.95,109.25,9001,324000
NMDC_F3,11/18/2022,09:18:00,109.95,109.95,109.95,109.95,4500,315000
NMDC_F3,11/18/2022,09:20:00,110.60,111.65,110.60,111.65,18000,315000
NMDC_F3,11/18/2022,09:21:00,111.65,111.65,111.65,111.65,4500,319500
NMDC_F3,11/18/2022,09:27:00,111.35,111.35,111.35,111.35,13500,319500
NMDC_F3,11/18/2022,09:28:00,111.45,111.45,111.45,111.45,4500,319500
NMDC_F3,11/18/2022,10:01:00,109.85,109.85,109.85,109.85,4500,319500
NMDC_F3,11/18/2022,10:15:00,109.85,109.85,109.85,109.85,4500,315000
NMDC_F3,11/18/2022,10:22:00,110.10,110.10,110.10,110.10,9000,319500
NMDC_F3,11/18/2022,10:23:00,110.15,110.15,110.15,110.15,9000,319500
NMDC_F3,11/18/2022,10:32:00,110.05,110.05,110.05,110.05,4500,315000
NMDC_F3,11/18/2022,10:39:00,110.60,110.60,110.60,110.60,4500,315000
NMDC_F3,11/18/2022,10:42:00,110.60,110.60,110.60,110.60,4500,310500
NMDC_F3,11/18/2022,10:51:00,110.80,110.80,110.80,110.80,4500,306000
NMDC_F3,11/18/2022,10:56:00,110.90,110.90,110.90,110.90,4500,301500
NMDC_F3,11/18/2022,11:08:00,111.00,111.00,111.00,111.00,4500,301500
NMDC_F3,11/18/2022,11:16:00,111.00,111.00,111.00,111.00,4500,301500
NMDC_F3,11/18/2022,11:58:00,110.50,110.50,110.50,110.50,4500,297000
NMDC_F3,11/18/2022,12:07:00,111.00,111.00,111.00,111.00,9000,297000
NMDC_F3,11/18/2022,12:40:00,111.45,111.45,111.45,111.45,4500,297000
NMDC_F3,11/18/2022,12:42:00,112.00,112.15,112.00,112.15,31500,297000
NMDC_F3,11/18/2022,12:43:00,112.15,112.50,112.15,112.50,9000,297000
NMDC_F3,11/18/2022,12:55:00,112.50,112.50,112.15,112.15,18000,292500
NMDC_F3,11/18/2022,13:04:00,112.10,112.10,112.10,112.10,4500,279000
NMDC_F3,11/18/2022,13:06:00,112.40,112.40,112.40,112.40,4500,279000
NMDC_F3,11/18/2022,13:30:00,112.40,112.40,112.40,112.40,4500,279000
NMDC_F3,11/18/2022,13:51:00,111.80,111.80,111.80,111.80,4500,279000
NMDC_F3,11/18/2022,13:55:00,111.60,111.60,111.60,111.60,4500,279000
NMDC_F3,11/18/2022,14:29:00,112.20,112.20,112.20,112.20,4500,279000
NMDC_F3,11/18/2022,14:55:00,112.90,112.90,112.90,112.90,9000,279000
NMDC_F3,11/18/2022,14:56:00,112.90,112.90,112.90,112.90,4500,279000
NMDC_F3,11/18/2022,15:17:00,112.90,112.90,112.90,112.90,4500,279000
NMDC_F3,11/18/2022,15:29:00,112.85,112.85,112.85,112.85,4500,283500
NMDC_F3,11/21/2022,09:15:00,115.00,115.00,115.00,115.00,9001,283500
NMDC_F3,11/21/2022,09:16:00,116.00,116.00,116.00,116.00,9000,283500
NMDC_F3,11/21/2022,09:40:00,114.85,114.85,114.85,114.85,4500,279000
NMDC_F3,11/21/2022,09:41:00,114.80,114.80,114.80,114.80,4500,279000
NMDC_F3,11/21/2022,10:00:00,114.80,114.80,114.80,114.80,4500,283500
NMDC_F3,11/21/2022,10:04:00,114.80,114.80,114.80,114.80,4500,283500
NMDC_F3,11/21/2022,10:11:00,115.70,115.70,115.70,115.70,4500,283500
NMDC_F3,11/21/2022,10:19:00,116.00,116.00,116.00,116.00,9000,279000
NMDC_F3,11/21/2022,10:30:00,115.95,115.95,115.95,115.95,4500,279000
NMDC_F3,11/21/2022,10:31:00,116.35,116.35,116.35,116.35,4500,279000
NMDC_F3,11/21/2022,10:36:00,116.50,116.50,116.50,116.50,4500,283500
NMDC_F3,11/21/2022,10:37:00,116.70,116.70,116.70,116.70,4500,283500
NMDC_F3,11/21/2022,10:59:00,116.70,116.70,116.70,116.70,4500,283500
NMDC_F3,11/21/2022,11:00:00,116.70,116.70,116.70,116.70,4500,283500
NMDC_F3,11/21/2022,11:06:00,117.15,117.15,117.15,117.15,9000,283500
NMDC_F3,11/21/2022,11:11:00,117.50,117.50,117.50,117.50,4500,288000
NMDC_F3,11/21/2022,11:12:00,117.50,117.50,117.50,117.50,4500,288000
NMDC_F3,11/21/2022,11:13:00,117.00,117.00,117.00,117.00,4500,288000
NMDC_F3,11/21/2022,11:14:00,117.00,117.00,117.00,117.00,4500,297000
NMDC_F3,11/21/2022,11:18:00,116.75,116.75,116.75,116.75,4500,301500
NMDC_F3,11/21/2022,11:41:00,116.50,116.55,116.50,116.55,9000,297000
NMDC_F3,11/21/2022,12:21:00,116.25,116.25,116.25,116.25,4500,288000
NMDC_F3,11/21/2022,13:36:00,117.15,117.15,117.15,117.15,4500,288000
NMDC_F3,11/21/2022,14:56:00,116.70,116.70,116.70,116.70,4500,292500
NMDC_F3,11/21/2022,15:20:00,116.65,116.65,116.65,116.65,4500,292500
NMDC_F3,11/21/2022,15:29:00,116.65,116.75,116.65,116.75,9000,292500
NMDC_F3,11/22/2022,09:16:00,116.70,116.70,116.70,116.70,4501,292500
NMDC_F3,11/22/2022,09:52:00,118.00,118.00,118.00,118.00,4500,292500
NMDC_F3,11/22/2022,09:58:00,118.50,118.50,118.50,118.50,4500,292500
NMDC_F3,11/22/2022,10:02:00,118.75,118.75,118.75,118.75,4500,297000
NMDC_F3,11/22/2022,10:03:00,119.00,119.00,119.00,119.00,4500,297000
NMDC_F3,11/22/2022,10:04:00,119.00,119.00,119.00,119.00,4500,297000
NMDC_F3,11/22/2022,10:10:00,118.55,118.55,118.55,118.55,9000,301500
NMDC_F3,11/22/2022,10:15:00,118.55,118.55,118.55,118.55,18000,301500
NMDC_F3,11/22/2022,10:32:00,118.05,118.05,118.05,118.05,4500,301500
NMDC_F3,11/22/2022,10:58:00,118.50,118.50,118.50,118.50,9000,297000
NMDC_F3,11/22/2022,11:01:00,118.65,118.65,118.65,118.65,4500,292500
NMDC_F3,11/22/2022,11:05:00,118.85,118.85,118.85,118.85,4500,297000
NMDC_F3,11/22/2022,11:11:00,118.70,118.70,118.70,118.70,9000,301500
NMDC_F3,11/22/2022,11:13:00,118.45,118.45,118.45,118.45,9000,301500
NMDC_F3,11/22/2022,11:21:00,118.60,118.60,118.60,118.60,4500,297000
NMDC_F3,11/22/2022,11:24:00,118.35,118.35,118.35,118.35,4500,297000
NMDC_F3,11/22/2022,11:34:00,118.70,118.70,118.70,118.70,4500,301500
NMDC_F3,11/22/2022,11:58:00,118.45,118.45,118.45,118.45,4500,306000
NMDC_F3,11/22/2022,13:02:00,118.00,118.00,118.00,118.00,4500,306000
NMDC_F3,11/22/2022,13:11:00,117.50,117.50,117.50,117.50,9000,306000
NMDC_F3,11/22/2022,13:47:00,117.70,117.70,117.70,117.70,4500,306000
NMDC_F3,11/22/2022,14:50:00,118.20,118.20,118.20,118.20,4500,306000
NMDC_F3,11/22/2022,15:16:00,118.65,118.65,118.65,118.65,4500,306000
NMDC_F3,11/22/2022,15:28:00,118.45,118.45,118.45,118.45,9000,310500
NMDC_F3,11/23/2022,09:28:00,118.85,118.85,118.85,118.85,4501,310500
NMDC_F3,11/23/2022,10:24:00,118.50,118.50,118.50,118.50,13500,306000
NMDC_F3,11/23/2022,10:36:00,118.50,118.50,118.50,118.50,9000,319500
NMDC_F3,11/23/2022,11:07:00,119.00,119.00,119.00,119.00,4500,324000
NMDC_F3,11/23/2022,11:27:00,119.35,119.35,119.35,119.35,4500,324000
NMDC_F3,11/23/2022,11:48:00,119.60,119.60,119.60,119.60,4500,324000
NMDC_F3,11/23/2022,11:54:00,119.60,119.60,119.60,119.60,4500,328500
NMDC_F3,11/23/2022,13:29:00,119.65,119.65,119.65,119.65,4500,324000
NMDC_F3,11/23/2022,13:38:00,119.75,119.75,119.75,119.75,4500,328500
NMDC_F3,11/23/2022,13:39:00,119.75,119.75,119.75,119.75,4500,328500
NMDC_F3,11/23/2022,13:46:00,119.95,119.95,119.95,119.95,4500,333000
NMDC_F3,11/23/2022,14:22:00,120.00,120.00,120.00,120.00,4500,337500
NMDC_F3,11/23/2022,14:50:00,120.00,120.00,120.00,120.00,4500,337500
NMDC_F3,11/23/2022,14:52:00,120.25,120.25,120.25,120.25,4500,337500
NMDC_F3,11/23/2022,14:59:00,120.25,120.25,120.25,120.25,4500,337500
NMDC_F3,11/23/2022,15:12:00,120.10,120.10,120.10,120.10,4500,337500
NMDC_F3,11/23/2022,15:22:00,119.95,119.95,119.95,119.95,4500,342000
NMDC_F3,11/24/2022,09:18:00,120.30,120.30,120.30,120.30,4501,337500
NMDC_F3,11/24/2022,09:19:00,121.00,121.00,121.00,121.00,4500,337500
NMDC_F3,11/24/2022,09:20:00,121.00,121.00,121.00,121.00,4500,342000
NMDC_F3,11/24/2022,09:31:00,121.00,121.00,120.85,120.85,9000,342000
NMDC_F3,11/24/2022,09:35:00,120.65,120.65,120.65,120.65,4500,346500
NMDC_F3,11/24/2022,09:36:00,120.65,120.65,120.65,120.65,4500,342000
NMDC_F3,11/24/2022,09:39:00,120.00,120.00,120.00,120.00,22500,342000
NMDC_F3,11/24/2022,09:40:00,120.00,120.15,120.00,120.00,13500,342000
NMDC_F3,11/24/2022,09:41:00,119.95,119.95,119.85,119.85,9000,342000
NMDC_F3,11/24/2022,09:42:00,119.75,119.75,119.75,119.75,4500,360000
NMDC_F3,11/24/2022,09:43:00,119.65,119.65,119.65,119.65,4500,360000
NMDC_F3,11/24/2022,09:44:00,119.65,119.65,119.65,119.65,4500,360000
NMDC_F3,11/24/2022,09:45:00,119.65,119.65,119.65,119.65,4500,360000
NMDC_F3,11/24/2022,09:47:00,119.75,119.75,119.75,119.75,4500,360000
NMDC_F3,11/24/2022,09:51:00,119.60,119.60,119.60,119.60,4500,355500
NMDC_F3,11/24/2022,10:16:00,119.60,119.60,119.60,119.60,9000,355500
NMDC_F3,11/24/2022,10:19:00,120.30,120.30,120.30,120.30,4500,355500
NMDC_F3,11/24/2022,11:45:00,119.30,119.30,119.30,119.30,4500,355500
NMDC_F3,11/24/2022,12:08:00,119.30,119.30,119.30,119.30,4500,355500
NMDC_F3,11/24/2022,13:25:00,119.00,119.00,119.00,119.00,4500,355500
NMDC_F3,11/24/2022,14:08:00,119.00,119.00,119.00,119.00,4500,355500
NMDC_F3,11/24/2022,14:14:00,118.60,118.60,118.60,118.60,4500,360000
NMDC_F3,11/24/2022,14:17:00,118.50,118.50,118.50,118.50,4500,355500
NMDC_F3,11/24/2022,14:35:00,118.15,118.15,118.00,118.00,9000,360000
NMDC_F3,11/24/2022,15:00:00,118.00,118.00,118.00,118.00,4500,355500
NMDC_F3,11/24/2022,15:04:00,118.00,118.00,118.00,118.00,4500,355500
NMDC_F3,11/24/2022,15:11:00,118.80,118.80,118.80,118.80,4500,355500
NMDC_F3,11/24/2022,15:17:00,119.10,119.10,119.10,119.10,4500,355500
NMDC_F3,11/24/2022,15:18:00,119.10,119.10,119.10,119.10,4500,355500
NMDC_F3,11/24/2022,15:26:00,118.75,118.75,118.75,118.75,4500,355500
NMDC_F3,11/24/2022,15:29:00,118.45,118.95,118.45,118.95,13500,351000
NMDC_F3,11/25/2022,11:11:00,120.25,120.25,120.25,120.25,9001,0
NMDC_F3,11/28/2022,09:18:00,120.00,120.00,120.00,120.00,4501,9000
NMDC_F3,11/28/2022,11:50:00,119.35,119.35,119.35,119.35,4500,13500
NMDC_F3,11/29/2022,09:45:00,121.00,121.00,121.00,121.00,4501,18000
NMDC_F3,11/29/2022,09:53:00,121.40,121.40,121.40,121.40,4500,22500
NMDC_F3,11/29/2022,11:51:00,121.40,121.40,121.40,121.40,4500,27000
NMDC_F3,11/29/2022,12:38:00,118.45,118.45,118.45,118.45,4500,31500
