<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,11/07/2022,15:26:00,250.15,250.15,250.15,250.15,4200,134400
COALINDIA_F3,11/07/2022,15:27:00,250.40,250.40,250.40,250.40,4200,134400
COALINDIA_F3,11/09/2022,09:15:00,258.00,258.00,258.00,258.00,8401,130200
COALINDIA_F3,11/09/2022,09:16:00,258.00,259.25,258.00,259.25,12600,130200
COALINDIA_F3,11/09/2022,09:18:00,262.00,262.00,262.00,262.00,4200,130200
COALINDIA_F3,11/09/2022,09:19:00,262.00,262.00,262.00,262.00,25200,130200
COALINDIA_F3,11/09/2022,09:20:00,260.55,260.95,260.10,260.10,16800,155400
COALINDIA_F3,11/09/2022,09:21:00,260.05,260.05,259.75,259.75,16800,155400
COALINDIA_F3,11/09/2022,09:22:00,258.95,258.95,258.95,258.95,4200,155400
COALINDIA_F3,11/09/2022,09:24:00,259.00,259.00,259.00,259.00,8400,159600
COALINDIA_F3,11/09/2022,09:27:00,259.55,259.55,259.55,259.55,12600,151200
COALINDIA_F3,11/09/2022,09:28:00,259.00,259.00,259.00,259.00,4200,151200
COALINDIA_F3,11/09/2022,09:33:00,260.00,260.00,260.00,260.00,8400,142800
COALINDIA_F3,11/09/2022,09:36:00,261.00,261.00,261.00,261.00,8400,138600
COALINDIA_F3,11/09/2022,09:37:00,261.40,261.40,261.40,261.40,4200,138600
COALINDIA_F3,11/09/2022,09:38:00,261.40,261.40,261.40,261.40,4200,138600
COALINDIA_F3,11/09/2022,09:39:00,262.00,263.00,262.00,263.00,21000,147000
COALINDIA_F3,11/09/2022,09:40:00,263.75,263.75,263.75,263.75,8400,147000
COALINDIA_F3,11/09/2022,09:41:00,263.75,263.75,263.75,263.75,4200,147000
COALINDIA_F3,11/09/2022,09:42:00,265.00,265.00,265.00,265.00,4200,159600
COALINDIA_F3,11/09/2022,09:43:00,265.00,265.00,265.00,265.00,4200,159600
COALINDIA_F3,11/09/2022,09:46:00,265.00,265.00,265.00,265.00,4200,168000
COALINDIA_F3,11/09/2022,09:47:00,263.45,263.45,263.45,263.45,4200,168000
COALINDIA_F3,11/09/2022,09:49:00,262.50,262.50,262.50,262.50,4200,168000
COALINDIA_F3,11/09/2022,09:50:00,262.40,262.40,262.25,262.25,8400,168000
COALINDIA_F3,11/09/2022,09:51:00,262.25,262.25,262.25,262.25,4200,168000
COALINDIA_F3,11/09/2022,09:52:00,262.25,262.25,262.00,262.00,8400,168000
COALINDIA_F3,11/09/2022,09:54:00,262.00,262.00,262.00,262.00,4200,159600
COALINDIA_F3,11/09/2022,09:55:00,261.65,261.65,261.65,261.65,4200,159600
COALINDIA_F3,11/09/2022,10:03:00,261.80,261.80,261.80,261.80,4200,159600
COALINDIA_F3,11/09/2022,10:07:00,261.65,261.65,261.65,261.65,4200,159600
COALINDIA_F3,11/09/2022,10:10:00,261.00,261.00,261.00,261.00,4200,163800
COALINDIA_F3,11/09/2022,11:17:00,259.00,259.00,259.00,259.00,8400,163800
COALINDIA_F3,11/09/2022,11:28:00,259.65,259.65,259.65,259.65,4200,159600
COALINDIA_F3,11/09/2022,11:35:00,259.95,259.95,259.95,259.95,4200,163800
COALINDIA_F3,11/09/2022,11:45:00,259.15,259.15,259.15,259.15,4200,163800
COALINDIA_F3,11/09/2022,12:18:00,259.85,259.85,259.85,259.85,4200,163800
COALINDIA_F3,11/09/2022,12:19:00,260.20,260.20,260.20,260.20,4200,163800
COALINDIA_F3,11/09/2022,12:30:00,260.55,260.55,260.55,260.55,4200,159600
COALINDIA_F3,11/09/2022,12:36:00,260.90,260.90,260.90,260.90,4200,159600
COALINDIA_F3,11/09/2022,12:45:00,260.30,260.30,260.30,260.30,4200,163800
COALINDIA_F3,11/09/2022,12:55:00,260.00,260.00,260.00,260.00,4200,163800
COALINDIA_F3,11/09/2022,13:20:00,259.50,259.50,259.50,259.50,4200,159600
COALINDIA_F3,11/09/2022,14:18:00,259.00,259.00,259.00,259.00,4200,159600
COALINDIA_F3,11/09/2022,14:33:00,259.00,259.00,259.00,259.00,4200,163800
COALINDIA_F3,11/09/2022,14:45:00,258.00,258.00,258.00,258.00,4200,163800
COALINDIA_F3,11/09/2022,14:48:00,258.40,258.40,258.40,258.40,4200,159600
COALINDIA_F3,11/09/2022,15:03:00,259.45,259.45,259.45,259.45,8400,159600
COALINDIA_F3,11/09/2022,15:05:00,258.90,258.90,258.90,258.90,4200,159600
COALINDIA_F3,11/09/2022,15:08:00,258.95,258.95,258.95,258.95,4200,159600
COALINDIA_F3,11/09/2022,15:22:00,258.70,258.70,258.70,258.70,4200,155400
COALINDIA_F3,11/09/2022,15:26:00,258.70,258.70,258.70,258.70,4200,159600
COALINDIA_F3,11/09/2022,15:29:00,259.00,259.00,259.00,259.00,4200,155400
COALINDIA_F3,11/10/2022,09:16:00,257.05,257.05,257.05,257.05,4201,155400
COALINDIA_F3,11/10/2022,09:17:00,257.00,257.00,257.00,257.00,4200,155400
COALINDIA_F3,11/10/2022,09:19:00,256.60,256.60,256.60,256.60,4200,155400
COALINDIA_F3,11/10/2022,09:20:00,256.60,256.60,256.60,256.60,4200,155400
COALINDIA_F3,11/10/2022,09:26:00,256.35,256.35,256.35,256.35,4200,159600
COALINDIA_F3,11/10/2022,09:27:00,255.00,255.00,255.00,255.00,12600,159600
COALINDIA_F3,11/10/2022,09:28:00,255.00,255.00,255.00,255.00,4200,159600
COALINDIA_F3,11/10/2022,09:29:00,255.00,255.00,255.00,255.00,4200,159600
COALINDIA_F3,11/10/2022,09:32:00,255.00,255.00,255.00,255.00,8400,163800
COALINDIA_F3,11/10/2022,09:33:00,256.10,256.10,256.10,256.10,4200,163800
COALINDIA_F3,11/10/2022,09:35:00,256.10,256.10,256.10,256.10,8400,163800
COALINDIA_F3,11/10/2022,09:39:00,256.50,256.50,256.50,256.50,4200,168000
COALINDIA_F3,11/10/2022,09:40:00,256.70,256.70,256.65,256.65,12600,168000
COALINDIA_F3,11/10/2022,09:43:00,256.15,256.15,256.15,256.15,4200,180600
COALINDIA_F3,11/10/2022,09:57:00,257.35,257.35,257.35,257.35,4200,184800
COALINDIA_F3,11/10/2022,10:02:00,257.75,257.75,257.75,257.75,4200,180600
COALINDIA_F3,11/10/2022,10:03:00,257.85,257.85,257.85,257.85,4200,180600
COALINDIA_F3,11/10/2022,10:08:00,257.85,257.85,257.85,257.85,4200,184800
COALINDIA_F3,11/10/2022,10:09:00,257.10,257.10,257.00,257.00,12600,184800
COALINDIA_F3,11/10/2022,10:10:00,257.20,257.20,257.20,257.20,4200,184800
COALINDIA_F3,11/10/2022,10:18:00,258.55,258.55,258.55,258.55,4200,180600
COALINDIA_F3,11/10/2022,10:22:00,259.65,259.65,259.65,259.65,4200,180600
COALINDIA_F3,11/10/2022,10:23:00,259.65,259.65,259.65,259.65,4200,180600
COALINDIA_F3,11/10/2022,10:24:00,259.70,259.70,259.70,259.70,4200,180600
COALINDIA_F3,11/10/2022,10:25:00,259.70,259.70,259.00,259.00,8400,180600
COALINDIA_F3,11/10/2022,10:28:00,258.65,258.65,258.60,258.60,8400,180600
COALINDIA_F3,11/10/2022,10:32:00,259.20,259.20,259.20,259.20,4200,184800
COALINDIA_F3,11/10/2022,10:33:00,259.20,259.20,259.20,259.20,4200,184800
COALINDIA_F3,11/10/2022,10:34:00,258.60,258.60,258.60,258.60,4200,184800
COALINDIA_F3,11/10/2022,10:35:00,258.55,258.55,258.55,258.55,12600,184800
COALINDIA_F3,11/10/2022,11:02:00,257.55,257.55,257.55,257.55,4200,197400
COALINDIA_F3,11/10/2022,11:28:00,257.00,257.00,257.00,257.00,4200,193200
COALINDIA_F3,11/10/2022,11:56:00,256.90,256.90,256.90,256.90,4200,193200
COALINDIA_F3,11/10/2022,12:21:00,256.10,256.10,256.10,256.10,4200,193200
COALINDIA_F3,11/10/2022,12:28:00,256.00,256.00,256.00,256.00,4200,189000
COALINDIA_F3,11/10/2022,12:37:00,256.00,256.00,256.00,256.00,4200,189000
COALINDIA_F3,11/10/2022,13:00:00,255.00,255.00,255.00,255.00,4200,189000
COALINDIA_F3,11/10/2022,13:01:00,255.00,255.00,255.00,255.00,12600,189000
COALINDIA_F3,11/10/2022,13:05:00,254.90,254.90,254.90,254.90,4200,176400
COALINDIA_F3,11/10/2022,13:10:00,254.90,254.90,254.90,254.90,4200,172200
COALINDIA_F3,11/10/2022,13:13:00,255.10,255.10,255.10,255.10,4200,172200
COALINDIA_F3,11/10/2022,13:27:00,255.10,255.10,255.10,255.10,4200,176400
COALINDIA_F3,11/10/2022,13:41:00,254.75,254.75,254.75,254.75,4200,172200
COALINDIA_F3,11/10/2022,13:45:00,254.30,254.30,254.30,254.30,4200,168000
COALINDIA_F3,11/10/2022,14:32:00,254.00,254.00,254.00,254.00,4200,168000
COALINDIA_F3,11/10/2022,15:27:00,254.00,254.00,254.00,254.00,4200,172200
COALINDIA_F3,11/11/2022,09:20:00,256.60,257.35,256.60,257.35,12601,168000
COALINDIA_F3,11/11/2022,09:21:00,257.35,257.35,257.35,257.35,4200,168000
COALINDIA_F3,11/11/2022,09:26:00,256.00,256.00,256.00,256.00,8400,176400
COALINDIA_F3,11/11/2022,09:35:00,255.05,255.05,255.05,255.05,8400,180600
COALINDIA_F3,11/11/2022,09:37:00,255.00,255.00,255.00,255.00,4200,180600
COALINDIA_F3,11/11/2022,09:59:00,255.00,255.00,255.00,255.00,4200,184800
COALINDIA_F3,11/11/2022,10:00:00,255.00,255.00,255.00,255.00,4200,184800
COALINDIA_F3,11/11/2022,10:16:00,254.80,254.80,254.80,254.80,8400,189000
COALINDIA_F3,11/11/2022,10:19:00,254.55,254.55,254.55,254.55,4200,184800
COALINDIA_F3,11/11/2022,10:22:00,254.30,254.30,254.30,254.30,4200,184800
COALINDIA_F3,11/11/2022,10:44:00,254.30,254.30,254.30,254.30,4200,189000
COALINDIA_F3,11/11/2022,10:49:00,253.80,253.80,253.80,253.80,4200,189000
COALINDIA_F3,11/11/2022,11:26:00,253.80,253.80,253.80,253.80,4200,193200
COALINDIA_F3,11/11/2022,11:29:00,255.00,255.00,255.00,255.00,4200,193200
COALINDIA_F3,11/11/2022,12:14:00,254.50,254.50,254.50,254.50,4200,193200
COALINDIA_F3,11/11/2022,12:30:00,253.30,253.30,253.30,253.30,4200,193200
COALINDIA_F3,11/11/2022,12:32:00,252.00,252.00,252.00,252.00,4200,193200
COALINDIA_F3,11/11/2022,12:48:00,252.00,252.00,252.00,252.00,4200,193200
COALINDIA_F3,11/11/2022,13:07:00,252.00,252.00,252.00,252.00,4200,189000
COALINDIA_F3,11/11/2022,13:45:00,253.50,253.50,253.50,253.50,4200,184800
COALINDIA_F3,11/11/2022,13:56:00,253.75,253.75,253.75,253.75,8400,184800
COALINDIA_F3,11/11/2022,14:01:00,253.75,253.75,253.75,253.75,4200,176400
COALINDIA_F3,11/11/2022,14:05:00,253.00,253.00,253.00,253.00,4200,180600
COALINDIA_F3,11/11/2022,14:11:00,252.75,252.85,252.75,252.85,8400,180600
COALINDIA_F3,11/11/2022,15:01:00,253.50,253.50,253.50,253.50,4200,184800
COALINDIA_F3,11/11/2022,15:06:00,253.50,253.50,253.50,253.50,4200,184800
COALINDIA_F3,11/14/2022,09:26:00,254.00,254.00,254.00,254.00,4201,184800
COALINDIA_F3,11/14/2022,09:41:00,254.85,254.85,254.85,254.85,8400,184800
COALINDIA_F3,11/14/2022,10:21:00,254.85,254.85,254.85,254.85,4200,189000
COALINDIA_F3,11/14/2022,10:28:00,253.65,253.65,253.65,253.65,4200,189000
COALINDIA_F3,11/14/2022,11:21:00,253.00,253.00,253.00,253.00,4200,193200
COALINDIA_F3,11/14/2022,11:22:00,253.00,253.00,253.00,253.00,4200,193200
COALINDIA_F3,11/14/2022,11:24:00,252.60,252.60,252.60,252.60,4200,197400
COALINDIA_F3,11/14/2022,11:27:00,252.60,252.60,252.60,252.60,4200,197400
COALINDIA_F3,11/14/2022,11:28:00,252.60,252.60,252.60,252.60,4200,197400
COALINDIA_F3,11/14/2022,11:35:00,251.50,251.50,251.50,251.50,4200,193200
COALINDIA_F3,11/14/2022,11:47:00,251.00,251.00,251.00,251.00,4200,189000
COALINDIA_F3,11/14/2022,11:49:00,250.20,250.20,250.20,250.20,8400,189000
COALINDIA_F3,11/14/2022,11:50:00,250.55,250.55,250.55,250.55,4200,189000
COALINDIA_F3,11/14/2022,11:58:00,250.30,250.30,250.30,250.30,4200,189000
COALINDIA_F3,11/14/2022,12:11:00,250.50,250.50,250.50,250.50,4200,189000
COALINDIA_F3,11/14/2022,12:14:00,250.20,250.20,250.20,250.20,4200,189000
COALINDIA_F3,11/14/2022,12:15:00,250.25,250.25,250.25,250.25,4200,189000
COALINDIA_F3,11/14/2022,12:16:00,250.00,250.00,250.00,250.00,4200,189000
COALINDIA_F3,11/14/2022,12:18:00,250.00,250.00,250.00,250.00,4200,193200
COALINDIA_F3,11/14/2022,12:22:00,249.70,249.70,249.70,249.70,4200,189000
COALINDIA_F3,11/14/2022,12:23:00,249.50,249.50,249.50,249.50,4200,189000
COALINDIA_F3,11/14/2022,12:24:00,248.00,248.00,248.00,248.00,4200,189000
COALINDIA_F3,11/14/2022,12:37:00,248.00,248.00,248.00,248.00,4200,184800
COALINDIA_F3,11/14/2022,13:05:00,248.10,248.10,248.10,248.10,4200,180600
COALINDIA_F3,11/14/2022,13:13:00,248.00,248.00,248.00,248.00,4200,184800
COALINDIA_F3,11/14/2022,13:30:00,247.60,247.60,247.60,247.60,4200,184800
COALINDIA_F3,11/14/2022,13:32:00,247.00,247.00,247.00,247.00,4200,184800
COALINDIA_F3,11/14/2022,14:23:00,247.00,247.00,247.00,247.00,4200,189000
COALINDIA_F3,11/14/2022,14:30:00,247.65,247.65,247.65,247.65,4200,184800
COALINDIA_F3,11/14/2022,14:47:00,249.45,249.45,249.45,249.45,4200,184800
COALINDIA_F3,11/14/2022,14:52:00,248.90,248.90,248.90,248.90,4200,180600
COALINDIA_F3,11/14/2022,14:57:00,248.40,248.40,248.40,248.40,4200,180600
COALINDIA_F3,11/14/2022,15:05:00,247.90,247.90,247.90,247.90,8400,184800
COALINDIA_F3,11/14/2022,15:26:00,248.05,248.05,248.05,248.05,4200,193200
COALINDIA_F3,11/14/2022,15:28:00,248.35,248.50,248.35,248.50,12600,193200
COALINDIA_F3,11/15/2022,09:15:00,237.55,237.55,237.55,237.55,4201,193200
COALINDIA_F3,11/15/2022,09:16:00,236.65,236.65,236.65,236.65,8400,193200
COALINDIA_F3,11/15/2022,09:17:00,236.70,237.25,236.70,237.25,16800,176400
COALINDIA_F3,11/15/2022,09:18:00,236.80,236.80,236.80,236.80,8400,176400
COALINDIA_F3,11/15/2022,09:19:00,238.10,238.10,238.10,238.10,8400,176400
COALINDIA_F3,11/15/2022,09:20:00,238.35,238.50,238.35,238.50,8400,193200
COALINDIA_F3,11/15/2022,09:21:00,238.50,238.50,238.50,238.50,21000,193200
COALINDIA_F3,11/15/2022,09:22:00,238.55,238.55,238.55,238.55,16800,193200
COALINDIA_F3,11/15/2022,09:23:00,236.05,236.05,236.05,236.05,12600,189000
COALINDIA_F3,11/15/2022,09:24:00,236.55,236.70,236.55,236.70,12600,189000
COALINDIA_F3,11/15/2022,09:25:00,237.35,237.35,237.35,237.35,4200,189000
COALINDIA_F3,11/15/2022,09:26:00,237.35,237.35,237.35,237.35,4200,193200
COALINDIA_F3,11/15/2022,09:27:00,237.55,238.20,237.55,238.20,8400,193200
COALINDIA_F3,11/15/2022,09:28:00,236.50,236.50,236.50,236.50,4200,193200
COALINDIA_F3,11/15/2022,09:29:00,235.90,235.90,235.90,235.90,4200,201600
COALINDIA_F3,11/15/2022,09:30:00,235.30,235.30,235.25,235.25,12600,201600
COALINDIA_F3,11/15/2022,09:32:00,235.00,235.00,235.00,235.00,21000,201600
COALINDIA_F3,11/15/2022,09:33:00,234.85,234.85,234.75,234.75,12600,201600
COALINDIA_F3,11/15/2022,09:34:00,234.55,234.55,234.50,234.50,12600,201600
COALINDIA_F3,11/15/2022,09:46:00,235.05,235.05,235.05,235.05,4200,201600
COALINDIA_F3,11/15/2022,09:47:00,235.25,235.25,235.25,235.25,8400,201600
COALINDIA_F3,11/15/2022,10:04:00,235.80,235.80,235.80,235.80,4200,193200
COALINDIA_F3,11/15/2022,10:16:00,235.25,235.25,235.25,235.25,4200,197400
COALINDIA_F3,11/15/2022,10:19:00,235.25,235.25,235.25,235.25,4200,197400
COALINDIA_F3,11/15/2022,10:48:00,235.40,235.40,235.40,235.40,4200,201600
COALINDIA_F3,11/15/2022,10:49:00,235.50,235.50,235.50,235.50,4200,201600
COALINDIA_F3,11/15/2022,11:12:00,235.05,235.05,235.05,235.05,8400,197400
COALINDIA_F3,11/15/2022,11:15:00,234.85,234.85,234.85,234.85,8400,201600
COALINDIA_F3,11/15/2022,11:21:00,234.45,234.45,234.40,234.40,8400,197400
COALINDIA_F3,11/15/2022,11:29:00,234.40,234.40,234.40,234.40,4200,201600
COALINDIA_F3,11/15/2022,11:49:00,234.35,234.35,234.35,234.35,4200,205800
COALINDIA_F3,11/15/2022,11:50:00,234.20,234.20,234.20,234.20,12600,205800
COALINDIA_F3,11/15/2022,11:51:00,234.15,234.15,234.15,234.15,8400,214200
COALINDIA_F3,11/15/2022,11:57:00,234.05,234.05,234.05,234.05,4200,210000
COALINDIA_F3,11/15/2022,11:59:00,234.00,234.00,234.00,234.00,8400,210000
COALINDIA_F3,11/15/2022,12:09:00,233.40,233.40,233.40,233.40,4200,210000
COALINDIA_F3,11/15/2022,12:16:00,233.35,233.35,233.35,233.35,4200,214200
COALINDIA_F3,11/15/2022,12:28:00,233.35,233.35,233.35,233.35,4200,218400
COALINDIA_F3,11/15/2022,12:37:00,233.50,233.50,233.50,233.50,4200,218400
COALINDIA_F3,11/15/2022,12:42:00,233.60,233.60,233.60,233.60,4200,218400
COALINDIA_F3,11/15/2022,12:48:00,233.60,233.60,233.60,233.60,4200,218400
COALINDIA_F3,11/15/2022,13:20:00,233.85,233.85,233.85,233.85,4200,214200
COALINDIA_F3,11/15/2022,13:32:00,233.65,233.65,233.65,233.65,4200,214200
COALINDIA_F3,11/15/2022,13:33:00,233.60,233.60,233.60,233.60,8400,214200
COALINDIA_F3,11/15/2022,13:38:00,233.55,233.65,233.55,233.65,12600,214200
COALINDIA_F3,11/15/2022,13:42:00,233.80,233.80,233.80,233.80,8400,218400
COALINDIA_F3,11/15/2022,13:43:00,233.75,233.75,233.75,233.75,4200,218400
COALINDIA_F3,11/15/2022,14:06:00,233.90,233.90,233.90,233.90,4200,218400
COALINDIA_F3,11/15/2022,14:08:00,233.90,233.90,233.90,233.90,12600,222600
COALINDIA_F3,11/15/2022,14:12:00,234.20,234.35,234.20,234.35,8400,226800
COALINDIA_F3,11/15/2022,14:14:00,234.30,234.30,234.30,234.30,4200,226800
COALINDIA_F3,11/15/2022,14:29:00,234.05,234.05,234.05,234.05,4200,231000
COALINDIA_F3,11/15/2022,14:39:00,234.35,234.35,234.35,234.35,4200,226800
COALINDIA_F3,11/15/2022,14:49:00,234.05,234.05,234.05,234.05,4200,231000
COALINDIA_F3,11/15/2022,14:58:00,234.15,234.15,234.15,234.15,8400,235200
COALINDIA_F3,11/15/2022,14:59:00,234.20,234.20,234.20,234.20,4200,235200
COALINDIA_F3,11/15/2022,15:00:00,234.35,234.35,234.35,234.35,4200,235200
COALINDIA_F3,11/15/2022,15:02:00,234.50,234.50,234.50,234.50,4200,239400
COALINDIA_F3,11/15/2022,15:05:00,234.80,234.80,234.80,234.80,4200,243600
COALINDIA_F3,11/15/2022,15:10:00,234.80,234.80,234.80,234.80,4200,247800
COALINDIA_F3,11/15/2022,15:12:00,234.75,234.75,234.75,234.75,4200,247800
COALINDIA_F3,11/15/2022,15:13:00,234.90,234.90,234.90,234.90,4200,247800
COALINDIA_F3,11/15/2022,15:23:00,234.80,234.80,234.80,234.80,4200,247800
COALINDIA_F3,11/15/2022,15:24:00,234.80,234.80,234.80,234.80,4200,247800
COALINDIA_F3,11/15/2022,15:28:00,234.80,234.80,234.75,234.75,12600,252000
COALINDIA_F3,11/15/2022,15:29:00,234.90,234.90,234.90,234.90,4200,252000
COALINDIA_F3,11/16/2022,09:15:00,235.20,235.20,235.20,235.20,4201,256200
COALINDIA_F3,11/16/2022,09:17:00,235.60,235.60,235.60,235.60,4200,256200
COALINDIA_F3,11/16/2022,09:18:00,236.10,236.10,236.10,236.10,8400,256200
COALINDIA_F3,11/16/2022,09:20:00,234.00,234.00,234.00,234.00,4200,256200
COALINDIA_F3,11/16/2022,09:21:00,234.00,234.00,234.00,234.00,4200,256200
COALINDIA_F3,11/16/2022,09:24:00,232.10,232.10,232.10,232.10,4200,260400
COALINDIA_F3,11/16/2022,09:25:00,232.10,232.10,232.10,232.10,4200,260400
COALINDIA_F3,11/16/2022,09:26:00,232.90,232.90,232.90,232.90,4200,260400
COALINDIA_F3,11/16/2022,09:30:00,233.00,233.00,233.00,233.00,4200,260400
COALINDIA_F3,11/16/2022,09:31:00,233.00,233.00,233.00,233.00,4200,260400
COALINDIA_F3,11/16/2022,09:32:00,233.50,233.50,233.50,233.50,4200,260400
COALINDIA_F3,11/16/2022,09:36:00,234.00,234.00,234.00,234.00,4200,260400
COALINDIA_F3,11/16/2022,09:43:00,233.60,233.60,233.60,233.60,4200,260400
COALINDIA_F3,11/16/2022,09:48:00,234.55,234.55,234.55,234.55,4200,264600
COALINDIA_F3,11/16/2022,09:49:00,234.60,234.60,234.60,234.60,4200,264600
COALINDIA_F3,11/16/2022,09:51:00,234.40,234.40,234.20,234.20,16800,273000
COALINDIA_F3,11/16/2022,09:53:00,234.00,234.00,234.00,234.00,8400,273000
COALINDIA_F3,11/16/2022,10:06:00,234.75,234.75,234.75,234.75,4200,273000
COALINDIA_F3,11/16/2022,10:11:00,234.80,234.80,234.80,234.80,4200,285600
COALINDIA_F3,11/16/2022,10:15:00,235.15,235.15,235.15,235.15,4200,289800
COALINDIA_F3,11/16/2022,10:19:00,235.80,235.80,235.80,235.80,4200,285600
COALINDIA_F3,11/16/2022,10:28:00,235.55,235.55,235.55,235.55,4200,281400
COALINDIA_F3,11/16/2022,10:37:00,235.35,235.35,235.35,235.35,4200,285600
COALINDIA_F3,11/16/2022,11:08:00,235.50,235.50,235.50,235.50,4200,289800
COALINDIA_F3,11/16/2022,11:09:00,235.75,235.75,235.75,235.75,8400,285600
COALINDIA_F3,11/16/2022,11:19:00,234.90,234.90,234.90,234.90,4200,294000
COALINDIA_F3,11/16/2022,11:56:00,235.35,235.35,235.35,235.35,4200,289800
COALINDIA_F3,11/16/2022,12:02:00,235.50,235.50,235.50,235.50,4200,289800
