<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,11/02/2022,11:24:00,1871.00,1871.00,1871.00,1871.00,275,17325
BATAINDIA_F2,11/02/2022,11:35:00,1871.00,1871.00,1871.00,1871.00,550,17325
BATAINDIA_F2,11/02/2022,11:37:00,1862.00,1862.00,1862.00,1862.00,550,17600
BATAINDIA_F2,11/02/2022,11:42:00,1858.80,1858.80,1858.80,1858.80,275,17325
BATAINDIA_F2,11/02/2022,11:46:00,1861.20,1861.20,1861.20,1861.20,275,17325
BATAINDIA_F2,11/02/2022,11:56:00,1857.45,1857.45,1857.45,1857.45,275,17325
BATAINDIA_F2,11/02/2022,12:03:00,1860.10,1860.10,1860.10,1860.10,275,17325
BATAINDIA_F2,11/02/2022,12:12:00,1857.00,1857.00,1857.00,1857.00,275,17600
BATAINDIA_F2,11/02/2022,12:19:00,1857.00,1857.00,1857.00,1857.00,275,17325
BATAINDIA_F2,11/02/2022,12:53:00,1847.00,1847.00,1847.00,1847.00,275,17325
BATAINDIA_F2,11/02/2022,12:55:00,1847.00,1847.00,1847.00,1847.00,550,17600
BATAINDIA_F2,11/02/2022,12:56:00,1847.00,1847.00,1847.00,1847.00,2200,17600
BATAINDIA_F2,11/02/2022,13:01:00,1847.00,1847.00,1847.00,1847.00,275,17600
BATAINDIA_F2,11/02/2022,13:24:00,1863.00,1863.00,1863.00,1863.00,275,17875
BATAINDIA_F2,11/02/2022,13:31:00,1863.20,1863.20,1863.20,1863.20,275,17875
BATAINDIA_F2,11/02/2022,14:20:00,1866.85,1866.85,1866.85,1866.85,275,17875
BATAINDIA_F2,11/02/2022,14:52:00,1866.75,1866.75,1866.75,1866.75,275,18150
BATAINDIA_F2,11/02/2022,14:54:00,1868.00,1868.00,1868.00,1868.00,275,18150
BATAINDIA_F2,11/02/2022,14:55:00,1869.00,1870.00,1869.00,1870.00,825,18425
BATAINDIA_F2,11/02/2022,14:57:00,1873.20,1873.20,1873.20,1873.20,275,18425
BATAINDIA_F2,11/02/2022,14:58:00,1873.20,1873.20,1870.90,1870.90,550,18700
BATAINDIA_F2,11/02/2022,14:59:00,1871.00,1871.00,1871.00,1871.00,275,18700
BATAINDIA_F2,11/02/2022,15:04:00,1872.60,1872.60,1872.60,1872.60,275,18425
BATAINDIA_F2,11/02/2022,15:05:00,1875.00,1875.00,1875.00,1875.00,275,18425
BATAINDIA_F2,11/02/2022,15:11:00,1878.00,1878.00,1878.00,1878.00,275,18425
BATAINDIA_F2,11/02/2022,15:14:00,1878.00,1878.00,1878.00,1878.00,275,18425
BATAINDIA_F2,11/02/2022,15:22:00,1871.00,1871.00,1871.00,1871.00,275,18425
BATAINDIA_F2,11/02/2022,15:29:00,1869.35,1869.35,1869.20,1869.20,550,18425
BATAINDIA_F2,11/03/2022,09:16:00,1864.10,1864.10,1864.10,1864.10,276,18700
BATAINDIA_F2,11/03/2022,09:17:00,1869.35,1869.35,1869.35,1869.35,275,18700
BATAINDIA_F2,11/03/2022,09:18:00,1869.75,1869.75,1869.75,1869.75,550,18975
BATAINDIA_F2,11/03/2022,09:19:00,1869.90,1869.90,1869.90,1869.90,275,18975
BATAINDIA_F2,11/03/2022,09:25:00,1878.10,1878.10,1878.10,1878.10,275,18700
BATAINDIA_F2,11/03/2022,09:26:00,1878.10,1878.10,1878.10,1878.10,275,18700
BATAINDIA_F2,11/03/2022,09:39:00,1880.25,1880.25,1880.25,1880.25,275,18700
BATAINDIA_F2,11/03/2022,09:41:00,1880.25,1880.25,1880.25,1880.25,550,18700
BATAINDIA_F2,11/03/2022,09:43:00,1866.60,1866.60,1866.60,1866.60,275,18975
BATAINDIA_F2,11/03/2022,09:44:00,1871.45,1871.45,1871.45,1871.45,275,18975
BATAINDIA_F2,11/03/2022,09:53:00,1875.05,1875.05,1875.05,1875.05,825,18975
BATAINDIA_F2,11/03/2022,09:56:00,1872.15,1872.15,1872.15,1872.15,275,18975
BATAINDIA_F2,11/03/2022,10:45:00,1865.00,1865.00,1865.00,1865.00,275,18425
BATAINDIA_F2,11/03/2022,10:54:00,1865.00,1865.00,1865.00,1865.00,275,18700
BATAINDIA_F2,11/03/2022,11:05:00,1863.10,1863.10,1863.10,1863.10,275,18700
BATAINDIA_F2,11/03/2022,11:14:00,1858.20,1858.20,1858.00,1858.00,825,18700
BATAINDIA_F2,11/03/2022,11:17:00,1855.05,1855.05,1855.05,1855.05,275,19250
BATAINDIA_F2,11/03/2022,11:30:00,1855.05,1855.05,1855.05,1855.05,275,18975
BATAINDIA_F2,11/03/2022,11:31:00,1855.00,1855.00,1855.00,1855.00,275,18975
BATAINDIA_F2,11/03/2022,11:34:00,1853.95,1853.95,1853.95,1853.95,275,18700
BATAINDIA_F2,11/03/2022,11:36:00,1852.10,1852.10,1852.10,1852.10,275,18425
BATAINDIA_F2,11/03/2022,11:46:00,1852.10,1852.10,1852.10,1852.10,550,18700
BATAINDIA_F2,11/03/2022,11:51:00,1854.05,1854.05,1854.05,1854.05,275,18700
BATAINDIA_F2,11/03/2022,11:52:00,1854.00,1854.00,1854.00,1854.00,275,18700
BATAINDIA_F2,11/03/2022,11:59:00,1853.05,1853.05,1853.05,1853.05,275,18975
BATAINDIA_F2,11/03/2022,12:00:00,1852.05,1852.05,1852.05,1852.05,1375,19250
BATAINDIA_F2,11/03/2022,12:06:00,1850.00,1850.00,1850.00,1850.00,550,19250
BATAINDIA_F2,11/03/2022,12:28:00,1850.00,1850.00,1850.00,1850.00,275,19250
BATAINDIA_F2,11/03/2022,12:29:00,1852.95,1852.95,1852.95,1852.95,550,19250
BATAINDIA_F2,11/03/2022,12:35:00,1853.65,1853.65,1853.65,1853.65,275,19525
BATAINDIA_F2,11/03/2022,12:47:00,1852.80,1852.80,1852.80,1852.80,275,19250
BATAINDIA_F2,11/03/2022,12:51:00,1852.90,1852.90,1852.90,1852.90,275,19525
BATAINDIA_F2,11/03/2022,12:52:00,1850.80,1850.80,1850.80,1850.80,275,19525
BATAINDIA_F2,11/03/2022,13:10:00,1849.00,1849.00,1849.00,1849.00,275,19525
BATAINDIA_F2,11/03/2022,13:13:00,1848.10,1848.10,1848.10,1848.10,275,19525
BATAINDIA_F2,11/03/2022,13:34:00,1848.10,1848.10,1848.10,1848.10,275,19800
BATAINDIA_F2,11/03/2022,13:40:00,1847.40,1847.40,1847.40,1847.40,550,19525
BATAINDIA_F2,11/03/2022,13:44:00,1847.40,1847.40,1847.40,1847.40,275,19525
BATAINDIA_F2,11/03/2022,13:51:00,1846.25,1846.25,1846.25,1846.25,550,19525
BATAINDIA_F2,11/03/2022,14:26:00,1846.25,1846.25,1846.25,1846.25,275,19250
BATAINDIA_F2,11/03/2022,14:33:00,1847.40,1847.40,1847.40,1847.40,275,19525
BATAINDIA_F2,11/03/2022,15:12:00,1850.05,1850.05,1850.05,1850.05,275,19525
BATAINDIA_F2,11/03/2022,15:13:00,1851.45,1852.35,1851.45,1852.35,550,19525
BATAINDIA_F2,11/03/2022,15:24:00,1851.60,1851.60,1851.60,1851.60,275,19525
BATAINDIA_F2,11/03/2022,15:25:00,1852.00,1852.00,1852.00,1852.00,275,19250
BATAINDIA_F2,11/03/2022,15:27:00,1851.00,1851.00,1851.00,1851.00,275,19250
BATAINDIA_F2,11/04/2022,09:24:00,1846.00,1846.00,1846.00,1846.00,276,18975
BATAINDIA_F2,11/04/2022,09:28:00,1846.00,1846.00,1846.00,1846.00,275,19250
BATAINDIA_F2,11/04/2022,09:52:00,1830.00,1830.00,1830.00,1830.00,275,19525
BATAINDIA_F2,11/04/2022,10:22:00,1830.00,1830.00,1830.00,1830.00,275,19250
BATAINDIA_F2,11/04/2022,10:27:00,1827.50,1827.50,1827.50,1827.50,1100,19525
BATAINDIA_F2,11/04/2022,10:35:00,1823.05,1823.05,1823.05,1823.05,275,19800
BATAINDIA_F2,11/04/2022,10:36:00,1819.10,1819.10,1819.10,1819.10,550,20075
BATAINDIA_F2,11/04/2022,10:37:00,1818.15,1818.15,1818.15,1818.15,275,20075
BATAINDIA_F2,11/04/2022,10:38:00,1816.00,1816.00,1815.00,1815.00,825,20625
BATAINDIA_F2,11/04/2022,10:39:00,1813.10,1813.10,1813.10,1813.10,275,20625
BATAINDIA_F2,11/04/2022,10:53:00,1813.10,1813.10,1813.10,1813.10,275,20625
BATAINDIA_F2,11/04/2022,10:58:00,1821.60,1821.60,1821.60,1821.60,275,20350
BATAINDIA_F2,11/04/2022,11:04:00,1823.35,1823.35,1823.35,1823.35,275,20350
BATAINDIA_F2,11/04/2022,11:05:00,1825.00,1825.00,1825.00,1825.00,550,20350
BATAINDIA_F2,11/04/2022,11:08:00,1826.05,1826.05,1826.05,1826.05,275,20625
BATAINDIA_F2,11/04/2022,11:10:00,1827.05,1827.05,1827.05,1827.05,5500,20625
BATAINDIA_F2,11/04/2022,11:58:00,1831.50,1831.50,1831.50,1831.50,275,25575
BATAINDIA_F2,11/04/2022,12:02:00,1830.90,1830.90,1830.90,1830.90,275,25575
BATAINDIA_F2,11/04/2022,12:33:00,1836.40,1836.40,1836.40,1836.40,275,25575
BATAINDIA_F2,11/04/2022,12:46:00,1836.35,1836.35,1836.35,1836.35,1100,25575
BATAINDIA_F2,11/04/2022,12:51:00,1835.00,1835.00,1835.00,1835.00,275,26950
BATAINDIA_F2,11/04/2022,12:53:00,1835.00,1835.00,1835.00,1835.00,275,26950
BATAINDIA_F2,11/04/2022,13:19:00,1832.95,1832.95,1832.95,1832.95,550,26950
BATAINDIA_F2,11/04/2022,13:30:00,1835.00,1835.00,1835.00,1835.00,275,26400
BATAINDIA_F2,11/04/2022,14:07:00,1833.65,1833.65,1833.65,1833.65,275,26675
BATAINDIA_F2,11/04/2022,14:24:00,1827.00,1827.00,1827.00,1827.00,275,26950
BATAINDIA_F2,11/04/2022,14:26:00,1822.60,1822.60,1822.60,1822.60,825,26950
BATAINDIA_F2,11/04/2022,14:28:00,1825.50,1825.50,1825.50,1825.50,275,26675
BATAINDIA_F2,11/04/2022,15:01:00,1829.90,1829.90,1829.90,1829.90,275,26400
BATAINDIA_F2,11/04/2022,15:25:00,1827.85,1827.85,1827.85,1827.85,275,26675
BATAINDIA_F2,11/04/2022,15:27:00,1826.75,1826.75,1826.75,1826.75,275,26675
BATAINDIA_F2,11/04/2022,15:28:00,1827.65,1827.65,1827.65,1827.65,275,26400
BATAINDIA_F2,11/07/2022,09:17:00,1827.30,1827.30,1827.30,1827.30,276,26125
BATAINDIA_F2,11/07/2022,09:18:00,1830.95,1830.95,1830.95,1830.95,275,25850
BATAINDIA_F2,11/07/2022,09:20:00,1830.95,1830.95,1830.95,1830.95,275,26125
BATAINDIA_F2,11/07/2022,09:22:00,1832.15,1832.15,1832.15,1832.15,275,26125
BATAINDIA_F2,11/07/2022,09:27:00,1834.70,1834.70,1834.70,1834.70,275,26400
BATAINDIA_F2,11/07/2022,09:47:00,1834.70,1834.70,1834.70,1834.70,275,26125
BATAINDIA_F2,11/07/2022,09:49:00,1830.95,1830.95,1830.95,1830.95,550,26125
BATAINDIA_F2,11/07/2022,10:03:00,1834.90,1834.90,1834.90,1834.90,275,26400
BATAINDIA_F2,11/07/2022,11:52:00,1834.90,1834.90,1824.25,1824.25,550,26675
BATAINDIA_F2,11/07/2022,11:53:00,1824.25,1824.25,1824.25,1824.25,275,26675
BATAINDIA_F2,11/07/2022,11:56:00,1822.00,1822.00,1822.00,1822.00,275,27225
BATAINDIA_F2,11/07/2022,11:57:00,1820.00,1820.00,1820.00,1820.00,275,27500
BATAINDIA_F2,11/07/2022,12:24:00,1820.00,1820.00,1820.00,1820.00,275,27775
BATAINDIA_F2,11/07/2022,13:25:00,1820.70,1820.70,1820.70,1820.70,275,27500
BATAINDIA_F2,11/07/2022,13:31:00,1820.00,1820.00,1820.00,1820.00,275,27500
BATAINDIA_F2,11/07/2022,13:46:00,1818.50,1818.50,1818.00,1818.00,825,27775
BATAINDIA_F2,11/07/2022,13:49:00,1818.00,1818.00,1818.00,1818.00,275,27500
BATAINDIA_F2,11/07/2022,14:24:00,1819.90,1819.90,1819.90,1819.90,275,27775
BATAINDIA_F2,11/07/2022,14:40:00,1823.00,1823.00,1823.00,1823.00,275,28050
BATAINDIA_F2,11/07/2022,14:48:00,1821.55,1821.55,1821.55,1821.55,275,28050
BATAINDIA_F2,11/07/2022,14:51:00,1824.95,1824.95,1824.95,1824.95,275,28050
BATAINDIA_F2,11/07/2022,15:18:00,1823.70,1823.70,1823.70,1823.70,275,27775
BATAINDIA_F2,11/07/2022,15:20:00,1827.85,1827.85,1827.85,1827.85,825,27775
BATAINDIA_F2,11/07/2022,15:28:00,1827.80,1827.80,1827.80,1827.80,275,28050
BATAINDIA_F2,11/09/2022,09:28:00,1832.00,1832.00,1832.00,1832.00,276,28050
BATAINDIA_F2,11/09/2022,09:30:00,1833.25,1833.25,1833.25,1833.25,275,28050
BATAINDIA_F2,11/09/2022,09:43:00,1833.25,1833.25,1833.25,1833.25,275,28050
BATAINDIA_F2,11/09/2022,10:00:00,1821.00,1821.00,1821.00,1821.00,275,28325
BATAINDIA_F2,11/09/2022,10:01:00,1813.10,1813.10,1813.10,1813.10,1375,28325
BATAINDIA_F2,11/09/2022,10:32:00,1831.40,1831.40,1831.40,1831.40,275,28600
BATAINDIA_F2,11/09/2022,10:40:00,1828.45,1828.45,1828.45,1828.45,275,28875
BATAINDIA_F2,11/09/2022,10:47:00,1833.25,1833.25,1833.25,1833.25,825,29150
BATAINDIA_F2,11/09/2022,10:56:00,1833.00,1833.00,1833.00,1833.00,275,29975
BATAINDIA_F2,11/09/2022,12:01:00,1835.00,1835.00,1835.00,1835.00,275,29975
BATAINDIA_F2,11/09/2022,12:04:00,1840.00,1840.00,1840.00,1840.00,275,29700
BATAINDIA_F2,11/09/2022,12:09:00,1842.70,1842.70,1842.70,1842.70,275,29975
BATAINDIA_F2,11/09/2022,12:10:00,1846.00,1846.00,1846.00,1846.00,275,29975
BATAINDIA_F2,11/09/2022,12:11:00,1846.35,1846.35,1846.35,1846.35,275,29975
BATAINDIA_F2,11/09/2022,12:14:00,1846.35,1846.35,1846.35,1846.35,275,29425
BATAINDIA_F2,11/09/2022,12:19:00,1845.00,1845.00,1845.00,1845.00,550,29150
BATAINDIA_F2,11/09/2022,12:24:00,1846.35,1846.35,1846.35,1846.35,550,28600
BATAINDIA_F2,11/09/2022,12:38:00,1840.30,1840.30,1840.30,1840.30,275,28050
BATAINDIA_F2,11/09/2022,12:42:00,1844.60,1844.60,1844.10,1844.10,825,28050
BATAINDIA_F2,11/09/2022,12:43:00,1844.40,1844.40,1844.40,1844.40,550,28050
BATAINDIA_F2,11/09/2022,12:44:00,1843.65,1843.65,1843.65,1843.65,275,28050
BATAINDIA_F2,11/09/2022,12:47:00,1843.25,1843.25,1842.75,1842.75,1100,28050
BATAINDIA_F2,11/09/2022,12:52:00,1840.85,1840.85,1840.85,1840.85,275,28050
BATAINDIA_F2,11/09/2022,12:57:00,1840.85,1842.00,1840.85,1842.00,825,28050
BATAINDIA_F2,11/09/2022,12:58:00,1842.50,1842.50,1842.50,1842.50,550,28050
BATAINDIA_F2,11/09/2022,13:04:00,1842.65,1842.65,1842.65,1842.65,275,28325
BATAINDIA_F2,11/09/2022,13:25:00,1843.15,1843.15,1843.15,1843.15,275,28325
BATAINDIA_F2,11/09/2022,13:40:00,1842.00,1842.00,1842.00,1842.00,275,28050
BATAINDIA_F2,11/09/2022,13:43:00,1842.05,1842.05,1842.05,1842.05,550,28050
BATAINDIA_F2,11/09/2022,13:44:00,1841.90,1841.90,1841.90,1841.90,275,28050
BATAINDIA_F2,11/09/2022,13:46:00,1840.25,1840.25,1840.25,1840.25,275,28050
BATAINDIA_F2,11/09/2022,13:48:00,1839.55,1839.55,1839.55,1839.55,275,28050
BATAINDIA_F2,11/09/2022,13:49:00,1840.10,1840.10,1840.10,1840.10,275,28050
BATAINDIA_F2,11/09/2022,14:00:00,1839.00,1839.00,1839.00,1839.00,275,28050
BATAINDIA_F2,11/09/2022,14:02:00,1840.10,1844.95,1840.10,1844.95,1375,28050
BATAINDIA_F2,11/09/2022,14:05:00,1842.65,1842.65,1842.65,1842.65,275,28325
BATAINDIA_F2,11/09/2022,14:35:00,1838.00,1838.00,1838.00,1838.00,275,28325
BATAINDIA_F2,11/09/2022,14:46:00,1836.00,1836.00,1836.00,1836.00,275,28325
BATAINDIA_F2,11/09/2022,14:54:00,1830.95,1830.95,1830.95,1830.95,550,28325
BATAINDIA_F2,11/09/2022,14:55:00,1828.00,1828.00,1824.15,1824.15,825,28325
BATAINDIA_F2,11/09/2022,15:03:00,1831.00,1831.00,1831.00,1831.00,275,28600
BATAINDIA_F2,11/09/2022,15:10:00,1834.65,1834.65,1834.65,1834.65,275,28875
BATAINDIA_F2,11/09/2022,15:25:00,1829.40,1829.40,1829.40,1829.40,275,29150
BATAINDIA_F2,11/09/2022,15:26:00,1831.65,1831.65,1831.65,1831.65,275,29150
BATAINDIA_F2,11/09/2022,15:29:00,1828.00,1828.00,1828.00,1828.00,550,29700
BATAINDIA_F2,11/10/2022,09:16:00,1817.15,1817.15,1817.15,1817.15,276,29700
BATAINDIA_F2,11/10/2022,09:18:00,1809.65,1809.65,1809.65,1809.65,550,29700
BATAINDIA_F2,11/10/2022,09:19:00,1807.35,1807.35,1807.35,1807.35,275,29700
BATAINDIA_F2,11/10/2022,09:20:00,1807.35,1807.35,1807.35,1807.35,275,29700
BATAINDIA_F2,11/10/2022,09:22:00,1815.00,1815.00,1815.00,1815.00,275,29425
BATAINDIA_F2,11/10/2022,09:24:00,1809.00,1809.00,1809.00,1809.00,275,29425
BATAINDIA_F2,11/10/2022,09:27:00,1811.00,1811.00,1811.00,1811.00,275,29425
BATAINDIA_F2,11/10/2022,09:28:00,1808.00,1808.00,1808.00,1808.00,275,29425
BATAINDIA_F2,11/10/2022,09:31:00,1806.00,1806.00,1802.25,1802.25,1650,29975
BATAINDIA_F2,11/10/2022,09:33:00,1802.00,1802.00,1802.00,1802.00,275,30525
BATAINDIA_F2,11/10/2022,09:35:00,1795.55,1798.95,1795.55,1798.95,1650,31350
BATAINDIA_F2,11/10/2022,09:47:00,1811.00,1811.00,1811.00,1811.00,275,31075
BATAINDIA_F2,11/10/2022,09:48:00,1801.50,1801.50,1801.50,1801.50,825,31350
BATAINDIA_F2,11/10/2022,09:51:00,1802.50,1802.50,1802.50,1802.50,275,31625
BATAINDIA_F2,11/10/2022,10:01:00,1804.15,1804.15,1804.15,1804.15,1650,31900
BATAINDIA_F2,11/10/2022,10:02:00,1803.15,1803.15,1803.15,1803.15,1650,31900
BATAINDIA_F2,11/10/2022,10:03:00,1802.50,1802.50,1802.50,1802.50,275,34650
BATAINDIA_F2,11/10/2022,10:06:00,1803.40,1803.40,1803.40,1803.40,550,34650
BATAINDIA_F2,11/10/2022,10:08:00,1800.00,1800.00,1800.00,1800.00,275,35200
BATAINDIA_F2,11/10/2022,10:09:00,1801.90,1801.90,1801.90,1801.90,275,35200
BATAINDIA_F2,11/10/2022,10:10:00,1800.00,1800.00,1800.00,1800.00,275,35200
BATAINDIA_F2,11/10/2022,10:11:00,1799.70,1799.70,1799.70,1799.70,275,35200
BATAINDIA_F2,11/10/2022,10:17:00,1800.00,1800.00,1800.00,1800.00,275,35475
BATAINDIA_F2,11/10/2022,10:18:00,1800.50,1800.50,1800.50,1800.50,825,35750
BATAINDIA_F2,11/10/2022,10:22:00,1796.00,1796.00,1796.00,1796.00,825,36575
BATAINDIA_F2,11/10/2022,10:23:00,1793.10,1793.10,1793.10,1793.10,550,36575
BATAINDIA_F2,11/10/2022,10:27:00,1793.10,1793.10,1793.10,1793.10,275,37400
BATAINDIA_F2,11/10/2022,10:31:00,1797.25,1797.25,1795.25,1795.25,550,37675
BATAINDIA_F2,11/10/2022,10:32:00,1796.40,1796.40,1795.25,1795.25,550,37675
BATAINDIA_F2,11/10/2022,10:33:00,1795.00,1795.00,1795.00,1795.00,275,38500
BATAINDIA_F2,11/10/2022,10:35:00,1795.30,1795.30,1795.30,1795.30,275,38775
BATAINDIA_F2,11/10/2022,10:38:00,1793.00,1793.00,1792.80,1792.80,550,38775
BATAINDIA_F2,11/10/2022,10:47:00,1792.80,1798.30,1792.80,1798.30,550,39050
BATAINDIA_F2,11/10/2022,10:50:00,1796.00,1796.00,1796.00,1796.00,550,39600
BATAINDIA_F2,11/10/2022,10:51:00,1791.00,1791.00,1791.00,1791.00,275,39600
BATAINDIA_F2,11/10/2022,10:53:00,1791.00,1791.00,1790.00,1790.00,550,39600
BATAINDIA_F2,11/10/2022,10:54:00,1790.00,1790.00,1790.00,1790.00,275,40425
BATAINDIA_F2,11/10/2022,10:56:00,1791.00,1791.00,1791.00,1791.00,275,40425
BATAINDIA_F2,11/10/2022,11:00:00,1789.00,1789.00,1789.00,1789.00,275,40700
BATAINDIA_F2,11/10/2022,11:08:00,1789.00,1789.00,1789.00,1789.00,275,40700
BATAINDIA_F2,11/10/2022,11:10:00,1790.00,1790.00,1790.00,1790.00,550,40975
BATAINDIA_F2,11/10/2022,11:11:00,1788.00,1788.00,1788.00,1788.00,275,40975
BATAINDIA_F2,11/10/2022,11:16:00,1788.00,1788.00,1788.00,1788.00,275,41525
BATAINDIA_F2,11/10/2022,11:22:00,1790.05,1790.05,1790.05,1790.05,275,41525
BATAINDIA_F2,11/10/2022,11:23:00,1793.10,1793.10,1793.10,1793.10,275,41525
BATAINDIA_F2,11/10/2022,11:25:00,1792.65,1792.65,1792.65,1792.65,825,41800
BATAINDIA_F2,11/10/2022,11:41:00,1796.00,1796.00,1796.00,1796.00,275,42075
BATAINDIA_F2,11/10/2022,11:47:00,1799.20,1799.20,1799.20,1799.20,275,42075
BATAINDIA_F2,11/10/2022,11:58:00,1795.85,1795.85,1795.85,1795.85,275,42075
BATAINDIA_F2,11/10/2022,12:11:00,1794.00,1794.00,1794.00,1794.00,550,42075
BATAINDIA_F2,11/10/2022,12:12:00,1793.95,1793.95,1793.95,1793.95,275,42350
BATAINDIA_F2,11/10/2022,12:13:00,1792.80,1795.00,1792.80,1795.00,550,42350
BATAINDIA_F2,11/10/2022,12:18:00,1792.85,1792.85,1792.80,1792.80,550,42625
BATAINDIA_F2,11/10/2022,12:19:00,1792.80,1792.80,1792.80,1792.80,1100,42625
BATAINDIA_F2,11/10/2022,12:20:00,1792.80,1792.80,1792.65,1792.65,3300,42625
BATAINDIA_F2,11/10/2022,12:21:00,1792.05,1792.05,1790.00,1790.00,1100,44550
BATAINDIA_F2,11/10/2022,12:29:00,1795.80,1795.80,1795.80,1795.80,825,45100
BATAINDIA_F2,11/10/2022,12:32:00,1801.40,1801.40,1801.40,1801.40,1100,45100
BATAINDIA_F2,11/10/2022,12:39:00,1799.60,1799.60,1799.60,1799.60,275,45375
BATAINDIA_F2,11/10/2022,12:44:00,1795.85,1795.85,1795.85,1795.85,275,45375
BATAINDIA_F2,11/10/2022,12:48:00,1796.05,1798.45,1796.05,1798.45,1100,45650
BATAINDIA_F2,11/10/2022,12:51:00,1797.60,1797.60,1797.60,1797.60,550,45925
BATAINDIA_F2,11/10/2022,12:52:00,1795.70,1795.70,1795.70,1795.70,275,45925
BATAINDIA_F2,11/10/2022,12:53:00,1798.95,1798.95,1798.95,1798.95,275,45925
BATAINDIA_F2,11/10/2022,12:54:00,1799.50,1799.50,1799.50,1799.50,275,45925
