<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,11/01/2022,11:03:00,167.15,167.15,167.15,167.15,3600,24195600
EXIDEIND_F1,11/01/2022,11:04:00,167.15,167.15,167.15,167.15,7200,24195600
EXIDEIND_F1,11/01/2022,11:06:00,167.40,167.40,167.40,167.40,10800,24188400
EXIDEIND_F1,11/01/2022,11:07:00,167.45,167.45,167.45,167.45,7200,24188400
EXIDEIND_F1,11/01/2022,11:08:00,167.40,167.55,167.40,167.55,18000,24188400
EXIDEIND_F1,11/01/2022,11:10:00,167.55,167.55,167.55,167.55,3600,24202800
EXIDEIND_F1,11/01/2022,11:13:00,167.20,167.20,167.20,167.20,32400,24210000
EXIDEIND_F1,11/01/2022,11:17:00,167.20,167.20,167.20,167.20,3600,24213600
EXIDEIND_F1,11/01/2022,11:20:00,167.10,167.10,167.10,167.10,3600,24213600
EXIDEIND_F1,11/01/2022,11:25:00,167.00,167.05,167.00,167.05,21600,24210000
EXIDEIND_F1,11/01/2022,11:26:00,167.10,167.10,167.00,167.00,21600,24206400
EXIDEIND_F1,11/01/2022,11:28:00,166.95,166.95,166.95,166.95,18000,24206400
EXIDEIND_F1,11/01/2022,11:30:00,167.00,167.00,166.85,166.85,7200,24195600
EXIDEIND_F1,11/01/2022,11:34:00,166.85,166.90,166.80,166.80,10800,24195600
EXIDEIND_F1,11/01/2022,11:36:00,166.70,166.70,166.70,166.70,21600,24199200
EXIDEIND_F1,11/01/2022,11:42:00,166.60,166.60,166.40,166.60,28800,24195600
EXIDEIND_F1,11/01/2022,11:43:00,166.70,166.80,166.70,166.80,25200,24195600
EXIDEIND_F1,11/01/2022,11:44:00,166.80,166.80,166.80,166.80,7200,24195600
EXIDEIND_F1,11/01/2022,11:45:00,166.90,166.90,166.90,166.90,3600,24206400
EXIDEIND_F1,11/01/2022,11:46:00,166.95,166.95,166.95,166.95,36000,24206400
EXIDEIND_F1,11/01/2022,11:47:00,166.80,166.80,166.80,166.80,3600,24206400
EXIDEIND_F1,11/01/2022,11:48:00,166.70,166.70,166.65,166.65,7200,24224400
EXIDEIND_F1,11/01/2022,11:51:00,166.55,166.55,166.55,166.55,21600,24224400
EXIDEIND_F1,11/01/2022,11:52:00,166.45,166.50,166.40,166.40,10800,24224400
EXIDEIND_F1,11/01/2022,11:54:00,166.40,166.50,166.40,166.50,18000,24231600
EXIDEIND_F1,11/01/2022,11:56:00,166.55,166.55,166.55,166.55,7200,24231600
EXIDEIND_F1,11/01/2022,11:58:00,166.55,166.55,166.55,166.55,3600,24231600
EXIDEIND_F1,11/01/2022,12:00:00,166.55,166.55,166.55,166.55,7200,24231600
EXIDEIND_F1,11/01/2022,12:02:00,166.55,166.55,166.50,166.50,10800,24231600
EXIDEIND_F1,11/01/2022,12:03:00,166.60,166.60,166.50,166.50,10800,24231600
EXIDEIND_F1,11/01/2022,12:06:00,166.50,166.50,166.50,166.50,3600,24231600
EXIDEIND_F1,11/01/2022,12:10:00,166.60,166.60,166.60,166.60,10800,24231600
EXIDEIND_F1,11/01/2022,12:12:00,166.55,166.55,166.55,166.55,7200,24231600
EXIDEIND_F1,11/01/2022,12:13:00,166.55,166.55,166.55,166.55,3600,24231600
EXIDEIND_F1,11/01/2022,12:19:00,166.40,166.40,166.40,166.40,7200,24224400
EXIDEIND_F1,11/01/2022,12:22:00,166.35,166.35,166.35,166.35,3600,24224400
EXIDEIND_F1,11/01/2022,12:23:00,166.35,166.35,166.35,166.35,3600,24224400
EXIDEIND_F1,11/01/2022,12:26:00,166.35,166.35,166.35,166.35,14400,24220800
EXIDEIND_F1,11/01/2022,12:28:00,166.50,166.50,166.50,166.50,3600,24228000
EXIDEIND_F1,11/01/2022,12:29:00,166.60,166.60,166.60,166.60,7200,24228000
EXIDEIND_F1,11/01/2022,12:30:00,166.70,166.70,166.70,166.70,3600,24238800
EXIDEIND_F1,11/01/2022,12:32:00,166.65,166.65,166.65,166.65,7200,24238800
EXIDEIND_F1,11/01/2022,12:33:00,166.70,166.70,166.70,166.70,36000,24238800
EXIDEIND_F1,11/01/2022,12:35:00,166.60,166.60,166.60,166.60,7200,24238800
EXIDEIND_F1,11/01/2022,12:36:00,166.50,166.50,166.50,166.50,25200,24274800
EXIDEIND_F1,11/01/2022,12:37:00,166.60,166.60,166.50,166.50,10800,24274800
EXIDEIND_F1,11/01/2022,12:40:00,166.50,166.50,166.50,166.50,3600,24282000
EXIDEIND_F1,11/01/2022,12:41:00,166.50,166.50,166.50,166.50,3600,24282000
EXIDEIND_F1,11/01/2022,12:44:00,166.80,166.80,166.80,166.80,10800,24278400
EXIDEIND_F1,11/01/2022,12:47:00,166.80,166.80,166.80,166.80,104400,24282000
EXIDEIND_F1,11/01/2022,12:48:00,166.85,166.85,166.85,166.85,82800,24278400
EXIDEIND_F1,11/01/2022,12:50:00,166.85,166.85,166.50,166.50,86400,24278400
EXIDEIND_F1,11/01/2022,12:51:00,166.40,166.40,166.40,166.40,3600,24285600
EXIDEIND_F1,11/01/2022,12:53:00,166.50,166.50,166.50,166.50,21600,24285600
EXIDEIND_F1,11/01/2022,12:55:00,166.50,166.50,166.50,166.50,18000,24289200
EXIDEIND_F1,11/01/2022,12:56:00,166.30,166.30,166.30,166.30,10800,24289200
EXIDEIND_F1,11/01/2022,12:58:00,166.25,166.25,166.25,166.25,3600,24289200
EXIDEIND_F1,11/01/2022,13:00:00,166.10,166.10,166.10,166.10,7200,24289200
EXIDEIND_F1,11/01/2022,13:01:00,166.10,166.10,166.10,166.10,14400,24292800
EXIDEIND_F1,11/01/2022,13:03:00,166.05,166.05,166.00,166.00,21600,24285600
EXIDEIND_F1,11/01/2022,13:04:00,166.00,166.00,165.75,165.75,28800,24285600
EXIDEIND_F1,11/01/2022,13:05:00,165.75,165.75,165.75,165.75,3600,24285600
EXIDEIND_F1,11/01/2022,13:06:00,165.75,165.75,165.75,165.75,90000,24300000
EXIDEIND_F1,11/01/2022,13:10:00,165.85,165.85,165.85,165.85,3600,24300000
EXIDEIND_F1,11/01/2022,13:11:00,165.85,165.85,165.85,165.85,7200,24300000
EXIDEIND_F1,11/01/2022,13:12:00,165.80,165.85,165.80,165.85,10800,24307200
EXIDEIND_F1,11/01/2022,13:13:00,165.90,166.00,165.90,166.00,18000,24307200
EXIDEIND_F1,11/01/2022,13:14:00,166.05,166.05,166.05,166.05,3600,24307200
EXIDEIND_F1,11/01/2022,13:15:00,166.00,166.00,166.00,166.00,25200,24307200
EXIDEIND_F1,11/01/2022,13:16:00,166.00,166.00,166.00,166.00,7200,24289200
EXIDEIND_F1,11/01/2022,13:18:00,166.15,166.15,166.15,166.15,3600,24285600
EXIDEIND_F1,11/01/2022,13:21:00,166.40,166.40,166.40,166.40,3600,24289200
EXIDEIND_F1,11/01/2022,13:22:00,166.30,166.30,166.30,166.30,7200,24289200
EXIDEIND_F1,11/01/2022,13:28:00,166.30,166.35,166.30,166.35,7200,24289200
EXIDEIND_F1,11/01/2022,13:31:00,166.50,166.50,166.50,166.50,3600,24289200
EXIDEIND_F1,11/01/2022,13:33:00,166.55,166.55,166.55,166.55,14400,24289200
EXIDEIND_F1,11/01/2022,13:34:00,166.55,166.55,166.45,166.45,10800,24289200
EXIDEIND_F1,11/01/2022,13:39:00,166.50,166.50,166.40,166.40,7200,24285600
EXIDEIND_F1,11/01/2022,13:44:00,166.40,166.40,166.40,166.40,3600,24289200
EXIDEIND_F1,11/01/2022,13:45:00,166.50,166.50,166.50,166.50,3600,24289200
EXIDEIND_F1,11/01/2022,13:48:00,166.60,166.60,166.60,166.60,3600,24289200
EXIDEIND_F1,11/01/2022,13:51:00,166.65,166.65,166.65,166.65,3600,24289200
EXIDEIND_F1,11/01/2022,13:56:00,166.45,166.45,166.45,166.45,3600,24289200
EXIDEIND_F1,11/01/2022,13:58:00,166.60,166.60,166.50,166.50,7200,24289200
EXIDEIND_F1,11/01/2022,14:00:00,166.60,166.60,166.60,166.60,3600,24289200
EXIDEIND_F1,11/01/2022,14:16:00,166.70,166.80,166.70,166.80,18000,24289200
EXIDEIND_F1,11/01/2022,14:17:00,166.85,166.85,166.85,166.85,3600,24289200
EXIDEIND_F1,11/01/2022,14:18:00,166.70,166.70,166.70,166.70,3600,24296400
EXIDEIND_F1,11/01/2022,14:20:00,166.55,166.55,166.55,166.55,82800,24296400
EXIDEIND_F1,11/01/2022,14:21:00,166.50,166.50,166.50,166.50,10800,24296400
EXIDEIND_F1,11/01/2022,14:25:00,166.50,166.50,166.50,166.50,3600,24303600
EXIDEIND_F1,11/01/2022,14:29:00,166.40,166.50,166.40,166.50,32400,24292800
EXIDEIND_F1,11/01/2022,14:30:00,166.50,166.50,166.50,166.50,3600,24292800
EXIDEIND_F1,11/01/2022,14:31:00,166.75,166.75,166.75,166.75,32400,24307200
EXIDEIND_F1,11/01/2022,14:32:00,166.70,166.70,166.70,166.70,3600,24307200
EXIDEIND_F1,11/01/2022,14:33:00,166.85,166.85,166.85,166.85,3600,24321600
EXIDEIND_F1,11/01/2022,14:38:00,166.60,166.60,166.60,166.60,3600,24321600
EXIDEIND_F1,11/01/2022,14:40:00,166.80,166.80,166.75,166.75,18000,24314400
EXIDEIND_F1,11/01/2022,14:41:00,166.75,166.75,166.75,166.75,3600,24314400
EXIDEIND_F1,11/01/2022,14:45:00,166.90,166.95,166.90,166.95,14400,24314400
EXIDEIND_F1,11/01/2022,14:46:00,167.00,167.00,167.00,167.00,7200,24314400
EXIDEIND_F1,11/01/2022,14:48:00,167.10,167.10,167.10,167.10,3600,24314400
EXIDEIND_F1,11/01/2022,14:49:00,167.10,167.10,167.10,167.10,3600,24307200
EXIDEIND_F1,11/01/2022,14:50:00,167.10,167.10,167.10,167.10,104400,24307200
EXIDEIND_F1,11/01/2022,14:52:00,167.10,167.10,167.00,167.00,10800,24307200
EXIDEIND_F1,11/01/2022,14:53:00,167.00,167.00,167.00,167.00,3600,24307200
EXIDEIND_F1,11/01/2022,14:54:00,166.95,166.95,166.95,166.95,7200,24307200
EXIDEIND_F1,11/01/2022,14:55:00,167.05,167.05,167.05,167.05,10800,24307200
EXIDEIND_F1,11/01/2022,14:56:00,167.00,167.00,166.70,166.70,162000,24307200
EXIDEIND_F1,11/01/2022,14:57:00,166.60,166.60,166.60,166.60,3600,24220800
EXIDEIND_F1,11/01/2022,14:59:00,166.70,166.70,166.70,166.70,10800,24220800
EXIDEIND_F1,11/01/2022,15:00:00,166.75,166.80,166.75,166.80,7200,24228000
EXIDEIND_F1,11/01/2022,15:02:00,167.00,167.10,167.00,167.00,68400,24228000
EXIDEIND_F1,11/01/2022,15:04:00,167.00,167.00,167.00,167.00,3600,24260400
EXIDEIND_F1,11/01/2022,15:05:00,167.10,167.10,167.10,167.10,7200,24260400
EXIDEIND_F1,11/01/2022,15:06:00,167.10,167.10,167.10,167.10,7200,24264000
EXIDEIND_F1,11/01/2022,15:08:00,167.10,167.15,167.10,167.15,10800,24264000
EXIDEIND_F1,11/01/2022,15:10:00,167.10,167.10,167.10,167.10,3600,24253200
EXIDEIND_F1,11/01/2022,15:11:00,167.15,167.15,167.15,167.15,3600,24253200
EXIDEIND_F1,11/01/2022,15:13:00,167.15,167.15,167.10,167.10,10800,24253200
EXIDEIND_F1,11/01/2022,15:14:00,166.95,166.95,166.90,166.90,10800,24253200
EXIDEIND_F1,11/01/2022,15:15:00,167.05,167.05,167.05,167.05,7200,24253200
EXIDEIND_F1,11/01/2022,15:16:00,167.05,167.15,167.05,167.15,21600,24249600
EXIDEIND_F1,11/01/2022,15:17:00,167.10,167.10,167.10,167.10,3600,24249600
EXIDEIND_F1,11/01/2022,15:18:00,167.10,167.10,167.10,167.10,3600,24246000
EXIDEIND_F1,11/01/2022,15:19:00,166.95,167.10,166.95,167.10,14400,24246000
EXIDEIND_F1,11/01/2022,15:20:00,167.05,167.05,166.85,166.95,39600,24246000
EXIDEIND_F1,11/01/2022,15:21:00,166.85,166.90,166.85,166.90,28800,24246000
EXIDEIND_F1,11/01/2022,15:22:00,166.95,167.15,166.95,167.15,39600,24296400
EXIDEIND_F1,11/01/2022,15:23:00,167.15,167.15,167.10,167.10,28800,24296400
EXIDEIND_F1,11/01/2022,15:24:00,167.00,167.00,167.00,167.00,7200,24289200
EXIDEIND_F1,11/01/2022,15:25:00,166.95,166.95,166.95,166.95,10800,24289200
EXIDEIND_F1,11/01/2022,15:26:00,167.15,167.15,167.15,167.15,3600,24289200
EXIDEIND_F1,11/01/2022,15:27:00,167.05,167.05,166.95,166.95,10800,24292800
EXIDEIND_F1,11/01/2022,15:28:00,167.00,167.00,167.00,167.00,3600,24292800
EXIDEIND_F1,11/01/2022,15:29:00,166.90,166.95,166.90,166.95,14400,24292800
EXIDEIND_F1,11/01/2022,15:30:00,167.00,167.00,167.00,167.00,3600,24292800
EXIDEIND_F1,11/02/2022,09:15:00,166.40,166.85,166.40,166.85,25201,24141600
EXIDEIND_F1,11/02/2022,09:16:00,166.85,166.85,166.85,166.85,3600,24141600
EXIDEIND_F1,11/02/2022,09:17:00,166.95,166.95,166.95,166.95,14400,24138000
EXIDEIND_F1,11/02/2022,09:18:00,166.95,167.35,166.95,167.20,86400,24138000
EXIDEIND_F1,11/02/2022,09:19:00,167.00,167.00,166.85,166.85,18000,24138000
EXIDEIND_F1,11/02/2022,09:20:00,166.85,166.85,166.85,166.85,28800,24138000
EXIDEIND_F1,11/02/2022,09:21:00,166.90,166.90,166.90,166.90,3600,24105600
EXIDEIND_F1,11/02/2022,09:22:00,166.70,166.70,166.70,166.70,3600,24105600
EXIDEIND_F1,11/02/2022,09:23:00,166.75,166.75,166.75,166.75,10800,24105600
EXIDEIND_F1,11/02/2022,09:24:00,166.85,166.85,166.85,166.85,7200,24109200
EXIDEIND_F1,11/02/2022,09:25:00,166.60,166.65,166.60,166.65,32400,24109200
EXIDEIND_F1,11/02/2022,09:26:00,166.80,166.80,166.80,166.80,7200,24109200
EXIDEIND_F1,11/02/2022,09:28:00,166.70,166.70,166.70,166.70,3600,24105600
EXIDEIND_F1,11/02/2022,09:29:00,166.80,166.80,166.80,166.80,3600,24105600
EXIDEIND_F1,11/02/2022,09:31:00,166.55,166.55,166.55,166.55,14400,24112800
EXIDEIND_F1,11/02/2022,09:32:00,166.55,166.55,166.55,166.55,3600,24102000
EXIDEIND_F1,11/02/2022,09:33:00,166.55,166.70,166.55,166.70,18000,24102000
EXIDEIND_F1,11/02/2022,09:34:00,166.70,166.70,166.70,166.70,3600,24102000
EXIDEIND_F1,11/02/2022,09:37:00,166.75,166.75,166.75,166.75,3600,24112800
EXIDEIND_F1,11/02/2022,09:38:00,166.85,166.90,166.85,166.90,7200,24112800
EXIDEIND_F1,11/02/2022,09:39:00,166.95,166.95,166.85,166.85,36000,24120000
EXIDEIND_F1,11/02/2022,09:41:00,166.85,166.85,166.85,166.85,3600,24120000
EXIDEIND_F1,11/02/2022,09:44:00,167.00,167.00,167.00,167.00,3600,24134400
EXIDEIND_F1,11/02/2022,09:45:00,167.05,167.05,167.05,167.05,3600,24127200
EXIDEIND_F1,11/02/2022,09:47:00,167.00,167.00,167.00,167.00,3600,24127200
EXIDEIND_F1,11/02/2022,09:48:00,167.05,167.05,167.05,167.05,3600,24130800
EXIDEIND_F1,11/02/2022,09:49:00,167.10,167.10,167.10,167.10,3600,24130800
EXIDEIND_F1,11/02/2022,09:50:00,167.05,167.10,167.00,167.10,28800,24148800
EXIDEIND_F1,11/02/2022,09:51:00,166.95,167.25,166.95,167.25,64800,24148800
EXIDEIND_F1,11/02/2022,09:52:00,167.20,167.20,167.05,167.05,10800,24148800
EXIDEIND_F1,11/02/2022,09:53:00,167.20,167.35,167.20,167.30,39600,24148800
EXIDEIND_F1,11/02/2022,09:54:00,167.30,167.30,167.10,167.10,10800,24181200
EXIDEIND_F1,11/02/2022,09:56:00,167.00,167.00,166.95,166.95,10800,24177600
EXIDEIND_F1,11/02/2022,09:57:00,167.25,167.25,167.25,167.25,3600,24177600
EXIDEIND_F1,11/02/2022,09:58:00,167.20,167.20,167.20,167.20,3600,24177600
EXIDEIND_F1,11/02/2022,09:59:00,167.15,167.15,167.15,167.15,3600,24177600
EXIDEIND_F1,11/02/2022,10:00:00,167.00,167.00,167.00,167.00,3600,24181200
EXIDEIND_F1,11/02/2022,10:02:00,167.25,167.25,167.20,167.25,25200,24174000
EXIDEIND_F1,11/02/2022,10:04:00,167.25,167.25,167.05,167.05,7200,24174000
EXIDEIND_F1,11/02/2022,10:05:00,167.00,167.00,167.00,167.00,3600,24174000
EXIDEIND_F1,11/02/2022,10:06:00,167.20,167.20,167.20,167.20,3600,24177600
EXIDEIND_F1,11/02/2022,10:08:00,167.05,167.05,167.05,167.05,10800,24177600
EXIDEIND_F1,11/02/2022,10:09:00,166.95,166.95,166.95,166.95,3600,24184800
EXIDEIND_F1,11/02/2022,10:11:00,167.10,167.10,167.10,167.10,3600,24184800
EXIDEIND_F1,11/02/2022,10:12:00,167.00,167.00,167.00,167.00,3600,24188400
EXIDEIND_F1,11/02/2022,10:13:00,167.00,167.00,167.00,167.00,3600,24188400
EXIDEIND_F1,11/02/2022,10:14:00,167.15,167.15,167.15,167.15,3600,24188400
EXIDEIND_F1,11/02/2022,10:16:00,166.95,167.00,166.95,167.00,10800,24192000
EXIDEIND_F1,11/02/2022,10:17:00,166.95,166.95,166.90,166.90,7200,24192000
EXIDEIND_F1,11/02/2022,10:18:00,166.85,166.95,166.85,166.95,7200,24199200
EXIDEIND_F1,11/02/2022,10:20:00,166.95,166.95,166.95,166.95,3600,24199200
EXIDEIND_F1,11/02/2022,10:22:00,166.95,166.95,166.95,166.95,3600,24202800
EXIDEIND_F1,11/02/2022,10:25:00,166.90,166.90,166.90,166.90,10800,24202800
EXIDEIND_F1,11/02/2022,10:26:00,167.00,167.00,167.00,167.00,3600,24202800
EXIDEIND_F1,11/02/2022,10:31:00,167.05,167.05,167.00,167.00,7200,24199200
EXIDEIND_F1,11/02/2022,10:32:00,166.95,167.00,166.95,167.00,10800,24195600
EXIDEIND_F1,11/02/2022,10:33:00,167.00,167.00,167.00,167.00,7200,24195600
EXIDEIND_F1,11/02/2022,10:37:00,166.95,166.95,166.95,166.95,7200,24192000
EXIDEIND_F1,11/02/2022,10:41:00,166.85,166.85,166.85,166.85,3600,24199200
EXIDEIND_F1,11/02/2022,10:45:00,166.65,166.65,166.65,166.65,7200,24195600
EXIDEIND_F1,11/02/2022,10:47:00,166.50,166.75,166.50,166.75,25200,24195600
EXIDEIND_F1,11/02/2022,10:48:00,166.90,166.90,166.90,166.90,10800,24199200
EXIDEIND_F1,11/02/2022,10:53:00,166.70,166.95,166.70,166.95,10800,24195600
EXIDEIND_F1,11/02/2022,10:54:00,166.85,166.85,166.85,166.85,3600,24195600
EXIDEIND_F1,11/02/2022,10:57:00,166.75,166.75,166.70,166.70,7200,24202800
EXIDEIND_F1,11/02/2022,11:04:00,166.60,166.60,166.60,166.60,18000,24206400
EXIDEIND_F1,11/02/2022,11:14:00,166.60,166.60,166.60,166.60,10800,24195600
EXIDEIND_F1,11/02/2022,11:15:00,166.55,166.60,166.55,166.60,7200,24199200
EXIDEIND_F1,11/02/2022,11:18:00,166.60,166.60,166.60,166.60,3600,24199200
EXIDEIND_F1,11/02/2022,11:19:00,166.60,166.60,166.60,166.60,3600,24199200
EXIDEIND_F1,11/02/2022,11:26:00,166.45,166.45,166.40,166.40,10800,24188400
EXIDEIND_F1,11/02/2022,11:29:00,166.40,166.40,166.40,166.40,7200,24195600
EXIDEIND_F1,11/02/2022,11:30:00,166.30,166.30,166.30,166.30,7200,24202800
EXIDEIND_F1,11/02/2022,11:32:00,166.15,166.15,166.00,166.00,79200,24202800
EXIDEIND_F1,11/02/2022,11:33:00,165.95,165.95,165.95,165.95,3600,24184800
EXIDEIND_F1,11/02/2022,11:34:00,165.95,165.95,165.95,165.95,3600,24184800
EXIDEIND_F1,11/02/2022,11:35:00,165.85,166.10,165.85,165.90,216000,24184800
EXIDEIND_F1,11/02/2022,11:36:00,166.00,166.00,166.00,166.00,18000,24148800
EXIDEIND_F1,11/02/2022,11:37:00,166.00,166.00,166.00,166.00,21600,24148800
