<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F3,11/07/2022,15:23:00,312.20,312.20,312.20,312.20,1500,25500
CHAMBLFERT_F3,11/09/2022,09:35:00,317.55,317.55,317.55,317.55,1501,24000
CHAMBLFERT_F3,11/09/2022,13:05:00,314.90,314.90,314.90,314.90,1500,25500
CHAMBLFERT_F3,11/09/2022,13:14:00,314.90,314.90,314.90,314.90,1500,24000
CHAMBLFERT_F3,11/09/2022,13:24:00,315.20,315.20,315.20,315.20,1500,24000
CHAMBLFERT_F3,11/09/2022,15:03:00,315.40,315.40,315.40,315.40,3000,22500
CHAMBLFERT_F3,11/10/2022,09:50:00,314.00,314.00,314.00,314.00,1501,22500
CHAMBLFERT_F3,11/10/2022,10:02:00,311.80,311.80,311.80,311.80,1500,24000
CHAMBLFERT_F3,11/10/2022,10:10:00,310.00,310.00,310.00,310.00,1500,25500
CHAMBLFERT_F3,11/10/2022,10:14:00,309.60,309.60,309.60,309.60,1500,27000
CHAMBLFERT_F3,11/10/2022,11:44:00,304.00,304.00,304.00,304.00,1500,28500
CHAMBLFERT_F3,11/10/2022,13:22:00,303.95,303.95,303.95,303.95,3000,28500
CHAMBLFERT_F3,11/10/2022,13:44:00,303.65,303.65,303.65,303.65,1500,27000
CHAMBLFERT_F3,11/10/2022,14:20:00,302.80,302.80,302.80,302.80,1500,25500
CHAMBLFERT_F3,11/10/2022,14:34:00,302.10,302.10,302.10,302.10,1500,27000
CHAMBLFERT_F3,11/10/2022,15:03:00,302.10,302.10,302.10,302.10,1500,28500
CHAMBLFERT_F3,11/11/2022,09:17:00,307.35,307.35,307.35,307.35,1501,30000
CHAMBLFERT_F3,11/11/2022,09:20:00,307.15,307.15,307.15,307.15,3000,31500
CHAMBLFERT_F3,11/11/2022,09:55:00,300.05,300.05,300.05,300.05,1500,31500
CHAMBLFERT_F3,11/11/2022,09:57:00,298.80,298.80,298.50,298.50,3000,33000
CHAMBLFERT_F3,11/11/2022,09:59:00,298.50,298.50,298.50,298.50,1500,33000
CHAMBLFERT_F3,11/11/2022,10:00:00,299.10,299.10,299.10,299.10,1500,36000
CHAMBLFERT_F3,11/11/2022,10:06:00,298.10,298.10,298.10,298.10,3000,37500
CHAMBLFERT_F3,11/11/2022,10:17:00,298.00,298.00,298.00,298.00,1500,40500
CHAMBLFERT_F3,11/11/2022,10:23:00,297.10,297.10,297.05,297.05,4500,42000
CHAMBLFERT_F3,11/11/2022,10:39:00,296.00,296.00,296.00,296.00,1500,43500
CHAMBLFERT_F3,11/11/2022,10:55:00,296.00,296.00,296.00,296.00,1500,45000
CHAMBLFERT_F3,11/11/2022,10:56:00,298.50,298.50,298.50,298.50,1500,46500
CHAMBLFERT_F3,11/11/2022,10:58:00,298.00,298.00,298.00,298.00,1500,46500
CHAMBLFERT_F3,11/11/2022,11:02:00,298.95,298.95,298.95,298.95,1500,48000
CHAMBLFERT_F3,11/11/2022,11:21:00,296.60,296.60,296.60,296.60,1500,46500
CHAMBLFERT_F3,11/11/2022,12:47:00,296.00,296.00,296.00,296.00,1500,46500
CHAMBLFERT_F3,11/11/2022,13:12:00,295.00,295.00,295.00,295.00,1500,48000
CHAMBLFERT_F3,11/11/2022,13:25:00,295.00,295.00,295.00,295.00,1500,48000
CHAMBLFERT_F3,11/11/2022,14:19:00,295.00,295.00,295.00,295.00,3000,49500
CHAMBLFERT_F3,11/11/2022,14:33:00,294.65,294.65,294.65,294.65,1500,52500
CHAMBLFERT_F3,11/11/2022,14:34:00,294.65,294.65,294.65,294.65,1500,52500
CHAMBLFERT_F3,11/11/2022,14:48:00,294.05,294.05,294.05,294.05,1500,54000
CHAMBLFERT_F3,11/11/2022,14:49:00,294.05,294.05,294.05,294.05,1500,55500
CHAMBLFERT_F3,11/11/2022,14:53:00,293.80,293.80,293.80,293.80,1500,57000
CHAMBLFERT_F3,11/11/2022,14:56:00,293.00,293.00,293.00,293.00,1500,58500
CHAMBLFERT_F3,11/11/2022,14:59:00,292.80,292.80,292.80,292.80,1500,60000
CHAMBLFERT_F3,11/11/2022,15:00:00,292.35,292.35,292.35,292.35,1500,60000
CHAMBLFERT_F3,11/11/2022,15:10:00,292.05,292.05,292.05,292.05,3000,63000
CHAMBLFERT_F3,11/11/2022,15:11:00,291.80,291.90,291.80,291.90,4500,63000
CHAMBLFERT_F3,11/11/2022,15:12:00,292.05,292.05,292.00,292.00,4500,66000
CHAMBLFERT_F3,11/11/2022,15:14:00,291.90,291.90,291.60,291.60,3000,66000
CHAMBLFERT_F3,11/11/2022,15:19:00,291.30,291.30,291.30,291.30,1500,69000
CHAMBLFERT_F3,11/11/2022,15:23:00,291.30,291.30,291.30,291.30,1500,70500
CHAMBLFERT_F3,11/14/2022,09:19:00,293.00,293.00,293.00,293.00,1501,70500
CHAMBLFERT_F3,11/14/2022,09:21:00,293.00,293.00,293.00,293.00,1500,69000
CHAMBLFERT_F3,11/14/2022,09:26:00,292.00,292.00,292.00,292.00,3000,72000
CHAMBLFERT_F3,11/14/2022,09:47:00,290.05,290.05,290.05,290.05,1500,73500
CHAMBLFERT_F3,11/14/2022,09:51:00,289.00,289.00,289.00,289.00,3000,75000
CHAMBLFERT_F3,11/14/2022,11:06:00,289.00,289.00,289.00,289.00,1500,78000
CHAMBLFERT_F3,11/14/2022,11:16:00,297.30,297.30,297.30,297.30,1500,76500
CHAMBLFERT_F3,11/14/2022,11:50:00,297.30,297.30,297.30,297.30,1500,78000
CHAMBLFERT_F3,11/14/2022,11:51:00,297.20,297.20,297.20,297.20,1500,79500
CHAMBLFERT_F3,11/14/2022,12:07:00,297.00,297.00,297.00,297.00,1500,78000
CHAMBLFERT_F3,11/14/2022,13:08:00,297.00,297.00,297.00,297.00,3000,79500
CHAMBLFERT_F3,11/14/2022,13:38:00,297.05,297.05,297.05,297.05,1500,76500
CHAMBLFERT_F3,11/14/2022,13:52:00,296.85,296.85,296.85,296.85,3000,76500
CHAMBLFERT_F3,11/14/2022,14:17:00,297.55,297.55,297.55,297.55,1500,76500
CHAMBLFERT_F3,11/15/2022,09:16:00,295.85,296.00,295.85,296.00,4502,75000
CHAMBLFERT_F3,11/15/2022,09:20:00,296.10,296.10,296.10,296.10,3000,75000
CHAMBLFERT_F3,11/15/2022,09:36:00,300.90,300.90,300.90,300.90,1500,76500
CHAMBLFERT_F3,11/15/2022,10:51:00,300.90,300.90,300.90,300.90,1500,76500
CHAMBLFERT_F3,11/15/2022,12:37:00,299.95,299.95,299.95,299.95,1500,76500
CHAMBLFERT_F3,11/15/2022,13:03:00,299.95,299.95,299.95,299.95,1500,75000
CHAMBLFERT_F3,11/15/2022,13:11:00,299.35,299.35,299.35,299.35,1500,73500
CHAMBLFERT_F3,11/15/2022,13:53:00,300.00,300.00,300.00,300.00,1500,72000
CHAMBLFERT_F3,11/15/2022,14:58:00,299.75,299.75,299.75,299.75,1500,70500
CHAMBLFERT_F3,11/16/2022,09:16:00,300.00,300.00,300.00,300.00,1501,72000
CHAMBLFERT_F3,11/16/2022,09:25:00,297.80,297.80,297.80,297.80,1500,73500
CHAMBLFERT_F3,11/16/2022,09:28:00,297.80,297.80,297.80,297.80,1500,75000
CHAMBLFERT_F3,11/16/2022,09:36:00,295.15,295.15,295.15,295.15,1500,76500
CHAMBLFERT_F3,11/16/2022,09:50:00,295.15,295.15,295.15,295.15,1500,76500
CHAMBLFERT_F3,11/16/2022,09:55:00,295.15,295.15,295.15,295.15,1500,78000
CHAMBLFERT_F3,11/16/2022,10:12:00,294.85,294.85,294.85,294.85,1500,79500
CHAMBLFERT_F3,11/16/2022,10:18:00,294.85,294.85,294.85,294.85,1500,79500
CHAMBLFERT_F3,11/16/2022,10:23:00,294.55,294.55,294.55,294.55,1500,79500
CHAMBLFERT_F3,11/16/2022,10:27:00,294.50,294.50,294.50,294.50,1500,81000
CHAMBLFERT_F3,11/16/2022,10:29:00,294.50,294.50,294.50,294.50,1500,81000
CHAMBLFERT_F3,11/16/2022,11:05:00,295.00,295.00,295.00,295.00,3000,84000
CHAMBLFERT_F3,11/16/2022,12:25:00,292.00,292.00,292.00,292.00,3000,87000
CHAMBLFERT_F3,11/16/2022,12:35:00,292.00,292.00,292.00,292.00,1500,84000
CHAMBLFERT_F3,11/17/2022,09:31:00,289.55,289.55,289.55,289.55,1501,84000
CHAMBLFERT_F3,11/17/2022,09:35:00,289.25,289.25,289.25,289.25,1500,85500
CHAMBLFERT_F3,11/17/2022,09:43:00,288.05,288.05,288.05,288.05,1500,87000
CHAMBLFERT_F3,11/17/2022,10:00:00,288.05,288.05,288.05,288.05,1500,88500
CHAMBLFERT_F3,11/17/2022,10:44:00,289.85,289.85,289.85,289.85,1500,87000
CHAMBLFERT_F3,11/17/2022,11:00:00,289.85,289.85,289.85,289.85,1500,88500
CHAMBLFERT_F3,11/17/2022,13:35:00,290.45,290.45,290.45,290.45,1500,90000
CHAMBLFERT_F3,11/17/2022,13:39:00,290.50,290.50,290.50,290.50,1500,90000
CHAMBLFERT_F3,11/17/2022,15:07:00,290.80,290.80,290.80,290.80,1500,88500
CHAMBLFERT_F3,11/17/2022,15:11:00,290.80,290.80,290.80,290.80,1500,90000
CHAMBLFERT_F3,11/17/2022,15:15:00,290.80,290.80,290.80,290.80,1500,91500
CHAMBLFERT_F3,11/18/2022,09:18:00,292.00,292.00,292.00,292.00,1501,93000
CHAMBLFERT_F3,11/18/2022,09:22:00,290.20,290.20,290.20,290.20,1500,94500
CHAMBLFERT_F3,11/18/2022,09:28:00,290.00,290.00,290.00,290.00,1500,94500
CHAMBLFERT_F3,11/18/2022,10:43:00,287.00,287.00,287.00,287.00,4500,96000
CHAMBLFERT_F3,11/18/2022,11:00:00,287.00,287.00,286.70,286.70,4500,100500
CHAMBLFERT_F3,11/18/2022,11:06:00,286.70,286.70,286.70,286.70,4500,103500
CHAMBLFERT_F3,11/18/2022,11:07:00,286.10,286.10,286.10,286.10,1500,103500
CHAMBLFERT_F3,11/18/2022,11:09:00,286.10,287.40,286.10,287.40,3000,108000
CHAMBLFERT_F3,11/18/2022,11:20:00,286.85,286.85,286.85,286.85,1500,111000
CHAMBLFERT_F3,11/18/2022,11:45:00,287.50,287.50,287.50,287.50,3000,112500
CHAMBLFERT_F3,11/18/2022,11:50:00,287.30,287.30,287.30,287.30,1500,114000
CHAMBLFERT_F3,11/18/2022,12:03:00,286.50,286.50,286.50,286.50,1500,115500
CHAMBLFERT_F3,11/18/2022,12:38:00,285.85,285.85,285.85,285.85,4500,117000
CHAMBLFERT_F3,11/18/2022,13:09:00,285.85,285.85,285.60,285.60,3000,120000
CHAMBLFERT_F3,11/18/2022,13:13:00,285.60,285.60,285.60,285.60,1500,121500
CHAMBLFERT_F3,11/18/2022,13:45:00,285.75,285.75,285.75,285.75,1500,123000
CHAMBLFERT_F3,11/18/2022,14:29:00,285.30,285.30,285.30,285.30,3000,124500
CHAMBLFERT_F3,11/18/2022,15:03:00,285.30,285.30,285.30,285.30,1500,126000
CHAMBLFERT_F3,11/18/2022,15:14:00,287.45,287.45,287.15,287.15,3000,124500
CHAMBLFERT_F3,11/21/2022,09:17:00,285.00,285.00,284.45,284.45,3002,126000
CHAMBLFERT_F3,11/21/2022,09:57:00,287.00,287.00,287.00,287.00,1500,129000
CHAMBLFERT_F3,11/21/2022,10:07:00,287.45,287.45,287.45,287.45,1500,127500
CHAMBLFERT_F3,11/21/2022,10:47:00,287.90,287.90,287.90,287.90,1500,129000
CHAMBLFERT_F3,11/21/2022,11:15:00,287.90,287.90,287.90,287.90,1500,130500
CHAMBLFERT_F3,11/21/2022,11:21:00,287.75,287.75,287.75,287.75,1500,132000
CHAMBLFERT_F3,11/21/2022,13:42:00,289.50,289.50,289.50,289.50,1500,133500
CHAMBLFERT_F3,11/21/2022,15:04:00,291.35,291.35,291.35,291.35,1500,135000
CHAMBLFERT_F3,11/21/2022,15:10:00,291.35,291.35,291.35,291.35,1500,136500
CHAMBLFERT_F3,11/22/2022,09:35:00,288.95,288.95,288.95,288.95,1501,138000
CHAMBLFERT_F3,11/22/2022,09:45:00,288.80,288.80,288.80,288.80,1500,139500
CHAMBLFERT_F3,11/22/2022,09:46:00,287.45,287.45,287.45,287.45,1500,139500
CHAMBLFERT_F3,11/22/2022,10:00:00,287.45,287.45,287.45,287.45,1500,141000
CHAMBLFERT_F3,11/22/2022,10:26:00,288.50,288.50,288.50,288.50,1500,141000
CHAMBLFERT_F3,11/22/2022,10:51:00,287.95,287.95,287.95,287.95,1500,142500
CHAMBLFERT_F3,11/22/2022,10:58:00,287.90,287.90,287.90,287.90,1500,142500
CHAMBLFERT_F3,11/22/2022,10:59:00,287.65,287.65,287.65,287.65,1500,142500
CHAMBLFERT_F3,11/22/2022,11:17:00,287.00,287.00,287.00,287.00,1500,144000
CHAMBLFERT_F3,11/22/2022,15:07:00,287.00,287.00,287.00,287.00,1500,144000
CHAMBLFERT_F3,11/23/2022,09:37:00,292.20,292.20,292.20,292.20,1501,142500
CHAMBLFERT_F3,11/23/2022,09:38:00,292.20,292.20,292.20,292.20,1500,141000
CHAMBLFERT_F3,11/23/2022,09:54:00,293.05,293.05,293.05,293.05,1500,139500
CHAMBLFERT_F3,11/23/2022,09:55:00,293.05,293.40,293.05,293.40,3000,139500
CHAMBLFERT_F3,11/23/2022,09:56:00,293.40,293.40,293.40,293.40,1500,139500
CHAMBLFERT_F3,11/23/2022,10:04:00,293.75,293.75,293.75,293.75,1500,142500
CHAMBLFERT_F3,11/23/2022,10:06:00,293.85,293.85,293.85,293.85,1500,144000
CHAMBLFERT_F3,11/23/2022,10:07:00,293.95,293.95,293.95,293.95,1500,144000
CHAMBLFERT_F3,11/23/2022,10:09:00,294.35,294.35,294.35,294.35,1500,144000
CHAMBLFERT_F3,11/23/2022,10:12:00,294.95,294.95,294.95,294.95,1500,145500
CHAMBLFERT_F3,11/23/2022,10:15:00,295.85,295.85,295.85,295.85,1500,145500
CHAMBLFERT_F3,11/23/2022,10:17:00,295.85,295.85,295.85,295.85,1500,145500
CHAMBLFERT_F3,11/23/2022,10:18:00,295.95,295.95,295.95,295.95,1500,148500
CHAMBLFERT_F3,11/23/2022,10:19:00,296.20,296.20,296.20,296.20,1500,148500
CHAMBLFERT_F3,11/23/2022,10:25:00,296.95,296.95,296.95,296.95,1500,150000
CHAMBLFERT_F3,11/23/2022,10:26:00,297.00,297.00,297.00,297.00,1500,148500
CHAMBLFERT_F3,11/23/2022,10:29:00,297.00,297.00,297.00,297.00,1500,150000
CHAMBLFERT_F3,11/23/2022,10:34:00,297.95,297.95,297.95,297.95,1500,151500
CHAMBLFERT_F3,11/23/2022,10:38:00,298.95,298.95,298.95,298.95,1500,150000
CHAMBLFERT_F3,11/23/2022,10:39:00,299.00,299.00,299.00,299.00,3000,148500
CHAMBLFERT_F3,11/23/2022,10:40:00,299.00,299.00,299.00,299.00,1500,148500
CHAMBLFERT_F3,11/23/2022,10:58:00,300.20,300.20,300.20,300.20,1500,147000
CHAMBLFERT_F3,11/23/2022,11:02:00,301.45,301.45,301.45,301.45,1500,148500
CHAMBLFERT_F3,11/23/2022,11:07:00,301.45,301.45,301.45,301.45,1500,150000
CHAMBLFERT_F3,11/23/2022,11:09:00,300.75,300.75,300.75,300.75,1500,151500
CHAMBLFERT_F3,11/23/2022,11:26:00,300.50,300.50,300.50,300.50,1500,153000
CHAMBLFERT_F3,11/23/2022,11:41:00,299.85,299.85,299.85,299.85,1500,154500
CHAMBLFERT_F3,11/23/2022,11:42:00,299.60,299.60,299.60,299.60,1500,153000
CHAMBLFERT_F3,11/23/2022,11:43:00,299.35,299.35,299.35,299.35,1500,153000
CHAMBLFERT_F3,11/23/2022,11:53:00,298.90,298.90,298.90,298.90,1500,153000
CHAMBLFERT_F3,11/23/2022,11:56:00,299.05,299.05,299.05,299.05,1500,151500
CHAMBLFERT_F3,11/23/2022,12:05:00,299.50,299.50,299.50,299.50,1500,153000
CHAMBLFERT_F3,11/23/2022,12:10:00,301.00,301.00,301.00,301.00,3000,154500
CHAMBLFERT_F3,11/23/2022,12:16:00,302.05,302.05,302.05,302.05,1500,157500
CHAMBLFERT_F3,11/23/2022,12:17:00,302.05,302.05,302.05,302.05,1500,157500
CHAMBLFERT_F3,11/23/2022,12:22:00,303.00,303.00,303.00,303.00,1500,159000
CHAMBLFERT_F3,11/23/2022,12:44:00,306.00,306.00,306.00,306.00,1500,157500
CHAMBLFERT_F3,11/23/2022,12:45:00,306.00,306.00,306.00,306.00,1500,156000
CHAMBLFERT_F3,11/23/2022,12:47:00,305.80,305.80,305.80,305.80,1500,156000
CHAMBLFERT_F3,11/23/2022,12:53:00,305.45,305.45,305.45,305.45,1500,154500
CHAMBLFERT_F3,11/23/2022,12:54:00,305.30,305.30,305.30,305.30,1500,154500
CHAMBLFERT_F3,11/23/2022,13:15:00,305.50,305.50,305.50,305.50,1500,151500
CHAMBLFERT_F3,11/23/2022,13:30:00,304.00,304.00,304.00,304.00,1500,151500
CHAMBLFERT_F3,11/23/2022,13:36:00,304.00,304.00,304.00,304.00,1500,153000
CHAMBLFERT_F3,11/23/2022,13:48:00,304.30,304.30,304.30,304.30,1500,153000
CHAMBLFERT_F3,11/23/2022,14:07:00,303.00,303.00,303.00,303.00,3000,154500
CHAMBLFERT_F3,11/23/2022,14:09:00,303.30,303.30,303.30,303.30,1500,154500
CHAMBLFERT_F3,11/23/2022,14:18:00,303.30,303.30,302.95,302.95,3000,159000
CHAMBLFERT_F3,11/23/2022,14:22:00,301.75,301.75,301.75,301.75,1500,159000
CHAMBLFERT_F3,11/23/2022,14:32:00,302.25,302.25,302.25,302.25,1500,160500
CHAMBLFERT_F3,11/23/2022,14:37:00,302.15,302.15,302.15,302.15,1500,162000
CHAMBLFERT_F3,11/23/2022,14:39:00,302.20,302.20,302.20,302.20,1500,162000
CHAMBLFERT_F3,11/23/2022,14:54:00,303.20,303.20,303.20,303.20,1500,159000
CHAMBLFERT_F3,11/23/2022,15:02:00,303.20,303.20,303.20,303.20,1500,160500
CHAMBLFERT_F3,11/23/2022,15:04:00,302.00,302.00,302.00,302.00,1500,159000
CHAMBLFERT_F3,11/23/2022,15:20:00,300.50,300.50,300.50,300.50,1500,160500
CHAMBLFERT_F3,11/23/2022,15:23:00,300.50,300.75,300.50,300.75,3000,159000
CHAMBLFERT_F3,11/23/2022,15:25:00,300.30,300.30,300.30,300.30,6000,157500
CHAMBLFERT_F3,11/23/2022,15:28:00,300.50,300.50,300.50,300.50,1500,159000
CHAMBLFERT_F3,11/24/2022,09:16:00,301.00,301.00,301.00,301.00,3001,157500
CHAMBLFERT_F3,11/24/2022,09:18:00,300.80,300.80,300.80,300.80,1500,160500
CHAMBLFERT_F3,11/24/2022,09:22:00,299.40,299.40,299.40,299.40,7500,162000
CHAMBLFERT_F3,11/24/2022,09:24:00,298.70,298.70,298.70,298.70,1500,162000
CHAMBLFERT_F3,11/24/2022,09:25:00,298.70,298.70,298.70,298.70,1500,162000
CHAMBLFERT_F3,11/24/2022,09:44:00,300.00,300.00,300.00,300.00,1500,162000
CHAMBLFERT_F3,11/24/2022,09:54:00,301.45,301.45,301.45,301.45,1500,163500
CHAMBLFERT_F3,11/24/2022,09:55:00,301.45,301.45,301.45,301.45,1500,163500
CHAMBLFERT_F3,11/24/2022,09:56:00,300.80,300.80,300.80,300.80,1500,163500
CHAMBLFERT_F3,11/24/2022,09:58:00,301.35,301.35,301.35,301.35,3000,163500
CHAMBLFERT_F3,11/24/2022,10:07:00,301.35,301.35,301.35,301.35,1500,163500
CHAMBLFERT_F3,11/24/2022,10:20:00,299.55,299.55,299.55,299.55,3000,163500
CHAMBLFERT_F3,11/24/2022,10:24:00,299.55,299.55,299.55,299.55,1500,166500
CHAMBLFERT_F3,11/24/2022,10:25:00,299.30,299.30,299.30,299.30,1500,166500
CHAMBLFERT_F3,11/24/2022,10:39:00,299.50,299.50,299.50,299.50,1500,168000
CHAMBLFERT_F3,11/24/2022,10:40:00,299.40,299.40,299.00,299.00,3000,168000
CHAMBLFERT_F3,11/24/2022,10:42:00,298.85,298.85,298.85,298.85,1500,166500
CHAMBLFERT_F3,11/24/2022,10:45:00,298.00,298.00,298.00,298.00,4500,168000
CHAMBLFERT_F3,11/24/2022,10:47:00,296.90,296.90,296.90,296.90,1500,168000
CHAMBLFERT_F3,11/24/2022,10:48:00,296.90,296.90,296.90,296.90,1500,172500
CHAMBLFERT_F3,11/24/2022,10:56:00,298.05,298.05,298.05,298.05,1500,174000
CHAMBLFERT_F3,11/24/2022,11:04:00,297.00,297.00,296.70,296.70,10500,174000
CHAMBLFERT_F3,11/24/2022,11:20:00,296.70,296.70,296.70,296.70,3000,178500
CHAMBLFERT_F3,11/24/2022,11:22:00,297.00,297.00,297.00,297.00,1500,177000
CHAMBLFERT_F3,11/24/2022,11:46:00,301.95,302.00,301.95,302.00,3000,178500
CHAMBLFERT_F3,11/24/2022,11:50:00,304.00,304.00,304.00,304.00,1500,175500
CHAMBLFERT_F3,11/24/2022,11:51:00,304.00,304.00,304.00,304.00,1500,175500
CHAMBLFERT_F3,11/24/2022,11:52:00,304.00,304.00,304.00,304.00,1500,175500
CHAMBLFERT_F3,11/24/2022,11:53:00,304.15,304.15,304.15,304.15,1500,175500
CHAMBLFERT_F3,11/24/2022,12:01:00,304.15,304.15,304.15,304.15,1500,178500
CHAMBLFERT_F3,11/24/2022,12:03:00,305.00,305.00,305.00,305.00,1500,177000
CHAMBLFERT_F3,11/24/2022,12:21:00,305.00,305.00,303.95,303.95,3000,175500
CHAMBLFERT_F3,11/24/2022,12:22:00,303.80,303.80,303.80,303.80,3000,175500
CHAMBLFERT_F3,11/24/2022,12:32:00,303.00,303.00,303.00,303.00,1500,181500
CHAMBLFERT_F3,11/24/2022,12:40:00,303.40,303.40,303.40,303.40,1500,181500
CHAMBLFERT_F3,11/24/2022,13:03:00,302.90,302.90,302.90,302.90,1500,183000
CHAMBLFERT_F3,11/24/2022,13:11:00,302.80,302.80,302.80,302.80,9000,184500
CHAMBLFERT_F3,11/24/2022,13:24:00,302.45,302.45,302.45,302.45,1500,193500
CHAMBLFERT_F3,11/24/2022,13:25:00,302.50,302.50,302.50,302.50,1500,193500
CHAMBLFERT_F3,11/24/2022,13:27:00,302.40,302.40,302.40,302.40,1500,193500
CHAMBLFERT_F3,11/24/2022,13:40:00,302.40,302.40,302.40,302.40,1500,193500
CHAMBLFERT_F3,11/24/2022,13:41:00,302.15,302.15,302.15,302.15,1500,193500
CHAMBLFERT_F3,11/24/2022,14:03:00,303.55,303.55,303.55,303.55,1500,193500
CHAMBLFERT_F3,11/24/2022,14:06:00,302.65,302.65,302.60,302.60,4500,195000
CHAMBLFERT_F3,11/24/2022,14:16:00,302.60,302.60,302.60,302.60,1500,196500
CHAMBLFERT_F3,11/24/2022,14:23:00,302.20,302.20,302.20,302.20,1500,198000
CHAMBLFERT_F3,11/24/2022,14:33:00,301.65,301.65,301.65,301.65,1500,199500
CHAMBLFERT_F3,11/24/2022,14:44:00,301.15,301.15,301.15,301.15,1500,199500
CHAMBLFERT_F3,11/24/2022,14:48:00,301.40,301.40,301.40,301.40,1500,199500
CHAMBLFERT_F3,11/24/2022,14:51:00,301.45,301.45,301.45,301.45,1500,198000
CHAMBLFERT_F3,11/24/2022,15:07:00,302.70,302.70,302.70,302.70,1500,196500
CHAMBLFERT_F3,11/24/2022,15:15:00,303.05,303.05,303.05,303.05,1500,198000
CHAMBLFERT_F3,11/24/2022,15:20:00,302.20,302.20,302.20,302.20,1500,199500
CHAMBLFERT_F3,11/24/2022,15:23:00,302.20,302.20,302.20,302.20,4500,198000
CHAMBLFERT_F3,11/24/2022,15:24:00,302.00,302.00,302.00,302.00,1500,198000
CHAMBLFERT_F3,11/24/2022,15:26:00,301.50,301.50,301.50,301.50,1500,195000
CHAMBLFERT_F3,11/24/2022,15:29:00,301.90,302.65,301.90,302.65,3000,195000
CHAMBLFERT_F3,11/25/2022,09:38:00,303.80,303.80,303.80,303.80,3001,0
CHAMBLFERT_F3,11/25/2022,10:11:00,308.10,308.10,308.10,308.10,1500,3000
CHAMBLFERT_F3,11/25/2022,10:14:00,308.10,308.10,308.10,308.10,1500,4500
CHAMBLFERT_F3,11/25/2022,11:29:00,307.90,307.90,307.90,307.90,1500,6000
CHAMBLFERT_F3,11/25/2022,11:35:00,306.25,306.25,306.25,306.25,1500,7500
CHAMBLFERT_F3,11/25/2022,11:36:00,306.30,306.30,306.30,306.30,1500,9000
CHAMBLFERT_F3,11/25/2022,15:17:00,309.30,309.30,309.30,309.30,1500,9000
CHAMBLFERT_F3,11/28/2022,11:51:00,314.90,314.90,314.90,314.90,1501,9000
CHAMBLFERT_F3,11/28/2022,11:53:00,310.85,310.85,310.85,310.85,1500,9000
CHAMBLFERT_F3,11/28/2022,14:35:00,310.85,310.85,310.85,310.85,1500,9000
CHAMBLFERT_F3,11/29/2022,10:09:00,315.50,315.50,315.50,315.50,1501,10500
CHAMBLFERT_F3,11/29/2022,10:18:00,314.60,314.60,314.60,314.60,1500,12000
CHAMBLFERT_F3,11/29/2022,10:30:00,313.95,313.95,313.95,313.95,1500,13500
CHAMBLFERT_F3,11/29/2022,15:20:00,313.95,313.95,313.95,313.95,1500,15000
CHAMBLFERT_F3,11/30/2022,09:57:00,308.40,308.40,308.40,308.40,1501,16500
CHAMBLFERT_F3,11/30/2022,12:28:00,308.20,308.20,308.20,308.20,3000,18000
