<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,11/01/2022,12:21:00,333.05,333.35,333.05,333.35,4800,171200
BALRAMCHIN_F2,11/01/2022,12:22:00,333.35,333.35,333.35,333.35,1600,171200
BALRAMCHIN_F2,11/01/2022,12:23:00,333.10,333.35,333.10,333.35,3200,171200
BALRAMCHIN_F2,11/01/2022,12:27:00,333.35,334.00,333.35,334.00,8000,169600
BALRAMCHIN_F2,11/01/2022,12:28:00,334.90,334.90,334.90,334.90,1600,169600
BALRAMCHIN_F2,11/01/2022,12:31:00,334.90,334.90,334.90,334.90,1600,164800
BALRAMCHIN_F2,11/01/2022,12:34:00,333.00,333.00,333.00,333.00,3200,164800
BALRAMCHIN_F2,11/01/2022,12:38:00,333.65,333.65,333.65,333.65,1600,163200
BALRAMCHIN_F2,11/01/2022,12:40:00,333.50,333.50,333.50,333.50,1600,163200
BALRAMCHIN_F2,11/01/2022,12:46:00,331.90,331.90,331.90,331.90,1600,164800
BALRAMCHIN_F2,11/01/2022,12:48:00,333.30,333.30,333.30,333.30,1600,163200
BALRAMCHIN_F2,11/01/2022,12:50:00,332.70,333.15,332.70,333.15,3200,163200
BALRAMCHIN_F2,11/01/2022,12:52:00,333.50,333.50,333.50,333.50,1600,163200
BALRAMCHIN_F2,11/01/2022,12:54:00,332.55,332.55,332.55,332.55,1600,164800
BALRAMCHIN_F2,11/01/2022,12:57:00,331.40,331.40,331.40,331.40,1600,164800
BALRAMCHIN_F2,11/01/2022,13:05:00,330.30,330.30,330.30,330.30,1600,161600
BALRAMCHIN_F2,11/01/2022,13:06:00,330.00,330.00,330.00,330.00,3200,163200
BALRAMCHIN_F2,11/01/2022,13:12:00,327.60,327.60,327.60,327.60,1600,163200
BALRAMCHIN_F2,11/01/2022,13:15:00,327.85,327.85,327.70,327.70,3200,164800
BALRAMCHIN_F2,11/01/2022,13:17:00,328.15,328.15,328.15,328.15,1600,164800
BALRAMCHIN_F2,11/01/2022,13:22:00,328.00,328.00,328.00,328.00,1600,164800
BALRAMCHIN_F2,11/01/2022,13:29:00,327.75,327.75,327.75,327.75,1600,166400
BALRAMCHIN_F2,11/01/2022,13:53:00,327.75,327.75,327.75,327.75,1600,168000
BALRAMCHIN_F2,11/01/2022,13:57:00,328.10,328.10,328.10,328.10,1600,169600
BALRAMCHIN_F2,11/01/2022,13:59:00,336.00,336.00,336.00,336.00,38400,169600
BALRAMCHIN_F2,11/01/2022,14:00:00,336.00,336.00,329.25,329.50,201600,238400
BALRAMCHIN_F2,11/01/2022,14:01:00,329.90,329.90,329.50,329.50,6400,238400
BALRAMCHIN_F2,11/01/2022,14:02:00,329.50,329.75,329.50,329.75,3200,238400
BALRAMCHIN_F2,11/01/2022,14:03:00,329.75,330.20,329.75,330.20,12800,259200
BALRAMCHIN_F2,11/01/2022,14:04:00,330.20,330.20,330.20,330.20,4800,259200
BALRAMCHIN_F2,11/01/2022,14:05:00,330.50,330.75,330.50,330.75,3200,259200
BALRAMCHIN_F2,11/01/2022,14:06:00,330.75,330.75,330.75,330.75,8000,259200
BALRAMCHIN_F2,11/01/2022,14:07:00,330.75,330.75,329.80,329.80,8000,259200
BALRAMCHIN_F2,11/01/2022,14:08:00,329.85,329.85,329.50,329.50,8000,259200
BALRAMCHIN_F2,11/01/2022,14:09:00,331.75,332.00,331.25,331.25,8000,272000
BALRAMCHIN_F2,11/01/2022,14:12:00,330.60,330.60,330.60,330.60,1600,272000
BALRAMCHIN_F2,11/01/2022,14:19:00,329.50,329.50,329.50,329.50,1600,268800
BALRAMCHIN_F2,11/01/2022,14:21:00,329.50,329.50,329.50,329.50,6400,268800
BALRAMCHIN_F2,11/01/2022,14:22:00,329.50,329.50,329.50,329.50,11200,268800
BALRAMCHIN_F2,11/01/2022,14:25:00,329.85,329.85,329.70,329.70,6400,272000
BALRAMCHIN_F2,11/01/2022,14:29:00,329.00,329.00,328.00,328.00,6400,276800
BALRAMCHIN_F2,11/01/2022,14:30:00,328.80,328.80,328.80,328.80,1600,278400
BALRAMCHIN_F2,11/01/2022,14:33:00,328.80,328.80,328.80,328.80,16000,276800
BALRAMCHIN_F2,11/01/2022,14:35:00,330.90,330.90,330.90,330.90,1600,276800
BALRAMCHIN_F2,11/01/2022,14:42:00,330.90,330.90,330.90,330.90,27200,294400
BALRAMCHIN_F2,11/01/2022,14:46:00,332.85,332.85,332.85,332.85,1600,318400
BALRAMCHIN_F2,11/01/2022,14:55:00,331.25,331.25,331.25,331.25,1600,320000
BALRAMCHIN_F2,11/01/2022,14:56:00,331.95,331.95,331.95,331.95,1600,320000
BALRAMCHIN_F2,11/01/2022,15:00:00,331.55,331.55,331.55,331.55,1600,323200
BALRAMCHIN_F2,11/01/2022,15:03:00,331.20,331.20,331.20,331.20,1600,323200
BALRAMCHIN_F2,11/01/2022,15:04:00,331.20,331.20,331.20,331.20,1600,323200
BALRAMCHIN_F2,11/01/2022,15:05:00,331.40,331.40,331.40,331.40,1600,323200
BALRAMCHIN_F2,11/01/2022,15:12:00,332.80,332.80,332.80,332.80,1600,323200
BALRAMCHIN_F2,11/01/2022,15:13:00,332.60,332.60,332.60,332.60,1600,323200
BALRAMCHIN_F2,11/01/2022,15:16:00,332.00,332.00,332.00,332.00,4800,324800
BALRAMCHIN_F2,11/01/2022,15:18:00,332.00,332.00,332.00,332.00,3200,324800
BALRAMCHIN_F2,11/01/2022,15:19:00,333.30,333.55,333.30,333.55,3200,328000
BALRAMCHIN_F2,11/01/2022,15:27:00,332.75,332.75,332.40,332.40,4800,326400
BALRAMCHIN_F2,11/01/2022,15:28:00,332.40,332.40,332.30,332.30,3200,326400
BALRAMCHIN_F2,11/01/2022,15:29:00,332.75,332.75,332.40,332.40,3200,326400
BALRAMCHIN_F2,11/02/2022,09:15:00,331.70,331.70,331.65,331.65,3202,324800
BALRAMCHIN_F2,11/02/2022,09:16:00,330.80,330.80,330.80,330.80,3200,324800
BALRAMCHIN_F2,11/02/2022,09:18:00,330.30,331.70,330.30,331.70,6400,329600
BALRAMCHIN_F2,11/02/2022,09:19:00,332.05,332.85,332.05,332.15,32000,329600
BALRAMCHIN_F2,11/02/2022,09:21:00,332.95,333.80,332.95,333.80,3200,342400
BALRAMCHIN_F2,11/02/2022,09:22:00,334.05,334.05,334.05,334.05,3200,342400
BALRAMCHIN_F2,11/02/2022,09:24:00,337.20,338.65,337.20,337.70,11200,348800
BALRAMCHIN_F2,11/02/2022,09:25:00,337.05,337.70,337.05,337.35,11200,348800
BALRAMCHIN_F2,11/02/2022,09:26:00,336.05,336.05,335.70,335.70,16000,355200
BALRAMCHIN_F2,11/02/2022,09:27:00,334.65,335.00,334.65,335.00,4800,355200
BALRAMCHIN_F2,11/02/2022,09:29:00,334.30,334.30,333.55,333.55,3200,355200
BALRAMCHIN_F2,11/02/2022,09:38:00,336.15,336.15,336.15,336.15,1600,355200
BALRAMCHIN_F2,11/02/2022,09:47:00,335.00,335.00,335.00,335.00,1600,356800
BALRAMCHIN_F2,11/02/2022,09:50:00,334.40,334.40,334.40,334.40,1600,355200
BALRAMCHIN_F2,11/02/2022,09:54:00,335.25,335.25,335.25,335.25,3200,355200
BALRAMCHIN_F2,11/02/2022,10:00:00,335.20,335.20,335.20,335.20,1600,355200
BALRAMCHIN_F2,11/02/2022,10:04:00,335.25,335.25,335.25,335.25,1600,355200
BALRAMCHIN_F2,11/02/2022,10:10:00,335.25,335.25,335.25,335.25,1600,353600
BALRAMCHIN_F2,11/02/2022,10:11:00,335.00,335.00,335.00,335.00,3200,353600
BALRAMCHIN_F2,11/02/2022,10:12:00,334.95,334.95,334.95,334.95,3200,353600
BALRAMCHIN_F2,11/02/2022,10:23:00,334.45,334.45,334.45,334.45,6400,352000
BALRAMCHIN_F2,11/02/2022,10:25:00,335.70,335.70,335.65,335.65,9600,350400
BALRAMCHIN_F2,11/02/2022,10:29:00,335.65,335.65,335.65,335.65,3200,352000
BALRAMCHIN_F2,11/02/2022,10:38:00,335.00,335.00,335.00,335.00,1600,352000
BALRAMCHIN_F2,11/02/2022,11:06:00,335.40,335.40,335.40,335.40,1600,352000
BALRAMCHIN_F2,11/02/2022,11:07:00,336.00,336.00,336.00,336.00,1600,352000
BALRAMCHIN_F2,11/02/2022,11:11:00,336.40,336.40,336.40,336.40,1600,352000
BALRAMCHIN_F2,11/02/2022,11:12:00,336.40,336.40,336.40,336.40,6400,352000
BALRAMCHIN_F2,11/02/2022,11:15:00,336.65,336.65,336.65,336.65,1600,358400
BALRAMCHIN_F2,11/02/2022,11:17:00,335.65,335.65,335.65,335.65,3200,358400
BALRAMCHIN_F2,11/02/2022,11:40:00,337.10,337.10,337.10,337.10,3200,356800
BALRAMCHIN_F2,11/02/2022,11:45:00,336.85,336.85,336.85,336.85,1600,358400
BALRAMCHIN_F2,11/02/2022,11:52:00,337.05,337.05,337.05,337.05,1600,358400
BALRAMCHIN_F2,11/02/2022,12:04:00,336.85,336.85,336.85,336.85,1600,358400
BALRAMCHIN_F2,11/02/2022,12:05:00,336.60,336.60,336.60,336.60,1600,358400
BALRAMCHIN_F2,11/02/2022,12:06:00,336.50,336.50,336.50,336.50,1600,358400
BALRAMCHIN_F2,11/02/2022,12:07:00,336.50,336.50,336.50,336.50,41600,361600
BALRAMCHIN_F2,11/02/2022,12:08:00,335.95,335.95,335.95,335.95,1600,361600
BALRAMCHIN_F2,11/02/2022,12:11:00,335.95,335.95,335.95,335.95,3200,331200
BALRAMCHIN_F2,11/02/2022,12:18:00,335.95,335.95,335.95,335.95,1600,329600
BALRAMCHIN_F2,11/02/2022,12:19:00,335.50,335.50,335.50,335.50,3200,329600
BALRAMCHIN_F2,11/02/2022,12:20:00,335.60,335.95,335.60,335.95,4800,329600
BALRAMCHIN_F2,11/02/2022,12:21:00,336.25,336.25,336.25,336.25,1600,326400
BALRAMCHIN_F2,11/02/2022,12:25:00,336.35,336.35,336.35,336.35,1600,326400
BALRAMCHIN_F2,11/02/2022,12:26:00,336.50,336.50,336.50,336.50,12800,326400
BALRAMCHIN_F2,11/02/2022,12:27:00,337.40,337.40,337.40,337.40,1600,326400
BALRAMCHIN_F2,11/02/2022,12:34:00,337.20,337.20,337.20,337.20,3200,326400
BALRAMCHIN_F2,11/02/2022,12:40:00,337.10,337.10,337.10,337.10,3200,324800
BALRAMCHIN_F2,11/02/2022,12:44:00,336.75,336.75,336.75,336.75,1600,323200
BALRAMCHIN_F2,11/02/2022,12:46:00,336.60,336.60,336.60,336.60,3200,324800
BALRAMCHIN_F2,11/02/2022,12:47:00,336.70,336.70,336.70,336.70,1600,324800
BALRAMCHIN_F2,11/02/2022,12:49:00,337.10,337.10,337.10,337.10,6400,326400
BALRAMCHIN_F2,11/02/2022,12:52:00,336.65,336.65,336.65,336.65,1600,320000
BALRAMCHIN_F2,11/02/2022,12:59:00,336.75,336.75,336.75,336.75,1600,320000
BALRAMCHIN_F2,11/02/2022,13:05:00,337.35,337.35,337.35,337.35,1600,320000
BALRAMCHIN_F2,11/02/2022,13:06:00,336.70,336.70,336.70,336.70,1600,321600
BALRAMCHIN_F2,11/02/2022,13:25:00,337.00,337.00,337.00,337.00,1600,321600
BALRAMCHIN_F2,11/02/2022,13:27:00,336.75,336.75,336.75,336.75,1600,320000
BALRAMCHIN_F2,11/02/2022,13:30:00,336.80,336.80,336.80,336.80,1600,320000
BALRAMCHIN_F2,11/02/2022,13:36:00,336.00,336.00,336.00,336.00,8000,320000
BALRAMCHIN_F2,11/02/2022,14:42:00,338.35,338.35,338.35,338.35,3200,316800
BALRAMCHIN_F2,11/02/2022,14:43:00,339.00,339.00,339.00,339.00,6400,316800
BALRAMCHIN_F2,11/02/2022,14:44:00,339.00,339.00,339.00,339.00,3200,316800
BALRAMCHIN_F2,11/02/2022,14:45:00,339.65,339.65,339.65,339.65,1600,320000
BALRAMCHIN_F2,11/02/2022,14:56:00,339.65,339.65,339.65,339.65,1600,320000
BALRAMCHIN_F2,11/02/2022,14:58:00,338.20,338.20,338.20,338.20,1600,320000
BALRAMCHIN_F2,11/02/2022,14:59:00,338.10,338.10,338.10,338.10,1600,320000
BALRAMCHIN_F2,11/02/2022,15:00:00,338.00,338.00,338.00,338.00,1600,320000
BALRAMCHIN_F2,11/02/2022,15:21:00,337.95,337.95,337.95,337.95,1600,321600
BALRAMCHIN_F2,11/02/2022,15:25:00,337.85,337.85,337.85,337.85,1600,321600
BALRAMCHIN_F2,11/02/2022,15:28:00,338.35,338.35,338.00,338.00,3200,321600
BALRAMCHIN_F2,11/03/2022,09:15:00,337.30,337.30,337.30,337.30,1601,321600
BALRAMCHIN_F2,11/03/2022,09:18:00,338.25,338.60,338.25,338.60,9600,321600
BALRAMCHIN_F2,11/03/2022,09:20:00,339.40,339.40,339.40,339.40,1600,315200
BALRAMCHIN_F2,11/03/2022,09:22:00,340.00,340.15,340.00,340.15,3200,315200
BALRAMCHIN_F2,11/03/2022,09:23:00,341.75,341.75,341.35,341.35,22400,315200
BALRAMCHIN_F2,11/03/2022,09:24:00,339.30,339.30,339.30,339.30,1600,328000
BALRAMCHIN_F2,11/03/2022,09:25:00,339.00,339.00,339.00,339.00,1600,328000
BALRAMCHIN_F2,11/03/2022,09:27:00,339.15,339.15,339.15,339.15,1600,328000
BALRAMCHIN_F2,11/03/2022,09:28:00,338.80,338.80,338.80,338.80,3200,328000
BALRAMCHIN_F2,11/03/2022,09:30:00,338.90,338.90,338.90,338.90,1600,326400
BALRAMCHIN_F2,11/03/2022,09:32:00,339.90,339.90,339.90,339.90,1600,328000
BALRAMCHIN_F2,11/03/2022,09:40:00,338.00,338.00,338.00,338.00,1600,328000
BALRAMCHIN_F2,11/03/2022,09:43:00,340.05,340.05,340.05,340.05,1600,328000
BALRAMCHIN_F2,11/03/2022,09:44:00,339.45,339.45,339.45,339.45,1600,328000
BALRAMCHIN_F2,11/03/2022,09:50:00,339.40,339.40,339.40,339.40,1600,328000
BALRAMCHIN_F2,11/03/2022,10:05:00,339.95,339.95,339.95,339.95,1600,328000
BALRAMCHIN_F2,11/03/2022,10:06:00,340.30,340.30,340.30,340.30,1600,328000
BALRAMCHIN_F2,11/03/2022,10:08:00,340.40,340.40,340.40,340.40,3200,328000
BALRAMCHIN_F2,11/03/2022,10:09:00,340.05,340.05,340.05,340.05,3200,332800
BALRAMCHIN_F2,11/03/2022,10:20:00,340.20,341.00,340.20,341.00,3200,331200
BALRAMCHIN_F2,11/03/2022,10:35:00,339.10,339.10,339.10,339.10,1600,329600
BALRAMCHIN_F2,11/03/2022,10:40:00,340.05,340.05,340.05,340.05,1600,329600
BALRAMCHIN_F2,11/03/2022,11:00:00,340.70,340.70,340.70,340.70,1600,329600
BALRAMCHIN_F2,11/03/2022,11:03:00,340.30,340.30,340.00,340.00,8000,329600
BALRAMCHIN_F2,11/03/2022,11:30:00,339.30,339.30,339.30,339.30,1600,331200
BALRAMCHIN_F2,11/03/2022,11:37:00,339.20,339.20,339.20,339.20,1600,329600
BALRAMCHIN_F2,11/03/2022,11:40:00,339.05,339.05,339.05,339.05,3200,331200
BALRAMCHIN_F2,11/03/2022,11:44:00,338.50,338.50,338.50,338.50,1600,328000
BALRAMCHIN_F2,11/03/2022,12:02:00,338.80,338.80,338.80,338.80,1600,328000
BALRAMCHIN_F2,11/03/2022,12:06:00,339.10,339.10,339.10,339.10,1600,329600
BALRAMCHIN_F2,11/03/2022,12:15:00,339.00,339.00,339.00,339.00,1600,331200
BALRAMCHIN_F2,11/03/2022,12:20:00,339.00,339.00,339.00,339.00,6400,332800
BALRAMCHIN_F2,11/03/2022,12:22:00,339.40,339.40,339.40,339.40,1600,332800
BALRAMCHIN_F2,11/03/2022,12:25:00,339.35,339.35,339.35,339.35,1600,334400
BALRAMCHIN_F2,11/03/2022,12:40:00,338.80,338.80,338.80,338.80,1600,336000
BALRAMCHIN_F2,11/03/2022,12:47:00,338.40,338.40,338.40,338.40,3200,337600
BALRAMCHIN_F2,11/03/2022,12:51:00,338.50,338.50,338.50,338.50,1600,339200
BALRAMCHIN_F2,11/03/2022,13:03:00,338.25,338.25,338.25,338.25,1600,340800
BALRAMCHIN_F2,11/03/2022,13:05:00,337.45,337.45,337.45,337.45,1600,340800
BALRAMCHIN_F2,11/03/2022,13:06:00,337.95,337.95,337.95,337.95,1600,340800
BALRAMCHIN_F2,11/03/2022,13:09:00,338.70,338.70,338.70,338.70,3200,340800
BALRAMCHIN_F2,11/03/2022,13:10:00,339.00,339.00,339.00,339.00,12800,340800
BALRAMCHIN_F2,11/03/2022,13:36:00,338.15,338.15,338.15,338.15,3200,345600
BALRAMCHIN_F2,11/03/2022,13:43:00,337.90,337.90,337.90,337.90,1600,348800
BALRAMCHIN_F2,11/03/2022,13:48:00,338.50,339.85,338.50,339.85,20800,348800
BALRAMCHIN_F2,11/03/2022,13:52:00,339.10,339.10,339.10,339.10,1600,361600
BALRAMCHIN_F2,11/03/2022,13:53:00,339.10,339.10,339.05,339.05,3200,361600
BALRAMCHIN_F2,11/03/2022,14:00:00,338.25,338.25,338.25,338.25,1600,363200
BALRAMCHIN_F2,11/03/2022,14:13:00,338.30,338.30,338.30,338.30,1600,361600
BALRAMCHIN_F2,11/03/2022,14:23:00,338.85,338.85,338.85,338.85,1600,361600
BALRAMCHIN_F2,11/03/2022,14:31:00,339.90,339.90,339.90,339.90,1600,361600
BALRAMCHIN_F2,11/03/2022,14:34:00,339.65,339.65,339.65,339.65,1600,361600
BALRAMCHIN_F2,11/03/2022,14:40:00,339.55,339.55,339.55,339.55,1600,363200
BALRAMCHIN_F2,11/03/2022,14:42:00,339.50,339.50,339.50,339.50,1600,364800
BALRAMCHIN_F2,11/03/2022,14:46:00,339.50,339.50,339.50,339.50,1600,366400
BALRAMCHIN_F2,11/03/2022,14:52:00,339.90,339.90,339.90,339.90,1600,366400
BALRAMCHIN_F2,11/03/2022,14:53:00,339.75,339.75,339.75,339.75,1600,366400
BALRAMCHIN_F2,11/03/2022,14:55:00,340.40,340.40,340.40,340.40,1600,368000
BALRAMCHIN_F2,11/03/2022,14:58:00,340.15,340.15,340.15,340.15,1600,366400
BALRAMCHIN_F2,11/03/2022,15:02:00,340.15,340.40,340.15,340.40,9600,368000
BALRAMCHIN_F2,11/03/2022,15:09:00,339.75,339.75,339.75,339.75,6400,360000
BALRAMCHIN_F2,11/03/2022,15:19:00,340.35,340.35,340.35,340.35,1600,355200
BALRAMCHIN_F2,11/03/2022,15:21:00,340.75,340.95,340.75,340.95,3200,353600
BALRAMCHIN_F2,11/03/2022,15:22:00,341.00,341.95,341.00,341.95,6400,353600
BALRAMCHIN_F2,11/03/2022,15:23:00,342.00,342.00,342.00,342.00,1600,353600
BALRAMCHIN_F2,11/03/2022,15:24:00,342.20,342.20,342.20,342.20,1600,353600
BALRAMCHIN_F2,11/03/2022,15:26:00,342.20,342.20,342.20,342.20,9600,352000
BALRAMCHIN_F2,11/03/2022,15:27:00,342.30,342.30,342.30,342.30,1600,360000
BALRAMCHIN_F2,11/03/2022,15:28:00,342.30,342.30,342.30,342.30,1600,360000
BALRAMCHIN_F2,11/03/2022,15:29:00,342.05,342.45,342.05,342.45,3200,360000
BALRAMCHIN_F2,11/04/2022,09:15:00,340.65,340.65,340.60,340.60,3202,360000
BALRAMCHIN_F2,11/04/2022,09:16:00,341.90,341.90,341.90,341.90,1600,360000
BALRAMCHIN_F2,11/04/2022,09:17:00,342.65,342.65,342.65,342.65,1600,360000
BALRAMCHIN_F2,11/04/2022,09:18:00,342.65,342.65,342.65,342.65,1600,363200
BALRAMCHIN_F2,11/04/2022,09:21:00,341.50,341.50,341.50,341.50,3200,364800
BALRAMCHIN_F2,11/04/2022,09:25:00,340.90,340.90,340.90,340.90,1600,368000
BALRAMCHIN_F2,11/04/2022,09:28:00,342.40,342.40,342.40,342.40,1600,369600
BALRAMCHIN_F2,11/04/2022,09:36:00,341.35,341.35,341.35,341.35,1600,369600
BALRAMCHIN_F2,11/04/2022,09:48:00,341.35,341.35,341.35,341.35,4800,368000
BALRAMCHIN_F2,11/04/2022,09:50:00,340.90,340.90,340.90,340.90,1600,368000
BALRAMCHIN_F2,11/04/2022,09:56:00,339.80,339.80,339.60,339.60,3200,371200
BALRAMCHIN_F2,11/04/2022,09:58:00,339.30,339.30,339.30,339.30,3200,371200
BALRAMCHIN_F2,11/04/2022,09:59:00,339.60,339.60,339.60,339.60,1600,371200
BALRAMCHIN_F2,11/04/2022,10:01:00,339.60,339.60,339.60,339.60,1600,371200
BALRAMCHIN_F2,11/04/2022,10:02:00,339.90,339.90,339.90,339.90,1600,371200
BALRAMCHIN_F2,11/04/2022,10:32:00,339.30,339.30,339.30,339.30,1600,372800
BALRAMCHIN_F2,11/04/2022,10:42:00,339.75,339.75,339.75,339.75,1600,371200
BALRAMCHIN_F2,11/04/2022,10:43:00,339.80,339.80,339.80,339.80,1600,371200
BALRAMCHIN_F2,11/04/2022,10:44:00,339.65,339.65,339.65,339.65,1600,371200
BALRAMCHIN_F2,11/04/2022,10:45:00,339.25,339.25,339.25,339.25,1600,376000
BALRAMCHIN_F2,11/04/2022,10:50:00,339.25,339.25,339.25,339.25,1600,376000
BALRAMCHIN_F2,11/04/2022,10:57:00,340.30,340.30,340.30,340.30,1600,374400
BALRAMCHIN_F2,11/04/2022,10:58:00,341.15,341.15,341.15,341.15,1600,374400
BALRAMCHIN_F2,11/04/2022,11:03:00,340.65,340.65,340.65,340.65,1600,374400
BALRAMCHIN_F2,11/04/2022,11:36:00,340.65,340.65,340.65,340.65,8000,374400
BALRAMCHIN_F2,11/04/2022,11:48:00,340.65,340.65,340.65,340.65,1600,374400
BALRAMCHIN_F2,11/04/2022,12:40:00,340.30,340.30,340.30,340.30,1600,376000
BALRAMCHIN_F2,11/04/2022,13:01:00,339.30,339.30,339.30,339.30,1600,377600
BALRAMCHIN_F2,11/04/2022,13:08:00,339.60,339.60,339.60,339.60,1600,377600
BALRAMCHIN_F2,11/04/2022,14:02:00,340.65,340.65,340.65,340.65,1600,377600
BALRAMCHIN_F2,11/04/2022,14:16:00,340.65,340.65,340.65,340.65,1600,377600
BALRAMCHIN_F2,11/04/2022,14:36:00,340.05,340.05,340.05,340.05,1600,377600
BALRAMCHIN_F2,11/04/2022,15:04:00,340.40,340.40,340.40,340.40,3200,379200
BALRAMCHIN_F2,11/04/2022,15:10:00,340.90,340.90,340.90,340.90,1600,380800
BALRAMCHIN_F2,11/04/2022,15:11:00,341.00,341.00,341.00,341.00,1600,380800
BALRAMCHIN_F2,11/04/2022,15:16:00,341.25,341.25,341.25,341.25,1600,377600
BALRAMCHIN_F2,11/04/2022,15:19:00,341.25,341.25,341.25,341.25,1600,377600
BALRAMCHIN_F2,11/04/2022,15:21:00,341.05,341.05,341.05,341.05,1600,377600
BALRAMCHIN_F2,11/04/2022,15:24:00,340.65,340.65,340.65,340.65,1600,376000
BALRAMCHIN_F2,11/04/2022,15:25:00,340.65,340.65,340.65,340.65,1600,376000
