<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F1,11/10/2022,09:52:00,2666.50,2670.10,2665.10,2666.55,3900,2451900
HEROMOTOCO_F1,11/10/2022,09:54:00,2667.00,2667.00,2666.00,2666.00,1200,2451000
HEROMOTOCO_F1,11/10/2022,09:55:00,2665.05,2665.70,2661.90,2665.25,4500,2451000
HEROMOTOCO_F1,11/10/2022,09:56:00,2664.90,2664.90,2663.90,2663.90,3000,2450100
HEROMOTOCO_F1,11/10/2022,09:57:00,2663.65,2668.05,2663.65,2667.90,3000,2450100
HEROMOTOCO_F1,11/10/2022,09:58:00,2667.70,2668.35,2665.40,2668.35,1800,2450100
HEROMOTOCO_F1,11/10/2022,09:59:00,2666.00,2666.95,2666.00,2666.95,1500,2450100
HEROMOTOCO_F1,11/10/2022,10:00:00,2667.00,2667.40,2665.85,2667.40,1500,2453700
HEROMOTOCO_F1,11/10/2022,10:02:00,2668.35,2668.35,2667.15,2667.15,900,2453700
HEROMOTOCO_F1,11/10/2022,10:03:00,2669.30,2670.70,2667.60,2667.60,4200,2454300
HEROMOTOCO_F1,11/10/2022,10:05:00,2668.25,2669.00,2668.20,2668.20,1200,2454300
HEROMOTOCO_F1,11/10/2022,10:06:00,2668.85,2669.90,2668.85,2669.90,600,2452500
HEROMOTOCO_F1,11/10/2022,10:07:00,2669.75,2671.40,2669.75,2671.40,2100,2452500
HEROMOTOCO_F1,11/10/2022,10:09:00,2670.40,2670.40,2668.20,2670.00,2100,2453400
HEROMOTOCO_F1,11/10/2022,10:12:00,2671.40,2672.35,2670.30,2670.30,1800,2453400
HEROMOTOCO_F1,11/10/2022,10:13:00,2671.85,2671.85,2671.85,2671.85,600,2453400
HEROMOTOCO_F1,11/10/2022,10:14:00,2671.35,2672.70,2671.35,2672.70,1800,2452500
HEROMOTOCO_F1,11/10/2022,10:15:00,2673.00,2675.15,2672.85,2675.15,6000,2452500
HEROMOTOCO_F1,11/10/2022,10:16:00,2675.00,2678.90,2675.00,2677.75,8700,2452500
HEROMOTOCO_F1,11/10/2022,10:17:00,2677.85,2680.00,2677.85,2680.00,2400,2455200
HEROMOTOCO_F1,11/10/2022,10:18:00,2679.85,2680.80,2679.00,2679.70,7200,2455200
HEROMOTOCO_F1,11/10/2022,10:19:00,2680.80,2681.00,2679.10,2681.00,6000,2455200
HEROMOTOCO_F1,11/10/2022,10:20:00,2681.70,2682.40,2680.70,2682.00,6300,2454000
HEROMOTOCO_F1,11/10/2022,10:21:00,2682.00,2682.25,2681.10,2682.00,1800,2454000
HEROMOTOCO_F1,11/10/2022,10:22:00,2681.95,2685.45,2681.95,2685.45,15600,2454000
HEROMOTOCO_F1,11/10/2022,10:23:00,2685.45,2685.50,2683.20,2684.60,3600,2458500
HEROMOTOCO_F1,11/10/2022,10:24:00,2684.50,2688.45,2684.30,2688.40,18000,2458500
HEROMOTOCO_F1,11/10/2022,10:25:00,2688.45,2689.00,2686.30,2686.30,7500,2458500
HEROMOTOCO_F1,11/10/2022,10:26:00,2687.00,2688.00,2686.05,2688.00,4500,2463900
HEROMOTOCO_F1,11/10/2022,10:27:00,2687.95,2691.00,2687.65,2688.00,14100,2463900
HEROMOTOCO_F1,11/10/2022,10:28:00,2689.10,2689.15,2687.85,2688.45,7800,2463900
HEROMOTOCO_F1,11/10/2022,10:29:00,2688.35,2688.85,2686.40,2686.40,3300,2470200
HEROMOTOCO_F1,11/10/2022,10:30:00,2687.15,2691.10,2687.15,2690.95,12300,2470200
HEROMOTOCO_F1,11/10/2022,10:31:00,2689.80,2689.95,2688.50,2688.80,4500,2470200
HEROMOTOCO_F1,11/10/2022,10:32:00,2689.50,2690.40,2689.00,2690.35,7800,2474700
HEROMOTOCO_F1,11/10/2022,10:33:00,2691.40,2691.40,2690.00,2690.90,9900,2474700
HEROMOTOCO_F1,11/10/2022,10:34:00,2691.00,2691.00,2689.85,2690.50,4800,2474700
HEROMOTOCO_F1,11/10/2022,10:35:00,2690.90,2690.90,2688.60,2688.60,1500,2474700
HEROMOTOCO_F1,11/10/2022,10:36:00,2691.00,2691.85,2688.60,2691.50,16800,2472300
HEROMOTOCO_F1,11/10/2022,10:37:00,2691.75,2694.00,2690.65,2694.00,9900,2472300
HEROMOTOCO_F1,11/10/2022,10:38:00,2694.00,2694.30,2692.20,2692.20,4200,2471100
HEROMOTOCO_F1,11/10/2022,10:39:00,2692.35,2693.15,2691.25,2692.90,4500,2471100
HEROMOTOCO_F1,11/10/2022,10:40:00,2691.55,2691.55,2688.75,2688.75,1500,2471100
HEROMOTOCO_F1,11/10/2022,10:41:00,2689.85,2693.90,2689.85,2692.75,19800,2467200
HEROMOTOCO_F1,11/10/2022,10:42:00,2693.30,2693.50,2691.10,2693.50,5400,2467200
HEROMOTOCO_F1,11/10/2022,10:43:00,2693.70,2693.80,2691.30,2691.30,2400,2467200
HEROMOTOCO_F1,11/10/2022,10:44:00,2690.40,2690.85,2690.00,2690.70,2700,2469000
HEROMOTOCO_F1,11/10/2022,10:45:00,2691.75,2692.80,2691.70,2692.80,3600,2469000
HEROMOTOCO_F1,11/10/2022,10:46:00,2691.80,2692.70,2688.00,2688.00,4200,2469000
HEROMOTOCO_F1,11/10/2022,10:47:00,2688.15,2688.15,2684.50,2684.50,4500,2469000
HEROMOTOCO_F1,11/10/2022,10:48:00,2685.65,2687.30,2685.10,2687.30,3300,2469000
HEROMOTOCO_F1,11/10/2022,10:49:00,2685.00,2685.75,2684.75,2684.75,1500,2469000
HEROMOTOCO_F1,11/10/2022,10:50:00,2685.00,2686.05,2684.50,2684.90,3300,2470500
HEROMOTOCO_F1,11/10/2022,10:51:00,2685.50,2688.00,2685.50,2688.00,3900,2470500
HEROMOTOCO_F1,11/10/2022,10:52:00,2688.25,2688.95,2688.25,2688.95,600,2470500
HEROMOTOCO_F1,11/10/2022,10:53:00,2689.95,2691.45,2689.50,2689.60,6900,2473200
HEROMOTOCO_F1,11/10/2022,10:54:00,2690.15,2690.15,2685.75,2685.75,1200,2473200
HEROMOTOCO_F1,11/10/2022,10:55:00,2686.60,2686.60,2684.85,2685.25,2400,2473200
HEROMOTOCO_F1,11/10/2022,10:56:00,2685.35,2685.35,2685.10,2685.10,600,2473200
HEROMOTOCO_F1,11/10/2022,10:57:00,2686.30,2687.50,2686.00,2687.50,3900,2473800
HEROMOTOCO_F1,11/10/2022,10:58:00,2688.00,2688.00,2688.00,2688.00,300,2473800
HEROMOTOCO_F1,11/10/2022,10:59:00,2688.00,2689.80,2687.95,2689.80,2700,2473800
HEROMOTOCO_F1,11/10/2022,11:00:00,2687.10,2687.10,2687.10,2687.10,1800,2473800
HEROMOTOCO_F1,11/10/2022,11:01:00,2687.10,2688.65,2687.10,2687.95,900,2473800
HEROMOTOCO_F1,11/10/2022,11:02:00,2687.95,2687.95,2687.95,2687.95,600,2473800
HEROMOTOCO_F1,11/10/2022,11:03:00,2689.95,2691.00,2688.55,2688.55,4500,2474100
HEROMOTOCO_F1,11/10/2022,11:04:00,2690.65,2692.00,2689.55,2692.00,4500,2474100
HEROMOTOCO_F1,11/10/2022,11:05:00,2691.95,2691.95,2691.95,2691.95,300,2474100
HEROMOTOCO_F1,11/10/2022,11:06:00,2691.45,2691.45,2690.00,2690.00,600,2478000
HEROMOTOCO_F1,11/10/2022,11:07:00,2689.75,2689.75,2687.75,2688.45,2400,2478000
HEROMOTOCO_F1,11/10/2022,11:08:00,2686.65,2686.65,2685.60,2685.60,2400,2480100
HEROMOTOCO_F1,11/10/2022,11:09:00,2686.00,2689.00,2685.35,2689.00,4800,2480100
HEROMOTOCO_F1,11/10/2022,11:10:00,2688.50,2689.50,2688.50,2689.50,600,2480100
HEROMOTOCO_F1,11/10/2022,11:11:00,2687.95,2687.95,2687.60,2687.60,600,2480100
HEROMOTOCO_F1,11/10/2022,11:12:00,2689.00,2689.00,2689.00,2689.00,900,2480100
HEROMOTOCO_F1,11/10/2022,11:14:00,2689.75,2692.20,2689.75,2692.20,15900,2480100
HEROMOTOCO_F1,11/10/2022,11:15:00,2692.00,2692.20,2690.80,2691.00,2100,2489700
HEROMOTOCO_F1,11/10/2022,11:16:00,2691.85,2693.75,2691.85,2693.50,6300,2489700
HEROMOTOCO_F1,11/10/2022,11:17:00,2693.50,2693.95,2691.05,2692.65,5100,2493900
HEROMOTOCO_F1,11/10/2022,11:18:00,2692.95,2697.70,2692.65,2697.70,16200,2493900
HEROMOTOCO_F1,11/10/2022,11:19:00,2696.95,2697.85,2696.10,2697.85,3000,2493900
HEROMOTOCO_F1,11/10/2022,11:20:00,2698.50,2698.50,2696.30,2696.30,6000,2493900
HEROMOTOCO_F1,11/10/2022,11:21:00,2696.10,2697.70,2696.10,2697.50,3900,2497500
HEROMOTOCO_F1,11/10/2022,11:22:00,2697.45,2697.45,2696.35,2696.40,2700,2497500
HEROMOTOCO_F1,11/10/2022,11:23:00,2696.00,2696.00,2695.00,2695.00,2400,2497500
HEROMOTOCO_F1,11/10/2022,11:24:00,2694.80,2694.80,2693.00,2693.00,3600,2439900
HEROMOTOCO_F1,11/10/2022,11:25:00,2691.10,2691.35,2691.05,2691.35,1200,2439900
HEROMOTOCO_F1,11/10/2022,11:26:00,2691.35,2691.35,2690.65,2690.65,900,2439900
HEROMOTOCO_F1,11/10/2022,11:27:00,2690.75,2690.75,2687.30,2688.25,5400,2440200
HEROMOTOCO_F1,11/10/2022,11:28:00,2687.10,2687.10,2687.00,2687.00,600,2440200
HEROMOTOCO_F1,11/10/2022,11:29:00,2686.75,2686.75,2686.75,2686.75,300,2440200
HEROMOTOCO_F1,11/10/2022,11:30:00,2687.00,2689.35,2687.00,2689.35,2400,2440500
HEROMOTOCO_F1,11/10/2022,11:31:00,2688.20,2689.00,2688.20,2689.00,600,2440500
HEROMOTOCO_F1,11/10/2022,11:32:00,2689.60,2689.60,2689.60,2689.60,600,2440500
HEROMOTOCO_F1,11/10/2022,11:33:00,2692.30,2692.30,2692.30,2692.30,1500,2441400
HEROMOTOCO_F1,11/10/2022,11:34:00,2691.00,2691.00,2689.60,2689.60,1200,2441400
HEROMOTOCO_F1,11/10/2022,11:35:00,2689.55,2689.55,2689.55,2689.55,600,2441400
HEROMOTOCO_F1,11/10/2022,11:37:00,2690.40,2690.40,2690.40,2690.40,300,2440500
HEROMOTOCO_F1,11/10/2022,11:38:00,2690.40,2690.40,2690.40,2690.40,300,2440500
HEROMOTOCO_F1,11/10/2022,11:39:00,2691.00,2691.00,2691.00,2691.00,1500,2440500
HEROMOTOCO_F1,11/10/2022,11:40:00,2690.40,2690.40,2690.40,2690.40,300,2440500
HEROMOTOCO_F1,11/10/2022,11:41:00,2690.00,2690.00,2690.00,2690.00,300,2440500
HEROMOTOCO_F1,11/10/2022,11:42:00,2688.25,2688.25,2687.90,2687.90,1200,2441100
HEROMOTOCO_F1,11/10/2022,11:43:00,2688.90,2689.20,2688.90,2689.20,600,2441100
HEROMOTOCO_F1,11/10/2022,11:46:00,2688.60,2688.60,2688.00,2688.00,1800,2441100
HEROMOTOCO_F1,11/10/2022,11:48:00,2686.80,2687.85,2686.00,2686.05,4200,2441100
HEROMOTOCO_F1,11/10/2022,11:49:00,2685.50,2685.50,2685.50,2685.50,600,2441100
HEROMOTOCO_F1,11/10/2022,11:54:00,2684.10,2684.10,2682.00,2682.90,2700,2442000
HEROMOTOCO_F1,11/10/2022,11:55:00,2684.00,2684.00,2682.85,2684.00,1800,2442000
HEROMOTOCO_F1,11/10/2022,11:56:00,2684.00,2684.00,2684.00,2684.00,300,2442000
HEROMOTOCO_F1,11/10/2022,11:57:00,2684.00,2684.00,2683.00,2683.00,600,2441700
HEROMOTOCO_F1,11/10/2022,11:58:00,2682.65,2682.65,2682.65,2682.65,300,2441700
HEROMOTOCO_F1,11/10/2022,12:00:00,2685.00,2685.00,2683.55,2683.55,1500,2441400
HEROMOTOCO_F1,11/10/2022,12:01:00,2683.75,2683.75,2682.10,2682.10,1500,2441400
HEROMOTOCO_F1,11/10/2022,12:02:00,2683.55,2683.95,2683.00,2683.25,1500,2443500
HEROMOTOCO_F1,11/10/2022,12:03:00,2682.65,2682.65,2682.65,2682.65,300,2443500
HEROMOTOCO_F1,11/10/2022,12:04:00,2682.65,2682.65,2682.65,2682.65,300,2443500
HEROMOTOCO_F1,11/10/2022,12:05:00,2684.00,2687.30,2682.75,2687.30,2400,2443500
HEROMOTOCO_F1,11/10/2022,12:06:00,2686.95,2686.95,2686.95,2686.95,300,2444400
HEROMOTOCO_F1,11/10/2022,12:08:00,2685.80,2685.80,2685.05,2685.05,1200,2444400
HEROMOTOCO_F1,11/10/2022,12:09:00,2685.15,2685.15,2685.15,2685.15,300,2445000
HEROMOTOCO_F1,11/10/2022,12:10:00,2686.50,2686.50,2686.50,2686.50,300,2445000
HEROMOTOCO_F1,11/10/2022,12:12:00,2685.40,2688.20,2684.75,2686.25,3900,2445000
HEROMOTOCO_F1,11/10/2022,12:13:00,2688.10,2688.10,2685.30,2685.30,1500,2445000
HEROMOTOCO_F1,11/10/2022,12:14:00,2684.55,2684.80,2683.55,2683.55,1200,2445000
HEROMOTOCO_F1,11/10/2022,12:15:00,2684.00,2684.00,2684.00,2684.00,300,2448000
HEROMOTOCO_F1,11/10/2022,12:16:00,2682.95,2683.50,2682.50,2682.50,1500,2448000
HEROMOTOCO_F1,11/10/2022,12:17:00,2681.80,2681.80,2678.05,2680.10,6600,2448000
HEROMOTOCO_F1,11/10/2022,12:18:00,2679.00,2679.00,2676.05,2676.05,2100,2448900
HEROMOTOCO_F1,11/10/2022,12:19:00,2677.30,2677.50,2675.10,2677.50,6300,2448900
HEROMOTOCO_F1,11/10/2022,12:20:00,2677.30,2679.25,2677.00,2677.85,2100,2448900
HEROMOTOCO_F1,11/10/2022,12:24:00,2678.35,2679.10,2678.35,2679.10,1200,2448900
HEROMOTOCO_F1,11/10/2022,12:25:00,2679.60,2679.60,2678.35,2679.35,1200,2448900
HEROMOTOCO_F1,11/10/2022,12:26:00,2678.30,2678.30,2677.05,2677.05,900,2448900
HEROMOTOCO_F1,11/10/2022,12:28:00,2677.05,2677.05,2677.05,2677.05,300,2449200
HEROMOTOCO_F1,11/10/2022,12:29:00,2677.05,2677.05,2677.05,2677.05,300,2449200
HEROMOTOCO_F1,11/10/2022,12:30:00,2676.85,2676.85,2676.30,2676.30,900,2449200
HEROMOTOCO_F1,11/10/2022,12:31:00,2676.55,2676.55,2674.95,2674.95,1800,2448600
HEROMOTOCO_F1,11/10/2022,12:32:00,2673.85,2675.85,2673.85,2674.80,4800,2448600
HEROMOTOCO_F1,11/10/2022,12:33:00,2674.75,2674.75,2674.50,2674.50,900,2446800
HEROMOTOCO_F1,11/10/2022,12:34:00,2673.25,2673.80,2673.10,2673.10,2700,2446800
HEROMOTOCO_F1,11/10/2022,12:35:00,2673.95,2674.40,2673.95,2674.35,1500,2446800
HEROMOTOCO_F1,11/10/2022,12:36:00,2675.45,2675.45,2674.35,2674.35,600,2446500
HEROMOTOCO_F1,11/10/2022,12:37:00,2674.00,2674.05,2674.00,2674.05,600,2446500
HEROMOTOCO_F1,11/10/2022,12:38:00,2674.00,2674.90,2674.00,2674.70,1200,2446500
HEROMOTOCO_F1,11/10/2022,12:40:00,2675.65,2676.85,2675.65,2675.70,1800,2445300
HEROMOTOCO_F1,11/10/2022,12:41:00,2676.45,2676.45,2675.35,2675.35,1200,2445300
HEROMOTOCO_F1,11/10/2022,12:42:00,2676.10,2676.10,2675.85,2675.85,600,2443500
HEROMOTOCO_F1,11/10/2022,12:43:00,2675.20,2675.20,2674.80,2674.80,900,2443500
HEROMOTOCO_F1,11/10/2022,12:45:00,2674.60,2674.60,2674.60,2674.60,300,2442000
HEROMOTOCO_F1,11/10/2022,12:47:00,2676.65,2676.65,2676.65,2676.65,300,2442000
HEROMOTOCO_F1,11/10/2022,12:48:00,2676.65,2676.65,2676.65,2676.65,600,2442000
HEROMOTOCO_F1,11/10/2022,12:49:00,2676.65,2676.65,2676.65,2676.65,1200,2441700
HEROMOTOCO_F1,11/10/2022,12:50:00,2677.60,2677.60,2677.60,2677.60,300,2441700
HEROMOTOCO_F1,11/10/2022,12:52:00,2677.50,2677.50,2677.00,2677.00,1200,2441400
HEROMOTOCO_F1,11/10/2022,12:54:00,2676.65,2676.65,2676.65,2676.65,900,2441100
HEROMOTOCO_F1,11/10/2022,12:55:00,2676.85,2676.85,2676.20,2676.20,1200,2441100
HEROMOTOCO_F1,11/10/2022,12:56:00,2676.05,2676.05,2676.05,2676.05,300,2441100
HEROMOTOCO_F1,11/10/2022,12:57:00,2675.00,2675.00,2674.60,2674.60,900,2440500
HEROMOTOCO_F1,11/10/2022,12:58:00,2673.80,2673.80,2673.80,2673.80,300,2440500
HEROMOTOCO_F1,11/10/2022,12:59:00,2674.05,2674.05,2672.40,2672.40,1200,2440500
HEROMOTOCO_F1,11/10/2022,13:00:00,2672.20,2672.20,2670.55,2670.55,2100,2439900
HEROMOTOCO_F1,11/10/2022,13:01:00,2669.20,2669.20,2669.20,2669.20,600,2439900
HEROMOTOCO_F1,11/10/2022,13:02:00,2669.50,2669.50,2669.50,2669.50,300,2439900
HEROMOTOCO_F1,11/10/2022,13:03:00,2667.00,2667.00,2666.00,2666.00,2700,2439600
HEROMOTOCO_F1,11/10/2022,13:04:00,2668.50,2668.50,2668.50,2668.50,600,2439600
HEROMOTOCO_F1,11/10/2022,13:05:00,2670.35,2671.00,2669.60,2669.60,3900,2439600
HEROMOTOCO_F1,11/10/2022,13:06:00,2670.00,2671.90,2668.90,2671.90,1200,2437800
HEROMOTOCO_F1,11/10/2022,13:10:00,2669.05,2669.05,2669.05,2669.05,600,2437800
HEROMOTOCO_F1,11/10/2022,13:11:00,2669.05,2670.60,2669.00,2670.60,1800,2437800
HEROMOTOCO_F1,11/10/2022,13:12:00,2670.00,2670.00,2668.20,2668.20,1500,2437500
HEROMOTOCO_F1,11/10/2022,13:13:00,2666.65,2666.65,2666.65,2666.65,300,2437500
HEROMOTOCO_F1,11/10/2022,13:15:00,2668.00,2669.05,2668.00,2668.60,3900,2440200
HEROMOTOCO_F1,11/10/2022,13:16:00,2668.60,2669.05,2668.00,2669.05,1200,2440200
HEROMOTOCO_F1,11/10/2022,13:17:00,2669.70,2672.10,2669.00,2670.65,2700,2440200
HEROMOTOCO_F1,11/10/2022,13:18:00,2672.10,2672.10,2672.10,2672.10,300,2442900
HEROMOTOCO_F1,11/10/2022,13:19:00,2671.15,2671.20,2671.15,2671.20,900,2442900
HEROMOTOCO_F1,11/10/2022,13:23:00,2672.45,2672.45,2672.45,2672.45,300,2443800
HEROMOTOCO_F1,11/10/2022,13:25:00,2671.35,2671.35,2668.80,2668.80,1500,2443800
HEROMOTOCO_F1,11/10/2022,13:26:00,2670.65,2670.65,2670.65,2670.65,300,2443800
HEROMOTOCO_F1,11/10/2022,13:27:00,2671.15,2671.15,2671.15,2671.15,300,2443800
HEROMOTOCO_F1,11/10/2022,13:28:00,2670.00,2670.05,2668.50,2668.60,1500,2445000
HEROMOTOCO_F1,11/10/2022,13:31:00,2669.25,2669.25,2669.25,2669.25,300,2445900
HEROMOTOCO_F1,11/10/2022,13:32:00,2670.45,2670.45,2670.45,2670.45,300,2445900
HEROMOTOCO_F1,11/10/2022,13:33:00,2670.15,2670.15,2669.30,2669.30,600,2445900
HEROMOTOCO_F1,11/10/2022,13:34:00,2669.90,2669.95,2668.80,2668.80,3300,2446500
HEROMOTOCO_F1,11/10/2022,13:35:00,2669.00,2669.05,2668.80,2669.05,2100,2446500
HEROMOTOCO_F1,11/10/2022,13:36:00,2669.95,2669.95,2668.25,2668.25,2100,2448600
HEROMOTOCO_F1,11/10/2022,13:37:00,2669.40,2669.40,2665.25,2666.95,6600,2448600
HEROMOTOCO_F1,11/10/2022,13:38:00,2668.20,2668.20,2668.20,2668.20,300,2448600
HEROMOTOCO_F1,11/10/2022,13:39:00,2668.25,2668.25,2668.25,2668.25,300,2448000
HEROMOTOCO_F1,11/10/2022,13:41:00,2668.85,2668.85,2668.85,2668.85,600,2448000
HEROMOTOCO_F1,11/10/2022,13:42:00,2669.50,2669.50,2669.50,2669.50,300,2447700
HEROMOTOCO_F1,11/10/2022,13:43:00,2669.95,2669.95,2668.95,2668.95,600,2447700
HEROMOTOCO_F1,11/10/2022,13:44:00,2669.90,2669.90,2669.90,2669.90,300,2447700
HEROMOTOCO_F1,11/10/2022,13:48:00,2671.25,2671.25,2671.25,2671.25,600,2448000
HEROMOTOCO_F1,11/10/2022,13:49:00,2670.00,2670.00,2670.00,2670.00,300,2447700
HEROMOTOCO_F1,11/10/2022,13:50:00,2668.30,2668.30,2668.30,2668.30,300,2447700
HEROMOTOCO_F1,11/10/2022,13:51:00,2669.55,2669.55,2669.55,2669.55,300,2447700
HEROMOTOCO_F1,11/10/2022,13:54:00,2669.70,2669.70,2669.70,2669.70,300,2447700
HEROMOTOCO_F1,11/10/2022,13:55:00,2669.90,2669.95,2669.90,2669.95,600,2447700
HEROMOTOCO_F1,11/10/2022,13:56:00,2670.00,2671.00,2670.00,2671.00,8700,2447700
HEROMOTOCO_F1,11/10/2022,13:57:00,2670.90,2671.80,2670.90,2671.80,3000,2447700
HEROMOTOCO_F1,11/10/2022,13:58:00,2672.00,2673.65,2672.00,2672.05,3300,2449800
HEROMOTOCO_F1,11/10/2022,14:00:00,2672.00,2673.25,2672.00,2673.25,1200,2449800
HEROMOTOCO_F1,11/10/2022,14:01:00,2673.00,2673.00,2672.95,2672.95,600,2449800
HEROMOTOCO_F1,11/10/2022,14:02:00,2672.55,2674.65,2672.55,2674.65,1200,2449800
HEROMOTOCO_F1,11/10/2022,14:03:00,2674.35,2675.00,2674.35,2675.00,1800,2450400
HEROMOTOCO_F1,11/10/2022,14:04:00,2676.05,2676.05,2676.05,2676.05,300,2450400
HEROMOTOCO_F1,11/10/2022,14:06:00,2676.05,2676.05,2676.05,2676.05,300,2450400
HEROMOTOCO_F1,11/10/2022,14:07:00,2676.05,2676.60,2675.05,2675.05,1800,2449200
HEROMOTOCO_F1,11/10/2022,14:09:00,2675.90,2675.90,2675.90,2675.90,300,2448900
HEROMOTOCO_F1,11/10/2022,14:10:00,2676.50,2676.50,2676.50,2676.50,300,2448900
HEROMOTOCO_F1,11/10/2022,14:11:00,2678.00,2678.00,2678.00,2678.00,600,2448900
HEROMOTOCO_F1,11/10/2022,14:12:00,2678.50,2678.50,2678.50,2678.50,300,2449500
HEROMOTOCO_F1,11/10/2022,14:13:00,2678.00,2678.75,2677.95,2678.75,1800,2449500
HEROMOTOCO_F1,11/10/2022,14:14:00,2677.60,2678.65,2677.40,2677.40,1800,2449500
HEROMOTOCO_F1,11/10/2022,14:15:00,2677.40,2677.40,2677.40,2677.40,300,2449800
HEROMOTOCO_F1,11/10/2022,14:17:00,2677.45,2677.45,2677.45,2677.45,300,2449800
HEROMOTOCO_F1,11/10/2022,14:18:00,2677.95,2678.70,2677.95,2678.70,1800,2450100
HEROMOTOCO_F1,11/10/2022,14:19:00,2677.00,2677.00,2676.60,2676.60,900,2450100
HEROMOTOCO_F1,11/10/2022,14:20:00,2676.90,2678.55,2676.90,2678.55,1200,2450100
HEROMOTOCO_F1,11/10/2022,14:21:00,2677.00,2679.75,2676.75,2679.75,2100,2452200
HEROMOTOCO_F1,11/10/2022,14:22:00,2680.65,2680.65,2679.95,2679.95,1500,2452200
HEROMOTOCO_F1,11/10/2022,14:23:00,2680.10,2682.90,2680.10,2681.55,2400,2452200
HEROMOTOCO_F1,11/10/2022,14:24:00,2682.30,2683.55,2681.95,2682.00,5100,2453400
HEROMOTOCO_F1,11/10/2022,14:25:00,2683.65,2683.75,2683.65,2683.75,600,2453400
HEROMOTOCO_F1,11/10/2022,14:26:00,2684.05,2685.75,2684.05,2685.60,3900,2453400
HEROMOTOCO_F1,11/10/2022,14:27:00,2685.60,2685.60,2682.20,2682.60,4500,2454300
HEROMOTOCO_F1,11/10/2022,14:28:00,2683.95,2683.95,2683.95,2683.95,1200,2454300
HEROMOTOCO_F1,11/10/2022,14:29:00,2684.40,2684.95,2682.80,2684.35,3300,2454300
HEROMOTOCO_F1,11/10/2022,14:30:00,2684.20,2685.80,2684.20,2685.80,2400,2456100
HEROMOTOCO_F1,11/10/2022,14:31:00,2686.20,2686.75,2686.20,2686.75,1500,2456100
HEROMOTOCO_F1,11/10/2022,14:32:00,2686.30,2687.00,2685.35,2687.00,1800,2456100
HEROMOTOCO_F1,11/10/2022,14:33:00,2686.80,2686.80,2685.70,2685.70,1200,2457000
HEROMOTOCO_F1,11/10/2022,14:34:00,2684.30,2690.00,2684.30,2690.00,4800,2457000
HEROMOTOCO_F1,11/10/2022,14:35:00,2691.00,2693.35,2691.00,2692.25,7500,2457000
HEROMOTOCO_F1,11/10/2022,14:36:00,2693.40,2694.00,2693.00,2693.45,4500,2458800
HEROMOTOCO_F1,11/10/2022,14:37:00,2694.00,2694.60,2692.45,2692.80,3600,2458800
HEROMOTOCO_F1,11/10/2022,14:38:00,2690.35,2690.35,2690.35,2690.35,300,2458800
HEROMOTOCO_F1,11/10/2022,14:39:00,2690.35,2691.00,2690.35,2691.00,600,2461800
HEROMOTOCO_F1,11/10/2022,14:40:00,2690.40,2691.00,2690.40,2691.00,600,2461800
HEROMOTOCO_F1,11/10/2022,14:41:00,2690.60,2691.20,2690.00,2690.00,10500,2461800
HEROMOTOCO_F1,11/10/2022,14:42:00,2693.35,2697.00,2693.35,2696.55,7500,2458500
HEROMOTOCO_F1,11/10/2022,14:43:00,2696.50,2696.50,2695.00,2695.00,1800,2458500
HEROMOTOCO_F1,11/10/2022,14:44:00,2696.50,2703.90,2696.50,2701.65,31800,2458500
HEROMOTOCO_F1,11/10/2022,14:45:00,2700.10,2701.90,2700.00,2700.00,7500,2460600
HEROMOTOCO_F1,11/10/2022,14:46:00,2699.15,2702.00,2699.00,2700.85,7200,2460600
HEROMOTOCO_F1,11/10/2022,14:47:00,2701.50,2701.50,2699.00,2699.20,4500,2460600
HEROMOTOCO_F1,11/10/2022,14:48:00,2700.70,2701.00,2699.95,2699.95,3900,2460600
HEROMOTOCO_F1,11/10/2022,14:49:00,2700.00,2700.00,2698.70,2699.25,6600,2462400
HEROMOTOCO_F1,11/10/2022,14:50:00,2699.25,2699.30,2697.65,2698.50,6000,2462400
HEROMOTOCO_F1,11/10/2022,14:51:00,2698.30,2698.75,2694.35,2697.50,9900,2466900
HEROMOTOCO_F1,11/10/2022,14:52:00,2699.95,2701.40,2699.00,2700.00,10800,2466900
HEROMOTOCO_F1,11/10/2022,14:53:00,2700.95,2701.05,2700.00,2700.80,3000,2466900
HEROMOTOCO_F1,11/10/2022,14:54:00,2700.00,2700.00,2697.05,2697.05,3600,2473500
HEROMOTOCO_F1,11/10/2022,14:55:00,2696.85,2696.85,2693.50,2693.50,4200,2473500
HEROMOTOCO_F1,11/10/2022,14:56:00,2692.10,2695.00,2692.10,2693.40,8400,2473500
HEROMOTOCO_F1,11/10/2022,14:57:00,2693.85,2696.00,2692.05,2695.25,6000,2478300
HEROMOTOCO_F1,11/10/2022,14:58:00,2695.50,2695.50,2695.45,2695.45,600,2478300
HEROMOTOCO_F1,11/10/2022,14:59:00,2695.75,2697.30,2695.75,2696.80,3900,2478300
HEROMOTOCO_F1,11/10/2022,15:00:00,2699.70,2699.70,2695.85,2697.50,9600,2479500
HEROMOTOCO_F1,11/10/2022,15:01:00,2697.70,2697.70,2696.05,2696.20,2700,2479500
HEROMOTOCO_F1,11/10/2022,15:02:00,2696.95,2696.95,2696.90,2696.90,1200,2479500
HEROMOTOCO_F1,11/10/2022,15:03:00,2697.00,2697.70,2696.10,2696.10,3900,2482200
