<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F3,11/23/2022,14:27:00,430.60,430.60,430.60,430.60,1450,72500
GLENMARK_F3,11/23/2022,14:51:00,431.00,431.00,431.00,431.00,1450,72500
GLENMARK_F3,11/23/2022,15:10:00,431.00,431.00,431.00,431.00,1450,72500
GLENMARK_F3,11/23/2022,15:11:00,430.70,430.70,430.60,430.60,2900,72500
GLENMARK_F3,11/24/2022,09:18:00,427.20,427.25,427.20,427.25,2902,71050
GLENMARK_F3,11/24/2022,09:25:00,428.10,428.10,428.10,428.10,5800,73950
GLENMARK_F3,11/24/2022,09:31:00,432.10,432.10,432.10,432.10,8700,79750
GLENMARK_F3,11/24/2022,09:49:00,432.10,432.10,432.10,432.10,1450,84100
GLENMARK_F3,11/24/2022,09:52:00,430.65,430.65,430.65,430.65,2900,85550
GLENMARK_F3,11/24/2022,09:53:00,430.95,430.95,430.95,430.95,1450,85550
GLENMARK_F3,11/24/2022,10:41:00,430.00,430.00,430.00,430.00,1450,89900
GLENMARK_F3,11/24/2022,10:51:00,430.00,430.00,430.00,430.00,1450,89900
GLENMARK_F3,11/24/2022,11:41:00,427.80,427.80,427.80,427.80,2900,91350
GLENMARK_F3,11/24/2022,11:48:00,427.85,427.85,427.85,427.85,1450,94250
GLENMARK_F3,11/24/2022,12:02:00,426.00,426.00,426.00,426.00,2900,95700
GLENMARK_F3,11/24/2022,12:52:00,426.00,426.00,426.00,426.00,1450,97150
GLENMARK_F3,11/24/2022,13:00:00,427.85,427.85,427.85,427.85,2900,98600
GLENMARK_F3,11/24/2022,13:20:00,428.05,428.05,428.05,428.05,1450,98600
GLENMARK_F3,11/24/2022,13:21:00,428.50,428.50,428.50,428.50,1450,98600
GLENMARK_F3,11/24/2022,14:32:00,424.20,424.20,424.20,424.20,1450,100050
GLENMARK_F3,11/24/2022,14:54:00,424.00,424.00,424.00,424.00,1450,101500
GLENMARK_F3,11/24/2022,15:27:00,424.00,424.00,424.00,424.00,1450,101500
GLENMARK_F3,11/24/2022,15:29:00,426.50,426.50,425.00,425.00,2900,100050
GLENMARK_F3,11/29/2022,13:04:00,442.95,443.00,442.95,443.00,2902,0
GLENMARK_F3,11/29/2022,13:15:00,443.00,443.00,443.00,443.00,1450,2900
GLENMARK_F3,11/30/2022,09:47:00,437.00,437.00,437.00,437.00,1451,4350
GLENMARK_F3,11/30/2022,14:58:00,437.00,437.00,437.00,437.00,1450,5800
