<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,11/01/2022,12:19:00,18703.00,18703.00,18702.00,18702.00,120,10960
FINNIFTY_F1,11/01/2022,12:21:00,18705.00,18705.00,18705.00,18705.00,40,10880
FINNIFTY_F1,11/01/2022,12:22:00,18702.00,18702.00,18701.00,18701.00,400,10880
FINNIFTY_F1,11/01/2022,12:23:00,18705.00,18705.00,18705.00,18705.00,40,10880
FINNIFTY_F1,11/01/2022,12:27:00,18701.00,18701.00,18700.00,18700.00,800,10920
FINNIFTY_F1,11/01/2022,12:28:00,18700.00,18700.00,18700.00,18700.00,120,10920
FINNIFTY_F1,11/01/2022,12:29:00,18700.00,18700.00,18700.00,18700.00,40,10920
FINNIFTY_F1,11/01/2022,12:31:00,18695.00,18695.00,18695.00,18695.00,200,10920
FINNIFTY_F1,11/01/2022,12:32:00,18688.00,18688.00,18688.00,18688.00,40,10920
FINNIFTY_F1,11/01/2022,12:34:00,18690.00,18690.00,18690.00,18690.00,160,10920
FINNIFTY_F1,11/01/2022,12:35:00,18679.60,18679.60,18670.00,18670.00,160,10920
FINNIFTY_F1,11/01/2022,12:36:00,18670.00,18670.00,18670.00,18670.00,40,10880
FINNIFTY_F1,11/01/2022,12:37:00,18670.00,18670.00,18670.00,18670.00,120,10880
FINNIFTY_F1,11/01/2022,12:38:00,18691.95,18691.95,18691.95,18691.95,40,10880
FINNIFTY_F1,11/01/2022,12:40:00,18665.05,18665.05,18665.00,18665.00,200,10800
FINNIFTY_F1,11/01/2022,12:43:00,18680.00,18680.00,18680.00,18680.00,40,10880
FINNIFTY_F1,11/01/2022,12:56:00,18670.00,18670.00,18670.00,18670.00,40,10840
FINNIFTY_F1,11/01/2022,13:00:00,18675.00,18675.00,18675.00,18675.00,40,10840
FINNIFTY_F1,11/01/2022,13:01:00,18667.55,18667.55,18660.00,18660.00,160,10840
FINNIFTY_F1,11/01/2022,13:02:00,18655.00,18655.00,18650.25,18650.25,160,10840
FINNIFTY_F1,11/01/2022,13:03:00,18655.20,18655.20,18655.20,18655.20,120,10520
FINNIFTY_F1,11/01/2022,13:04:00,18650.20,18650.20,18650.00,18650.00,120,10520
FINNIFTY_F1,11/01/2022,13:05:00,18645.50,18645.50,18645.50,18645.50,40,10520
FINNIFTY_F1,11/01/2022,13:06:00,18645.00,18645.00,18645.00,18645.00,40,10480
FINNIFTY_F1,11/01/2022,13:10:00,18646.05,18648.00,18646.05,18648.00,120,10440
FINNIFTY_F1,11/01/2022,13:12:00,18626.00,18626.00,18626.00,18626.00,80,10560
FINNIFTY_F1,11/01/2022,13:14:00,18626.00,18630.00,18626.00,18630.00,160,10560
FINNIFTY_F1,11/01/2022,13:15:00,18630.00,18630.00,18630.00,18630.00,40,10440
FINNIFTY_F1,11/01/2022,13:16:00,18630.00,18630.00,18630.00,18630.00,80,10440
FINNIFTY_F1,11/01/2022,13:17:00,18650.00,18650.00,18650.00,18650.00,40,10440
FINNIFTY_F1,11/01/2022,13:18:00,18652.00,18652.00,18652.00,18652.00,80,10520
FINNIFTY_F1,11/01/2022,13:29:00,18678.00,18678.00,18678.00,18678.00,40,10440
FINNIFTY_F1,11/01/2022,13:31:00,18665.00,18665.00,18665.00,18665.00,40,10440
FINNIFTY_F1,11/01/2022,13:32:00,18699.80,18699.80,18699.80,18699.80,40,10440
FINNIFTY_F1,11/01/2022,13:40:00,18699.60,18699.60,18699.60,18699.60,40,10440
FINNIFTY_F1,11/01/2022,13:41:00,18709.95,18709.95,18709.95,18709.95,240,10440
FINNIFTY_F1,11/01/2022,13:44:00,18670.00,18670.00,18670.00,18670.00,40,10560
FINNIFTY_F1,11/01/2022,13:45:00,18680.00,18680.00,18680.00,18680.00,40,10560
FINNIFTY_F1,11/01/2022,13:55:00,18681.05,18681.05,18681.05,18681.05,40,10520
FINNIFTY_F1,11/01/2022,13:56:00,18681.00,18681.00,18681.00,18681.00,80,10520
FINNIFTY_F1,11/01/2022,13:59:00,18665.00,18665.00,18655.00,18655.00,80,10560
FINNIFTY_F1,11/01/2022,14:07:00,18660.00,18660.00,18660.00,18660.00,40,10560
FINNIFTY_F1,11/01/2022,14:14:00,18650.00,18650.00,18650.00,18650.00,40,10560
FINNIFTY_F1,11/01/2022,14:17:00,18689.95,18689.95,18689.95,18689.95,40,10560
FINNIFTY_F1,11/01/2022,14:18:00,18694.85,18694.85,18660.05,18660.05,120,10600
FINNIFTY_F1,11/01/2022,14:20:00,18665.00,18665.00,18665.00,18665.00,160,10600
FINNIFTY_F1,11/01/2022,14:27:00,18692.90,18692.90,18692.90,18692.90,80,10640
FINNIFTY_F1,11/01/2022,14:30:00,18682.50,18685.35,18682.50,18685.35,240,10640
FINNIFTY_F1,11/01/2022,14:39:00,18670.05,18670.05,18670.05,18670.05,80,10480
FINNIFTY_F1,11/01/2022,14:41:00,18670.00,18675.00,18670.00,18675.00,80,10480
FINNIFTY_F1,11/01/2022,14:45:00,18679.95,18680.00,18679.95,18680.00,160,10400
FINNIFTY_F1,11/01/2022,14:47:00,18686.45,18694.95,18686.45,18694.95,240,10400
FINNIFTY_F1,11/01/2022,14:48:00,18698.95,18698.95,18698.95,18698.95,160,10400
FINNIFTY_F1,11/01/2022,14:50:00,18670.00,18670.00,18670.00,18670.00,160,10320
FINNIFTY_F1,11/01/2022,14:51:00,18685.00,18685.00,18685.00,18685.00,240,10280
FINNIFTY_F1,11/01/2022,14:53:00,18700.00,18700.00,18700.00,18700.00,200,10280
FINNIFTY_F1,11/01/2022,14:55:00,18700.00,18700.00,18700.00,18700.00,40,10280
FINNIFTY_F1,11/01/2022,14:56:00,18671.00,18671.00,18670.05,18670.05,360,10280
FINNIFTY_F1,11/01/2022,14:57:00,18670.00,18670.00,18654.00,18654.00,760,9640
FINNIFTY_F1,11/01/2022,15:05:00,18660.00,18660.00,18660.00,18660.00,120,9440
FINNIFTY_F1,11/01/2022,15:07:00,18663.30,18663.30,18663.30,18663.30,840,9560
FINNIFTY_F1,11/01/2022,15:08:00,18672.60,18691.20,18672.60,18691.20,520,9560
FINNIFTY_F1,11/01/2022,15:09:00,18684.30,18684.30,18684.30,18684.30,240,9560
FINNIFTY_F1,11/01/2022,15:10:00,18640.00,18645.65,18610.55,18645.65,1360,11120
FINNIFTY_F1,11/01/2022,15:12:00,18650.05,18650.05,18637.55,18637.55,640,10680
FINNIFTY_F1,11/01/2022,15:19:00,18665.70,18665.70,18665.70,18665.70,40,10360
FINNIFTY_F1,11/01/2022,15:21:00,18665.70,18665.70,18660.00,18660.00,160,10360
FINNIFTY_F1,11/01/2022,15:22:00,18659.95,18660.00,18659.95,18660.00,360,10360
FINNIFTY_F1,11/01/2022,15:23:00,18660.20,18660.20,18660.20,18660.20,40,10360
FINNIFTY_F1,11/01/2022,15:24:00,18666.00,18666.00,18666.00,18666.00,280,10640
FINNIFTY_F1,11/01/2022,15:26:00,18666.00,18666.00,18666.00,18666.00,240,10640
FINNIFTY_F1,11/01/2022,15:27:00,18669.85,18669.85,18666.00,18666.00,80,10640
FINNIFTY_F1,11/01/2022,15:28:00,18665.00,18666.00,18660.00,18660.00,160,10680
FINNIFTY_F1,11/01/2022,15:29:00,18665.70,18665.70,18650.05,18650.05,80,10680
FINNIFTY_F1,11/02/2022,09:16:00,18667.00,18667.00,18643.15,18643.15,121,10800
FINNIFTY_F1,11/02/2022,09:18:00,18645.00,18645.00,18645.00,18645.00,40,10760
FINNIFTY_F1,11/02/2022,09:19:00,18659.65,18659.65,18659.65,18659.65,40,10760
FINNIFTY_F1,11/02/2022,09:21:00,18699.95,18699.95,18699.95,18699.95,120,10760
FINNIFTY_F1,11/02/2022,09:23:00,18684.00,18700.00,18684.00,18700.00,80,10720
FINNIFTY_F1,11/02/2022,09:31:00,18700.00,18700.00,18700.00,18700.00,40,10720
FINNIFTY_F1,11/02/2022,09:33:00,18680.00,18680.00,18680.00,18680.00,160,10760
FINNIFTY_F1,11/02/2022,09:36:00,18680.00,18682.95,18675.00,18682.95,160,10600
FINNIFTY_F1,11/02/2022,09:41:00,18700.00,18700.00,18700.00,18700.00,40,10520
FINNIFTY_F1,11/02/2022,09:43:00,18710.00,18710.00,18710.00,18710.00,40,10520
FINNIFTY_F1,11/02/2022,09:45:00,18714.00,18715.00,18714.00,18715.00,80,10480
FINNIFTY_F1,11/02/2022,09:46:00,18715.00,18715.00,18715.00,18715.00,40,10480
FINNIFTY_F1,11/02/2022,09:49:00,18747.25,18747.25,18747.25,18747.25,200,10440
FINNIFTY_F1,11/02/2022,09:54:00,18747.25,18747.25,18747.25,18747.25,40,10280
FINNIFTY_F1,11/02/2022,09:55:00,18699.00,18699.00,18699.00,18699.00,40,10280
FINNIFTY_F1,11/02/2022,10:04:00,18715.00,18715.00,18715.00,18715.00,80,10280
FINNIFTY_F1,11/02/2022,10:05:00,18720.00,18720.00,18720.00,18720.00,40,10280
FINNIFTY_F1,11/02/2022,10:09:00,18717.30,18717.30,18717.30,18717.30,200,10280
FINNIFTY_F1,11/02/2022,10:11:00,18708.00,18708.00,18708.00,18708.00,40,10080
FINNIFTY_F1,11/02/2022,10:14:00,18708.00,18708.00,18708.00,18708.00,40,10080
FINNIFTY_F1,11/02/2022,10:19:00,18743.95,18743.95,18743.95,18743.95,40,10040
FINNIFTY_F1,11/02/2022,10:22:00,18735.90,18735.90,18735.90,18735.90,40,10000
FINNIFTY_F1,11/02/2022,10:37:00,18690.35,18690.35,18690.35,18690.35,40,10040
FINNIFTY_F1,11/02/2022,10:39:00,18698.00,18698.00,18698.00,18698.00,80,10040
FINNIFTY_F1,11/02/2022,10:59:00,18685.15,18697.25,18685.15,18697.25,80,10000
FINNIFTY_F1,11/02/2022,11:03:00,18703.00,18703.00,18698.50,18698.50,160,10000
FINNIFTY_F1,11/02/2022,11:04:00,18704.55,18704.55,18704.55,18704.55,40,10000
FINNIFTY_F1,11/02/2022,11:10:00,18682.60,18682.60,18682.60,18682.60,40,10040
FINNIFTY_F1,11/02/2022,11:25:00,18715.55,18715.55,18690.10,18690.10,80,10080
FINNIFTY_F1,11/02/2022,11:45:00,18690.95,18690.95,18690.00,18690.00,120,10080
FINNIFTY_F1,11/02/2022,12:10:00,18682.05,18682.05,18682.05,18682.05,40,10040
FINNIFTY_F1,11/02/2022,12:16:00,18682.00,18682.00,18682.00,18682.00,120,10040
FINNIFTY_F1,11/02/2022,12:19:00,18669.80,18669.80,18669.80,18669.80,120,10120
FINNIFTY_F1,11/02/2022,12:31:00,18689.95,18689.95,18689.95,18689.95,40,10000
FINNIFTY_F1,11/02/2022,12:36:00,18670.15,18670.15,18670.15,18670.15,40,9960
FINNIFTY_F1,11/02/2022,12:49:00,18669.75,18669.75,18665.00,18665.00,120,10000
FINNIFTY_F1,11/02/2022,12:51:00,18665.00,18665.00,18657.45,18657.45,80,10000
FINNIFTY_F1,11/02/2022,12:52:00,18654.00,18654.00,18653.00,18653.00,120,10000
FINNIFTY_F1,11/02/2022,12:53:00,18653.00,18653.00,18653.00,18653.00,40,10000
FINNIFTY_F1,11/02/2022,12:56:00,18652.10,18652.10,18652.10,18652.10,240,9920
FINNIFTY_F1,11/02/2022,12:59:00,18649.00,18649.00,18649.00,18649.00,40,10160
FINNIFTY_F1,11/02/2022,13:00:00,18642.95,18642.95,18640.00,18640.00,160,10120
FINNIFTY_F1,11/02/2022,13:10:00,18640.00,18640.00,18640.00,18640.00,40,10200
FINNIFTY_F1,11/02/2022,13:34:00,18672.05,18672.05,18672.05,18672.05,40,10200
FINNIFTY_F1,11/02/2022,13:36:00,18650.00,18650.00,18650.00,18650.00,40,10160
FINNIFTY_F1,11/02/2022,13:38:00,18655.15,18655.15,18655.15,18655.15,40,10160
FINNIFTY_F1,11/02/2022,13:45:00,18630.00,18630.00,18630.00,18630.00,40,10120
FINNIFTY_F1,11/02/2022,14:00:00,18630.00,18630.00,18630.00,18630.00,40,10080
FINNIFTY_F1,11/02/2022,14:33:00,18644.10,18644.10,18644.10,18644.10,40,10120
FINNIFTY_F1,11/02/2022,14:38:00,18635.00,18635.00,18635.00,18635.00,120,10120
FINNIFTY_F1,11/02/2022,14:45:00,18630.00,18630.00,18630.00,18630.00,80,10160
FINNIFTY_F1,11/02/2022,14:49:00,18630.00,18630.00,18625.00,18625.00,120,10160
FINNIFTY_F1,11/02/2022,14:55:00,18625.00,18625.00,18625.00,18625.00,40,10120
FINNIFTY_F1,11/02/2022,14:56:00,18625.00,18625.00,18625.00,18625.00,80,10120
FINNIFTY_F1,11/02/2022,15:07:00,18632.80,18632.80,18632.80,18632.80,40,10120
FINNIFTY_F1,11/02/2022,15:10:00,18635.10,18635.10,18635.10,18635.10,120,10120
FINNIFTY_F1,11/02/2022,15:14:00,18656.70,18656.70,18656.70,18656.70,40,10120
FINNIFTY_F1,11/02/2022,15:16:00,18630.10,18630.10,18630.10,18630.10,40,10120
FINNIFTY_F1,11/02/2022,15:17:00,18656.55,18656.55,18656.55,18656.55,80,10120
FINNIFTY_F1,11/02/2022,15:20:00,18640.15,18640.15,18640.15,18640.15,40,10080
FINNIFTY_F1,11/02/2022,15:23:00,18640.15,18640.15,18640.15,18640.15,40,10120
FINNIFTY_F1,11/02/2022,15:28:00,18586.15,18586.15,18584.75,18584.75,800,10120
FINNIFTY_F1,11/02/2022,15:29:00,18584.75,18619.30,18584.75,18619.30,80,10120
FINNIFTY_F1,11/03/2022,09:15:00,18521.15,18559.90,18521.15,18559.90,81,10600
FINNIFTY_F1,11/03/2022,09:16:00,18559.90,18559.90,18559.90,18559.90,40,10600
FINNIFTY_F1,11/03/2022,09:17:00,18533.05,18533.05,18533.05,18533.05,40,10600
FINNIFTY_F1,11/03/2022,09:20:00,18567.20,18567.20,18567.20,18567.20,40,10600
FINNIFTY_F1,11/03/2022,09:21:00,18595.00,18595.00,18595.00,18595.00,200,10600
FINNIFTY_F1,11/03/2022,09:22:00,18600.15,18600.15,18599.25,18599.25,360,10600
FINNIFTY_F1,11/03/2022,09:23:00,18595.35,18595.35,18580.00,18580.00,760,10360
FINNIFTY_F1,11/03/2022,09:24:00,18580.20,18589.60,18580.20,18589.60,200,10360
FINNIFTY_F1,11/03/2022,09:28:00,18590.00,18590.00,18590.00,18590.00,40,10320
FINNIFTY_F1,11/03/2022,09:29:00,18600.95,18601.00,18600.95,18601.00,520,10320
FINNIFTY_F1,11/03/2022,09:31:00,18650.00,18650.00,18650.00,18650.00,120,10360
FINNIFTY_F1,11/03/2022,09:32:00,18655.00,18655.00,18655.00,18655.00,40,10360
FINNIFTY_F1,11/03/2022,09:35:00,18655.00,18658.00,18655.00,18658.00,160,10320
FINNIFTY_F1,11/03/2022,09:36:00,18658.00,18658.00,18658.00,18658.00,40,10320
FINNIFTY_F1,11/03/2022,09:45:00,18666.05,18670.00,18666.05,18670.00,120,10280
FINNIFTY_F1,11/03/2022,09:46:00,18659.75,18659.75,18659.75,18659.75,40,10280
FINNIFTY_F1,11/03/2022,09:47:00,18663.40,18663.40,18615.15,18615.15,160,10280
FINNIFTY_F1,11/03/2022,09:49:00,18615.30,18615.30,18615.25,18615.25,80,10280
FINNIFTY_F1,11/03/2022,09:51:00,18615.45,18615.45,18615.45,18615.45,40,10160
FINNIFTY_F1,11/03/2022,09:52:00,18658.55,18658.55,18658.00,18658.00,120,10160
FINNIFTY_F1,11/03/2022,10:01:00,18630.15,18630.15,18630.15,18630.15,40,10080
FINNIFTY_F1,11/03/2022,10:06:00,18625.15,18625.15,18625.15,18625.15,40,10120
FINNIFTY_F1,11/03/2022,10:10:00,18645.35,18645.35,18645.35,18645.35,40,10120
FINNIFTY_F1,11/03/2022,10:15:00,18689.30,18689.30,18689.30,18689.30,120,10120
FINNIFTY_F1,11/03/2022,10:20:00,18710.05,18710.05,18710.05,18710.05,320,10040
FINNIFTY_F1,11/03/2022,10:21:00,18700.05,18700.05,18700.00,18700.00,120,10080
FINNIFTY_F1,11/03/2022,10:24:00,18669.60,18669.60,18669.60,18669.60,40,10080
FINNIFTY_F1,11/03/2022,10:25:00,18700.00,18700.00,18700.00,18700.00,80,10080
FINNIFTY_F1,11/03/2022,10:27:00,18710.00,18710.00,18710.00,18710.00,40,10040
FINNIFTY_F1,11/03/2022,10:35:00,18694.95,18694.95,18694.95,18694.95,80,10040
FINNIFTY_F1,11/03/2022,10:38:00,18682.00,18682.00,18682.00,18682.00,80,10000
FINNIFTY_F1,11/03/2022,10:52:00,18682.00,18682.00,18682.00,18682.00,40,10000
FINNIFTY_F1,11/03/2022,11:05:00,18682.80,18682.80,18682.80,18682.80,80,10000
FINNIFTY_F1,11/03/2022,11:12:00,18652.55,18652.55,18652.55,18652.55,40,10120
FINNIFTY_F1,11/03/2022,11:13:00,18670.00,18680.00,18670.00,18680.00,120,10120
FINNIFTY_F1,11/03/2022,11:17:00,18700.00,18700.00,18700.00,18700.00,40,10120
FINNIFTY_F1,11/03/2022,11:21:00,18702.00,18702.00,18702.00,18702.00,40,10120
FINNIFTY_F1,11/03/2022,11:40:00,18657.05,18657.05,18657.05,18657.05,80,10120
FINNIFTY_F1,11/03/2022,11:41:00,18657.00,18657.00,18650.00,18650.00,160,10120
FINNIFTY_F1,11/03/2022,11:47:00,18630.05,18630.05,18630.05,18630.05,40,10160
FINNIFTY_F1,11/03/2022,11:58:00,18662.35,18662.35,18662.35,18662.35,40,10160
FINNIFTY_F1,11/03/2022,12:11:00,18632.05,18632.05,18632.05,18632.05,40,10120
FINNIFTY_F1,11/03/2022,12:15:00,18661.55,18661.55,18661.55,18661.55,120,10160
FINNIFTY_F1,11/03/2022,12:32:00,18650.70,18650.70,18650.70,18650.70,120,10120
FINNIFTY_F1,11/03/2022,12:52:00,18630.00,18630.00,18630.00,18630.00,200,10240
FINNIFTY_F1,11/03/2022,13:19:00,18671.95,18671.95,18671.95,18671.95,40,10320
FINNIFTY_F1,11/03/2022,13:28:00,18671.95,18671.95,18671.95,18671.95,80,10280
FINNIFTY_F1,11/03/2022,13:39:00,18675.00,18675.00,18675.00,18675.00,40,10280
FINNIFTY_F1,11/03/2022,13:40:00,18690.00,18690.00,18690.00,18690.00,40,10280
FINNIFTY_F1,11/03/2022,13:58:00,18650.80,18650.80,18650.80,18650.80,40,10240
FINNIFTY_F1,11/03/2022,14:07:00,18690.00,18690.00,18690.00,18690.00,80,10240
FINNIFTY_F1,11/03/2022,14:22:00,18660.00,18660.00,18660.00,18660.00,40,10200
FINNIFTY_F1,11/03/2022,14:27:00,18659.85,18659.85,18659.85,18659.85,40,10200
FINNIFTY_F1,11/03/2022,14:28:00,18660.00,18660.00,18660.00,18660.00,40,10200
FINNIFTY_F1,11/03/2022,14:31:00,18660.00,18660.00,18660.00,18660.00,120,10200
FINNIFTY_F1,11/03/2022,14:35:00,18644.60,18644.60,18644.60,18644.60,40,10200
FINNIFTY_F1,11/03/2022,15:00:00,18670.00,18670.00,18670.00,18670.00,80,10200
FINNIFTY_F1,11/03/2022,15:12:00,18670.00,18670.00,18670.00,18670.00,40,10200
FINNIFTY_F1,11/03/2022,15:14:00,18654.05,18654.05,18654.05,18654.05,80,10240
FINNIFTY_F1,11/03/2022,15:15:00,18654.00,18654.00,18654.00,18654.00,40,10240
FINNIFTY_F1,11/03/2022,15:23:00,18652.00,18669.80,18652.00,18669.80,120,10320
FINNIFTY_F1,11/03/2022,15:24:00,18669.80,18669.80,18669.80,18669.80,40,10320
FINNIFTY_F1,11/03/2022,15:26:00,18650.00,18650.00,18650.00,18650.00,120,10360
FINNIFTY_F1,11/03/2022,15:27:00,18639.00,18639.00,18639.00,18639.00,40,10360
FINNIFTY_F1,11/03/2022,15:28:00,18612.00,18616.00,18612.00,18616.00,1080,10480
FINNIFTY_F1,11/03/2022,15:29:00,18649.75,18649.75,18647.80,18647.80,120,10480
FINNIFTY_F1,11/04/2022,09:16:00,18670.00,18710.00,18670.00,18710.00,81,10560
FINNIFTY_F1,11/04/2022,09:18:00,18720.00,18720.00,18720.00,18720.00,80,10560
FINNIFTY_F1,11/04/2022,09:19:00,18720.00,18720.00,18720.00,18720.00,40,10560
FINNIFTY_F1,11/04/2022,09:26:00,18641.00,18641.00,18641.00,18641.00,160,10560
FINNIFTY_F1,11/04/2022,09:28:00,18641.00,18702.00,18641.00,18702.00,280,10560
FINNIFTY_F1,11/04/2022,09:29:00,18704.00,18720.00,18702.50,18720.00,160,10520
FINNIFTY_F1,11/04/2022,09:30:00,18730.00,18735.00,18730.00,18735.00,440,10520
FINNIFTY_F1,11/04/2022,09:33:00,18720.00,18720.00,18720.00,18720.00,40,10480
FINNIFTY_F1,11/04/2022,09:36:00,18697.30,18697.30,18697.30,18697.30,40,10480
FINNIFTY_F1,11/04/2022,09:37:00,18685.00,18690.00,18685.00,18690.00,80,10480
FINNIFTY_F1,11/04/2022,09:39:00,18665.35,18665.35,18665.35,18665.35,40,10400
FINNIFTY_F1,11/04/2022,09:40:00,18701.95,18701.95,18701.95,18701.95,160,10400
FINNIFTY_F1,11/04/2022,09:41:00,18675.40,18675.40,18675.40,18675.40,40,10320
FINNIFTY_F1,11/04/2022,09:43:00,18650.05,18650.05,18410.00,18410.00,1200,10320
FINNIFTY_F1,11/04/2022,09:44:00,18640.15,18655.00,18640.00,18655.00,440,10800
FINNIFTY_F1,11/04/2022,09:45:00,18645.00,18655.00,18645.00,18655.00,160,10800
