<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,11/16/2022,12:03:00,676.25,676.80,676.25,676.50,4250,397800
AARTIIND_F2,11/16/2022,12:04:00,676.20,676.90,676.20,676.90,1700,397800
AARTIIND_F2,11/16/2022,12:05:00,675.50,675.50,675.50,675.50,2550,397800
AARTIIND_F2,11/16/2022,12:08:00,675.55,675.55,675.55,675.55,1700,401200
AARTIIND_F2,11/16/2022,12:09:00,675.00,675.05,675.00,675.05,1700,401200
AARTIIND_F2,11/16/2022,12:10:00,675.45,675.45,674.50,674.50,2550,401200
AARTIIND_F2,11/16/2022,12:13:00,675.35,675.35,675.35,675.35,850,403750
AARTIIND_F2,11/16/2022,12:15:00,676.45,676.45,676.45,676.45,850,403750
AARTIIND_F2,11/16/2022,12:16:00,676.35,676.35,676.35,676.35,850,404600
AARTIIND_F2,11/16/2022,12:17:00,676.35,676.35,676.35,676.35,850,404600
AARTIIND_F2,11/16/2022,12:19:00,676.00,676.00,676.00,676.00,850,406300
AARTIIND_F2,11/16/2022,12:20:00,676.00,676.00,676.00,676.00,850,406300
AARTIIND_F2,11/16/2022,12:21:00,676.00,676.00,676.00,676.00,850,408000
AARTIIND_F2,11/16/2022,12:22:00,676.00,676.00,676.00,676.00,850,408000
AARTIIND_F2,11/16/2022,12:24:00,675.10,675.10,675.10,675.10,4250,408850
AARTIIND_F2,11/16/2022,12:25:00,676.15,676.15,676.15,676.15,850,408850
AARTIIND_F2,11/16/2022,12:26:00,676.95,676.95,676.95,676.95,4250,408850
AARTIIND_F2,11/16/2022,12:27:00,676.30,676.30,676.30,676.30,850,414800
AARTIIND_F2,11/16/2022,12:30:00,676.55,676.55,676.55,676.55,850,414800
AARTIIND_F2,11/16/2022,12:31:00,676.65,676.65,676.65,676.65,850,416500
AARTIIND_F2,11/16/2022,12:33:00,677.80,677.80,677.80,677.80,850,416500
AARTIIND_F2,11/16/2022,12:34:00,677.80,677.80,677.00,677.00,2550,416500
AARTIIND_F2,11/16/2022,12:35:00,677.90,677.90,677.90,677.90,850,416500
AARTIIND_F2,11/16/2022,12:37:00,677.25,677.25,677.25,677.25,850,418200
AARTIIND_F2,11/16/2022,12:38:00,677.95,677.95,677.95,677.95,850,418200
AARTIIND_F2,11/16/2022,12:39:00,677.95,677.95,677.95,677.95,850,418200
AARTIIND_F2,11/16/2022,12:40:00,677.15,677.15,677.15,677.15,850,418200
AARTIIND_F2,11/16/2022,12:41:00,676.00,676.00,676.00,676.00,850,418200
AARTIIND_F2,11/16/2022,12:42:00,676.60,677.00,676.60,677.00,1700,418200
AARTIIND_F2,11/16/2022,12:43:00,676.50,676.50,676.50,676.50,850,421600
AARTIIND_F2,11/16/2022,12:45:00,676.70,676.70,676.70,676.70,850,422450
AARTIIND_F2,11/16/2022,12:46:00,676.85,677.90,676.85,677.90,1700,422450
AARTIIND_F2,11/16/2022,12:47:00,677.20,677.20,676.10,676.10,3400,422450
AARTIIND_F2,11/16/2022,12:48:00,676.00,676.00,675.65,675.65,2550,422450
AARTIIND_F2,11/16/2022,12:49:00,675.65,675.65,675.65,675.65,1700,425850
AARTIIND_F2,11/16/2022,12:50:00,675.65,675.65,675.65,675.65,4250,425850
AARTIIND_F2,11/16/2022,12:53:00,675.85,675.85,675.85,675.85,850,430100
AARTIIND_F2,11/16/2022,12:56:00,675.00,675.00,674.80,674.80,1700,430950
AARTIIND_F2,11/16/2022,12:57:00,674.90,675.45,674.90,675.45,1700,432650
AARTIIND_F2,11/16/2022,12:58:00,675.50,675.50,675.50,675.50,850,432650
AARTIIND_F2,11/16/2022,12:59:00,674.50,674.50,674.50,674.50,850,432650
AARTIIND_F2,11/16/2022,13:00:00,673.85,673.85,673.85,673.85,850,434350
AARTIIND_F2,11/16/2022,13:01:00,673.05,674.00,673.05,674.00,11900,434350
AARTIIND_F2,11/16/2022,13:02:00,674.90,674.90,674.90,674.90,1700,434350
AARTIIND_F2,11/16/2022,13:03:00,674.80,674.80,674.80,674.80,850,434350
AARTIIND_F2,11/16/2022,13:05:00,674.85,674.85,673.90,673.90,1700,441150
AARTIIND_F2,11/16/2022,13:07:00,673.95,673.95,673.95,673.95,850,441150
AARTIIND_F2,11/16/2022,13:08:00,674.00,674.00,673.80,673.80,1700,441150
AARTIIND_F2,11/16/2022,13:09:00,673.80,673.80,673.40,673.40,2550,444550
AARTIIND_F2,11/16/2022,13:12:00,672.60,672.60,671.55,671.55,10200,449650
AARTIIND_F2,11/16/2022,13:13:00,672.20,672.95,672.20,672.95,3400,449650
AARTIIND_F2,11/16/2022,13:14:00,673.05,673.05,673.05,673.05,1700,449650
AARTIIND_F2,11/16/2022,13:15:00,673.05,673.05,673.05,673.05,3400,450500
AARTIIND_F2,11/16/2022,13:18:00,673.85,673.85,673.50,673.50,1700,450500
AARTIIND_F2,11/16/2022,13:23:00,673.80,673.90,673.80,673.90,2550,451350
AARTIIND_F2,11/16/2022,13:27:00,675.00,675.00,675.00,675.00,5950,452200
AARTIIND_F2,11/16/2022,13:29:00,675.70,675.70,675.70,675.70,850,452200
AARTIIND_F2,11/16/2022,13:31:00,675.00,675.00,675.00,675.00,2550,459000
AARTIIND_F2,11/16/2022,13:33:00,673.65,673.65,673.65,673.65,1700,459000
AARTIIND_F2,11/16/2022,13:34:00,673.75,673.75,673.75,673.75,850,459000
AARTIIND_F2,11/16/2022,13:36:00,674.50,674.50,674.50,674.50,850,459000
AARTIIND_F2,11/16/2022,13:37:00,674.95,674.95,674.95,674.95,850,459000
AARTIIND_F2,11/16/2022,13:39:00,675.30,675.30,675.30,675.30,1700,459850
AARTIIND_F2,11/16/2022,13:40:00,675.50,675.50,675.50,675.50,1700,461550
AARTIIND_F2,11/16/2022,13:45:00,675.55,675.55,674.95,674.95,5950,461550
AARTIIND_F2,11/16/2022,13:46:00,674.95,675.00,674.30,675.00,2550,461550
AARTIIND_F2,11/16/2022,13:47:00,675.00,675.00,675.00,675.00,1700,461550
AARTIIND_F2,11/16/2022,13:49:00,674.25,674.25,674.25,674.25,2550,465800
AARTIIND_F2,11/16/2022,13:50:00,674.15,674.60,674.15,674.60,4250,465800
AARTIIND_F2,11/16/2022,13:52:00,674.60,674.60,674.60,674.60,850,467500
AARTIIND_F2,11/16/2022,13:53:00,674.25,674.25,674.25,674.25,850,467500
AARTIIND_F2,11/16/2022,13:54:00,674.25,674.25,674.25,674.25,850,467500
AARTIIND_F2,11/16/2022,13:55:00,674.25,674.25,674.25,674.25,850,467500
AARTIIND_F2,11/16/2022,13:56:00,675.30,675.30,675.30,675.30,2550,467500
AARTIIND_F2,11/16/2022,13:57:00,674.45,674.45,674.45,674.45,1700,467500
AARTIIND_F2,11/16/2022,14:00:00,675.25,675.25,675.00,675.00,1700,469200
AARTIIND_F2,11/16/2022,14:01:00,675.50,675.50,675.35,675.35,2550,469200
AARTIIND_F2,11/16/2022,14:02:00,675.35,675.35,675.35,675.35,1700,469200
AARTIIND_F2,11/16/2022,14:04:00,674.85,674.85,674.85,674.85,850,470050
AARTIIND_F2,11/16/2022,14:05:00,674.90,675.05,674.90,675.05,4250,470050
AARTIIND_F2,11/16/2022,14:07:00,675.50,675.50,675.50,675.50,850,470900
AARTIIND_F2,11/16/2022,14:12:00,675.50,675.50,675.50,675.50,2550,471750
AARTIIND_F2,11/16/2022,14:15:00,674.05,674.05,674.05,674.05,1700,471750
AARTIIND_F2,11/16/2022,14:16:00,673.50,674.30,673.00,674.30,5950,471750
AARTIIND_F2,11/16/2022,14:17:00,674.00,674.00,674.00,674.00,4250,471750
AARTIIND_F2,11/16/2022,14:18:00,674.00,674.00,672.85,672.85,3400,471750
AARTIIND_F2,11/16/2022,14:21:00,672.15,672.15,672.15,672.15,5100,476850
AARTIIND_F2,11/16/2022,14:22:00,671.20,671.20,671.20,671.20,1700,477700
AARTIIND_F2,11/16/2022,14:23:00,670.50,671.85,670.50,671.85,5100,477700
AARTIIND_F2,11/16/2022,14:24:00,671.85,671.85,671.85,671.85,2550,479400
AARTIIND_F2,11/16/2022,14:25:00,671.50,671.50,670.80,670.80,3400,479400
AARTIIND_F2,11/16/2022,14:26:00,671.95,671.95,671.95,671.95,14450,479400
AARTIIND_F2,11/16/2022,14:27:00,671.95,671.95,671.00,671.00,4250,495550
AARTIIND_F2,11/16/2022,14:28:00,671.45,671.45,671.45,671.45,1700,495550
AARTIIND_F2,11/16/2022,14:29:00,671.90,671.90,671.90,671.90,850,495550
AARTIIND_F2,11/16/2022,14:30:00,671.90,672.00,671.90,672.00,3400,503200
AARTIIND_F2,11/16/2022,14:32:00,671.95,671.95,671.95,671.95,850,503200
AARTIIND_F2,11/16/2022,14:34:00,671.95,671.95,671.95,671.95,850,503200
AARTIIND_F2,11/16/2022,14:35:00,671.00,671.00,670.90,670.90,2550,503200
AARTIIND_F2,11/16/2022,14:36:00,671.30,671.30,671.30,671.30,850,503200
AARTIIND_F2,11/16/2022,14:37:00,670.85,670.85,670.85,670.85,5100,504900
AARTIIND_F2,11/16/2022,14:39:00,671.00,671.00,671.00,671.00,850,504900
AARTIIND_F2,11/16/2022,14:40:00,670.85,670.85,670.85,670.85,850,508300
AARTIIND_F2,11/16/2022,14:41:00,670.75,670.75,670.00,670.00,7650,508300
AARTIIND_F2,11/16/2022,14:44:00,669.85,669.85,669.85,669.85,3400,512550
AARTIIND_F2,11/16/2022,14:45:00,670.65,670.65,670.65,670.65,850,512550
AARTIIND_F2,11/16/2022,14:46:00,670.75,670.75,670.75,670.75,1700,511700
AARTIIND_F2,11/16/2022,14:50:00,671.20,671.20,671.20,671.20,2550,511700
AARTIIND_F2,11/16/2022,14:51:00,671.20,672.10,671.20,672.10,3400,511700
AARTIIND_F2,11/16/2022,14:56:00,672.10,672.10,671.40,671.40,3400,515950
AARTIIND_F2,11/16/2022,14:58:00,671.40,672.10,671.40,672.10,8500,515950
AARTIIND_F2,11/16/2022,14:59:00,672.10,672.10,671.15,671.15,6800,515950
AARTIIND_F2,11/16/2022,15:00:00,671.15,671.15,670.30,670.35,8500,516800
AARTIIND_F2,11/16/2022,15:01:00,670.35,670.50,670.35,670.50,12750,516800
AARTIIND_F2,11/16/2022,15:02:00,670.50,670.50,670.50,670.50,5950,516800
AARTIIND_F2,11/16/2022,15:03:00,670.50,671.05,670.50,671.05,2550,520200
AARTIIND_F2,11/16/2022,15:04:00,669.70,669.70,669.70,669.70,5100,520200
AARTIIND_F2,11/16/2022,15:05:00,669.70,670.10,669.70,670.10,19550,520200
AARTIIND_F2,11/16/2022,15:06:00,670.00,670.00,669.90,669.90,2550,520200
AARTIIND_F2,11/16/2022,15:08:00,669.90,669.90,669.90,669.90,850,523600
AARTIIND_F2,11/16/2022,15:10:00,669.90,669.90,669.90,669.90,2550,524450
AARTIIND_F2,11/16/2022,15:11:00,670.70,670.70,670.00,670.00,4250,524450
AARTIIND_F2,11/16/2022,15:12:00,670.40,670.40,670.00,670.00,3400,524450
AARTIIND_F2,11/16/2022,15:13:00,669.95,669.95,669.35,669.35,6800,527850
AARTIIND_F2,11/16/2022,15:14:00,669.35,670.00,669.35,670.00,1700,527850
AARTIIND_F2,11/16/2022,15:15:00,670.00,670.00,670.00,670.00,5100,527850
AARTIIND_F2,11/16/2022,15:16:00,670.00,670.00,670.00,670.00,1700,529550
AARTIIND_F2,11/16/2022,15:17:00,669.90,669.90,669.35,669.60,6800,529550
AARTIIND_F2,11/16/2022,15:18:00,669.55,669.55,669.55,669.55,2550,529550
AARTIIND_F2,11/16/2022,15:19:00,669.50,669.80,669.50,669.80,9350,532100
AARTIIND_F2,11/16/2022,15:20:00,669.00,669.70,668.50,669.45,18700,532100
AARTIIND_F2,11/16/2022,15:21:00,669.65,669.70,669.65,669.70,10200,532100
AARTIIND_F2,11/16/2022,15:22:00,669.70,669.70,669.70,669.70,850,540600
AARTIIND_F2,11/16/2022,15:23:00,669.70,669.70,669.45,669.60,7650,540600
AARTIIND_F2,11/16/2022,15:24:00,669.60,669.60,669.10,669.40,10200,544850
AARTIIND_F2,11/16/2022,15:25:00,669.50,669.50,669.50,669.50,2550,544850
AARTIIND_F2,11/16/2022,15:26:00,669.50,669.50,669.50,669.50,17000,544850
AARTIIND_F2,11/16/2022,15:27:00,670.40,670.40,670.40,670.40,23800,544850
AARTIIND_F2,11/16/2022,15:28:00,670.55,670.55,670.55,670.55,2550,580550
AARTIIND_F2,11/16/2022,15:29:00,670.00,670.30,670.00,670.30,1700,580550
AARTIIND_F2,11/17/2022,09:15:00,668.30,670.00,668.30,670.00,5102,580550
AARTIIND_F2,11/17/2022,09:16:00,663.20,663.20,663.20,663.20,850,580550
AARTIIND_F2,11/17/2022,09:17:00,663.20,663.20,663.00,663.00,4250,580550
AARTIIND_F2,11/17/2022,09:18:00,663.00,663.00,654.00,654.05,69700,588200
AARTIIND_F2,11/17/2022,09:19:00,655.90,655.90,655.90,655.90,1700,588200
AARTIIND_F2,11/17/2022,09:20:00,658.20,658.20,657.75,658.10,11050,613700
AARTIIND_F2,11/17/2022,09:21:00,659.15,659.15,656.35,657.20,13600,613700
AARTIIND_F2,11/17/2022,09:22:00,657.75,659.75,657.75,659.75,5950,613700
AARTIIND_F2,11/17/2022,09:23:00,659.70,661.15,659.70,659.70,6800,631550
AARTIIND_F2,11/17/2022,09:24:00,660.30,660.30,658.25,658.25,10200,631550
AARTIIND_F2,11/17/2022,09:25:00,658.45,660.80,658.45,660.80,5100,631550
AARTIIND_F2,11/17/2022,09:26:00,659.75,659.75,659.10,659.10,4250,641750
AARTIIND_F2,11/17/2022,09:27:00,657.10,658.10,657.10,658.10,3400,641750
AARTIIND_F2,11/17/2022,09:28:00,655.90,655.90,654.50,655.05,22100,641750
AARTIIND_F2,11/17/2022,09:29:00,655.75,655.75,655.75,655.75,4250,655350
AARTIIND_F2,11/17/2022,09:31:00,655.25,655.25,654.30,654.80,5950,655350
AARTIIND_F2,11/17/2022,09:34:00,656.90,656.90,656.90,656.90,850,659600
AARTIIND_F2,11/17/2022,09:35:00,659.50,659.50,657.50,657.50,22950,675750
AARTIIND_F2,11/17/2022,09:36:00,658.55,658.55,658.45,658.45,3400,675750
AARTIIND_F2,11/17/2022,09:37:00,658.00,658.00,658.00,658.00,1700,675750
AARTIIND_F2,11/17/2022,09:38:00,657.70,658.00,657.70,658.00,4250,676600
AARTIIND_F2,11/17/2022,09:39:00,657.90,657.90,657.90,657.90,2550,676600
AARTIIND_F2,11/17/2022,09:40:00,657.70,658.90,657.70,658.90,5100,676600
AARTIIND_F2,11/17/2022,09:41:00,657.85,658.00,657.05,657.05,2550,676600
AARTIIND_F2,11/17/2022,09:42:00,657.10,657.10,657.10,657.10,850,685100
AARTIIND_F2,11/17/2022,09:43:00,656.00,656.00,656.00,656.00,850,685100
AARTIIND_F2,11/17/2022,09:44:00,655.40,655.40,655.40,655.40,850,681700
AARTIIND_F2,11/17/2022,09:45:00,655.05,655.05,653.85,653.85,5100,681700
AARTIIND_F2,11/17/2022,09:46:00,655.25,655.25,655.25,655.25,850,681700
AARTIIND_F2,11/17/2022,09:47:00,655.25,655.25,655.25,655.25,850,681700
AARTIIND_F2,11/17/2022,09:48:00,654.60,655.00,654.60,655.00,1700,685100
AARTIIND_F2,11/17/2022,09:50:00,655.00,655.00,654.30,654.30,2550,685100
AARTIIND_F2,11/17/2022,09:51:00,655.20,655.20,654.20,655.05,5100,685100
AARTIIND_F2,11/17/2022,09:52:00,655.00,655.00,655.00,655.00,850,685100
AARTIIND_F2,11/17/2022,09:54:00,655.00,655.00,655.00,655.00,850,685100
AARTIIND_F2,11/17/2022,09:55:00,654.50,655.00,654.50,655.00,4250,685100
AARTIIND_F2,11/17/2022,09:56:00,655.00,655.00,654.75,654.75,1700,689350
AARTIIND_F2,11/17/2022,09:57:00,655.35,655.35,655.35,655.35,850,689350
AARTIIND_F2,11/17/2022,09:58:00,656.00,656.00,656.00,656.00,850,689350
AARTIIND_F2,11/17/2022,09:59:00,656.60,657.50,656.60,657.50,3400,691900
AARTIIND_F2,11/17/2022,10:00:00,657.50,657.50,657.10,657.10,1700,691900
AARTIIND_F2,11/17/2022,10:01:00,657.50,657.50,657.50,657.50,850,691900
AARTIIND_F2,11/17/2022,10:02:00,657.70,657.70,657.70,657.70,1700,691900
AARTIIND_F2,11/17/2022,10:04:00,656.80,656.80,656.80,656.80,850,696150
AARTIIND_F2,11/17/2022,10:07:00,658.00,658.00,658.00,658.00,850,696150
AARTIIND_F2,11/17/2022,10:10:00,658.00,658.00,658.00,658.00,850,694450
AARTIIND_F2,11/17/2022,10:13:00,657.95,658.10,657.95,658.10,5100,694450
AARTIIND_F2,11/17/2022,10:15:00,658.50,658.50,658.50,658.50,4250,698700
AARTIIND_F2,11/17/2022,10:16:00,657.85,658.00,657.85,658.00,4250,698700
AARTIIND_F2,11/17/2022,10:18:00,657.60,657.60,657.55,657.55,1700,702100
AARTIIND_F2,11/17/2022,10:19:00,656.75,656.75,656.75,656.75,850,702100
AARTIIND_F2,11/17/2022,10:20:00,656.00,656.00,656.00,656.00,3400,702100
AARTIIND_F2,11/17/2022,10:22:00,655.25,655.25,655.15,655.15,3400,704650
AARTIIND_F2,11/17/2022,10:23:00,655.15,655.15,655.15,655.15,1700,704650
AARTIIND_F2,11/17/2022,10:24:00,653.85,653.85,653.85,653.85,5950,702100
AARTIIND_F2,11/17/2022,10:25:00,654.65,654.65,653.85,653.85,1700,702100
AARTIIND_F2,11/17/2022,10:26:00,654.70,654.70,653.80,653.80,1700,702100
AARTIIND_F2,11/17/2022,10:27:00,653.80,653.80,653.80,653.80,850,707200
AARTIIND_F2,11/17/2022,10:28:00,654.90,654.90,654.90,654.90,2550,707200
AARTIIND_F2,11/17/2022,10:29:00,654.10,654.10,654.10,654.10,850,707200
AARTIIND_F2,11/17/2022,10:30:00,654.05,654.95,654.00,654.95,4250,702950
AARTIIND_F2,11/17/2022,10:32:00,654.95,654.95,654.95,654.95,850,702950
AARTIIND_F2,11/17/2022,10:35:00,653.65,653.65,653.65,653.65,1700,703800
AARTIIND_F2,11/17/2022,10:39:00,653.65,653.65,653.65,653.65,850,703800
AARTIIND_F2,11/17/2022,10:40:00,653.55,653.55,653.55,653.55,1700,703800
AARTIIND_F2,11/17/2022,10:45:00,653.50,653.50,653.50,653.50,2550,705500
AARTIIND_F2,11/17/2022,10:46:00,653.10,653.10,653.10,653.10,1700,705500
AARTIIND_F2,11/17/2022,10:47:00,652.30,652.30,652.30,652.30,850,709750
AARTIIND_F2,11/17/2022,10:48:00,652.30,652.30,652.30,652.30,850,709750
AARTIIND_F2,11/17/2022,10:50:00,652.30,652.30,652.10,652.10,1700,709750
AARTIIND_F2,11/17/2022,10:51:00,652.00,652.00,652.00,652.00,850,709750
AARTIIND_F2,11/17/2022,10:52:00,652.00,652.00,651.05,651.05,2550,712300
AARTIIND_F2,11/17/2022,10:53:00,651.05,651.05,650.65,650.65,1700,712300
AARTIIND_F2,11/17/2022,10:54:00,650.65,650.85,650.65,650.85,1700,715700
AARTIIND_F2,11/17/2022,10:55:00,650.95,650.95,650.95,650.95,850,715700
AARTIIND_F2,11/17/2022,10:56:00,650.95,651.00,650.95,651.00,3400,715700
AARTIIND_F2,11/17/2022,10:58:00,650.75,650.75,650.75,650.75,850,718250
AARTIIND_F2,11/17/2022,10:59:00,650.50,650.50,650.50,650.50,2550,718250
AARTIIND_F2,11/17/2022,11:00:00,650.55,650.90,650.55,650.90,2550,720800
AARTIIND_F2,11/17/2022,11:01:00,650.00,650.35,650.00,650.25,8500,720800
AARTIIND_F2,11/17/2022,11:04:00,650.00,650.00,649.00,649.00,3400,722500
AARTIIND_F2,11/17/2022,11:05:00,648.60,648.60,648.60,648.60,850,722500
AARTIIND_F2,11/17/2022,11:07:00,648.60,648.60,648.60,648.60,850,723350
AARTIIND_F2,11/17/2022,11:10:00,650.00,650.00,650.00,650.00,1700,724200
AARTIIND_F2,11/17/2022,11:11:00,650.15,650.45,650.15,650.45,1700,724200
AARTIIND_F2,11/17/2022,11:12:00,651.25,651.25,651.25,651.25,1700,725050
AARTIIND_F2,11/17/2022,11:18:00,650.00,650.00,650.00,650.00,1700,726750
AARTIIND_F2,11/17/2022,11:21:00,650.15,650.15,650.15,650.15,850,728450
AARTIIND_F2,11/17/2022,11:22:00,649.15,649.20,649.00,649.20,3400,728450
AARTIIND_F2,11/17/2022,11:23:00,649.40,649.40,649.40,649.40,1700,728450
AARTIIND_F2,11/17/2022,11:24:00,649.40,649.40,649.40,649.40,850,733550
AARTIIND_F2,11/17/2022,11:25:00,649.50,649.50,649.50,649.50,850,733550
AARTIIND_F2,11/17/2022,11:26:00,650.15,650.15,650.15,650.15,1700,733550
AARTIIND_F2,11/17/2022,11:29:00,650.55,650.55,650.55,650.55,850,735250
AARTIIND_F2,11/17/2022,11:30:00,650.35,650.35,650.35,650.35,1700,736100
AARTIIND_F2,11/17/2022,11:31:00,650.00,650.00,650.00,650.00,850,736100
AARTIIND_F2,11/17/2022,11:32:00,650.75,650.75,650.75,650.75,850,736100
AARTIIND_F2,11/17/2022,11:34:00,649.85,650.10,648.95,648.95,13600,739500
AARTIIND_F2,11/17/2022,11:35:00,649.85,649.85,648.55,648.55,3400,739500
AARTIIND_F2,11/17/2022,11:38:00,648.55,650.05,648.55,650.05,1700,750550
AARTIIND_F2,11/17/2022,11:42:00,650.15,650.15,650.15,650.15,850,750550
AARTIIND_F2,11/17/2022,11:43:00,650.00,650.15,650.00,650.15,2550,750550
AARTIIND_F2,11/17/2022,11:45:00,651.05,651.05,651.05,651.05,850,750550
AARTIIND_F2,11/17/2022,11:47:00,653.05,653.05,653.05,653.05,10200,753100
AARTIIND_F2,11/17/2022,11:49:00,652.45,652.45,652.45,652.45,2550,754800
AARTIIND_F2,11/17/2022,11:52:00,652.10,652.10,652.10,652.10,850,755650
AARTIIND_F2,11/17/2022,11:56:00,653.85,653.85,653.85,653.85,850,755650
AARTIIND_F2,11/17/2022,11:57:00,653.85,655.40,653.85,655.40,4250,756500
AARTIIND_F2,11/17/2022,11:58:00,656.60,656.95,656.35,656.35,2550,756500
AARTIIND_F2,11/17/2022,11:59:00,656.00,656.00,654.85,654.85,1700,756500
AARTIIND_F2,11/17/2022,12:03:00,654.75,654.75,654.75,654.75,1700,761600
AARTIIND_F2,11/17/2022,12:04:00,654.75,654.75,654.75,654.75,11900,761600
AARTIIND_F2,11/17/2022,12:05:00,654.75,654.75,654.75,654.75,850,761600
AARTIIND_F2,11/17/2022,12:06:00,653.85,653.85,653.85,653.85,2550,772650
AARTIIND_F2,11/17/2022,12:07:00,653.85,653.85,653.85,653.85,2550,772650
AARTIIND_F2,11/17/2022,12:09:00,654.10,654.10,654.10,654.10,850,773500
AARTIIND_F2,11/17/2022,12:10:00,655.25,656.10,655.25,656.10,3400,773500
AARTIIND_F2,11/17/2022,12:13:00,656.10,656.10,654.00,654.00,3400,775200
AARTIIND_F2,11/17/2022,12:15:00,653.30,653.90,653.30,653.90,1700,777750
AARTIIND_F2,11/17/2022,12:20:00,653.90,653.90,653.90,653.90,850,778600
AARTIIND_F2,11/17/2022,12:22:00,653.90,653.90,653.90,653.90,3400,778600
AARTIIND_F2,11/17/2022,12:25:00,653.90,653.90,653.90,653.90,850,778600
AARTIIND_F2,11/17/2022,12:26:00,653.25,653.25,653.25,653.25,1700,778600
AARTIIND_F2,11/17/2022,12:28:00,653.25,653.50,653.25,653.50,2550,780300
AARTIIND_F2,11/17/2022,12:29:00,653.60,653.60,653.60,653.60,1700,780300
AARTIIND_F2,11/17/2022,12:30:00,652.55,652.55,652.55,652.55,850,783700
AARTIIND_F2,11/17/2022,12:33:00,653.60,653.60,653.60,653.60,850,783700
AARTIIND_F2,11/17/2022,12:34:00,653.25,653.25,653.25,653.25,1700,783700
AARTIIND_F2,11/17/2022,12:37:00,653.45,653.45,653.45,653.45,2550,784550
AARTIIND_F2,11/17/2022,12:39:00,653.50,653.50,653.50,653.50,1700,784550
AARTIIND_F2,11/17/2022,12:40:00,653.50,653.50,653.50,653.50,850,787950
AARTIIND_F2,11/17/2022,12:41:00,653.10,653.10,653.10,653.10,850,787950
AARTIIND_F2,11/17/2022,12:42:00,653.10,653.10,653.10,653.10,850,788800
AARTIIND_F2,11/17/2022,12:43:00,654.10,654.10,654.10,654.10,4250,788800
AARTIIND_F2,11/17/2022,12:44:00,654.20,654.20,654.20,654.20,1700,788800
AARTIIND_F2,11/17/2022,12:45:00,654.50,654.50,654.50,654.50,850,790500
AARTIIND_F2,11/17/2022,12:47:00,653.80,653.80,653.80,653.80,850,790500
AARTIIND_F2,11/17/2022,12:50:00,654.70,655.00,654.70,655.00,4250,790500
AARTIIND_F2,11/17/2022,12:51:00,654.20,654.20,654.20,654.20,850,793900
AARTIIND_F2,11/17/2022,12:54:00,654.20,654.25,654.20,654.25,2550,793900
AARTIIND_F2,11/17/2022,12:55:00,654.25,654.25,654.25,654.25,850,793900
AARTIIND_F2,11/17/2022,12:56:00,654.55,654.55,654.55,654.55,850,793900
AARTIIND_F2,11/17/2022,12:58:00,654.55,654.55,654.55,654.55,850,795600
AARTIIND_F2,11/17/2022,13:00:00,654.30,654.75,654.30,654.70,5950,799000
AARTIIND_F2,11/17/2022,13:02:00,654.70,654.70,654.70,654.70,1700,799000
AARTIIND_F2,11/17/2022,13:06:00,654.70,654.70,654.70,654.70,850,800700
AARTIIND_F2,11/17/2022,13:08:00,653.40,653.40,653.40,653.40,850,800700
AARTIIND_F2,11/17/2022,13:09:00,654.00,654.00,654.00,654.00,850,800700
AARTIIND_F2,11/17/2022,13:12:00,655.05,655.05,655.05,655.05,3400,801550
AARTIIND_F2,11/17/2022,13:14:00,655.90,655.90,655.90,655.90,1700,801550
AARTIIND_F2,11/17/2022,13:19:00,656.50,656.50,656.50,656.50,2550,804100
AARTIIND_F2,11/17/2022,13:20:00,656.50,656.50,656.50,656.50,850,804100
AARTIIND_F2,11/17/2022,13:23:00,655.80,655.80,655.80,655.80,850,804950
AARTIIND_F2,11/17/2022,13:24:00,656.40,656.40,656.40,656.40,850,804100
AARTIIND_F2,11/17/2022,13:29:00,656.40,656.40,656.40,656.40,850,804950
AARTIIND_F2,11/17/2022,13:33:00,655.60,655.60,655.60,655.60,850,804950
AARTIIND_F2,11/17/2022,13:37:00,655.60,655.60,655.60,655.60,850,805800
AARTIIND_F2,11/17/2022,13:41:00,655.20,655.35,655.20,655.35,3400,805800
AARTIIND_F2,11/17/2022,13:42:00,656.55,656.55,656.55,656.55,850,805800
AARTIIND_F2,11/17/2022,13:44:00,656.00,656.00,656.00,656.00,850,805800
AARTIIND_F2,11/17/2022,13:45:00,656.00,656.00,656.00,656.00,850,805800
AARTIIND_F2,11/17/2022,13:48:00,654.80,654.80,654.80,654.80,850,805800
AARTIIND_F2,11/17/2022,13:49:00,655.20,655.20,655.20,655.20,850,805800
AARTIIND_F2,11/17/2022,13:52:00,654.45,654.45,654.45,654.45,1700,807500
AARTIIND_F2,11/17/2022,13:57:00,655.55,655.55,655.55,655.55,850,807500
AARTIIND_F2,11/17/2022,14:03:00,655.00,655.00,655.00,655.00,850,807500
AARTIIND_F2,11/17/2022,14:04:00,654.70,654.70,654.70,654.70,850,807500
AARTIIND_F2,11/17/2022,14:05:00,654.65,654.65,654.65,654.65,850,808350
AARTIIND_F2,11/17/2022,14:06:00,654.65,654.65,654.65,654.65,850,808350
AARTIIND_F2,11/17/2022,14:07:00,654.85,654.85,654.85,654.85,28900,808350
AARTIIND_F2,11/17/2022,14:08:00,654.85,654.85,654.85,654.85,5100,808350
AARTIIND_F2,11/17/2022,14:09:00,655.00,655.00,655.00,655.00,850,812600
