<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F1,11/01/2022,13:11:00,373.50,373.50,373.50,373.50,2000,7550000
GRANULES_F1,11/01/2022,13:14:00,373.90,373.90,373.90,373.90,2000,7550000
GRANULES_F1,11/01/2022,13:16:00,374.00,374.00,374.00,374.00,12000,7548000
GRANULES_F1,11/01/2022,13:17:00,374.60,374.60,374.60,374.60,4000,7548000
GRANULES_F1,11/01/2022,13:18:00,374.65,374.65,374.65,374.65,2000,7536000
GRANULES_F1,11/01/2022,13:19:00,374.65,374.65,374.65,374.65,2000,7536000
GRANULES_F1,11/01/2022,13:20:00,374.60,374.60,374.60,374.60,2000,7536000
GRANULES_F1,11/01/2022,13:23:00,374.55,374.55,374.55,374.55,2000,7540000
GRANULES_F1,11/01/2022,13:26:00,374.95,374.95,374.95,374.95,2000,7534000
GRANULES_F1,11/01/2022,13:27:00,374.90,374.90,374.90,374.90,4000,7536000
GRANULES_F1,11/01/2022,13:28:00,375.30,375.30,375.30,375.30,4000,7536000
GRANULES_F1,11/01/2022,13:29:00,375.50,375.90,375.50,375.50,14000,7536000
GRANULES_F1,11/01/2022,13:31:00,375.95,375.95,375.95,375.95,2000,7540000
GRANULES_F1,11/01/2022,13:33:00,375.90,375.90,375.80,375.90,6000,7540000
GRANULES_F1,11/01/2022,13:35:00,376.00,376.00,376.00,376.00,4000,7540000
GRANULES_F1,11/01/2022,13:36:00,375.65,375.90,375.65,375.90,10000,7544000
GRANULES_F1,11/01/2022,13:37:00,376.05,376.05,376.00,376.00,6000,7544000
GRANULES_F1,11/01/2022,13:38:00,376.20,376.20,376.00,376.00,6000,7544000
GRANULES_F1,11/01/2022,13:39:00,376.00,376.00,376.00,376.00,2000,7550000
GRANULES_F1,11/01/2022,13:40:00,376.20,376.20,375.95,375.95,6000,7550000
GRANULES_F1,11/01/2022,13:41:00,375.50,375.50,375.50,375.50,2000,7550000
GRANULES_F1,11/01/2022,13:42:00,375.50,375.50,375.30,375.30,8000,7554000
GRANULES_F1,11/01/2022,13:43:00,375.15,375.15,375.15,375.15,2000,7554000
GRANULES_F1,11/01/2022,13:45:00,375.35,375.35,375.35,375.35,2000,7550000
GRANULES_F1,11/01/2022,13:47:00,375.60,375.70,375.60,375.70,4000,7550000
GRANULES_F1,11/01/2022,13:53:00,376.00,376.00,375.75,375.75,6000,7554000
GRANULES_F1,11/01/2022,13:56:00,376.15,376.15,376.10,376.10,4000,7556000
GRANULES_F1,11/01/2022,13:57:00,376.05,376.05,376.00,376.00,4000,7558000
GRANULES_F1,11/01/2022,14:01:00,376.10,376.30,376.10,376.25,14000,7560000
GRANULES_F1,11/01/2022,14:03:00,376.55,376.55,376.55,376.55,2000,7560000
GRANULES_F1,11/01/2022,14:04:00,376.60,376.60,376.60,376.60,2000,7560000
GRANULES_F1,11/01/2022,14:05:00,376.50,376.50,376.50,376.50,2000,7560000
GRANULES_F1,11/01/2022,14:07:00,376.05,376.05,375.95,375.95,4000,7560000
GRANULES_F1,11/01/2022,14:08:00,375.90,375.90,375.90,375.90,2000,7560000
GRANULES_F1,11/01/2022,14:09:00,376.00,376.00,375.85,375.85,6000,7562000
GRANULES_F1,11/01/2022,14:13:00,376.50,376.50,376.50,376.50,4000,7562000
GRANULES_F1,11/01/2022,14:14:00,376.05,376.30,376.05,376.30,8000,7562000
GRANULES_F1,11/01/2022,14:16:00,376.70,376.90,376.70,376.85,14000,7568000
GRANULES_F1,11/01/2022,14:17:00,376.95,377.00,376.90,377.00,12000,7568000
GRANULES_F1,11/01/2022,14:18:00,376.95,376.95,376.95,376.95,10000,7570000
GRANULES_F1,11/01/2022,14:19:00,376.90,376.90,376.90,376.90,2000,7570000
GRANULES_F1,11/01/2022,14:20:00,376.80,376.80,376.50,376.50,6000,7570000
GRANULES_F1,11/01/2022,14:21:00,376.55,376.55,376.55,376.55,4000,7570000
GRANULES_F1,11/01/2022,14:22:00,376.30,376.30,376.30,376.30,2000,7578000
GRANULES_F1,11/01/2022,14:23:00,376.10,376.10,376.10,376.10,2000,7578000
GRANULES_F1,11/01/2022,14:24:00,375.80,375.80,375.80,375.80,8000,7582000
GRANULES_F1,11/01/2022,14:29:00,375.00,375.00,375.00,375.00,2000,7580000
GRANULES_F1,11/01/2022,14:30:00,375.15,375.15,375.15,375.15,8000,7580000
GRANULES_F1,11/01/2022,14:35:00,376.05,376.05,376.05,376.05,2000,7580000
GRANULES_F1,11/01/2022,14:36:00,376.30,376.30,376.30,376.30,2000,7580000
GRANULES_F1,11/01/2022,14:38:00,375.95,375.95,375.95,375.95,4000,7574000
GRANULES_F1,11/01/2022,14:40:00,376.40,376.40,376.40,376.40,4000,7576000
GRANULES_F1,11/01/2022,14:42:00,376.40,376.40,376.40,376.40,2000,7578000
GRANULES_F1,11/01/2022,14:43:00,376.00,376.00,376.00,376.00,2000,7578000
GRANULES_F1,11/01/2022,14:44:00,375.00,375.75,375.00,375.75,112000,7578000
GRANULES_F1,11/01/2022,14:45:00,375.95,375.95,375.95,375.95,4000,7674000
GRANULES_F1,11/01/2022,14:46:00,375.45,375.45,375.45,375.45,2000,7674000
GRANULES_F1,11/01/2022,14:54:00,375.75,376.20,375.75,376.20,4000,7656000
GRANULES_F1,11/01/2022,14:55:00,375.75,376.40,375.75,376.40,6000,7656000
GRANULES_F1,11/01/2022,14:57:00,375.70,375.70,375.70,375.70,2000,7656000
GRANULES_F1,11/01/2022,15:00:00,375.90,375.90,375.90,375.90,12000,7660000
GRANULES_F1,11/01/2022,15:01:00,376.25,376.25,376.25,376.25,4000,7660000
GRANULES_F1,11/01/2022,15:02:00,376.05,376.05,376.05,376.05,8000,7660000
GRANULES_F1,11/01/2022,15:03:00,376.00,376.00,376.00,376.00,2000,7662000
GRANULES_F1,11/01/2022,15:04:00,376.40,376.40,376.25,376.25,6000,7662000
GRANULES_F1,11/01/2022,15:05:00,376.25,376.25,376.25,376.25,4000,7662000
GRANULES_F1,11/01/2022,15:07:00,376.55,376.55,376.55,376.55,2000,7668000
GRANULES_F1,11/01/2022,15:08:00,376.35,376.35,376.05,376.05,6000,7668000
GRANULES_F1,11/01/2022,15:10:00,376.45,376.55,376.45,376.55,4000,7672000
GRANULES_F1,11/01/2022,15:11:00,376.70,376.70,376.70,376.70,2000,7672000
GRANULES_F1,11/01/2022,15:12:00,376.30,376.30,376.20,376.20,10000,7676000
GRANULES_F1,11/01/2022,15:13:00,376.60,376.60,376.60,376.60,2000,7676000
GRANULES_F1,11/01/2022,15:14:00,376.60,376.60,376.60,376.60,2000,7676000
GRANULES_F1,11/01/2022,15:15:00,376.70,376.70,376.40,376.50,14000,7682000
GRANULES_F1,11/01/2022,15:17:00,375.15,375.15,375.15,375.15,38000,7682000
GRANULES_F1,11/01/2022,15:18:00,375.00,375.00,374.75,374.75,18000,7682000
GRANULES_F1,11/01/2022,15:19:00,374.85,374.85,374.85,374.85,2000,7690000
GRANULES_F1,11/01/2022,15:20:00,375.35,375.35,374.00,374.25,86000,7690000
GRANULES_F1,11/01/2022,15:21:00,374.65,375.00,374.65,375.00,20000,7744000
GRANULES_F1,11/01/2022,15:22:00,375.00,375.05,375.00,375.05,10000,7744000
GRANULES_F1,11/01/2022,15:23:00,375.15,375.35,375.15,375.15,12000,7744000
GRANULES_F1,11/01/2022,15:24:00,374.75,374.80,374.75,374.80,16000,7744000
GRANULES_F1,11/01/2022,15:25:00,374.75,374.90,374.75,374.90,16000,7726000
GRANULES_F1,11/01/2022,15:27:00,374.60,374.60,374.60,374.60,2000,7724000
GRANULES_F1,11/01/2022,15:28:00,374.65,374.65,374.65,374.65,4000,7724000
GRANULES_F1,11/01/2022,15:29:00,374.20,374.20,374.05,374.05,8000,7724000
GRANULES_F1,11/02/2022,09:15:00,374.00,374.40,374.00,374.00,18002,7698000
GRANULES_F1,11/02/2022,09:16:00,376.25,376.25,376.25,376.25,2000,7698000
GRANULES_F1,11/02/2022,09:17:00,376.70,377.00,376.25,376.25,28000,7704000
GRANULES_F1,11/02/2022,09:18:00,375.80,375.80,374.60,374.60,40000,7704000
GRANULES_F1,11/02/2022,09:19:00,374.80,374.80,374.80,374.80,2000,7704000
GRANULES_F1,11/02/2022,09:20:00,374.25,374.25,373.10,373.25,42000,7728000
GRANULES_F1,11/02/2022,09:21:00,374.00,374.00,372.40,372.40,58000,7728000
GRANULES_F1,11/02/2022,09:22:00,372.95,372.95,371.80,371.80,16000,7728000
GRANULES_F1,11/02/2022,09:23:00,371.80,371.95,370.95,371.70,44000,7750000
GRANULES_F1,11/02/2022,09:25:00,371.65,371.65,371.20,371.20,16000,7750000
GRANULES_F1,11/02/2022,09:26:00,371.75,371.75,371.00,371.00,14000,7754000
GRANULES_F1,11/02/2022,09:27:00,371.45,371.45,371.00,371.00,4000,7754000
GRANULES_F1,11/02/2022,09:28:00,370.95,370.95,370.70,370.70,8000,7754000
GRANULES_F1,11/02/2022,09:29:00,370.25,370.25,370.00,370.00,40000,7728000
GRANULES_F1,11/02/2022,09:30:00,370.50,370.50,369.75,369.75,30000,7728000
GRANULES_F1,11/02/2022,09:31:00,369.70,370.50,369.70,370.50,28000,7728000
GRANULES_F1,11/02/2022,09:32:00,369.75,369.80,369.75,369.80,20000,7728000
GRANULES_F1,11/02/2022,09:33:00,369.80,370.20,369.80,370.20,10000,7728000
GRANULES_F1,11/02/2022,09:34:00,370.55,370.95,370.55,370.95,20000,7728000
GRANULES_F1,11/02/2022,09:35:00,370.95,371.35,370.95,371.05,30000,7738000
GRANULES_F1,11/02/2022,09:36:00,371.05,371.05,370.90,370.90,4000,7738000
GRANULES_F1,11/02/2022,09:37:00,370.95,371.15,370.90,371.15,8000,7738000
GRANULES_F1,11/02/2022,09:38:00,371.25,371.25,371.20,371.20,26000,7738000
GRANULES_F1,11/02/2022,09:39:00,371.60,371.60,371.60,371.60,4000,7740000
GRANULES_F1,11/02/2022,09:40:00,371.75,371.75,371.50,371.50,20000,7740000
GRANULES_F1,11/02/2022,09:42:00,371.55,371.55,371.55,371.55,2000,7748000
GRANULES_F1,11/02/2022,09:43:00,371.60,371.65,371.60,371.65,4000,7748000
GRANULES_F1,11/02/2022,09:44:00,371.80,371.80,371.80,371.80,2000,7748000
GRANULES_F1,11/02/2022,09:45:00,371.80,371.95,371.80,371.95,12000,7744000
GRANULES_F1,11/02/2022,09:46:00,371.85,372.00,371.80,371.80,6000,7744000
GRANULES_F1,11/02/2022,09:47:00,372.00,372.05,372.00,372.05,4000,7748000
GRANULES_F1,11/02/2022,09:48:00,372.25,372.25,372.25,372.25,2000,7748000
GRANULES_F1,11/02/2022,09:49:00,373.25,373.25,373.00,373.00,14000,7748000
GRANULES_F1,11/02/2022,09:50:00,373.05,373.05,373.05,373.05,6000,7748000
GRANULES_F1,11/02/2022,09:51:00,373.20,373.40,373.20,373.40,6000,7754000
GRANULES_F1,11/02/2022,09:52:00,373.45,373.45,373.45,373.45,2000,7754000
GRANULES_F1,11/02/2022,09:53:00,373.70,373.70,373.70,373.70,4000,7754000
GRANULES_F1,11/02/2022,09:54:00,373.30,373.30,373.30,373.30,14000,7760000
GRANULES_F1,11/02/2022,09:55:00,373.40,373.40,373.00,373.00,12000,7760000
GRANULES_F1,11/02/2022,09:56:00,373.40,373.40,373.40,373.40,4000,7758000
GRANULES_F1,11/02/2022,09:57:00,373.70,373.70,373.50,373.50,6000,7758000
GRANULES_F1,11/02/2022,09:58:00,373.80,373.90,373.80,373.90,4000,7758000
GRANULES_F1,11/02/2022,09:59:00,374.25,374.25,374.25,374.25,6000,7758000
GRANULES_F1,11/02/2022,10:00:00,374.50,374.50,374.00,374.30,40000,7756000
GRANULES_F1,11/02/2022,10:01:00,374.00,374.65,374.00,374.65,10000,7756000
GRANULES_F1,11/02/2022,10:02:00,374.80,374.95,374.80,374.95,12000,7756000
GRANULES_F1,11/02/2022,10:03:00,374.95,374.95,374.95,374.95,2000,7790000
GRANULES_F1,11/02/2022,10:04:00,374.70,374.70,374.70,374.70,4000,7790000
GRANULES_F1,11/02/2022,10:05:00,374.80,374.80,374.50,374.50,8000,7790000
GRANULES_F1,11/02/2022,10:06:00,374.40,374.40,374.40,374.40,2000,7792000
GRANULES_F1,11/02/2022,10:07:00,374.40,374.40,374.40,374.40,14000,7792000
GRANULES_F1,11/02/2022,10:08:00,374.75,374.75,374.75,374.75,2000,7792000
GRANULES_F1,11/02/2022,10:09:00,374.95,375.00,374.85,375.00,6000,7798000
GRANULES_F1,11/02/2022,10:10:00,375.05,375.05,375.05,375.05,2000,7798000
GRANULES_F1,11/02/2022,10:11:00,375.00,375.15,375.00,375.15,10000,7798000
GRANULES_F1,11/02/2022,10:13:00,375.00,375.00,374.50,374.50,16000,7808000
GRANULES_F1,11/02/2022,10:14:00,374.50,374.60,374.50,374.60,4000,7808000
GRANULES_F1,11/02/2022,10:15:00,374.90,374.90,374.90,374.90,4000,7814000
GRANULES_F1,11/02/2022,10:18:00,374.80,374.80,374.80,374.80,2000,7810000
GRANULES_F1,11/02/2022,10:19:00,374.80,374.80,374.80,374.80,4000,7810000
GRANULES_F1,11/02/2022,10:22:00,375.00,375.00,375.00,375.00,2000,7814000
GRANULES_F1,11/02/2022,10:23:00,375.25,375.25,375.25,375.25,10000,7814000
GRANULES_F1,11/02/2022,10:24:00,375.65,375.80,375.65,375.80,8000,7814000
GRANULES_F1,11/02/2022,10:25:00,375.70,376.00,375.70,375.90,8000,7814000
GRANULES_F1,11/02/2022,10:26:00,375.80,375.80,375.80,375.80,2000,7814000
GRANULES_F1,11/02/2022,10:28:00,375.90,375.90,375.90,375.90,2000,7820000
GRANULES_F1,11/02/2022,10:29:00,375.50,375.50,375.50,375.50,6000,7824000
GRANULES_F1,11/02/2022,10:30:00,375.50,375.50,375.50,375.50,2000,7824000
GRANULES_F1,11/02/2022,10:31:00,375.75,375.75,375.75,375.75,2000,7824000
GRANULES_F1,11/02/2022,10:32:00,375.95,376.00,375.60,375.60,22000,7830000
GRANULES_F1,11/02/2022,10:33:00,376.00,376.00,375.80,375.80,10000,7830000
GRANULES_F1,11/02/2022,10:34:00,375.85,376.05,375.85,376.00,8000,7830000
GRANULES_F1,11/02/2022,10:37:00,375.70,375.70,375.20,375.20,14000,7846000
GRANULES_F1,11/02/2022,10:38:00,375.35,375.35,375.35,375.35,2000,7846000
GRANULES_F1,11/02/2022,10:39:00,375.30,375.30,375.30,375.30,4000,7848000
GRANULES_F1,11/02/2022,10:41:00,375.70,375.70,375.40,375.40,6000,7844000
