<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,11/01/2022,13:35:00,599.65,599.65,599.65,599.65,1100,176000
BERGEPAINT_F2,11/01/2022,13:36:00,599.95,599.95,599.95,599.95,1100,174900
BERGEPAINT_F2,11/01/2022,13:47:00,600.75,600.75,600.75,600.75,1100,174900
BERGEPAINT_F2,11/01/2022,13:55:00,600.75,600.75,600.75,600.75,2200,176000
BERGEPAINT_F2,11/01/2022,14:01:00,600.15,600.15,600.15,600.15,1100,177100
BERGEPAINT_F2,11/01/2022,14:10:00,601.85,601.85,601.85,601.85,2200,176000
BERGEPAINT_F2,11/01/2022,14:13:00,602.00,602.00,602.00,602.00,1100,174900
BERGEPAINT_F2,11/01/2022,14:15:00,602.00,602.00,602.00,602.00,2200,174900
BERGEPAINT_F2,11/01/2022,14:17:00,602.15,602.15,602.15,602.15,2200,174900
BERGEPAINT_F2,11/01/2022,14:18:00,602.20,602.20,602.20,602.20,1100,173800
BERGEPAINT_F2,11/01/2022,14:20:00,602.20,602.20,602.20,602.20,1100,173800
BERGEPAINT_F2,11/01/2022,14:28:00,602.00,602.00,602.00,602.00,1100,172700
BERGEPAINT_F2,11/01/2022,14:33:00,602.70,602.70,602.70,602.70,1100,172700
BERGEPAINT_F2,11/01/2022,14:43:00,603.00,603.00,603.00,603.00,6600,173800
BERGEPAINT_F2,11/01/2022,14:45:00,603.10,603.10,603.10,603.10,1100,173800
BERGEPAINT_F2,11/01/2022,14:46:00,603.10,603.10,603.10,603.10,1100,176000
BERGEPAINT_F2,11/01/2022,14:49:00,603.65,603.65,603.65,603.65,1100,176000
BERGEPAINT_F2,11/01/2022,14:51:00,604.50,604.50,604.50,604.50,1100,176000
BERGEPAINT_F2,11/01/2022,14:53:00,605.00,605.00,605.00,605.00,1100,174900
BERGEPAINT_F2,11/01/2022,15:04:00,605.00,605.00,605.00,605.00,1100,174900
BERGEPAINT_F2,11/01/2022,15:14:00,603.95,603.95,603.95,603.95,1100,173800
BERGEPAINT_F2,11/01/2022,15:16:00,603.95,603.95,603.95,603.95,1100,172700
BERGEPAINT_F2,11/01/2022,15:22:00,603.55,603.55,603.55,603.55,1100,172700
BERGEPAINT_F2,11/01/2022,15:26:00,604.35,604.35,604.35,604.35,1100,173800
BERGEPAINT_F2,11/01/2022,15:28:00,603.20,603.20,603.20,603.20,2200,174900
BERGEPAINT_F2,11/02/2022,09:15:00,603.75,603.75,603.75,603.75,1101,170500
BERGEPAINT_F2,11/02/2022,09:16:00,603.00,603.00,603.00,603.00,1100,170500
BERGEPAINT_F2,11/02/2022,09:17:00,603.00,603.00,603.00,603.00,1100,170500
BERGEPAINT_F2,11/02/2022,09:23:00,599.90,599.90,599.90,599.90,3300,173800
BERGEPAINT_F2,11/02/2022,09:36:00,599.90,599.90,599.90,599.90,1100,174900
BERGEPAINT_F2,11/02/2022,09:45:00,599.60,599.60,599.60,599.60,1100,173800
BERGEPAINT_F2,11/02/2022,10:08:00,599.60,599.60,599.60,599.60,1100,173800
BERGEPAINT_F2,11/02/2022,10:18:00,599.80,599.80,599.80,599.80,1100,174900
BERGEPAINT_F2,11/02/2022,10:19:00,599.80,599.80,599.80,599.80,2200,174900
BERGEPAINT_F2,11/02/2022,10:55:00,599.80,599.80,599.80,599.80,7700,178200
BERGEPAINT_F2,11/02/2022,10:57:00,599.80,599.80,599.80,599.80,5500,181500
BERGEPAINT_F2,11/02/2022,10:58:00,599.20,599.20,599.20,599.20,1100,181500
BERGEPAINT_F2,11/02/2022,11:09:00,599.00,599.00,599.00,599.00,1100,183700
BERGEPAINT_F2,11/02/2022,11:13:00,599.00,599.00,599.00,599.00,1100,184800
BERGEPAINT_F2,11/02/2022,11:33:00,599.60,599.60,599.60,599.60,1100,184800
BERGEPAINT_F2,11/02/2022,11:38:00,600.60,601.00,600.60,601.00,4400,184800
BERGEPAINT_F2,11/02/2022,11:39:00,601.30,601.30,601.30,601.30,1100,184800
BERGEPAINT_F2,11/02/2022,11:51:00,600.50,600.50,600.50,600.50,1100,187000
BERGEPAINT_F2,11/02/2022,12:29:00,598.40,598.40,598.40,598.40,1100,188100
BERGEPAINT_F2,11/02/2022,12:42:00,598.40,598.40,598.40,598.40,1100,188100
BERGEPAINT_F2,11/02/2022,15:18:00,600.10,600.10,600.10,600.10,1100,188100
BERGEPAINT_F2,11/02/2022,15:19:00,600.00,600.00,600.00,600.00,1100,188100
BERGEPAINT_F2,11/02/2022,15:23:00,599.75,599.75,599.75,599.75,1100,188100
BERGEPAINT_F2,11/03/2022,09:17:00,598.95,598.95,598.95,598.95,1101,187000
BERGEPAINT_F2,11/03/2022,09:18:00,599.00,599.00,599.00,599.00,1100,188100
BERGEPAINT_F2,11/03/2022,09:22:00,599.00,599.00,597.95,597.95,2200,187000
BERGEPAINT_F2,11/03/2022,09:45:00,597.95,597.95,597.95,597.95,1100,187000
BERGEPAINT_F2,11/03/2022,09:59:00,599.70,599.70,599.70,599.70,1100,187000
BERGEPAINT_F2,11/03/2022,12:12:00,604.05,604.05,604.05,604.05,2200,185900
BERGEPAINT_F2,11/03/2022,12:22:00,604.05,604.05,603.80,603.80,3300,187000
BERGEPAINT_F2,11/03/2022,12:53:00,606.00,606.00,606.00,606.00,3300,190300
BERGEPAINT_F2,11/03/2022,12:54:00,606.00,606.00,606.00,606.00,7700,182600
BERGEPAINT_F2,11/03/2022,12:55:00,606.00,606.00,606.00,606.00,1100,182600
BERGEPAINT_F2,11/03/2022,13:05:00,607.45,607.45,607.45,607.45,1100,179300
BERGEPAINT_F2,11/03/2022,13:19:00,607.45,607.45,607.45,607.45,1100,179300
BERGEPAINT_F2,11/03/2022,13:27:00,605.50,605.50,605.50,605.50,1100,179300
BERGEPAINT_F2,11/03/2022,13:45:00,606.00,606.00,606.00,606.00,1100,179300
BERGEPAINT_F2,11/03/2022,13:49:00,606.95,606.95,606.95,606.95,1100,180400
BERGEPAINT_F2,11/03/2022,14:02:00,607.00,607.00,607.00,607.00,1100,179300
BERGEPAINT_F2,11/03/2022,14:32:00,607.65,607.65,607.65,607.65,1100,178200
BERGEPAINT_F2,11/03/2022,14:37:00,609.00,609.00,609.00,609.00,1100,178200
BERGEPAINT_F2,11/03/2022,15:10:00,611.00,611.00,611.00,611.00,1100,178200
BERGEPAINT_F2,11/03/2022,15:13:00,611.30,611.30,611.30,611.30,1100,177100
BERGEPAINT_F2,11/03/2022,15:14:00,612.00,612.00,612.00,612.00,1100,177100
BERGEPAINT_F2,11/03/2022,15:15:00,612.45,612.45,612.45,612.45,1100,177100
BERGEPAINT_F2,11/03/2022,15:18:00,612.45,612.45,612.45,612.45,1100,176000
BERGEPAINT_F2,11/03/2022,15:20:00,611.30,611.30,611.30,611.30,1100,174900
BERGEPAINT_F2,11/03/2022,15:23:00,611.55,611.55,611.55,611.55,1100,173800
BERGEPAINT_F2,11/03/2022,15:29:00,611.50,612.00,611.50,612.00,2200,172700
BERGEPAINT_F2,11/04/2022,09:15:00,612.65,612.65,612.65,612.65,1101,172700
BERGEPAINT_F2,11/04/2022,09:16:00,613.00,613.00,613.00,613.00,1100,172700
BERGEPAINT_F2,11/04/2022,09:17:00,613.70,613.70,612.30,612.30,3300,172700
BERGEPAINT_F2,11/04/2022,09:18:00,611.50,611.50,611.50,611.50,1100,172700
BERGEPAINT_F2,11/04/2022,09:21:00,609.85,609.85,609.85,609.85,1100,172700
BERGEPAINT_F2,11/04/2022,09:23:00,608.80,608.80,608.80,608.80,2200,172700
BERGEPAINT_F2,11/04/2022,09:26:00,608.10,608.10,608.10,608.10,2200,173800
BERGEPAINT_F2,11/04/2022,09:27:00,607.80,607.80,607.80,607.80,2200,173800
BERGEPAINT_F2,11/04/2022,09:32:00,607.80,607.80,607.80,607.80,1100,174900
BERGEPAINT_F2,11/04/2022,09:34:00,609.70,609.70,609.35,609.35,2200,174900
BERGEPAINT_F2,11/04/2022,09:35:00,608.40,608.40,608.40,608.40,1100,178200
BERGEPAINT_F2,11/04/2022,09:44:00,608.40,608.40,608.40,608.40,1100,178200
BERGEPAINT_F2,11/04/2022,09:45:00,607.80,607.80,607.80,607.80,1100,178200
BERGEPAINT_F2,11/04/2022,09:46:00,607.80,607.80,607.80,607.80,1100,178200
BERGEPAINT_F2,11/04/2022,10:03:00,607.70,607.70,607.70,607.70,1100,179300
BERGEPAINT_F2,11/04/2022,10:49:00,606.00,606.00,606.00,606.00,1100,180400
BERGEPAINT_F2,11/04/2022,10:52:00,606.00,606.00,606.00,606.00,1100,180400
BERGEPAINT_F2,11/04/2022,11:03:00,605.10,605.10,605.10,605.10,1100,181500
BERGEPAINT_F2,11/04/2022,11:11:00,605.10,605.10,605.10,605.10,1100,182600
BERGEPAINT_F2,11/04/2022,11:14:00,608.45,608.45,608.45,608.45,2200,182600
BERGEPAINT_F2,11/04/2022,11:22:00,606.95,606.95,606.95,606.95,1100,183700
BERGEPAINT_F2,11/04/2022,11:31:00,606.50,606.50,606.50,606.50,1100,183700
BERGEPAINT_F2,11/04/2022,11:38:00,606.50,606.50,606.50,606.50,1100,184800
BERGEPAINT_F2,11/04/2022,12:01:00,610.30,610.30,610.30,610.30,1100,184800
BERGEPAINT_F2,11/04/2022,12:04:00,610.55,610.55,610.55,610.55,1100,184800
BERGEPAINT_F2,11/04/2022,12:07:00,610.90,610.90,610.90,610.90,1100,184800
BERGEPAINT_F2,11/04/2022,12:09:00,611.55,611.55,611.55,611.55,1100,183700
BERGEPAINT_F2,11/04/2022,12:10:00,610.50,610.50,610.50,610.50,1100,183700
BERGEPAINT_F2,11/04/2022,12:16:00,611.50,611.50,611.50,611.50,1100,182600
BERGEPAINT_F2,11/04/2022,12:20:00,610.50,610.50,610.50,610.50,1100,183700
BERGEPAINT_F2,11/04/2022,12:21:00,610.20,610.20,610.20,610.20,1100,183700
BERGEPAINT_F2,11/04/2022,12:42:00,611.70,611.70,611.70,611.70,1100,185900
BERGEPAINT_F2,11/04/2022,13:14:00,611.00,611.00,611.00,611.00,1100,187000
BERGEPAINT_F2,11/04/2022,13:22:00,610.65,610.65,610.65,610.65,1100,187000
BERGEPAINT_F2,11/04/2022,13:51:00,610.15,610.15,610.15,610.15,1100,187000
BERGEPAINT_F2,11/04/2022,14:12:00,610.20,610.20,610.20,610.20,1100,187000
BERGEPAINT_F2,11/04/2022,14:58:00,608.20,608.20,608.20,608.20,1100,187000
BERGEPAINT_F2,11/04/2022,15:05:00,608.95,608.95,608.95,608.95,1100,187000
BERGEPAINT_F2,11/04/2022,15:09:00,610.25,610.25,610.25,610.25,1100,187000
BERGEPAINT_F2,11/04/2022,15:19:00,609.35,609.35,609.35,609.35,1100,187000
BERGEPAINT_F2,11/04/2022,15:24:00,609.10,609.10,609.10,609.10,2200,185900
BERGEPAINT_F2,11/04/2022,15:29:00,610.90,610.90,610.70,610.70,2200,184800
BERGEPAINT_F2,11/07/2022,09:20:00,608.15,608.15,608.15,608.15,1101,184800
BERGEPAINT_F2,11/07/2022,09:33:00,612.50,612.50,612.50,612.50,1100,184800
BERGEPAINT_F2,11/07/2022,09:55:00,612.50,612.50,612.50,612.50,7700,184800
BERGEPAINT_F2,11/07/2022,09:57:00,611.90,611.90,611.90,611.90,4400,184800
BERGEPAINT_F2,11/07/2022,09:58:00,612.65,612.65,612.65,612.65,3300,184800
BERGEPAINT_F2,11/07/2022,09:59:00,613.00,614.05,613.00,614.05,3300,184800
BERGEPAINT_F2,11/07/2022,10:04:00,615.00,615.00,615.00,615.00,2200,184800
BERGEPAINT_F2,11/07/2022,10:05:00,615.00,615.00,615.00,615.00,1100,184800
BERGEPAINT_F2,11/07/2022,10:09:00,615.00,615.00,615.00,615.00,2200,182600
BERGEPAINT_F2,11/07/2022,10:14:00,614.80,614.80,614.80,614.80,1100,182600
BERGEPAINT_F2,11/07/2022,10:15:00,614.30,614.30,614.30,614.30,1100,181500
BERGEPAINT_F2,11/07/2022,10:19:00,612.55,612.55,612.55,612.55,2200,181500
BERGEPAINT_F2,11/07/2022,10:24:00,613.00,613.00,613.00,613.00,1100,182600
BERGEPAINT_F2,11/07/2022,10:25:00,613.35,613.35,613.35,613.35,1100,182600
BERGEPAINT_F2,11/07/2022,10:27:00,613.35,613.35,613.35,613.35,1100,181500
BERGEPAINT_F2,11/07/2022,10:31:00,616.00,616.00,616.00,616.00,1100,181500
BERGEPAINT_F2,11/07/2022,10:32:00,616.00,616.00,616.00,616.00,1100,181500
BERGEPAINT_F2,11/07/2022,10:33:00,617.00,617.00,617.00,617.00,1100,181500
BERGEPAINT_F2,11/07/2022,10:36:00,617.00,617.00,617.00,617.00,2200,180400
BERGEPAINT_F2,11/07/2022,10:38:00,618.85,619.95,618.85,619.95,4400,180400
BERGEPAINT_F2,11/07/2022,10:39:00,620.05,620.05,620.05,620.05,4400,180400
BERGEPAINT_F2,11/07/2022,10:40:00,620.05,620.05,620.00,620.00,3300,180400
BERGEPAINT_F2,11/07/2022,10:41:00,621.50,621.50,621.50,621.50,1100,180400
BERGEPAINT_F2,11/07/2022,10:44:00,621.50,621.50,621.50,621.50,1100,177100
BERGEPAINT_F2,11/07/2022,10:49:00,621.50,621.50,621.50,621.50,1100,176000
BERGEPAINT_F2,11/07/2022,10:51:00,619.85,619.95,619.85,619.95,4400,177100
BERGEPAINT_F2,11/07/2022,10:53:00,620.75,620.75,620.75,620.75,2200,177100
BERGEPAINT_F2,11/07/2022,11:05:00,621.30,621.30,621.30,621.30,2200,177100
BERGEPAINT_F2,11/07/2022,11:07:00,620.10,620.10,620.10,620.10,2200,177100
BERGEPAINT_F2,11/07/2022,11:11:00,617.45,617.45,617.15,617.15,2200,178200
BERGEPAINT_F2,11/07/2022,11:33:00,615.85,615.85,615.85,615.85,1100,177100
BERGEPAINT_F2,11/07/2022,11:48:00,618.45,618.45,618.45,618.45,1100,177100
BERGEPAINT_F2,11/07/2022,11:51:00,618.00,618.00,618.00,618.00,1100,178200
BERGEPAINT_F2,11/07/2022,12:18:00,620.00,620.00,620.00,620.00,1100,177100
BERGEPAINT_F2,11/07/2022,12:29:00,619.50,619.50,619.50,619.50,1100,177100
BERGEPAINT_F2,11/07/2022,12:30:00,619.50,619.50,619.50,619.50,1100,178200
BERGEPAINT_F2,11/07/2022,12:35:00,616.95,616.95,616.95,616.95,3300,178200
BERGEPAINT_F2,11/07/2022,12:38:00,617.00,617.00,617.00,617.00,3300,178200
BERGEPAINT_F2,11/07/2022,13:24:00,614.85,614.85,614.85,614.85,1100,178200
BERGEPAINT_F2,11/07/2022,13:42:00,616.00,616.00,615.30,615.30,4400,178200
BERGEPAINT_F2,11/07/2022,14:02:00,616.20,616.20,616.20,616.20,2200,182600
BERGEPAINT_F2,11/07/2022,14:03:00,616.80,617.00,616.80,617.00,4400,182600
BERGEPAINT_F2,11/07/2022,14:05:00,618.00,618.00,618.00,618.00,1100,182600
BERGEPAINT_F2,11/07/2022,14:06:00,618.60,618.60,618.60,618.60,2200,181500
BERGEPAINT_F2,11/07/2022,14:12:00,617.10,617.10,617.10,617.10,2200,180400
BERGEPAINT_F2,11/07/2022,14:31:00,618.15,618.15,618.15,618.15,1100,181500
BERGEPAINT_F2,11/07/2022,14:36:00,618.90,618.90,618.90,618.90,1100,181500
BERGEPAINT_F2,11/07/2022,14:49:00,617.55,617.55,617.55,617.55,1100,181500
BERGEPAINT_F2,11/07/2022,14:52:00,617.50,617.50,617.50,617.50,1100,181500
BERGEPAINT_F2,11/07/2022,15:01:00,618.90,618.90,618.90,618.90,2200,182600
BERGEPAINT_F2,11/07/2022,15:15:00,619.45,619.45,619.45,619.45,1100,180400
BERGEPAINT_F2,11/07/2022,15:16:00,619.50,619.50,619.50,619.50,1100,180400
BERGEPAINT_F2,11/07/2022,15:23:00,619.40,619.40,619.40,619.40,1100,178200
BERGEPAINT_F2,11/07/2022,15:26:00,618.00,618.00,618.00,618.00,6600,177100
BERGEPAINT_F2,11/07/2022,15:27:00,619.00,619.00,618.65,618.65,8800,176000
BERGEPAINT_F2,11/07/2022,15:28:00,618.70,619.75,618.70,619.75,3300,176000
BERGEPAINT_F2,11/07/2022,15:29:00,620.00,620.00,618.95,618.95,6600,176000
BERGEPAINT_F2,11/09/2022,09:15:00,620.30,620.30,618.35,618.80,4403,172700
BERGEPAINT_F2,11/09/2022,09:20:00,619.15,619.15,619.15,619.15,1100,172700
BERGEPAINT_F2,11/09/2022,09:22:00,618.05,618.05,618.05,618.05,2200,177100
BERGEPAINT_F2,11/09/2022,09:23:00,619.80,619.80,619.80,619.80,1100,177100
BERGEPAINT_F2,11/09/2022,09:24:00,619.80,619.80,619.80,619.80,1100,177100
BERGEPAINT_F2,11/09/2022,09:25:00,621.35,621.35,621.35,621.35,1100,177100
BERGEPAINT_F2,11/09/2022,09:32:00,621.35,621.35,621.35,621.35,1100,179300
BERGEPAINT_F2,11/09/2022,09:33:00,621.65,621.65,621.65,621.65,1100,179300
BERGEPAINT_F2,11/09/2022,09:35:00,621.65,621.65,621.65,621.65,1100,179300
BERGEPAINT_F2,11/09/2022,09:38:00,618.30,618.30,618.30,618.30,1100,180400
BERGEPAINT_F2,11/09/2022,10:11:00,616.40,616.40,616.40,616.40,1100,180400
BERGEPAINT_F2,11/09/2022,10:27:00,615.10,615.10,615.10,615.10,1100,179300
BERGEPAINT_F2,11/09/2022,10:33:00,615.10,615.10,615.10,615.10,2200,180400
BERGEPAINT_F2,11/09/2022,10:34:00,614.85,614.85,614.85,614.85,1100,180400
BERGEPAINT_F2,11/09/2022,10:36:00,614.35,614.35,614.35,614.35,3300,180400
BERGEPAINT_F2,11/09/2022,10:37:00,614.00,614.00,614.00,614.00,1100,180400
BERGEPAINT_F2,11/09/2022,10:38:00,613.45,613.45,613.45,613.45,2200,180400
BERGEPAINT_F2,11/09/2022,10:39:00,613.45,613.45,613.45,613.45,1100,178200
BERGEPAINT_F2,11/09/2022,10:40:00,613.50,613.50,613.50,613.50,1100,178200
BERGEPAINT_F2,11/09/2022,10:41:00,613.15,613.15,612.85,612.85,3300,178200
BERGEPAINT_F2,11/09/2022,10:42:00,612.65,612.65,612.65,612.65,1100,178200
BERGEPAINT_F2,11/09/2022,10:43:00,612.50,615.40,612.50,615.40,4400,178200
BERGEPAINT_F2,11/09/2022,10:53:00,610.10,610.10,610.10,610.10,3300,177100
BERGEPAINT_F2,11/09/2022,10:57:00,603.75,605.50,603.75,605.50,17600,176000
BERGEPAINT_F2,11/09/2022,10:58:00,605.90,605.90,604.00,604.00,2200,176000
BERGEPAINT_F2,11/09/2022,10:59:00,604.60,605.15,604.40,604.75,7700,176000
BERGEPAINT_F2,11/09/2022,11:01:00,604.35,604.35,603.00,603.45,7700,177100
BERGEPAINT_F2,11/09/2022,11:02:00,601.95,601.95,600.20,600.20,9900,177100
BERGEPAINT_F2,11/09/2022,11:04:00,600.20,600.20,599.10,599.10,3300,176000
BERGEPAINT_F2,11/09/2022,11:05:00,600.95,600.95,600.95,600.95,1100,176000
BERGEPAINT_F2,11/09/2022,11:07:00,600.30,600.30,599.90,600.00,4400,178200
BERGEPAINT_F2,11/09/2022,11:08:00,603.10,603.10,601.70,601.70,5500,179300
BERGEPAINT_F2,11/09/2022,11:09:00,601.60,601.60,601.60,601.60,1100,179300
BERGEPAINT_F2,11/09/2022,11:12:00,600.60,600.60,598.00,598.00,5500,179300
BERGEPAINT_F2,11/09/2022,11:13:00,596.85,596.85,596.85,596.85,2200,179300
BERGEPAINT_F2,11/09/2022,11:16:00,600.10,600.10,600.10,600.10,3300,181500
BERGEPAINT_F2,11/09/2022,11:17:00,600.00,600.00,600.00,600.00,1100,181500
BERGEPAINT_F2,11/09/2022,11:18:00,598.55,598.55,598.55,598.55,4400,181500
BERGEPAINT_F2,11/09/2022,11:19:00,596.50,596.50,594.05,594.05,3300,181500
BERGEPAINT_F2,11/09/2022,11:20:00,593.40,593.40,593.40,593.40,2200,181500
BERGEPAINT_F2,11/09/2022,11:23:00,593.40,593.40,593.40,593.40,1100,181500
BERGEPAINT_F2,11/09/2022,11:24:00,595.05,595.05,594.00,594.00,5500,182600
BERGEPAINT_F2,11/09/2022,11:25:00,592.80,592.80,592.80,592.80,1100,182600
BERGEPAINT_F2,11/09/2022,11:26:00,591.95,591.95,591.70,591.70,4400,182600
BERGEPAINT_F2,11/09/2022,11:27:00,590.00,590.00,589.00,589.00,6600,182600
BERGEPAINT_F2,11/09/2022,11:28:00,589.00,589.95,588.00,588.50,12100,182600
BERGEPAINT_F2,11/09/2022,11:29:00,587.60,587.60,587.00,587.00,3300,182600
BERGEPAINT_F2,11/09/2022,11:30:00,586.50,586.50,586.50,586.50,1100,194700
BERGEPAINT_F2,11/09/2022,11:31:00,586.50,588.10,586.50,588.10,3300,194700
BERGEPAINT_F2,11/09/2022,11:33:00,587.70,588.05,587.00,588.05,3300,198000
BERGEPAINT_F2,11/09/2022,11:34:00,587.00,587.00,587.00,587.00,1100,198000
BERGEPAINT_F2,11/09/2022,11:36:00,585.05,585.05,585.05,585.05,1100,201300
BERGEPAINT_F2,11/09/2022,11:37:00,585.00,585.00,585.00,585.00,3300,201300
BERGEPAINT_F2,11/09/2022,11:39:00,586.50,586.50,586.50,586.50,1100,204600
BERGEPAINT_F2,11/09/2022,11:40:00,586.00,586.00,585.00,585.25,11000,204600
BERGEPAINT_F2,11/09/2022,11:41:00,585.00,585.00,585.00,585.00,1100,204600
BERGEPAINT_F2,11/09/2022,11:42:00,583.80,583.80,583.70,583.70,5500,211200
BERGEPAINT_F2,11/09/2022,11:43:00,583.70,583.70,583.70,583.70,6600,211200
BERGEPAINT_F2,11/09/2022,11:49:00,583.70,590.00,583.70,590.00,2200,214500
BERGEPAINT_F2,11/09/2022,11:51:00,588.75,588.75,588.75,588.75,4400,212300
BERGEPAINT_F2,11/09/2022,11:52:00,590.00,590.00,590.00,590.00,1100,212300
BERGEPAINT_F2,11/09/2022,11:53:00,591.15,591.15,590.00,590.00,3300,212300
BERGEPAINT_F2,11/09/2022,11:55:00,590.00,590.00,590.00,590.00,7700,214500
BERGEPAINT_F2,11/09/2022,11:59:00,590.95,590.95,590.95,590.95,1100,217800
BERGEPAINT_F2,11/09/2022,12:02:00,590.75,590.75,590.75,590.75,1100,216700
BERGEPAINT_F2,11/09/2022,12:03:00,590.00,590.00,589.40,589.40,7700,217800
BERGEPAINT_F2,11/09/2022,12:06:00,589.10,589.10,589.10,589.10,1100,220000
BERGEPAINT_F2,11/09/2022,12:07:00,590.00,590.00,590.00,590.00,1100,220000
BERGEPAINT_F2,11/09/2022,12:11:00,589.00,589.00,589.00,589.00,2200,222200
BERGEPAINT_F2,11/09/2022,12:12:00,588.85,588.85,588.85,588.85,1100,223300
BERGEPAINT_F2,11/09/2022,12:14:00,590.00,590.00,590.00,590.00,1100,223300
BERGEPAINT_F2,11/09/2022,12:20:00,590.00,590.00,590.00,590.00,1100,225500
BERGEPAINT_F2,11/09/2022,12:23:00,589.00,589.00,589.00,589.00,4400,225500
BERGEPAINT_F2,11/09/2022,12:27:00,588.00,588.00,588.00,588.00,2200,229900
BERGEPAINT_F2,11/09/2022,12:28:00,588.35,588.35,588.35,588.35,1100,229900
BERGEPAINT_F2,11/09/2022,12:35:00,588.10,588.10,588.10,588.10,1100,229900
BERGEPAINT_F2,11/09/2022,12:39:00,588.50,588.50,588.50,588.50,1100,231000
BERGEPAINT_F2,11/09/2022,12:40:00,589.20,589.25,589.20,589.25,2200,231000
BERGEPAINT_F2,11/09/2022,12:43:00,590.00,590.00,589.50,589.50,4400,229900
BERGEPAINT_F2,11/09/2022,12:49:00,590.05,590.05,590.05,590.05,1100,229900
BERGEPAINT_F2,11/09/2022,12:51:00,591.00,591.00,591.00,591.00,1100,229900
BERGEPAINT_F2,11/09/2022,12:59:00,590.50,590.50,590.50,590.50,1100,229900
BERGEPAINT_F2,11/09/2022,13:04:00,590.45,590.45,590.45,590.45,1100,231000
BERGEPAINT_F2,11/09/2022,13:11:00,589.75,589.75,589.75,589.75,1100,229900
BERGEPAINT_F2,11/09/2022,13:15:00,589.75,589.75,589.75,589.75,1100,228800
BERGEPAINT_F2,11/09/2022,13:17:00,589.00,589.00,589.00,589.00,2200,228800
BERGEPAINT_F2,11/09/2022,13:31:00,589.05,589.05,589.05,589.05,1100,228800
BERGEPAINT_F2,11/09/2022,13:33:00,589.05,589.05,589.05,589.05,2200,229900
BERGEPAINT_F2,11/09/2022,13:36:00,589.05,589.05,589.05,589.05,1100,227700
BERGEPAINT_F2,11/09/2022,13:40:00,588.60,588.60,588.60,588.60,2200,228800
BERGEPAINT_F2,11/09/2022,13:46:00,588.70,588.70,588.70,588.70,1100,229900
BERGEPAINT_F2,11/09/2022,13:48:00,588.45,588.45,588.45,588.45,1100,229900
BERGEPAINT_F2,11/09/2022,13:56:00,588.00,588.00,588.00,588.00,3300,229900
BERGEPAINT_F2,11/09/2022,13:57:00,588.35,588.35,588.35,588.35,1100,229900
BERGEPAINT_F2,11/09/2022,14:01:00,588.00,588.00,588.00,588.00,1100,228800
BERGEPAINT_F2,11/09/2022,14:02:00,587.70,587.70,587.70,587.70,1100,228800
BERGEPAINT_F2,11/09/2022,14:03:00,587.65,587.65,587.65,587.65,2200,228800
BERGEPAINT_F2,11/09/2022,14:05:00,587.65,587.65,587.65,587.65,4400,228800
BERGEPAINT_F2,11/09/2022,14:08:00,587.55,587.55,587.55,587.55,1100,228800
BERGEPAINT_F2,11/09/2022,14:17:00,587.65,587.65,587.20,587.20,4400,228800
BERGEPAINT_F2,11/09/2022,14:22:00,587.75,587.75,587.75,587.75,1100,232100
BERGEPAINT_F2,11/09/2022,14:31:00,591.00,591.00,591.00,591.00,3300,231000
