<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F2,11/04/2022,15:27:00,4513.95,4513.95,4513.95,4513.95,225,4950
NAVINFLUOR_F2,11/04/2022,15:29:00,4516.40,4516.40,4516.40,4516.40,225,4950
NAVINFLUOR_F2,11/07/2022,09:15:00,4500.00,4500.00,4500.00,4500.00,226,4950
NAVINFLUOR_F2,11/07/2022,09:20:00,4536.55,4536.55,4536.55,4536.55,225,4725
NAVINFLUOR_F2,11/07/2022,09:40:00,4536.55,4536.55,4536.55,4536.55,225,4950
NAVINFLUOR_F2,11/07/2022,10:01:00,4548.00,4548.00,4548.00,4548.00,225,5175
NAVINFLUOR_F2,11/07/2022,10:46:00,4569.80,4569.80,4569.80,4569.80,225,5400
NAVINFLUOR_F2,11/07/2022,10:47:00,4569.80,4569.80,4569.80,4569.80,225,5175
NAVINFLUOR_F2,11/07/2022,11:18:00,4542.00,4542.00,4542.00,4542.00,225,4950
NAVINFLUOR_F2,11/07/2022,11:26:00,4535.00,4535.00,4535.00,4535.00,225,4950
NAVINFLUOR_F2,11/07/2022,11:27:00,4527.70,4527.70,4527.70,4527.70,450,4950
NAVINFLUOR_F2,11/07/2022,11:33:00,4519.00,4519.00,4519.00,4519.00,225,5175
NAVINFLUOR_F2,11/07/2022,11:39:00,4520.00,4520.00,4520.00,4520.00,225,5400
NAVINFLUOR_F2,11/07/2022,11:40:00,4525.20,4525.20,4525.20,4525.20,225,5400
NAVINFLUOR_F2,11/07/2022,12:36:00,4509.00,4509.00,4509.00,4509.00,225,5850
NAVINFLUOR_F2,11/07/2022,12:41:00,4500.00,4500.00,4500.00,4500.00,225,5850
NAVINFLUOR_F2,11/07/2022,13:04:00,4483.25,4483.25,4483.25,4483.25,225,6075
NAVINFLUOR_F2,11/07/2022,14:00:00,4483.25,4483.25,4483.25,4483.25,225,6075
NAVINFLUOR_F2,11/07/2022,14:33:00,4518.65,4518.65,4518.65,4518.65,225,6300
NAVINFLUOR_F2,11/07/2022,15:19:00,4540.00,4540.00,4540.00,4540.00,225,6300
NAVINFLUOR_F2,11/07/2022,15:20:00,4536.15,4536.15,4536.15,4536.15,225,6300
NAVINFLUOR_F2,11/07/2022,15:27:00,4524.30,4524.30,4524.30,4524.30,225,5850
NAVINFLUOR_F2,11/07/2022,15:28:00,4532.90,4532.90,4532.90,4532.90,225,5625
NAVINFLUOR_F2,11/09/2022,09:56:00,4545.00,4545.00,4545.00,4545.00,226,5625
NAVINFLUOR_F2,11/09/2022,10:00:00,4549.00,4549.00,4549.00,4549.00,450,5625
NAVINFLUOR_F2,11/09/2022,10:22:00,4549.00,4549.00,4505.30,4505.30,675,5850
NAVINFLUOR_F2,11/09/2022,10:49:00,4522.05,4522.05,4522.05,4522.05,225,5850
NAVINFLUOR_F2,11/09/2022,12:36:00,4505.30,4505.30,4505.30,4505.30,225,6075
NAVINFLUOR_F2,11/09/2022,12:42:00,4519.95,4519.95,4519.95,4519.95,225,5850
NAVINFLUOR_F2,11/09/2022,13:16:00,4513.10,4513.10,4513.10,4513.10,1350,6075
NAVINFLUOR_F2,11/09/2022,13:25:00,4495.55,4495.55,4495.55,4495.55,225,6750
NAVINFLUOR_F2,11/09/2022,13:44:00,4490.00,4490.00,4490.00,4490.00,225,6975
NAVINFLUOR_F2,11/09/2022,13:56:00,4454.00,4454.00,4444.25,4444.25,450,6975
NAVINFLUOR_F2,11/09/2022,13:57:00,4444.25,4444.25,4444.25,4444.25,225,6975
NAVINFLUOR_F2,11/09/2022,14:01:00,4449.00,4449.00,4449.00,4449.00,225,7200
NAVINFLUOR_F2,11/09/2022,14:12:00,4454.00,4454.00,4454.00,4454.00,225,6975
NAVINFLUOR_F2,11/09/2022,14:27:00,4478.25,4478.25,4478.25,4478.25,225,7200
NAVINFLUOR_F2,11/09/2022,14:29:00,4478.25,4478.25,4478.25,4478.25,225,7200
NAVINFLUOR_F2,11/09/2022,14:50:00,4450.00,4450.00,4450.00,4450.00,225,7200
NAVINFLUOR_F2,11/09/2022,15:00:00,4460.35,4460.35,4460.35,4460.35,225,7200
NAVINFLUOR_F2,11/09/2022,15:01:00,4468.00,4468.00,4468.00,4468.00,225,7200
NAVINFLUOR_F2,11/09/2022,15:13:00,4465.00,4465.00,4465.00,4465.00,225,7200
NAVINFLUOR_F2,11/09/2022,15:16:00,4461.00,4461.00,4461.00,4461.00,225,7425
NAVINFLUOR_F2,11/09/2022,15:28:00,4450.00,4450.00,4450.00,4450.00,225,7650
NAVINFLUOR_F2,11/09/2022,15:29:00,4450.00,4450.00,4450.00,4450.00,225,7650
NAVINFLUOR_F2,11/10/2022,09:18:00,4432.85,4432.85,4432.85,4432.85,226,7650
NAVINFLUOR_F2,11/10/2022,09:36:00,4432.00,4432.00,4432.00,4432.00,225,7425
NAVINFLUOR_F2,11/10/2022,10:02:00,4425.00,4425.00,4425.00,4425.00,225,7200
NAVINFLUOR_F2,11/10/2022,10:03:00,4422.05,4422.05,4422.05,4422.05,225,7425
NAVINFLUOR_F2,11/10/2022,10:14:00,4422.05,4422.05,4422.05,4422.05,450,7425
NAVINFLUOR_F2,11/10/2022,10:20:00,4421.00,4421.00,4421.00,4421.00,225,7425
NAVINFLUOR_F2,11/10/2022,10:29:00,4421.00,4421.00,4421.00,4421.00,225,7650
NAVINFLUOR_F2,11/10/2022,10:49:00,4430.70,4430.70,4430.70,4430.70,225,7875
NAVINFLUOR_F2,11/10/2022,11:02:00,4416.25,4416.25,4416.25,4416.25,225,8100
NAVINFLUOR_F2,11/10/2022,11:17:00,4416.25,4416.25,4416.25,4416.25,225,8325
NAVINFLUOR_F2,11/10/2022,12:46:00,4455.00,4455.00,4455.00,4455.00,225,8325
NAVINFLUOR_F2,11/10/2022,12:52:00,4455.00,4455.00,4455.00,4455.00,225,8550
NAVINFLUOR_F2,11/10/2022,13:09:00,4458.40,4458.40,4458.40,4458.40,225,8550
NAVINFLUOR_F2,11/10/2022,15:03:00,4478.80,4478.80,4478.80,4478.80,225,8775
NAVINFLUOR_F2,11/11/2022,09:23:00,4524.00,4524.00,4524.00,4524.00,226,8775
NAVINFLUOR_F2,11/11/2022,10:03:00,4548.00,4548.00,4548.00,4548.00,450,8550
NAVINFLUOR_F2,11/11/2022,10:09:00,4543.10,4543.10,4540.00,4540.00,450,8550
NAVINFLUOR_F2,11/11/2022,10:14:00,4541.40,4541.40,4541.40,4541.40,225,8550
NAVINFLUOR_F2,11/11/2022,10:15:00,4549.95,4549.95,4549.95,4549.95,225,8325
NAVINFLUOR_F2,11/11/2022,11:27:00,4549.95,4549.95,4549.95,4549.95,225,8325
NAVINFLUOR_F2,11/11/2022,11:33:00,4550.10,4550.10,4550.10,4550.10,225,8100
NAVINFLUOR_F2,11/11/2022,11:35:00,4550.15,4550.15,4550.15,4550.15,225,8100
NAVINFLUOR_F2,11/11/2022,11:37:00,4550.15,4550.15,4550.15,4550.15,225,8325
NAVINFLUOR_F2,11/11/2022,11:40:00,4554.90,4554.90,4554.90,4554.90,225,8550
NAVINFLUOR_F2,11/11/2022,11:45:00,4554.90,4554.90,4554.00,4554.00,450,8550
NAVINFLUOR_F2,11/11/2022,11:53:00,4551.60,4551.60,4551.60,4551.60,225,8325
NAVINFLUOR_F2,11/11/2022,12:27:00,4540.00,4540.00,4540.00,4540.00,225,8550
NAVINFLUOR_F2,11/11/2022,12:45:00,4551.60,4551.60,4551.60,4551.60,225,8550
NAVINFLUOR_F2,11/11/2022,12:46:00,4552.15,4552.15,4552.15,4552.15,450,8550
NAVINFLUOR_F2,11/11/2022,12:51:00,4550.00,4550.00,4550.00,4550.00,225,8775
NAVINFLUOR_F2,11/11/2022,12:58:00,4556.40,4556.40,4556.40,4556.40,675,8775
NAVINFLUOR_F2,11/11/2022,13:01:00,4540.00,4540.00,4540.00,4540.00,225,8100
NAVINFLUOR_F2,11/11/2022,13:03:00,4532.00,4532.00,4532.00,4532.00,225,8325
NAVINFLUOR_F2,11/11/2022,13:05:00,4528.10,4528.10,4528.10,4528.10,675,8325
NAVINFLUOR_F2,11/11/2022,13:08:00,4531.50,4531.50,4531.50,4531.50,225,8775
NAVINFLUOR_F2,11/11/2022,13:18:00,4540.00,4540.00,4540.00,4540.00,225,9000
NAVINFLUOR_F2,11/11/2022,14:45:00,4501.00,4501.00,4501.00,4501.00,225,9225
NAVINFLUOR_F2,11/11/2022,14:49:00,4500.00,4500.00,4500.00,4500.00,225,9000
NAVINFLUOR_F2,11/11/2022,15:09:00,4484.60,4484.60,4484.60,4484.60,225,8775
NAVINFLUOR_F2,11/11/2022,15:11:00,4484.60,4484.60,4484.60,4484.60,225,8775
NAVINFLUOR_F2,11/11/2022,15:13:00,4482.80,4482.80,4482.80,4482.80,225,9000
NAVINFLUOR_F2,11/11/2022,15:16:00,4482.75,4482.75,4482.75,4482.75,225,9000
NAVINFLUOR_F2,11/11/2022,15:21:00,4479.00,4479.00,4479.00,4479.00,450,9225
NAVINFLUOR_F2,11/11/2022,15:23:00,4475.05,4475.05,4470.00,4470.00,675,9450
NAVINFLUOR_F2,11/11/2022,15:28:00,4470.00,4470.00,4470.00,4470.00,450,9900
NAVINFLUOR_F2,11/11/2022,15:29:00,4475.30,4475.30,4475.30,4475.30,225,9900
NAVINFLUOR_F2,11/14/2022,09:43:00,4438.80,4438.80,4438.80,4438.80,226,9900
NAVINFLUOR_F2,11/14/2022,09:50:00,4438.80,4438.80,4438.80,4438.80,225,9675
NAVINFLUOR_F2,11/14/2022,09:56:00,4445.60,4445.60,4445.60,4445.60,225,9675
NAVINFLUOR_F2,11/14/2022,10:11:00,4454.55,4454.55,4454.55,4454.55,225,9450
NAVINFLUOR_F2,11/14/2022,10:13:00,4454.55,4454.55,4454.55,4454.55,225,9450
NAVINFLUOR_F2,11/14/2022,12:07:00,4490.00,4490.00,4490.00,4490.00,225,9675
NAVINFLUOR_F2,11/14/2022,12:09:00,4494.20,4494.20,4494.20,4494.20,225,9675
NAVINFLUOR_F2,11/14/2022,12:12:00,4497.00,4497.00,4497.00,4497.00,225,9675
NAVINFLUOR_F2,11/14/2022,12:48:00,4497.00,4497.00,4497.00,4497.00,225,9450
NAVINFLUOR_F2,11/14/2022,13:05:00,4492.15,4492.15,4492.15,4492.15,225,9450
NAVINFLUOR_F2,11/14/2022,13:07:00,4504.00,4504.00,4504.00,4504.00,225,9225
NAVINFLUOR_F2,11/14/2022,15:29:00,4504.00,4504.00,4504.00,4504.00,225,9450
NAVINFLUOR_F2,11/15/2022,09:21:00,4470.00,4470.00,4470.00,4470.00,226,9225
NAVINFLUOR_F2,11/15/2022,09:29:00,4450.00,4450.00,4450.00,4450.00,225,9225
NAVINFLUOR_F2,11/15/2022,09:36:00,4450.00,4450.00,4450.00,4450.00,225,9225
NAVINFLUOR_F2,11/15/2022,09:52:00,4447.70,4447.70,4447.70,4447.70,225,9450
NAVINFLUOR_F2,11/15/2022,10:06:00,4447.70,4447.70,4447.70,4447.70,225,9450
NAVINFLUOR_F2,11/15/2022,10:21:00,4455.00,4455.00,4455.00,4455.00,675,9675
NAVINFLUOR_F2,11/15/2022,10:26:00,4450.75,4450.75,4450.75,4450.75,225,9900
NAVINFLUOR_F2,11/15/2022,13:04:00,4454.10,4454.10,4454.10,4454.10,225,9900
NAVINFLUOR_F2,11/15/2022,13:13:00,4463.60,4463.60,4463.60,4463.60,225,9675
NAVINFLUOR_F2,11/15/2022,13:34:00,4472.10,4472.10,4472.10,4472.10,225,9900
NAVINFLUOR_F2,11/15/2022,13:37:00,4472.10,4472.10,4472.10,4472.10,225,9900
NAVINFLUOR_F2,11/15/2022,14:23:00,4442.00,4442.00,4442.00,4442.00,225,9675
NAVINFLUOR_F2,11/15/2022,14:27:00,4442.00,4442.00,4442.00,4442.00,225,9900
NAVINFLUOR_F2,11/15/2022,14:36:00,4446.15,4446.15,4446.15,4446.15,225,9900
NAVINFLUOR_F2,11/15/2022,14:58:00,4459.75,4459.75,4459.75,4459.75,225,10125
NAVINFLUOR_F2,11/15/2022,15:05:00,4470.00,4470.00,4470.00,4470.00,225,10125
NAVINFLUOR_F2,11/15/2022,15:16:00,4472.80,4472.80,4472.80,4472.80,225,10125
NAVINFLUOR_F2,11/15/2022,15:23:00,4476.60,4476.60,4476.60,4476.60,225,10125
NAVINFLUOR_F2,11/16/2022,09:21:00,4487.20,4487.20,4487.20,4487.20,226,10125
NAVINFLUOR_F2,11/16/2022,09:25:00,4493.95,4493.95,4493.95,4493.95,225,10125
NAVINFLUOR_F2,11/16/2022,09:31:00,4493.95,4493.95,4493.95,4493.95,225,10350
NAVINFLUOR_F2,11/16/2022,09:35:00,4481.00,4481.00,4481.00,4481.00,225,10575
NAVINFLUOR_F2,11/16/2022,09:50:00,4481.00,4481.00,4481.00,4481.00,225,10575
NAVINFLUOR_F2,11/16/2022,09:58:00,4497.00,4497.00,4497.00,4497.00,225,11025
NAVINFLUOR_F2,11/16/2022,10:06:00,4497.00,4497.00,4497.00,4497.00,225,11250
NAVINFLUOR_F2,11/16/2022,10:24:00,4497.00,4497.00,4497.00,4497.00,675,11250
NAVINFLUOR_F2,11/16/2022,10:25:00,4488.15,4488.15,4488.15,4488.15,225,11250
NAVINFLUOR_F2,11/16/2022,10:39:00,4484.60,4484.60,4484.60,4484.60,225,11250
NAVINFLUOR_F2,11/16/2022,10:49:00,4492.00,4492.00,4492.00,4492.00,900,11250
NAVINFLUOR_F2,11/16/2022,10:50:00,4493.35,4493.35,4493.35,4493.35,225,11250
NAVINFLUOR_F2,11/16/2022,11:06:00,4484.95,4484.95,4484.95,4484.95,225,11250
NAVINFLUOR_F2,11/16/2022,11:09:00,4482.45,4482.45,4482.45,4482.45,225,11250
NAVINFLUOR_F2,11/16/2022,11:10:00,4482.00,4482.00,4482.00,4482.00,450,11250
NAVINFLUOR_F2,11/16/2022,11:11:00,4485.00,4485.00,4485.00,4485.00,450,11250
NAVINFLUOR_F2,11/16/2022,11:14:00,4487.95,4487.95,4480.00,4480.00,1800,11475
NAVINFLUOR_F2,11/16/2022,11:22:00,4480.00,4480.00,4480.00,4480.00,2025,12375
NAVINFLUOR_F2,11/16/2022,11:23:00,4497.00,4497.00,4497.00,4497.00,675,12375
NAVINFLUOR_F2,11/16/2022,11:26:00,4500.00,4500.00,4500.00,4500.00,450,12375
NAVINFLUOR_F2,11/16/2022,11:30:00,4500.00,4500.40,4500.00,4500.40,1350,12825
NAVINFLUOR_F2,11/16/2022,11:32:00,4474.00,4474.00,4474.00,4474.00,225,12825
NAVINFLUOR_F2,11/16/2022,11:43:00,4468.95,4468.95,4468.95,4468.95,225,12600
NAVINFLUOR_F2,11/16/2022,11:45:00,4468.95,4468.95,4468.95,4468.95,450,12600
NAVINFLUOR_F2,11/16/2022,11:47:00,4489.45,4509.05,4489.45,4509.05,1575,12600
NAVINFLUOR_F2,11/16/2022,11:49:00,4494.85,4494.85,4494.85,4494.85,225,14175
NAVINFLUOR_F2,11/16/2022,11:50:00,4486.85,4486.85,4486.85,4486.85,225,14175
NAVINFLUOR_F2,11/16/2022,11:51:00,4491.45,4491.45,4491.45,4491.45,225,13950
NAVINFLUOR_F2,11/16/2022,12:00:00,4506.00,4510.45,4506.00,4510.45,675,13725
NAVINFLUOR_F2,11/16/2022,12:04:00,4510.45,4510.45,4510.45,4510.45,225,13725
NAVINFLUOR_F2,11/16/2022,12:11:00,4492.50,4492.50,4492.50,4492.50,225,14175
NAVINFLUOR_F2,11/16/2022,12:26:00,4494.35,4494.35,4494.35,4494.35,225,14175
NAVINFLUOR_F2,11/16/2022,12:28:00,4500.00,4500.00,4500.00,4500.00,450,14175
NAVINFLUOR_F2,11/16/2022,12:32:00,4500.00,4500.00,4500.00,4500.00,450,14400
NAVINFLUOR_F2,11/16/2022,12:39:00,4499.00,4499.00,4499.00,4499.00,450,14850
NAVINFLUOR_F2,11/16/2022,12:40:00,4499.00,4499.00,4499.00,4499.00,675,15075
NAVINFLUOR_F2,11/16/2022,12:44:00,4505.00,4505.00,4505.00,4505.00,450,15525
NAVINFLUOR_F2,11/16/2022,12:45:00,4512.00,4516.00,4512.00,4516.00,1125,15975
NAVINFLUOR_F2,11/16/2022,12:52:00,4516.00,4516.00,4516.00,4516.00,225,15975
NAVINFLUOR_F2,11/16/2022,13:00:00,4524.95,4524.95,4524.95,4524.95,225,17100
NAVINFLUOR_F2,11/16/2022,13:13:00,4524.95,4524.95,4524.95,4524.95,225,17550
NAVINFLUOR_F2,11/16/2022,13:25:00,4518.70,4518.70,4518.70,4518.70,225,17775
NAVINFLUOR_F2,11/16/2022,13:38:00,4519.40,4519.40,4519.40,4519.40,225,17775
NAVINFLUOR_F2,11/16/2022,13:45:00,4507.00,4507.00,4507.00,4507.00,225,17550
NAVINFLUOR_F2,11/16/2022,13:51:00,4504.00,4504.00,4504.00,4504.00,225,17325
NAVINFLUOR_F2,11/16/2022,13:55:00,4511.30,4511.30,4511.30,4511.30,225,17550
NAVINFLUOR_F2,11/16/2022,13:56:00,4498.65,4498.65,4498.65,4498.65,1800,17550
NAVINFLUOR_F2,11/16/2022,13:57:00,4497.70,4497.70,4497.70,4497.70,675,17550
NAVINFLUOR_F2,11/16/2022,14:17:00,4501.00,4501.00,4501.00,4501.00,225,18225
NAVINFLUOR_F2,11/16/2022,14:22:00,4500.00,4500.00,4497.70,4497.70,450,18225
NAVINFLUOR_F2,11/16/2022,14:43:00,4488.05,4488.05,4488.05,4488.05,450,18000
NAVINFLUOR_F2,11/16/2022,14:45:00,4490.40,4490.40,4490.40,4490.40,225,18000
NAVINFLUOR_F2,11/16/2022,15:10:00,4510.00,4510.00,4503.05,4503.05,1350,17775
NAVINFLUOR_F2,11/16/2022,15:16:00,4503.05,4503.05,4503.05,4503.05,225,17550
NAVINFLUOR_F2,11/16/2022,15:22:00,4497.25,4497.25,4497.25,4497.25,450,17550
NAVINFLUOR_F2,11/16/2022,15:23:00,4495.00,4495.00,4495.00,4495.00,225,17550
NAVINFLUOR_F2,11/16/2022,15:27:00,4495.70,4495.70,4495.70,4495.70,225,17775
NAVINFLUOR_F2,11/16/2022,15:29:00,4495.00,4495.00,4495.00,4495.00,225,17775
NAVINFLUOR_F2,11/17/2022,09:21:00,4510.10,4518.10,4510.10,4518.10,677,17550
NAVINFLUOR_F2,11/17/2022,09:22:00,4527.00,4534.95,4527.00,4534.95,1350,17550
NAVINFLUOR_F2,11/17/2022,09:23:00,4534.95,4534.95,4534.95,4534.95,225,17550
NAVINFLUOR_F2,11/17/2022,09:24:00,4534.95,4538.65,4534.95,4538.65,450,18000
NAVINFLUOR_F2,11/17/2022,09:25:00,4540.00,4540.00,4540.00,4540.00,225,18000
NAVINFLUOR_F2,11/17/2022,09:27:00,4540.00,4540.00,4536.70,4536.70,1125,18225
NAVINFLUOR_F2,11/17/2022,09:33:00,4544.65,4544.65,4544.65,4544.65,450,18450
NAVINFLUOR_F2,11/17/2022,09:35:00,4545.05,4547.25,4545.05,4547.25,675,18450
NAVINFLUOR_F2,11/17/2022,09:39:00,4547.25,4547.25,4544.95,4544.95,450,18900
NAVINFLUOR_F2,11/17/2022,09:40:00,4548.70,4560.00,4548.70,4560.00,4725,18900
NAVINFLUOR_F2,11/17/2022,09:41:00,4561.05,4562.00,4561.05,4562.00,675,22725
NAVINFLUOR_F2,11/17/2022,09:44:00,4564.70,4564.70,4564.70,4564.70,225,22725
NAVINFLUOR_F2,11/17/2022,09:45:00,4575.50,4575.50,4575.50,4575.50,450,22725
NAVINFLUOR_F2,11/17/2022,09:46:00,4567.70,4584.80,4567.70,4584.80,450,22725
NAVINFLUOR_F2,11/17/2022,09:47:00,4585.00,4590.00,4585.00,4590.00,675,23175
NAVINFLUOR_F2,11/17/2022,09:48:00,4590.00,4590.00,4585.85,4585.85,1800,23175
NAVINFLUOR_F2,11/17/2022,09:49:00,4585.85,4585.85,4585.85,4585.85,225,23175
NAVINFLUOR_F2,11/17/2022,09:50:00,4588.90,4588.90,4582.00,4582.00,675,22950
NAVINFLUOR_F2,11/17/2022,09:52:00,4590.55,4595.35,4590.55,4595.35,1800,22950
NAVINFLUOR_F2,11/17/2022,09:53:00,4589.90,4589.90,4589.90,4589.90,225,22950
NAVINFLUOR_F2,11/17/2022,09:56:00,4599.00,4599.00,4596.00,4596.00,900,23625
NAVINFLUOR_F2,11/17/2022,09:57:00,4599.00,4600.05,4599.00,4600.05,1350,24075
NAVINFLUOR_F2,11/17/2022,09:59:00,4618.00,4620.00,4618.00,4620.00,1125,24075
NAVINFLUOR_F2,11/17/2022,10:00:00,4635.35,4638.45,4635.35,4636.60,1350,24975
NAVINFLUOR_F2,11/17/2022,10:01:00,4629.95,4629.95,4629.95,4629.95,450,24975
NAVINFLUOR_F2,11/17/2022,10:02:00,4622.00,4622.00,4620.00,4620.00,675,27000
NAVINFLUOR_F2,11/17/2022,10:03:00,4627.00,4627.00,4622.60,4622.60,675,27000
NAVINFLUOR_F2,11/17/2022,10:05:00,4630.85,4630.90,4630.85,4630.90,450,27000
NAVINFLUOR_F2,11/17/2022,10:07:00,4632.00,4644.95,4632.00,4644.95,1575,27675
NAVINFLUOR_F2,11/17/2022,10:08:00,4645.00,4645.00,4645.00,4645.00,450,27675
NAVINFLUOR_F2,11/17/2022,10:09:00,4639.25,4639.25,4639.25,4639.25,450,28350
NAVINFLUOR_F2,11/17/2022,10:11:00,4635.45,4635.45,4635.45,4635.45,225,28350
NAVINFLUOR_F2,11/17/2022,10:12:00,4638.35,4638.35,4638.35,4638.35,225,28575
NAVINFLUOR_F2,11/17/2022,10:13:00,4636.00,4636.00,4627.50,4627.50,1350,28575
NAVINFLUOR_F2,11/17/2022,10:14:00,4620.00,4624.00,4620.00,4624.00,1125,28575
NAVINFLUOR_F2,11/17/2022,10:15:00,4616.50,4616.50,4616.50,4616.50,225,29250
NAVINFLUOR_F2,11/17/2022,10:16:00,4619.00,4619.00,4619.00,4619.00,225,29250
NAVINFLUOR_F2,11/17/2022,10:18:00,4619.95,4631.85,4619.95,4631.85,675,29475
NAVINFLUOR_F2,11/17/2022,10:19:00,4632.00,4632.00,4625.15,4630.00,900,29475
NAVINFLUOR_F2,11/17/2022,10:20:00,4630.00,4630.00,4625.00,4625.00,900,29475
NAVINFLUOR_F2,11/17/2022,10:23:00,4608.50,4608.50,4608.50,4608.50,225,30150
NAVINFLUOR_F2,11/17/2022,10:25:00,4605.80,4605.80,4605.80,4605.80,225,30375
NAVINFLUOR_F2,11/17/2022,10:26:00,4609.10,4610.00,4609.10,4610.00,1125,30375
NAVINFLUOR_F2,11/17/2022,10:30:00,4614.70,4619.95,4614.70,4619.95,1125,31275
NAVINFLUOR_F2,11/17/2022,10:33:00,4615.25,4615.25,4610.00,4610.00,1125,31275
NAVINFLUOR_F2,11/17/2022,10:35:00,4605.20,4605.20,4605.20,4605.20,225,30825
NAVINFLUOR_F2,11/17/2022,10:36:00,4604.70,4608.60,4604.70,4608.60,450,30825
NAVINFLUOR_F2,11/17/2022,10:38:00,4600.00,4600.00,4587.25,4587.25,1350,30150
NAVINFLUOR_F2,11/17/2022,10:42:00,4589.80,4589.80,4589.10,4589.10,450,29925
NAVINFLUOR_F2,11/17/2022,10:45:00,4571.45,4571.45,4571.45,4571.45,225,29925
NAVINFLUOR_F2,11/17/2022,10:46:00,4564.30,4564.30,4560.00,4560.00,450,29925
NAVINFLUOR_F2,11/17/2022,10:48:00,4558.00,4558.00,4556.55,4556.55,675,29925
NAVINFLUOR_F2,11/17/2022,10:49:00,4565.00,4565.00,4565.00,4565.00,225,29925
NAVINFLUOR_F2,11/17/2022,10:50:00,4567.55,4567.55,4567.00,4567.00,675,29925
NAVINFLUOR_F2,11/17/2022,10:51:00,4556.65,4556.65,4556.65,4556.65,675,29925
NAVINFLUOR_F2,11/17/2022,10:52:00,4556.55,4556.55,4550.00,4550.00,675,29925
NAVINFLUOR_F2,11/17/2022,10:53:00,4550.00,4550.00,4550.00,4550.00,225,29925
NAVINFLUOR_F2,11/17/2022,10:55:00,4556.75,4556.75,4556.75,4556.75,225,29475
NAVINFLUOR_F2,11/17/2022,10:56:00,4556.15,4556.15,4556.15,4556.15,225,29475
NAVINFLUOR_F2,11/17/2022,11:01:00,4555.25,4555.25,4555.25,4555.25,225,28575
NAVINFLUOR_F2,11/17/2022,11:02:00,4545.00,4545.00,4535.00,4535.00,1800,28575
NAVINFLUOR_F2,11/17/2022,11:03:00,4537.30,4537.30,4537.30,4537.30,1125,27900
NAVINFLUOR_F2,11/17/2022,11:05:00,4538.10,4538.10,4538.10,4538.10,225,27900
NAVINFLUOR_F2,11/17/2022,11:08:00,4538.10,4538.10,4534.15,4534.15,675,27450
NAVINFLUOR_F2,11/17/2022,11:09:00,4535.60,4535.60,4530.30,4530.30,450,26550
NAVINFLUOR_F2,11/17/2022,11:10:00,4535.60,4535.60,4535.60,4535.60,225,26550
NAVINFLUOR_F2,11/17/2022,11:15:00,4535.00,4535.00,4535.00,4535.00,225,26550
NAVINFLUOR_F2,11/17/2022,11:16:00,4535.00,4535.00,4535.00,4535.00,225,26775
NAVINFLUOR_F2,11/17/2022,11:17:00,4530.00,4530.00,4525.00,4525.00,450,26775
NAVINFLUOR_F2,11/17/2022,11:18:00,4520.25,4520.25,4512.50,4512.50,675,26775
NAVINFLUOR_F2,11/17/2022,11:19:00,4511.45,4511.45,4511.45,4511.45,225,26775
