<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,11/01/2022,14:43:00,281.45,281.45,281.45,281.45,1300,347100
BSOFT_F2,11/01/2022,14:51:00,281.55,281.55,281.55,281.55,1300,347100
BSOFT_F2,11/01/2022,14:56:00,281.65,281.65,281.65,281.65,1300,348400
BSOFT_F2,11/01/2022,14:59:00,280.90,280.90,280.90,280.90,1300,347100
BSOFT_F2,11/01/2022,15:01:00,281.55,281.90,281.55,281.90,2600,345800
BSOFT_F2,11/01/2022,15:02:00,282.00,282.00,282.00,282.00,1300,345800
BSOFT_F2,11/01/2022,15:18:00,281.40,281.40,281.40,281.40,1300,345800
BSOFT_F2,11/01/2022,15:19:00,281.55,281.55,281.55,281.55,1300,345800
BSOFT_F2,11/01/2022,15:20:00,281.35,281.35,281.35,281.35,1300,345800
BSOFT_F2,11/01/2022,15:21:00,281.50,281.50,281.30,281.30,5200,345800
BSOFT_F2,11/01/2022,15:26:00,281.20,281.20,281.20,281.20,1300,344500
BSOFT_F2,11/01/2022,15:27:00,281.20,281.20,281.20,281.20,1300,344500
BSOFT_F2,11/02/2022,09:15:00,281.20,281.20,281.20,281.20,1301,344500
BSOFT_F2,11/02/2022,09:16:00,281.80,281.80,281.80,281.80,2600,344500
BSOFT_F2,11/02/2022,09:21:00,281.80,281.80,281.80,281.80,1300,345800
BSOFT_F2,11/02/2022,09:24:00,280.00,280.00,280.00,280.00,1300,345800
BSOFT_F2,11/02/2022,09:27:00,279.55,279.55,279.55,279.55,2600,347100
BSOFT_F2,11/02/2022,09:29:00,279.45,279.45,279.30,279.30,3900,347100
BSOFT_F2,11/02/2022,09:33:00,280.10,280.10,280.10,280.10,1300,345800
BSOFT_F2,11/02/2022,09:41:00,281.45,281.45,281.45,281.45,1300,347100
BSOFT_F2,11/02/2022,09:44:00,281.20,281.20,281.20,281.20,1300,347100
BSOFT_F2,11/02/2022,10:06:00,281.65,281.65,281.65,281.65,1300,347100
BSOFT_F2,11/02/2022,10:10:00,280.95,280.95,280.65,280.65,2600,348400
BSOFT_F2,11/02/2022,10:11:00,280.50,280.50,280.50,280.50,1300,351000
BSOFT_F2,11/02/2022,10:14:00,280.00,280.00,280.00,280.00,1300,351000
BSOFT_F2,11/02/2022,10:15:00,279.80,279.80,279.80,279.80,1300,352300
BSOFT_F2,11/02/2022,10:19:00,279.90,279.90,279.90,279.90,1300,353600
BSOFT_F2,11/02/2022,10:23:00,279.70,279.70,279.70,279.70,1300,353600
BSOFT_F2,11/02/2022,10:48:00,277.55,277.55,277.55,277.55,5200,354900
BSOFT_F2,11/02/2022,10:49:00,277.80,278.05,277.80,278.05,2600,354900
BSOFT_F2,11/02/2022,10:57:00,277.85,277.85,277.85,277.85,1300,357500
BSOFT_F2,11/02/2022,11:10:00,278.00,278.00,278.00,278.00,1300,357500
BSOFT_F2,11/02/2022,11:27:00,279.20,279.20,279.20,279.20,1300,358800
BSOFT_F2,11/02/2022,11:28:00,279.70,279.70,279.70,279.70,3900,358800
BSOFT_F2,11/02/2022,11:30:00,280.65,280.65,280.65,280.65,1300,357500
BSOFT_F2,11/02/2022,11:34:00,280.30,280.30,280.30,280.30,1300,358800
BSOFT_F2,11/02/2022,11:36:00,281.00,281.00,281.00,281.00,1300,357500
BSOFT_F2,11/02/2022,11:37:00,280.95,280.95,280.95,280.95,1300,357500
BSOFT_F2,11/02/2022,12:10:00,279.45,279.45,279.45,279.45,1300,360100
BSOFT_F2,11/02/2022,12:19:00,279.20,279.20,279.20,279.20,1300,361400
BSOFT_F2,11/02/2022,12:49:00,279.80,279.80,279.80,279.80,1300,362700
BSOFT_F2,11/02/2022,13:08:00,278.60,278.60,278.60,278.60,3900,362700
BSOFT_F2,11/02/2022,13:10:00,279.70,279.70,279.70,279.70,1300,362700
BSOFT_F2,11/02/2022,13:41:00,279.65,279.65,279.65,279.65,1300,364000
BSOFT_F2,11/02/2022,13:48:00,279.60,279.60,279.60,279.60,2600,364000
BSOFT_F2,11/02/2022,14:54:00,282.25,282.25,282.25,282.25,2600,364000
BSOFT_F2,11/02/2022,15:04:00,283.05,283.05,283.05,283.05,1300,365300
BSOFT_F2,11/02/2022,15:13:00,283.25,283.25,283.25,283.25,2600,366600
BSOFT_F2,11/02/2022,15:14:00,283.55,283.55,283.55,283.55,1300,366600
BSOFT_F2,11/02/2022,15:15:00,283.55,283.55,282.80,282.80,2600,365300
BSOFT_F2,11/02/2022,15:16:00,282.90,282.90,282.85,282.85,3900,365300
BSOFT_F2,11/02/2022,15:17:00,282.60,282.60,282.60,282.60,2600,365300
BSOFT_F2,11/02/2022,15:18:00,282.55,282.55,282.55,282.55,2600,365300
BSOFT_F2,11/02/2022,15:24:00,282.30,282.30,282.30,282.30,1300,366600
BSOFT_F2,11/02/2022,15:29:00,281.60,281.60,281.50,281.50,2600,365300
BSOFT_F2,11/03/2022,09:16:00,278.80,278.80,278.80,278.80,1301,365300
BSOFT_F2,11/03/2022,09:17:00,278.80,278.80,278.80,278.80,2600,365300
BSOFT_F2,11/03/2022,09:22:00,278.00,278.00,278.00,278.00,1300,364000
BSOFT_F2,11/03/2022,09:24:00,277.25,277.25,277.25,277.25,2600,365300
BSOFT_F2,11/03/2022,09:25:00,277.25,277.25,277.25,277.25,1300,365300
BSOFT_F2,11/03/2022,09:27:00,276.80,276.80,276.80,276.80,1300,365300
BSOFT_F2,11/03/2022,09:29:00,276.80,276.80,276.80,276.80,1300,365300
BSOFT_F2,11/03/2022,09:32:00,278.30,278.30,278.30,278.30,2600,367900
BSOFT_F2,11/03/2022,09:52:00,279.85,279.85,279.85,279.85,1300,369200
BSOFT_F2,11/03/2022,09:55:00,280.05,280.05,280.05,280.05,1300,369200
BSOFT_F2,11/03/2022,10:20:00,280.75,280.75,280.75,280.75,2600,370500
BSOFT_F2,11/03/2022,10:40:00,281.85,281.85,281.85,281.85,3900,373100
BSOFT_F2,11/03/2022,10:58:00,281.85,281.85,281.85,281.85,1300,375700
BSOFT_F2,11/03/2022,11:11:00,281.70,281.70,281.70,281.70,1300,375700
BSOFT_F2,11/03/2022,11:35:00,280.40,280.40,280.40,280.40,3900,374400
BSOFT_F2,11/03/2022,11:38:00,280.00,280.00,280.00,280.00,1300,375700
BSOFT_F2,11/03/2022,11:39:00,279.60,279.60,279.60,279.60,1300,377000
BSOFT_F2,11/03/2022,11:40:00,279.30,279.30,279.30,279.30,2600,377000
BSOFT_F2,11/03/2022,11:44:00,279.85,279.85,279.85,279.85,1300,377000
BSOFT_F2,11/03/2022,12:15:00,279.40,279.40,279.40,279.40,1300,378300
BSOFT_F2,11/03/2022,12:29:00,279.50,279.50,279.50,279.50,1300,379600
BSOFT_F2,11/03/2022,12:45:00,279.00,279.00,279.00,279.00,1300,379600
BSOFT_F2,11/03/2022,12:52:00,278.45,278.45,278.45,278.45,1300,380900
BSOFT_F2,11/03/2022,13:07:00,278.00,278.00,278.00,278.00,1300,380900
BSOFT_F2,11/03/2022,13:28:00,278.75,278.75,278.75,278.75,1300,380900
BSOFT_F2,11/03/2022,13:33:00,278.65,278.65,278.65,278.65,1300,380900
BSOFT_F2,11/03/2022,14:46:00,279.45,279.45,279.05,279.05,2600,379600
BSOFT_F2,11/03/2022,15:01:00,280.50,280.50,280.50,280.50,1300,379600
BSOFT_F2,11/03/2022,15:02:00,280.50,280.50,280.50,280.50,2600,378300
BSOFT_F2,11/03/2022,15:04:00,280.50,280.50,280.50,280.50,1300,377000
BSOFT_F2,11/03/2022,15:18:00,280.85,280.85,280.85,280.85,1300,377000
BSOFT_F2,11/03/2022,15:19:00,280.70,280.70,280.70,280.70,1300,375700
BSOFT_F2,11/03/2022,15:20:00,281.00,281.00,281.00,281.00,2600,375700
BSOFT_F2,11/03/2022,15:27:00,281.15,281.15,281.15,281.15,1300,371800
BSOFT_F2,11/03/2022,15:28:00,281.00,281.00,281.00,281.00,1300,370500
BSOFT_F2,11/03/2022,15:29:00,280.95,280.95,280.95,280.95,1300,370500
BSOFT_F2,11/04/2022,09:17:00,279.50,279.50,279.50,279.50,1301,369200
BSOFT_F2,11/04/2022,09:21:00,279.00,279.00,278.05,278.05,3900,369200
BSOFT_F2,11/04/2022,09:23:00,277.75,277.75,277.75,277.75,1300,369200
BSOFT_F2,11/04/2022,09:25:00,277.00,277.00,277.00,277.00,1300,369200
BSOFT_F2,11/04/2022,09:26:00,277.00,277.00,277.00,277.00,1300,369200
BSOFT_F2,11/04/2022,09:36:00,276.80,276.80,276.80,276.80,1300,371800
BSOFT_F2,11/04/2022,09:44:00,276.80,276.80,276.80,276.80,1300,370500
BSOFT_F2,11/04/2022,09:47:00,277.05,277.05,277.05,277.05,1300,369200
BSOFT_F2,11/04/2022,09:49:00,276.60,276.60,276.60,276.60,1300,369200
BSOFT_F2,11/04/2022,09:52:00,276.00,276.00,276.00,276.00,3900,367900
BSOFT_F2,11/04/2022,09:54:00,275.80,275.80,275.80,275.80,2600,371800
BSOFT_F2,11/04/2022,09:55:00,274.40,274.40,274.40,274.40,2600,371800
BSOFT_F2,11/04/2022,09:56:00,274.40,274.40,274.40,274.40,1300,371800
BSOFT_F2,11/04/2022,09:57:00,274.40,274.65,274.40,274.65,3900,377000
BSOFT_F2,11/04/2022,10:03:00,274.80,274.80,274.20,274.20,2600,375700
BSOFT_F2,11/04/2022,10:04:00,274.20,274.20,274.20,274.20,1300,375700
BSOFT_F2,11/04/2022,10:05:00,275.60,275.60,275.60,275.60,1300,377000
BSOFT_F2,11/04/2022,10:06:00,275.50,275.55,275.30,275.55,5200,377000
BSOFT_F2,11/04/2022,10:08:00,275.05,275.05,275.05,275.05,1300,377000
BSOFT_F2,11/04/2022,10:15:00,275.00,275.00,275.00,275.00,1300,375700
BSOFT_F2,11/04/2022,10:17:00,275.15,275.15,275.15,275.15,1300,375700
BSOFT_F2,11/04/2022,10:19:00,275.15,275.15,275.15,275.15,1300,374400
BSOFT_F2,11/04/2022,10:22:00,275.45,275.45,275.45,275.45,1300,375700
BSOFT_F2,11/04/2022,10:24:00,275.80,275.80,275.80,275.80,1300,377000
BSOFT_F2,11/04/2022,10:25:00,275.85,275.85,275.85,275.85,1300,377000
BSOFT_F2,11/04/2022,10:30:00,276.40,276.40,275.90,275.90,3900,375700
BSOFT_F2,11/04/2022,10:31:00,275.80,275.80,275.80,275.80,1300,375700
BSOFT_F2,11/04/2022,10:35:00,275.85,275.85,275.85,275.85,1300,375700
BSOFT_F2,11/04/2022,11:20:00,276.05,276.05,276.05,276.05,1300,375700
BSOFT_F2,11/04/2022,11:36:00,276.10,276.10,276.10,276.10,1300,375700
BSOFT_F2,11/04/2022,11:38:00,276.25,276.25,276.25,276.25,1300,375700
BSOFT_F2,11/04/2022,12:30:00,275.65,275.65,275.65,275.65,1300,378300
BSOFT_F2,11/04/2022,13:05:00,275.20,275.20,275.20,275.20,1300,379600
BSOFT_F2,11/04/2022,13:53:00,276.40,276.40,276.40,276.40,1300,379600
BSOFT_F2,11/04/2022,14:44:00,276.30,276.30,276.30,276.30,1300,380900
BSOFT_F2,11/04/2022,14:47:00,276.45,276.45,276.45,276.45,1300,382200
BSOFT_F2,11/04/2022,14:49:00,276.45,276.45,276.45,276.45,1300,382200
BSOFT_F2,11/04/2022,15:03:00,276.50,276.50,276.50,276.50,1300,382200
BSOFT_F2,11/04/2022,15:16:00,277.35,277.35,277.35,277.35,1300,382200
BSOFT_F2,11/04/2022,15:17:00,277.55,277.55,277.55,277.55,1300,382200
BSOFT_F2,11/04/2022,15:21:00,277.55,277.55,277.35,277.35,5200,382200
BSOFT_F2,11/04/2022,15:22:00,276.95,276.95,276.95,276.95,2600,382200
BSOFT_F2,11/04/2022,15:23:00,276.85,276.85,276.85,276.85,1300,382200
BSOFT_F2,11/04/2022,15:24:00,276.45,276.45,276.45,276.45,5200,382200
BSOFT_F2,11/04/2022,15:27:00,276.10,276.65,276.10,276.20,3900,386100
BSOFT_F2,11/04/2022,15:28:00,276.00,276.00,275.60,275.60,5200,386100
BSOFT_F2,11/04/2022,15:29:00,275.90,276.40,275.90,276.40,3900,386100
BSOFT_F2,11/07/2022,09:15:00,267.85,271.55,267.85,271.55,10401,395200
BSOFT_F2,11/07/2022,09:16:00,273.85,273.85,269.00,269.00,13000,395200
BSOFT_F2,11/07/2022,09:17:00,270.50,270.90,270.50,270.90,5200,396500
BSOFT_F2,11/07/2022,09:18:00,270.70,272.15,270.70,272.15,9100,396500
BSOFT_F2,11/07/2022,09:19:00,273.00,273.00,273.00,273.00,2600,396500
BSOFT_F2,11/07/2022,09:20:00,273.70,273.90,273.70,273.90,10400,396500
BSOFT_F2,11/07/2022,09:21:00,275.40,275.50,274.05,274.05,5200,400400
BSOFT_F2,11/07/2022,09:22:00,274.85,274.85,274.85,274.85,1300,400400
BSOFT_F2,11/07/2022,09:23:00,274.80,275.30,274.80,275.30,3900,401700
BSOFT_F2,11/07/2022,09:24:00,275.25,275.85,275.25,275.85,2600,401700
BSOFT_F2,11/07/2022,09:26:00,276.95,276.95,276.95,276.95,1300,401700
BSOFT_F2,11/07/2022,09:27:00,278.30,278.30,278.30,278.30,10400,401700
BSOFT_F2,11/07/2022,09:28:00,277.25,277.70,277.10,277.70,3900,401700
BSOFT_F2,11/07/2022,09:29:00,277.80,277.80,277.80,277.80,1300,401700
BSOFT_F2,11/07/2022,09:34:00,278.30,278.30,278.30,278.30,1300,405600
BSOFT_F2,11/07/2022,09:35:00,280.00,280.00,280.00,280.00,3900,401700
BSOFT_F2,11/07/2022,09:39:00,280.00,280.00,280.00,280.00,1300,400400
BSOFT_F2,11/07/2022,09:40:00,279.10,279.10,279.10,279.10,1300,400400
BSOFT_F2,11/07/2022,09:42:00,278.50,278.50,277.50,277.50,5200,399100
BSOFT_F2,11/07/2022,09:49:00,277.50,277.50,277.50,277.50,2600,400400
BSOFT_F2,11/07/2022,09:52:00,276.85,277.05,276.85,277.05,3900,403000
BSOFT_F2,11/07/2022,10:04:00,277.00,277.00,277.00,277.00,2600,401700
BSOFT_F2,11/07/2022,10:08:00,276.20,276.20,276.20,276.20,1300,404300
BSOFT_F2,11/07/2022,10:21:00,273.60,273.60,273.60,273.60,1300,404300
BSOFT_F2,11/07/2022,10:25:00,273.60,273.60,273.60,273.60,1300,404300
BSOFT_F2,11/07/2022,10:27:00,274.00,274.00,274.00,274.00,1300,404300
BSOFT_F2,11/07/2022,10:28:00,273.75,273.75,273.75,273.75,1300,404300
BSOFT_F2,11/07/2022,10:34:00,274.25,274.25,274.25,274.25,1300,404300
BSOFT_F2,11/07/2022,10:44:00,274.25,274.25,274.25,274.25,2600,403000
BSOFT_F2,11/07/2022,10:46:00,273.85,273.85,273.85,273.85,1300,403000
BSOFT_F2,11/07/2022,11:03:00,273.85,273.85,273.85,273.85,6500,399100
BSOFT_F2,11/07/2022,11:24:00,273.60,273.60,273.60,273.60,2600,399100
BSOFT_F2,11/07/2022,11:25:00,273.75,273.75,273.50,273.50,5200,399100
BSOFT_F2,11/07/2022,11:27:00,273.50,273.50,273.50,273.50,1300,393900
BSOFT_F2,11/07/2022,11:29:00,273.25,273.25,273.25,273.25,2600,395200
BSOFT_F2,11/07/2022,11:32:00,273.00,273.00,273.00,273.00,5200,395200
BSOFT_F2,11/07/2022,11:42:00,271.60,271.70,271.60,271.70,9100,401700
BSOFT_F2,11/07/2022,11:49:00,272.20,272.20,272.20,272.20,1300,403000
BSOFT_F2,11/07/2022,11:55:00,271.65,271.65,271.60,271.60,15600,401700
BSOFT_F2,11/07/2022,12:00:00,272.05,272.05,272.05,272.05,1300,403000
BSOFT_F2,11/07/2022,12:20:00,271.35,271.35,271.35,271.35,1300,401700
BSOFT_F2,11/07/2022,12:23:00,271.60,271.60,271.60,271.60,1300,401700
BSOFT_F2,11/07/2022,12:27:00,272.00,272.00,272.00,272.00,1300,401700
BSOFT_F2,11/07/2022,12:28:00,272.00,272.00,272.00,272.00,1300,401700
BSOFT_F2,11/07/2022,12:32:00,271.70,271.70,271.70,271.70,1300,403000
BSOFT_F2,11/07/2022,12:33:00,271.70,271.70,271.70,271.70,1300,404300
BSOFT_F2,11/07/2022,12:44:00,271.00,271.00,271.00,271.00,2600,405600
BSOFT_F2,11/07/2022,12:45:00,271.00,271.00,271.00,271.00,3900,405600
BSOFT_F2,11/07/2022,12:47:00,271.00,271.00,271.00,271.00,5200,405600
BSOFT_F2,11/07/2022,12:49:00,271.75,271.75,271.75,271.75,1300,406900
BSOFT_F2,11/07/2022,13:02:00,272.05,272.05,272.05,272.05,1300,408200
BSOFT_F2,11/07/2022,13:49:00,272.05,272.05,272.05,272.05,5200,409500
BSOFT_F2,11/07/2022,13:50:00,272.05,272.05,272.05,272.05,2600,409500
BSOFT_F2,11/07/2022,14:02:00,272.70,272.70,272.70,272.70,2600,409500
BSOFT_F2,11/07/2022,14:22:00,273.60,273.60,273.60,273.60,1300,409500
BSOFT_F2,11/07/2022,14:26:00,273.60,273.60,273.60,273.60,2600,409500
BSOFT_F2,11/07/2022,14:31:00,273.75,273.75,273.75,273.75,2600,406900
BSOFT_F2,11/07/2022,14:36:00,274.00,274.00,273.80,273.80,3900,406900
BSOFT_F2,11/07/2022,14:43:00,273.65,273.65,273.65,273.65,1300,408200
BSOFT_F2,11/07/2022,14:45:00,273.60,273.60,273.60,273.60,1300,408200
BSOFT_F2,11/07/2022,14:47:00,273.80,273.80,273.80,273.80,1300,410800
BSOFT_F2,11/07/2022,14:48:00,273.80,273.80,273.80,273.80,1300,412100
BSOFT_F2,11/07/2022,14:57:00,273.75,273.75,273.75,273.75,1300,413400
BSOFT_F2,11/07/2022,14:58:00,273.80,273.80,273.80,273.80,1300,413400
BSOFT_F2,11/07/2022,15:00:00,274.00,274.40,274.00,274.40,2600,413400
BSOFT_F2,11/07/2022,15:07:00,275.00,275.00,275.00,275.00,1300,414700
BSOFT_F2,11/07/2022,15:16:00,275.15,275.15,275.15,275.15,1300,413400
BSOFT_F2,11/07/2022,15:20:00,275.15,275.15,275.15,275.15,2600,413400
BSOFT_F2,11/07/2022,15:24:00,275.00,275.00,275.00,275.00,1300,414700
BSOFT_F2,11/07/2022,15:25:00,274.70,274.70,274.70,274.70,1300,414700
BSOFT_F2,11/07/2022,15:26:00,274.70,274.70,274.70,274.70,1300,414700
BSOFT_F2,11/07/2022,15:28:00,274.20,274.20,274.20,274.20,1300,416000
BSOFT_F2,11/09/2022,09:15:00,277.25,277.25,277.05,277.05,2601,416000
BSOFT_F2,11/09/2022,09:16:00,277.00,277.80,277.00,277.75,13000,416000
BSOFT_F2,11/09/2022,09:18:00,277.45,277.45,277.10,277.10,9100,422500
BSOFT_F2,11/09/2022,09:19:00,277.50,278.10,277.50,278.10,2600,422500
BSOFT_F2,11/09/2022,09:21:00,278.35,278.35,278.35,278.35,2600,417300
BSOFT_F2,11/09/2022,09:22:00,278.45,278.45,278.45,278.45,1300,417300
BSOFT_F2,11/09/2022,09:23:00,278.90,280.00,278.90,280.00,7800,416000
BSOFT_F2,11/09/2022,09:25:00,279.50,279.50,279.50,279.50,1300,416000
BSOFT_F2,11/09/2022,09:27:00,281.00,281.00,281.00,281.00,2600,416000
BSOFT_F2,11/09/2022,09:28:00,281.45,282.00,281.45,282.00,6500,416000
BSOFT_F2,11/09/2022,09:29:00,282.85,282.85,282.85,282.85,3900,416000
BSOFT_F2,11/09/2022,09:32:00,282.85,282.85,282.85,282.85,1300,410800
BSOFT_F2,11/09/2022,09:33:00,282.20,282.40,282.20,282.40,5200,409500
BSOFT_F2,11/09/2022,09:34:00,282.45,282.70,282.45,282.70,6500,409500
BSOFT_F2,11/09/2022,09:35:00,282.95,282.95,282.60,282.60,3900,403000
BSOFT_F2,11/09/2022,09:36:00,282.25,282.25,282.25,282.25,2600,403000
BSOFT_F2,11/09/2022,09:40:00,281.00,281.00,281.00,281.00,2600,405600
BSOFT_F2,11/09/2022,09:41:00,279.55,279.55,279.55,279.55,1300,408200
BSOFT_F2,11/09/2022,09:44:00,279.25,279.25,279.25,279.25,2600,409500
BSOFT_F2,11/09/2022,09:50:00,279.00,279.00,279.00,279.00,1300,410800
BSOFT_F2,11/09/2022,09:57:00,279.00,279.00,279.00,279.00,1300,412100
BSOFT_F2,11/09/2022,10:01:00,278.00,278.00,278.00,278.00,2600,412100
