<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,11/07/2022,15:21:00,2319.65,2319.65,2319.65,2319.65,500,8750
DEEPAKNTR_F3,11/09/2022,09:22:00,2321.10,2321.10,2321.10,2321.10,251,8750
DEEPAKNTR_F3,11/09/2022,09:38:00,2320.00,2320.00,2320.00,2320.00,250,8750
DEEPAKNTR_F3,11/09/2022,10:07:00,2310.50,2310.50,2310.50,2310.50,250,9000
DEEPAKNTR_F3,11/09/2022,10:12:00,2300.00,2300.00,2300.00,2300.00,250,9250
DEEPAKNTR_F3,11/09/2022,10:17:00,2300.00,2300.00,2300.00,2300.00,250,9500
DEEPAKNTR_F3,11/09/2022,10:18:00,2298.35,2298.35,2298.35,2298.35,750,9750
DEEPAKNTR_F3,11/09/2022,12:10:00,2310.00,2310.00,2310.00,2310.00,250,9750
DEEPAKNTR_F3,11/09/2022,12:24:00,2317.00,2317.00,2317.00,2317.00,250,9500
DEEPAKNTR_F3,11/09/2022,12:57:00,2316.80,2316.80,2316.80,2316.80,500,9750
DEEPAKNTR_F3,11/09/2022,13:04:00,2314.25,2314.25,2314.25,2314.25,500,9750
DEEPAKNTR_F3,11/09/2022,13:09:00,2320.00,2320.00,2320.00,2320.00,500,9750
DEEPAKNTR_F3,11/09/2022,13:20:00,2319.90,2319.90,2319.90,2319.90,250,9250
DEEPAKNTR_F3,11/09/2022,14:41:00,2300.00,2300.00,2300.00,2300.00,250,9250
DEEPAKNTR_F3,11/09/2022,14:42:00,2296.15,2296.15,2296.15,2296.15,250,9500
DEEPAKNTR_F3,11/09/2022,14:43:00,2296.15,2296.15,2296.15,2296.15,250,9500
DEEPAKNTR_F3,11/10/2022,09:16:00,2110.00,2110.00,2109.70,2109.70,1001,9750
DEEPAKNTR_F3,11/10/2022,09:17:00,2124.75,2124.75,2124.75,2124.75,500,9750
DEEPAKNTR_F3,11/10/2022,09:18:00,2097.65,2097.65,2097.65,2097.65,1500,10500
DEEPAKNTR_F3,11/10/2022,09:19:00,2097.65,2110.00,2097.65,2098.80,1000,10500
DEEPAKNTR_F3,11/10/2022,09:22:00,2113.15,2113.15,2112.00,2112.00,500,10750
DEEPAKNTR_F3,11/10/2022,09:27:00,2125.90,2125.90,2125.90,2125.90,500,11250
DEEPAKNTR_F3,11/10/2022,09:29:00,2125.90,2125.90,2125.90,2125.90,250,11250
DEEPAKNTR_F3,11/10/2022,09:30:00,2118.95,2118.95,2118.95,2118.95,250,11500
DEEPAKNTR_F3,11/10/2022,09:31:00,2111.00,2111.00,2103.00,2103.00,2000,11500
DEEPAKNTR_F3,11/10/2022,09:32:00,2100.00,2100.00,2097.65,2097.65,1500,12250
DEEPAKNTR_F3,11/10/2022,09:34:00,2097.65,2097.65,2097.65,2097.65,250,12250
DEEPAKNTR_F3,11/10/2022,09:36:00,2097.65,2097.65,2097.65,2097.65,500,13250
DEEPAKNTR_F3,11/10/2022,09:37:00,2097.65,2097.65,2097.65,2097.65,250,13250
DEEPAKNTR_F3,11/10/2022,09:39:00,2097.65,2097.65,2097.65,2097.65,250,14000
DEEPAKNTR_F3,11/10/2022,09:41:00,2103.00,2103.00,2103.00,2103.00,250,14000
DEEPAKNTR_F3,11/10/2022,09:43:00,2108.45,2108.45,2108.45,2108.45,250,14250
DEEPAKNTR_F3,11/10/2022,09:44:00,2100.95,2100.95,2100.95,2100.95,250,14250
DEEPAKNTR_F3,11/10/2022,09:46:00,2098.00,2098.00,2098.00,2098.00,250,14250
DEEPAKNTR_F3,11/10/2022,09:48:00,2097.65,2097.65,2097.65,2097.65,250,14750
DEEPAKNTR_F3,11/10/2022,09:50:00,2097.65,2097.65,2097.65,2097.65,250,15000
DEEPAKNTR_F3,11/10/2022,09:53:00,2097.65,2097.65,2097.65,2097.65,250,15000
DEEPAKNTR_F3,11/10/2022,09:57:00,2097.65,2097.65,2097.65,2097.65,1250,15250
DEEPAKNTR_F3,11/10/2022,10:00:00,2097.65,2097.65,2097.65,2097.65,1250,16500
DEEPAKNTR_F3,11/10/2022,10:02:00,2097.65,2097.65,2097.65,2097.65,250,16500
DEEPAKNTR_F3,11/10/2022,10:04:00,2097.65,2097.65,2097.65,2097.65,500,16750
DEEPAKNTR_F3,11/10/2022,10:05:00,2097.65,2097.65,2097.65,2097.65,250,16750
DEEPAKNTR_F3,11/10/2022,10:06:00,2097.65,2097.65,2097.65,2097.65,250,17500
DEEPAKNTR_F3,11/10/2022,10:10:00,2097.65,2097.65,2097.65,2097.65,250,17750
DEEPAKNTR_F3,11/10/2022,10:21:00,2070.00,2070.00,2070.00,2070.00,1000,18000
DEEPAKNTR_F3,11/10/2022,10:25:00,2062.80,2062.80,2062.80,2062.80,500,18750
DEEPAKNTR_F3,11/10/2022,10:28:00,2062.80,2062.80,2062.80,2062.80,250,18750
DEEPAKNTR_F3,11/10/2022,10:31:00,2062.25,2062.25,2062.25,2062.25,500,18750
DEEPAKNTR_F3,11/10/2022,10:36:00,2062.25,2062.25,2062.25,2062.25,500,19000
DEEPAKNTR_F3,11/10/2022,10:37:00,2062.00,2062.00,2062.00,2062.00,250,19000
DEEPAKNTR_F3,11/10/2022,10:39:00,2062.00,2062.00,2060.00,2060.00,1250,19500
DEEPAKNTR_F3,11/10/2022,10:41:00,2051.50,2051.50,2051.50,2051.50,250,20750
DEEPAKNTR_F3,11/10/2022,10:45:00,2051.50,2051.50,2051.50,2051.50,250,21000
DEEPAKNTR_F3,11/10/2022,10:53:00,2057.50,2057.50,2057.50,2057.50,1500,21250
DEEPAKNTR_F3,11/10/2022,10:56:00,2057.50,2057.50,2057.50,2057.50,1500,21250
DEEPAKNTR_F3,11/10/2022,10:57:00,2057.50,2057.50,2057.50,2057.50,250,21750
DEEPAKNTR_F3,11/10/2022,11:00:00,2049.55,2049.55,2049.55,2049.55,750,21750
DEEPAKNTR_F3,11/10/2022,11:04:00,2049.00,2049.00,2049.00,2049.00,250,21750
DEEPAKNTR_F3,11/10/2022,11:06:00,2043.65,2043.65,2043.65,2043.65,500,22000
DEEPAKNTR_F3,11/10/2022,11:22:00,2043.65,2043.65,2043.65,2043.65,250,22000
DEEPAKNTR_F3,11/10/2022,11:23:00,2058.90,2058.90,2058.90,2058.90,1500,22000
DEEPAKNTR_F3,11/10/2022,11:24:00,2058.90,2058.90,2058.90,2058.90,250,22000
DEEPAKNTR_F3,11/10/2022,11:27:00,2059.00,2059.00,2059.00,2059.00,250,22250
DEEPAKNTR_F3,11/10/2022,11:33:00,2055.60,2055.60,2055.60,2055.60,250,22500
DEEPAKNTR_F3,11/10/2022,11:44:00,2043.00,2043.00,2043.00,2043.00,250,22750
DEEPAKNTR_F3,11/10/2022,11:48:00,2043.00,2043.00,2043.00,2043.00,1500,23000
DEEPAKNTR_F3,11/10/2022,11:55:00,2043.00,2043.00,2043.00,2043.00,250,24000
DEEPAKNTR_F3,11/10/2022,12:17:00,2043.00,2043.00,2043.00,2043.00,250,23750
DEEPAKNTR_F3,11/10/2022,12:23:00,2046.00,2046.00,2046.00,2046.00,250,24000
DEEPAKNTR_F3,11/10/2022,12:25:00,2045.00,2045.00,2045.00,2045.00,750,24250
DEEPAKNTR_F3,11/10/2022,12:33:00,2045.75,2045.75,2045.75,2045.75,250,24750
DEEPAKNTR_F3,11/10/2022,12:37:00,2049.00,2049.00,2049.00,2049.00,250,25000
DEEPAKNTR_F3,11/10/2022,12:41:00,2048.45,2048.45,2048.45,2048.45,500,25000
DEEPAKNTR_F3,11/10/2022,12:55:00,2052.00,2052.00,2052.00,2052.00,500,25250
DEEPAKNTR_F3,11/10/2022,13:00:00,2058.00,2058.00,2058.00,2058.00,250,25750
DEEPAKNTR_F3,11/10/2022,13:05:00,2058.00,2058.00,2058.00,2058.00,250,26000
DEEPAKNTR_F3,11/10/2022,13:11:00,2058.00,2058.00,2058.00,2058.00,250,25750
DEEPAKNTR_F3,11/10/2022,13:12:00,2058.00,2058.30,2058.00,2058.30,750,26000
DEEPAKNTR_F3,11/10/2022,13:13:00,2058.00,2058.00,2058.00,2058.00,250,26000
DEEPAKNTR_F3,11/10/2022,13:16:00,2058.00,2058.00,2058.00,2058.00,500,26500
DEEPAKNTR_F3,11/10/2022,13:20:00,2061.45,2061.45,2061.45,2061.45,250,26500
DEEPAKNTR_F3,11/10/2022,13:32:00,2063.00,2063.00,2063.00,2063.00,250,26500
DEEPAKNTR_F3,11/10/2022,13:51:00,2059.85,2059.85,2059.85,2059.85,250,26750
DEEPAKNTR_F3,11/10/2022,13:52:00,2055.05,2055.05,2055.05,2055.05,250,27000
DEEPAKNTR_F3,11/10/2022,13:53:00,2055.05,2055.05,2055.00,2055.00,500,27000
DEEPAKNTR_F3,11/10/2022,14:10:00,2052.00,2052.00,2052.00,2052.00,250,27500
DEEPAKNTR_F3,11/10/2022,14:11:00,2051.25,2051.25,2051.25,2051.25,250,27500
DEEPAKNTR_F3,11/10/2022,14:12:00,2050.00,2050.00,2050.00,2050.00,500,27500
DEEPAKNTR_F3,11/10/2022,14:41:00,2046.60,2046.60,2046.60,2046.60,250,28500
DEEPAKNTR_F3,11/10/2022,14:49:00,2053.60,2053.60,2053.60,2053.60,500,28500
DEEPAKNTR_F3,11/10/2022,15:00:00,2049.00,2049.00,2049.00,2049.00,250,28750
DEEPAKNTR_F3,11/10/2022,15:09:00,2049.00,2049.00,2049.00,2049.00,500,28500
DEEPAKNTR_F3,11/10/2022,15:16:00,2046.00,2046.00,2045.00,2045.00,750,29000
DEEPAKNTR_F3,11/10/2022,15:20:00,2045.00,2045.00,2045.00,2045.00,250,29750
DEEPAKNTR_F3,11/10/2022,15:25:00,2045.00,2045.00,2045.00,2045.00,250,30000
DEEPAKNTR_F3,11/10/2022,15:26:00,2044.00,2044.00,2044.00,2044.00,250,30000
DEEPAKNTR_F3,11/10/2022,15:27:00,2044.00,2044.00,2044.00,2044.00,250,30500
DEEPAKNTR_F3,11/10/2022,15:29:00,2043.20,2047.60,2043.20,2047.60,500,30500
DEEPAKNTR_F3,11/11/2022,09:15:00,2070.00,2075.00,2070.00,2075.00,501,30750
DEEPAKNTR_F3,11/11/2022,09:16:00,2075.00,2075.00,2075.00,2075.00,250,30750
DEEPAKNTR_F3,11/11/2022,09:19:00,2060.25,2060.25,2060.25,2060.25,250,30750
DEEPAKNTR_F3,11/11/2022,09:24:00,2060.25,2060.25,2060.25,2060.25,750,31000
DEEPAKNTR_F3,11/11/2022,09:25:00,2080.00,2080.00,2080.00,2080.00,250,31000
DEEPAKNTR_F3,11/11/2022,09:29:00,2087.45,2087.45,2087.45,2087.45,500,30750
DEEPAKNTR_F3,11/11/2022,09:30:00,2087.45,2087.45,2080.00,2080.00,750,30750
DEEPAKNTR_F3,11/11/2022,09:36:00,2086.50,2086.50,2086.50,2086.50,250,31250
DEEPAKNTR_F3,11/11/2022,09:53:00,2060.00,2060.00,2060.00,2060.00,250,31250
DEEPAKNTR_F3,11/11/2022,10:15:00,2060.00,2060.00,2060.00,2060.00,250,31500
DEEPAKNTR_F3,11/11/2022,10:29:00,2063.00,2063.00,2063.00,2063.00,500,31250
DEEPAKNTR_F3,11/11/2022,11:02:00,2065.95,2065.95,2065.95,2065.95,250,31750
DEEPAKNTR_F3,11/11/2022,11:10:00,2065.05,2065.05,2065.05,2065.05,250,32000
DEEPAKNTR_F3,11/11/2022,11:21:00,2060.00,2060.00,2060.00,2060.00,500,32000
DEEPAKNTR_F3,11/11/2022,11:24:00,2064.20,2064.20,2064.20,2064.20,250,32500
DEEPAKNTR_F3,11/11/2022,11:32:00,2065.00,2065.20,2065.00,2065.20,500,32750
DEEPAKNTR_F3,11/11/2022,11:44:00,2066.00,2066.00,2066.00,2066.00,250,32750
DEEPAKNTR_F3,11/11/2022,12:11:00,2067.35,2067.35,2067.35,2067.35,250,33000
DEEPAKNTR_F3,11/11/2022,12:20:00,2069.60,2069.60,2069.60,2069.60,250,33250
DEEPAKNTR_F3,11/11/2022,12:21:00,2067.95,2067.95,2067.95,2067.95,250,33250
DEEPAKNTR_F3,11/11/2022,12:24:00,2070.00,2070.00,2070.00,2070.00,250,33250
DEEPAKNTR_F3,11/11/2022,12:26:00,2075.00,2075.00,2075.00,2075.00,250,33250
DEEPAKNTR_F3,11/11/2022,12:49:00,2077.00,2077.00,2077.00,2077.00,250,32750
DEEPAKNTR_F3,11/11/2022,13:02:00,2084.00,2085.00,2084.00,2085.00,500,32500
DEEPAKNTR_F3,11/11/2022,13:03:00,2090.25,2090.25,2090.25,2090.25,250,32000
DEEPAKNTR_F3,11/11/2022,13:04:00,2090.25,2090.25,2090.25,2090.25,250,32000
DEEPAKNTR_F3,11/11/2022,13:07:00,2084.75,2084.75,2084.75,2084.75,250,32250
DEEPAKNTR_F3,11/11/2022,13:26:00,2088.00,2088.00,2088.00,2088.00,250,32500
DEEPAKNTR_F3,11/11/2022,13:36:00,2089.40,2089.40,2089.40,2089.40,250,32500
DEEPAKNTR_F3,11/11/2022,13:38:00,2095.00,2100.00,2095.00,2100.00,1500,32500
DEEPAKNTR_F3,11/11/2022,13:39:00,2100.00,2100.00,2100.00,2100.00,250,32500
DEEPAKNTR_F3,11/11/2022,13:57:00,2100.00,2100.00,2100.00,2100.00,750,32000
DEEPAKNTR_F3,11/11/2022,14:01:00,2087.10,2087.10,2087.10,2087.10,250,32250
DEEPAKNTR_F3,11/11/2022,14:33:00,2087.10,2087.10,2087.10,2087.10,250,32000
DEEPAKNTR_F3,11/11/2022,14:40:00,2090.70,2090.70,2090.70,2090.70,250,31750
DEEPAKNTR_F3,11/11/2022,15:29:00,2091.00,2091.00,2091.00,2091.00,250,31750
DEEPAKNTR_F3,11/14/2022,09:19:00,2085.00,2085.00,2085.00,2085.00,501,31500
DEEPAKNTR_F3,11/14/2022,09:34:00,2092.40,2092.40,2092.40,2092.40,250,31250
DEEPAKNTR_F3,11/14/2022,09:45:00,2100.00,2100.00,2100.00,2100.00,1000,31500
DEEPAKNTR_F3,11/14/2022,09:48:00,2100.00,2100.00,2100.00,2100.00,250,30500
DEEPAKNTR_F3,11/14/2022,09:51:00,2100.00,2100.00,2100.00,2100.00,250,30250
DEEPAKNTR_F3,11/14/2022,10:03:00,2120.00,2124.00,2120.00,2124.00,750,30000
DEEPAKNTR_F3,11/14/2022,10:04:00,2124.00,2124.00,2124.00,2124.00,250,30000
DEEPAKNTR_F3,11/14/2022,10:12:00,2124.00,2124.00,2124.00,2124.00,250,29000
DEEPAKNTR_F3,11/14/2022,10:35:00,2111.00,2111.00,2111.00,2111.00,250,29250
DEEPAKNTR_F3,11/14/2022,10:48:00,2122.90,2122.90,2122.90,2122.90,250,29250
DEEPAKNTR_F3,11/14/2022,10:59:00,2120.00,2120.00,2120.00,2120.00,500,29000
DEEPAKNTR_F3,11/14/2022,12:22:00,2128.20,2128.20,2128.20,2128.20,500,29500
DEEPAKNTR_F3,11/14/2022,12:23:00,2129.00,2129.00,2129.00,2129.00,250,29500
DEEPAKNTR_F3,11/14/2022,12:33:00,2129.00,2129.00,2129.00,2129.00,250,29000
DEEPAKNTR_F3,11/14/2022,12:44:00,2129.00,2129.00,2126.00,2126.00,500,29250
DEEPAKNTR_F3,11/14/2022,13:02:00,2121.00,2121.00,2121.00,2121.00,250,28750
DEEPAKNTR_F3,11/14/2022,13:44:00,2125.85,2125.85,2125.85,2125.85,250,28750
DEEPAKNTR_F3,11/14/2022,14:28:00,2135.00,2135.00,2135.00,2135.00,250,29000
DEEPAKNTR_F3,11/14/2022,14:44:00,2135.00,2135.00,2135.00,2135.00,250,28750
DEEPAKNTR_F3,11/14/2022,14:45:00,2129.85,2129.85,2129.85,2129.85,250,28750
DEEPAKNTR_F3,11/14/2022,15:06:00,2133.90,2133.90,2133.90,2133.90,500,28750
DEEPAKNTR_F3,11/14/2022,15:16:00,2131.95,2131.95,2131.95,2131.95,250,28750
DEEPAKNTR_F3,11/14/2022,15:29:00,2126.65,2126.65,2126.65,2126.65,250,29000
DEEPAKNTR_F3,11/15/2022,09:16:00,2140.00,2140.00,2140.00,2140.00,251,28750
DEEPAKNTR_F3,11/15/2022,09:17:00,2147.10,2147.10,2147.10,2147.10,500,28750
DEEPAKNTR_F3,11/15/2022,09:18:00,2140.00,2140.00,2140.00,2140.00,750,28750
DEEPAKNTR_F3,11/15/2022,09:19:00,2144.85,2144.85,2144.85,2144.85,250,28750
DEEPAKNTR_F3,11/15/2022,09:20:00,2144.00,2144.00,2144.00,2144.00,250,28750
DEEPAKNTR_F3,11/15/2022,09:22:00,2143.95,2143.95,2143.95,2143.95,250,28500
DEEPAKNTR_F3,11/15/2022,09:23:00,2140.00,2140.00,2140.00,2140.00,500,28750
DEEPAKNTR_F3,11/15/2022,09:35:00,2148.35,2148.35,2148.35,2148.35,250,28750
DEEPAKNTR_F3,11/15/2022,09:37:00,2148.35,2148.35,2148.35,2148.35,250,28750
DEEPAKNTR_F3,11/15/2022,09:38:00,2145.00,2145.00,2145.00,2145.00,250,28750
DEEPAKNTR_F3,11/15/2022,09:45:00,2150.00,2157.00,2150.00,2157.00,500,29250
DEEPAKNTR_F3,11/15/2022,09:48:00,2160.00,2161.05,2160.00,2161.05,500,28750
DEEPAKNTR_F3,11/15/2022,09:49:00,2161.05,2161.05,2161.05,2161.05,500,28750
DEEPAKNTR_F3,11/15/2022,09:51:00,2161.00,2161.00,2161.00,2161.00,500,29250
DEEPAKNTR_F3,11/15/2022,09:53:00,2166.00,2166.00,2166.00,2166.00,250,29250
DEEPAKNTR_F3,11/15/2022,09:54:00,2166.00,2166.00,2166.00,2166.00,500,29250
DEEPAKNTR_F3,11/15/2022,09:55:00,2164.95,2164.95,2164.95,2164.95,250,29250
DEEPAKNTR_F3,11/15/2022,09:57:00,2164.75,2164.75,2164.75,2164.75,250,29500
DEEPAKNTR_F3,11/15/2022,09:58:00,2161.20,2162.85,2161.20,2162.85,750,29500
DEEPAKNTR_F3,11/15/2022,10:01:00,2165.00,2165.00,2165.00,2165.00,250,28500
DEEPAKNTR_F3,11/15/2022,10:04:00,2168.65,2168.65,2168.65,2168.65,250,28750
DEEPAKNTR_F3,11/15/2022,10:07:00,2168.65,2168.65,2168.65,2168.65,250,28750
DEEPAKNTR_F3,11/15/2022,10:09:00,2166.00,2166.00,2166.00,2166.00,250,28750
DEEPAKNTR_F3,11/15/2022,10:15:00,2163.30,2163.30,2163.30,2163.30,250,29000
DEEPAKNTR_F3,11/15/2022,10:50:00,2171.00,2171.00,2171.00,2171.00,250,29000
DEEPAKNTR_F3,11/15/2022,10:55:00,2174.55,2174.55,2174.55,2174.55,250,29000
DEEPAKNTR_F3,11/15/2022,10:56:00,2179.00,2179.00,2179.00,2179.00,250,29000
DEEPAKNTR_F3,11/15/2022,11:00:00,2179.00,2179.00,2179.00,2179.00,250,29000
DEEPAKNTR_F3,11/15/2022,11:02:00,2176.55,2176.55,2176.55,2176.55,500,29000
DEEPAKNTR_F3,11/15/2022,11:39:00,2177.90,2182.75,2177.90,2182.75,1000,28500
DEEPAKNTR_F3,11/15/2022,11:48:00,2182.75,2182.75,2182.75,2182.75,250,28250
DEEPAKNTR_F3,11/15/2022,11:54:00,2181.90,2181.90,2181.90,2181.90,250,28500
DEEPAKNTR_F3,11/15/2022,12:12:00,2177.50,2177.50,2177.50,2177.50,250,28750
DEEPAKNTR_F3,11/15/2022,12:22:00,2183.00,2183.00,2183.00,2183.00,750,28500
DEEPAKNTR_F3,11/15/2022,12:26:00,2185.00,2185.00,2185.00,2185.00,250,29250
DEEPAKNTR_F3,11/15/2022,12:28:00,2190.00,2190.00,2190.00,2190.00,500,29000
DEEPAKNTR_F3,11/15/2022,12:56:00,2191.00,2191.00,2191.00,2191.00,250,28750
DEEPAKNTR_F3,11/15/2022,13:27:00,2191.00,2191.00,2191.00,2191.00,250,28750
DEEPAKNTR_F3,11/15/2022,14:03:00,2175.00,2175.00,2175.00,2175.00,250,29000
DEEPAKNTR_F3,11/15/2022,14:06:00,2174.10,2174.10,2174.10,2174.10,250,29250
DEEPAKNTR_F3,11/15/2022,14:07:00,2178.00,2178.00,2178.00,2178.00,250,29000
DEEPAKNTR_F3,11/15/2022,14:35:00,2175.15,2175.15,2175.15,2175.15,250,29250
DEEPAKNTR_F3,11/15/2022,14:51:00,2179.50,2179.50,2179.50,2179.50,500,29000
DEEPAKNTR_F3,11/15/2022,14:53:00,2180.00,2180.00,2180.00,2180.00,250,29000
DEEPAKNTR_F3,11/15/2022,14:58:00,2180.00,2180.00,2180.00,2180.00,250,28250
DEEPAKNTR_F3,11/15/2022,15:21:00,2182.00,2182.00,2182.00,2182.00,250,28000
DEEPAKNTR_F3,11/15/2022,15:25:00,2175.55,2175.55,2175.55,2175.55,250,28250
DEEPAKNTR_F3,11/15/2022,15:29:00,2181.65,2181.65,2181.65,2181.65,250,28000
DEEPAKNTR_F3,11/16/2022,09:32:00,2180.00,2180.00,2180.00,2180.00,251,28000
DEEPAKNTR_F3,11/16/2022,09:34:00,2180.00,2180.00,2180.00,2180.00,250,28000
DEEPAKNTR_F3,11/16/2022,09:44:00,2187.65,2187.65,2187.65,2187.65,250,27500
DEEPAKNTR_F3,11/16/2022,09:47:00,2187.65,2187.65,2187.65,2187.65,250,27750
DEEPAKNTR_F3,11/16/2022,09:49:00,2173.20,2173.20,2173.20,2173.20,250,27750
DEEPAKNTR_F3,11/16/2022,09:55:00,2176.75,2176.75,2176.75,2176.75,250,27250
DEEPAKNTR_F3,11/16/2022,10:26:00,2176.75,2176.75,2176.75,2176.75,250,27000
DEEPAKNTR_F3,11/16/2022,10:43:00,2181.45,2181.45,2181.45,2181.45,250,27000
DEEPAKNTR_F3,11/16/2022,10:54:00,2180.35,2180.35,2180.35,2180.35,250,27000
DEEPAKNTR_F3,11/16/2022,11:04:00,2170.00,2170.00,2170.00,2170.00,250,27250
DEEPAKNTR_F3,11/16/2022,11:05:00,2170.00,2170.00,2170.00,2170.00,250,27250
DEEPAKNTR_F3,11/16/2022,11:07:00,2170.00,2170.00,2170.00,2170.00,250,27500
DEEPAKNTR_F3,11/16/2022,11:10:00,2171.00,2171.00,2171.00,2171.00,250,27250
DEEPAKNTR_F3,11/16/2022,11:12:00,2168.20,2168.20,2168.20,2168.20,250,27500
DEEPAKNTR_F3,11/16/2022,11:25:00,2167.55,2167.55,2167.55,2167.55,1500,27750
DEEPAKNTR_F3,11/16/2022,11:49:00,2165.00,2165.00,2165.00,2165.00,250,26250
DEEPAKNTR_F3,11/16/2022,12:01:00,2165.00,2165.00,2165.00,2165.00,250,26500
DEEPAKNTR_F3,11/16/2022,12:31:00,2173.05,2173.05,2173.05,2173.05,250,26750
DEEPAKNTR_F3,11/16/2022,12:59:00,2178.35,2178.35,2178.35,2178.35,500,27000
DEEPAKNTR_F3,11/16/2022,13:14:00,2179.95,2179.95,2179.95,2179.95,500,27000
DEEPAKNTR_F3,11/16/2022,13:19:00,2180.00,2180.00,2180.00,2180.00,250,27000
DEEPAKNTR_F3,11/16/2022,13:20:00,2181.75,2181.75,2181.75,2181.75,250,27000
DEEPAKNTR_F3,11/16/2022,13:25:00,2186.45,2186.45,2186.45,2186.45,250,26750
DEEPAKNTR_F3,11/16/2022,13:27:00,2185.00,2185.00,2185.00,2185.00,750,26750
DEEPAKNTR_F3,11/16/2022,13:50:00,2185.15,2185.15,2185.15,2185.15,250,27250
DEEPAKNTR_F3,11/16/2022,14:08:00,2181.80,2181.80,2181.80,2181.80,250,27000
DEEPAKNTR_F3,11/16/2022,14:12:00,2180.00,2180.00,2180.00,2180.00,250,26750
DEEPAKNTR_F3,11/16/2022,14:17:00,2174.50,2174.50,2174.50,2174.50,250,27000
DEEPAKNTR_F3,11/16/2022,14:28:00,2160.00,2160.00,2160.00,2160.00,250,27250
DEEPAKNTR_F3,11/16/2022,14:33:00,2155.05,2155.05,2155.05,2155.05,250,27250
DEEPAKNTR_F3,11/16/2022,14:34:00,2152.50,2152.50,2152.50,2152.50,250,27250
DEEPAKNTR_F3,11/16/2022,14:46:00,2150.05,2150.05,2150.05,2150.05,250,27500
DEEPAKNTR_F3,11/16/2022,14:56:00,2143.45,2143.45,2143.45,2143.45,500,27500
DEEPAKNTR_F3,11/16/2022,15:05:00,2143.45,2143.45,2143.45,2143.45,250,27000
DEEPAKNTR_F3,11/16/2022,15:14:00,2160.00,2160.00,2160.00,2160.00,750,27000
DEEPAKNTR_F3,11/16/2022,15:16:00,2156.50,2156.50,2156.50,2156.50,250,27250
